,ymax,r,data_loss,physic_loss
738,0.7961011798227267,0.7130472827360635,0.059065353125333786,0.05906534940004349
739,0.796102304824611,0.7139959918133648,0.0590636245906353,0.0590636245906353
740,0.7961034162814803,0.7149433194274383,0.059061914682388306,0.059061914682388306
741,0.7961045079993964,0.7158892674084077,0.05906021222472191,0.05906021595001221
742,0.796105579728239,0.7168338376328561,0.059058524668216705,0.059058524668216705
743,0.7961066264938961,0.717777031990555,0.0590568408370018,0.0590568408370018
744,0.7961076472932439,0.7187188524079473,0.05905516818165779,0.05905516445636749
745,0.7961086416314471,0.7196593008514762,0.05905351787805557,0.059053514152765274
746,0.7961096078921333,0.7205983792860807,0.05905187129974365,0.05905187129974365
747,0.7961105574617848,0.7215360897892457,0.05905023589730263,0.05905023589730263
748,0.7961114875360968,0.7224724343953196,0.0590486004948616,0.059048596769571304
749,0.7961124020291694,0.723407415169292,0.059046994894742966,0.059046994894742966
750,0.7961132970258072,0.7243410341484283,0.05904538929462433,0.05904538929462433
751,0.7961141694273272,0.7252732934680156,0.05904378741979599,0.05904378369450569
752,0.7961150244359356,0.7262041952605549,0.059042204171419144,0.059042200446128845
753,0.7961158550909313,0.7271337416275094,0.05904063582420349,0.05904063582420349
754,0.7961166602582596,0.7280619347209117,0.05903906375169754,0.05903906375169754
755,0.7961174434228706,0.7289887767186691,0.05903751403093338,0.05903751403093338
756,0.7961182071793631,0.7299142698648104,0.059035975486040115,0.059035975486040115
757,0.7961189472124702,0.7308384163718553,0.05903443694114685,0.05903443694114685
758,0.7961196583860115,0.7317612184044074,0.05903290584683418,0.05903290584683418
759,0.7961203486715257,0.7326826782965099,0.059031397104263306,0.059031397104263306
760,0.7961210168859443,0.7336027983185847,0.05902988463640213,0.05902988463640213
761,0.7961216696087028,0.7345215807893124,0.05902839079499245,0.05902839079499245
762,0.7961223041733406,0.7354390280154923,0.059026896953582764,0.059026896953582764
763,0.7961229131726959,0.7363551423183714,0.05902542173862457,0.05902542173862457
764,0.7961235000956624,0.7372699260662795,0.05902395769953728,0.05902395769953728
765,0.7961240651291706,0.7381833815877886,0.05902248993515968,0.05902248993515968
766,0.7961246130700744,0.739095511308199,0.059021033346652985,0.059021033346652985
767,0.7961251370519095,0.7400063176129712,0.05901958420872688,0.05901958420872688
768,0.7961256462374064,0.7409158029037944,0.059018153697252274,0.059018153697252274
769,0.7961261356446537,0.7418239696043003,0.059016723185777664,0.059016723185777664
770,0.7961266028231474,0.7427308201652165,0.05901530012488365,0.05901530012488365
771,0.7961270473221961,0.7436363570690162,0.059013888239860535,0.059013888239860535
772,0.7961274735587159,0.7445405828251582,0.05901247635483742,0.05901247635483742
773,0.7961278748557065,0.7454434999031195,0.05901109054684639,0.05901109054684639
774,0.796128263100582,0.7463451108782162,0.05900969356298447,0.05900969356298447
775,0.7961286255708058,0.7472454182402044,0.05900832638144493,0.05900832638144493
776,0.7961289669677133,0.748144424525849,0.0590069442987442,0.0590069442987442
777,0.7961292829373282,0.7490421322588957,0.05900558456778526,0.05900558456778526
778,0.7961295818534451,0.7499385440575037,0.059004224836826324,0.059004224836826324
779,0.7961298626102428,0.7508336624976844,0.05900287628173828,0.05900287628173828
780,0.7961301178745195,0.7517274900981133,0.05900152772665024,0.05900152772665024
781,0.7961303487536235,0.7526200294859869,0.05900019407272339,0.05900019407272339
782,0.7961305554499726,0.7535112832589844,0.058998871594667435,0.058998871594667435
783,0.796130742034957,0.7544012541035363,0.05899754911661148,0.05899754911661148
784,0.7961309092708919,0.7552899446227974,0.05899623781442642,0.05899623781442642
785,0.7961310524458228,0.7561773574603966,0.05899494141340256,0.05899494141340256
786,0.7961311697475685,0.7570634952859834,0.058993637561798096,0.058993637561798096
787,0.7961312607818755,0.7579483608181937,0.05899234861135483,0.05899234861135483
788,0.7961313338615109,0.7588319568003673,0.05899105593562126,0.05899105593562126
789,0.7961313909124604,0.7597142859427275,0.05898977443575859,0.05898977443575859
790,0.7961314359087712,0.7605953509333419,0.058988507837057114,0.058988507837057114
791,0.7961314651584256,0.7614751544929984,0.058987248688936234,0.058987248688936234
792,0.7961314747427714,0.7623536993435812,0.058985982090234756,0.058985982090234756
793,0.7961314750505611,0.7632309882606676,0.058984722942113876,0.058984722942113876
794,0.7961314600953918,0.7641070239767538,0.058983489871025085,0.058983489871025085
795,0.796131428495729,0.7649818092203146,0.058982253074645996,0.058982253074645996
796,0.7961313760538171,0.7658553467509692,0.05898100510239601,0.05898100510239601
797,0.7961313000740703,0.7667276393280348,0.05897977948188782,0.05897977948188782
798,0.7961311950981155,0.767598689718308,0.05897855758666992,0.05897855758666992
799,0.7961310685179994,0.7684685007391641,0.05897734314203262,0.05897734314203262
800,0.7961309218187654,0.769337075216149,0.05897613614797592,0.05897613614797592
801,0.7961307567170673,0.7702044159719015,0.05897492542862892,0.05897492542862892
802,0.7961305641705924,0.7710705257710483,0.058973733335733414,0.058973733335733414
803,0.796130357740783,0.7719354074964038,0.05897253751754761,0.05897253751754761
804,0.7961301325269733,0.7727990639823492,0.0589713491499424,0.0589713491499424
805,0.7961298968598615,0.7736614980998266,0.058970171958208084,0.058970171958208084
806,0.7961296432855252,0.7745227126882215,0.05896900221705437,0.05896900221705437
807,0.7961293664271339,0.7753827106025674,0.05896783247590065,0.05896783247590065
808,0.7961290700542004,0.7762414947108234,0.05896666273474693,0.05896666273474693
809,0.7961287517027783,0.7770990678552431,0.05896550416946411,0.05896550416946411
810,0.7961284067818861,0.7779554328809659,0.05896434187889099,0.05896434187889099
811,0.7961280416094595,0.7788105927251403,0.05896320194005966,0.05896320194005966
812,0.7961276635494321,0.7796645502798124,0.058962058275938034,0.05896206200122833
813,0.7961272681255447,0.7805173084225152,0.058960922062397,0.058960922062397
814,0.7961268621490947,0.7813688701344352,0.058959782123565674,0.058959778398275375
815,0.7961264487494025,0.7822192383076626,0.058958664536476135,0.058958664536476135
816,0.7961260219805423,0.7830684158074416,0.058957539498806,0.058957539498806
817,0.7961255830025418,0.7839164055282206,0.05895641818642616,0.05895641818642616
818,0.7961251167642955,0.7847632103624615,0.05895530804991722,0.05895530804991722
819,0.796124625316742,0.7856088331816473,0.05895419418811798,0.05895419418811798
820,0.796124102649045,0.7864532769099862,0.05895310267806053,0.05895310267806053
821,0.7961235532363689,0.7872965445090391,0.05895198881626129,0.05895198881626129
822,0.7961229846192368,0.7881386389548053,0.05895090103149414,0.05895090103149414
823,0.7961224088376283,0.7889795632534576,0.05894981324672699,0.05894981324672699
824,0.796121816384336,0.7898193203009718,0.05894872546195984,0.05894872546195984
825,0.7961212065292403,0.7906579130204828,0.05894763767719269,0.05894763767719269
826,0.7961205873636431,0.7914953443858943,0.058946557343006134,0.058946557343006134
827,0.796119955325457,0.7923316173066464,0.058945491909980774,0.058945491909980774
828,0.7961193100230394,0.7931667347424481,0.05894443392753601,0.05894443020224571
829,0.7961186383316374,0.7940006996062562,0.058943361043930054,0.058943361043930054
830,0.7961179460374183,0.7948335148500012,0.05894231051206589,0.05894230678677559
831,0.7961172255537271,0.7956651834051031,0.05894124507904053,0.05894124507904053
832,0.7961164796776212,0.7964957082565345,0.05894020199775696,0.05894020199775696
833,0.7961157214297312,0.7973250924092177,0.058939144015312195,0.058939144015312195
834,0.7961149524486976,0.7981533389216285,0.05893811583518982,0.05893811583518982
835,0.7961141652890635,0.7989804507170786,0.058937061578035355,0.058937057852745056
836,0.7961133725456795,0.7998064307971536,0.05893602967262268,0.05893602967262268
837,0.7961125710172047,0.8006312821599906,0.058935005217790604,0.058935001492500305
838,0.7961117548459165,0.8014550077449687,0.05893397703766823,0.05893397703766823
839,0.7961109250693302,0.802277610529106,0.05893296003341675,0.05893296003341675
840,0.7961100810532433,0.8030990935041891,0.05893193557858467,0.05893193557858467
841,0.7961092055387267,0.8039194595556135,0.05893091857433319,0.05893091857433319
842,0.7961083135540392,0.804738711728293,0.05892990902066231,0.05892990902066231
843,0.7961074051290654,0.8055568529994896,0.058928895741701126,0.058928899466991425
844,0.7961064811206439,0.8063738863579945,0.05892789363861084,0.05892789363861084
845,0.796105541610742,0.8071898147930348,0.05892689526081085,0.05892689526081085
846,0.7961045802788921,0.8080046412293388,0.058925896883010864,0.058925896883010864
847,0.796103602162127,0.8088183686977299,0.058924902230501175,0.058924902230501175
848,0.7961026168620755,0.8096310001679623,0.058923911303281784,0.058923911303281784
849,0.7961016121322357,0.8104425385907399,0.05892292037606239,0.058922916650772095
850,0.7961005942559488,0.8112529869814268,0.0589219406247139,0.0589219406247139
851,0.7960995661749078,0.8120623483669852,0.0589209608733654,0.058920957148075104
852,0.7960985372647426,0.8128706257749163,0.05891998112201691,0.05891998112201691
853,0.7960974949383469,0.813677822131487,0.05891900882124901,0.05891900882124901
854,0.7960964327661648,0.8144839403997164,0.05891803652048111,0.05891803652048111
855,0.7960953542203176,0.815288983556634,0.05891707167029381,0.05891707167029381
856,0.7960942451111931,0.8160929545636157,0.05891610309481621,0.05891610309481621
857,0.7960931177445181,0.8168958563948489,0.0589151494204998,0.0589151494204998
858,0.7960919757586927,0.8176976920813752,0.0589141845703125,0.0589141882956028
859,0.79609082508802,0.8184984646035334,0.05891323834657669,0.05891323834657669
860,0.7960896597882621,0.8192981769229732,0.05891227722167969,0.05891227722167969
861,0.7960884843687511,0.8200968320207057,0.05891133099794388,0.05891133099794388
862,0.7960872965329545,0.8208944328761069,0.058910395950078964,0.058910395950078964
863,0.7960860932923927,0.8216909824295846,0.05890946090221405,0.05890946090221405
864,0.7960848821939409,0.8224864836319332,0.058908507227897644,0.05890851095318794
865,0.7960836570438147,0.8232809394519026,0.05890757218003273,0.05890757590532303
866,0.7960824220398806,0.8240743528876391,0.058906637132167816,0.058906637132167816
867,0.7960811747878749,0.8248667268754739,0.0589057095348835,0.0589057095348835
868,0.7960799141929729,0.8256580643739686,0.058904774487018585,0.058904774487018585
869,0.7960786272791981,0.8264483682733673,0.05890386551618576,0.05890386551618576
870,0.7960773240990202,0.8272376415866209,0.05890293046832085,0.05890293046832085
871,0.7960760094495598,0.8280258872748331,0.058902010321617126,0.058902010321617126
872,0.7960746822141993,0.8288131082934722,0.058901093900203705,0.058901093900203705
873,0.7960733368159469,0.8295993075692506,0.05890018492937088,0.05890018492937088
874,0.7960719855384931,0.8303844881042316,0.05889926850795746,0.05889926850795746
875,0.7960706216279018,0.8311686527826361,0.058898359537124634,0.058898359537124634
876,0.7960692431776542,0.8319518045718918,0.05889745056629181,0.05889745056629181
877,0.796067850689881,0.8327339463980143,0.05889654904603958,0.05889654904603958
878,0.7960664517895399,0.8335150812094526,0.058895643800497055,0.058895647525787354
879,0.7960650389876505,0.8342952119465271,0.05889474228024483,0.05889474228024483
880,0.7960636165579053,0.8350743415324584,0.0588938444852829,0.0588938444852829
881,0.7960621809915831,0.8358524728884881,0.05889296159148216,0.05889296159148216
882,0.7960607350461225,0.8366296089335832,0.05889206752181053,0.05889206752181053
883,0.7960592762919916,0.8374057525563193,0.0588911771774292,0.0588911771774292
884,0.7960578048899588,0.8381809067149664,0.05889028683304787,0.05889028683304787
885,0.7960563115180493,0.8389550742674503,0.05888938903808594,0.05888938903808594
886,0.7960548003619289,0.8397282581249736,0.058888524770736694,0.058888521045446396
887,0.7960532766402643,0.8405004612462544,0.05888764187693596,0.05888764560222626
888,0.7960517414984258,0.8412716864834822,0.058886751532554626,0.058886751532554626
889,0.7960501939972175,0.84204193669951,0.05888588726520538,0.05888588726520538
890,0.7960486375421879,0.842811214817566,0.058885008096694946,0.058885008096694946
891,0.7960470697196503,0.8435795237123486,0.058884136378765106,0.05888413265347481
892,0.796045491024725,0.8443468662144274,0.05888327211141586,0.05888327211141586
893,0.7960439076728774,0.8451132452447263,0.05888240039348602,0.058882396668195724
894,0.7960423055683185,0.8458786636092728,0.05888153612613678,0.05888153612613678
895,0.7960406851795316,0.8466431242387984,0.05888067185878754,0.05888067185878754
896,0.7960390536563043,0.8474066299379294,0.05887981504201889,0.05887981504201889
897,0.7960374238328225,0.8481691836354319,0.05887896195054054,0.05887896195054054
898,0.7960357987207902,0.8489307881706469,0.058878105133771896,0.058878108859062195
899,0.7960341589499359,0.8496914463113436,0.05887725204229355,0.05887725204229355
900,0.7960325164057438,0.8504511608866613,0.0588763989508152,0.0588763952255249
901,0.7960308659738935,0.851209934691787,0.05887555330991745,0.05887555330991745
902,0.7960291966035483,0.8519677705283882,0.0588747039437294,0.0588747039437294
903,0.7960275072190023,0.8527246712223261,0.058873869478702545,0.058873869478702545
904,0.7960258049545562,0.8534806396162131,0.0588730163872242,0.0588730163872242
905,0.7960240816795301,0.8542356785111949,0.05887217074632645,0.05887217074632645
906,0.7960223493727185,0.8549897907691255,0.058871325105428696,0.058871325105428696
907,0.7960206036812764,0.8557429791421343,0.05887048691511154,0.05887048691511154
908,0.7960188495139884,0.856495246452016,0.058869656175374985,0.058869652450084686
909,0.7960170981267135,0.857246595578289,0.05886881425976753,0.05886881425976753
910,0.7960153511262582,0.8579970292831826,0.05886799469590187,0.05886799469590187
911,0.7960136120766813,0.8587465503638314,0.058867160230875015,0.058867160230875015
912,0.7960118691728179,0.8594951615639483,0.05886632204055786,0.05886632204055786
913,0.7960101137150384,0.8602428655459327,0.0588655099272728,0.0588655099272728
914,0.7960083265504416,0.8609896650208689,0.05886468291282654,0.05886468291282654
915,0.7960065158245667,0.8617355627057686,0.05886384844779968,0.05886384844779968
916,0.7960046815208873,0.8624805614026696,0.05886303633451462,0.05886303633451462
917,0.7960028314234497,0.8632246638487027,0.05886220932006836,0.05886221304535866
918,0.7960009746483263,0.8639678728541021,0.058861397206783295,0.058861397206783295
919,0.7959991092534567,0.864710191106244,0.05886058136820793,0.05886057764291763
920,0.7959972360915076,0.8654516213606576,0.05885976180434227,0.05885976180434227
921,0.7959953473913299,0.8661921663302691,0.0588589608669281,0.0588589608669281
922,0.7959934549658271,0.8669318287648372,0.05885813385248184,0.05885813385248184
923,0.7959915747446515,0.8676706113809799,0.05885734036564827,0.05885734036564827
924,0.7959896936664383,0.8684085168510528,0.0588565319776535,0.0588565319776535
925,0.7959878167419999,0.8691455479064687,0.05885571613907814,0.05885571613907814
926,0.7959859285187235,0.8698817071898578,0.05885491520166397,0.05885491520166397
927,0.7959840202841793,0.8706169973534461,0.058854103088378906,0.058854103088378906
928,0.7959820950145583,0.8713514210862381,0.058853309601545334,0.058853309601545334
929,0.7959801461992901,0.8720849810202581,0.058852508664131165,0.058852508664131165
930,0.7959781871002551,0.8728176798542917,0.058851707726716995,0.058851711452007294
931,0.7959762227083177,0.8735495202428813,0.058850910514593124,0.058850906789302826
932,0.7959742586062382,0.8742805048431307,0.05885011702775955,0.05885011702775955
933,0.795972294061056,0.8750106363095002,0.05884932726621628,0.05884932726621628
934,0.7959703357030309,0.8757399173033433,0.0588485412299633,0.0588485412299633
935,0.7959683711380784,0.8764683503829447,0.05884775146842003,0.05884775146842003
936,0.7959663991246126,0.8771959381369033,0.058846961706876755,0.058846957981586456
937,0.7959644124438574,0.8779226831619413,0.05884617939591408,0.058846183121204376
938,0.7959624001293951,0.8786485880096717,0.058845385909080505,0.058845385909080505
939,0.7959603730705833,0.879373655309649,0.05884460359811783,0.05884460359811783
940,0.7959583434623511,0.8800978876854104,0.05884381756186485,0.05884381756186485
941,0.795956310545374,0.880821287735878,0.05884304642677307,0.05884304642677307
942,0.795954277657063,0.8815438580376258,0.058842264115810394,0.05884226784110069
943,0.7959522424290042,0.8822656011326505,0.058841489255428314,0.05884149298071861
944,0.7959502093309166,0.8829865195887614,0.05884070694446564,0.05884070321917534
945,0.7959481672318648,0.8837066159158884,0.05883993208408356,0.058839935809373856
946,0.7959461224815846,0.8844258926764881,0.058839160948991776,0.058839160948991776
947,0.7959440661650588,0.8851443523896058,0.058838386088609695,0.058838389813899994
948,0.795941992459276,0.8858619975302587,0.05883761867880821,0.05883761867880821
949,0.7959399034950264,0.88657883061953,0.058836840093135834,0.058836836367845535
950,0.7959378021620852,0.8872948541816672,0.058836083859205246,0.05883608013391495
951,0.7959357033476532,0.8880100707961534,0.05883530154824257,0.05883530154824257
952,0.7959336063112389,0.8887244829392219,0.05883455276489258,0.05883454903960228
953,0.7959315002439493,0.8894380930656502,0.058833781629800797,0.058833785355091095
954,0.7959293890466203,0.8901509036155351,0.05883302167057991,0.05883302167057991
955,0.795927271548745,0.8908629170586677,0.05883226543664932,0.05883226916193962
956,0.7959251448994241,0.8915741358483933,0.05883149430155754,0.05883149057626724
957,0.7959230079994766,0.892284562466207,0.05883073806762695,0.05883073806762695
958,0.7959208625996653,0.892994199356578,0.05882998928427696,0.05882999300956726
959,0.7959187133626846,0.8937030489736311,0.058829233050346375,0.058829229325056076
960,0.7959165600845816,0.8944111137800769,0.05882847309112549,0.05882847309112549
961,0.7959144113285876,0.8951183962462524,0.0588277168571949,0.0588277205824852
962,0.7959122602103686,0.8958248987676924,0.05882696807384491,0.05882697179913521
963,0.7959100910731102,0.8965306237204432,0.05882621929049492,0.05882621929049492
964,0.7959079027337617,0.8972355734821018,0.05882546678185463,0.05882547050714493
965,0.795905702378658,0.8979397504699984,0.05882472172379494,0.05882472172379494
966,0.7959035053504843,0.8986431570987115,0.05882398039102554,0.05882398411631584
967,0.7959013217120213,0.899345795775441,0.058823227882385254,0.058823224157094955
968,0.7958991445288047,0.9000476689006535,0.05882249027490616,0.05882249027490616
969,0.7958969663084601,0.9007487787868436,0.05882174149155617,0.05882173776626587
970,0.7958947944032493,0.9014491277779161,0.05882099270820618,0.058820996433496475
971,0.7958926086192057,0.9021487181833667,0.05882025510072708,0.05882025137543678
972,0.795890404556983,0.9028475523008899,0.058819517493247986,0.058819517493247986
973,0.7958881821685106,0.9035456325090796,0.05881877988576889,0.05881877988576889
974,0.7958859425472699,0.9042429611049847,0.05881804600358009,0.05881804600358009
975,0.7958837069114942,0.9049395404713707,0.05881732329726219,0.05881731957197189
976,0.7958814630044749,0.9056353728460758,0.0588165782392025,0.0588165782392025
977,0.7958792208075874,0.90633046057781,0.058815836906433105,0.058815840631723404
978,0.7958769711234236,0.9070248058831597,0.058815110474824905,0.058815110474824905
979,0.7958747242709288,0.9077184110965039,0.0588143914937973,0.0588143914937973
980,0.7958724782782024,0.9084112784793332,0.05881365388631821,0.05881365388631821
981,0.795870232384973,0.909103410299999,0.058812931180000305,0.058812931180000305
982,0.7958679683104394,0.909794808774889,0.05881219357252121,0.05881219357252121
983,0.795865690687447,0.9104854761171125,0.05881147459149361,0.05881147459149361
984,0.7958633976639514,0.9111754145997629,0.058810755610466,0.058810755610466
985,0.7958611027857302,0.9118646264529829,0.0588100291788578,0.0588100291788578
986,0.7958588082948809,0.9125531138778754,0.0588093064725399,0.0588093064725399
987,0.7958565307778785,0.9132408791609307,0.0588085874915123,0.0588085874915123
988,0.7958542589664894,0.9139279245490372,0.0588078573346138,0.0588078573346138
989,0.795851989921606,0.9146142522145209,0.05880714952945709,0.05880714952945709
990,0.7958497174417951,0.9152998643256548,0.058806419372558594,0.058806419372558594
991,0.7958474444634175,0.9159847630275841,0.05880570784211159,0.05880570784211159
992,0.7958451718190527,0.9166689505175271,0.05880499631166458,0.05880499631166458
993,0.7958428960151028,0.9173524289520204,0.058804284781217575,0.058804284781217575
994,0.7958406002451345,0.9180352004655242,0.05880356952548027,0.05880356952548027
995,0.7958382709340495,0.9187172671725827,0.058802854269742966,0.058802854269742966
996,0.7958359166331926,0.9193986312477189,0.05880214646458626,0.05880214646458626
997,0.7958335657041187,0.9200792949243513,0.05880143493413925,0.05880143493413925
998,0.7958312221601309,0.9207592603329162,0.05880073457956314,0.05880073457956314
999,0.7958288952803022,0.9214385296476431,0.058800023049116135,0.058800023049116135
1000,0.7958265820750117,0.9221171049504336,0.05879931151866913,0.05879931151866913
1001,0.7958242809933681,0.9227949883034664,0.05879861116409302,0.05879861116409302
1002,0.7958219790459237,0.9234721817413664,0.05879790708422661,0.05879790708422661
1003,0.7958196700593031,0.9241486873423419,0.0587972067296505,0.0587972067296505
1004,0.7958173303765593,0.9248245071114053,0.05879650264978409,0.05879650264978409
1005,0.7958149752375714,0.925499643153927,0.05879579484462738,0.05879579484462738
1006,0.7958126064674287,0.9261740975237756,0.05879510939121246,0.05879510939121246
1007,0.7958102325257537,0.9268478722675842,0.05879440903663635,0.05879440903663635
1008,0.795807859165718,0.927520969420569,0.05879371613264084,0.05879371613264084
1009,0.795805509227875,0.9281933910713687,0.05879300460219383,0.05879300460219383
1010,0.7958031707889561,0.9288651392292887,0.05879231169819832,0.05879231169819832
1011,0.7958008274179097,0.92953621588121,0.0587916262447834,0.0587916262447834
1012,0.795798492841216,0.9302066230428878,0.05879093334078789,0.05879093334078789
1013,0.795796145321742,0.9308763626775473,0.05879023298621178,0.05879023298621178
1014,0.7957937756328285,0.9315454367207383,0.05878954753279686,0.05878954753279686
1015,0.795791404574027,0.9322138471862802,0.05878884717822075,0.05878884717822075
1016,0.7957890208740614,0.9328815960798666,0.05878816545009613,0.05878816545009613
1017,0.795786634850722,0.9335486853851309,0.05878747999668121,0.05878747999668121
1018,0.7957842518724699,0.9342151170412408,0.058786798268556595,0.05878680199384689
1019,0.7957818700965115,0.9348808930359349,0.05878610536456108,0.05878610536456108
1020,0.7957795023188748,0.9355460153022258,0.05878542736172676,0.05878542736172676
1021,0.7957771373436507,0.9362104857435471,0.058784738183021545,0.058784738183021545
1022,0.7957747654320976,0.9368743062613505,0.058784063905477524,0.058784063905477524
1023,0.7957723875485246,0.9375374787750521,0.05878337845206261,0.05878337845206261
1024,0.7957699980968828,0.9382000051709329,0.05878269299864769,0.05878269299864769
1025,0.7957676024043745,0.938861887379496,0.05878201872110367,0.05878201872110367
1026,0.7957652035615649,0.9395231272673952,0.05878134444355965,0.05878134444355965
1027,0.7957628087710816,0.9401837267673179,0.058780670166015625,0.058780670166015625
1028,0.795760410491243,0.9408436877528324,0.0587799958884716,0.0587799958884716
1029,0.7957580244699536,0.9415030121234061,0.058779314160346985,0.058779314160346985
1030,0.7957556375890431,0.9421617017078564,0.05877864360809326,0.05877864360809326
1031,0.7957532509705753,0.942819758385239,0.05877796933054924,0.05877796933054924
1032,0.795750853393783,0.9434771839758996,0.05877729877829552,0.05877729877829552
1033,0.7957484496985109,0.944133980267137,0.058776628226041794,0.05877663195133209
1034,0.7957460372219383,0.944790149105744,0.05877595394849777,0.058775950223207474
1035,0.795743633682115,0.9454456923921615,0.05877528339624405,0.05877528339624405
1036,0.7957412248067985,0.9461006118866472,0.05877462401986122,0.05877462401986122
1037,0.7957388013006651,0.9467549093919774,0.0587739497423172,0.0587739497423172
1038,0.7957363729987126,0.9474085866847108,0.05877329409122467,0.05877329409122467
1039,0.7957339606121131,0.9480616455724855,0.058772627264261246,0.058772627264261246
1040,0.7957315555676119,0.9487140878114426,0.05877196043729782,0.05877196043729782
1041,0.7957291572111472,0.9493659151809981,0.058771297335624695,0.058771297335624695
1042,0.7957267540138973,0.9500171294218706,0.05877063795924187,0.05877063795924187
1043,0.7957243396676551,0.9506677322349741,0.05876997485756874,0.05876997485756874
1044,0.7957219151127816,0.9513177254049419,0.05876931548118591,0.05876931548118591
1045,0.7957195000834183,0.9519671107121638,0.05876866728067398,0.05876866728067398
1046,0.7957170728302855,0.9526158898534874,0.058768000453710556,0.058768000453710556
1047,0.7957146570336182,0.953264064575228,0.058767352253198624,0.058767352253198624
1048,0.7957122305277018,0.9539116365535499,0.0587666891515255,0.058766692876815796
1049,0.7957098240595558,0.9545586075013073,0.05876603350043297,0.05876603350043297
1050,0.7957074267717961,0.9552049791245077,0.058765385299921036,0.058765385299921036
1051,0.7957050344712252,0.9558507531180465,0.058764729648828506,0.058764729648828506
1052,0.7957026398755572,0.9564959311368599,0.058764081448316574,0.058764081448316574
1053,0.7957002276086216,0.9571405148049322,0.05876342952251434,0.05876342952251434
1054,0.795697783398472,0.9577845057684522,0.05876278504729271,0.05876278132200241
1055,0.795695329531172,0.9584279057487486,0.05876212567090988,0.05876212567090988
1056,0.7956928959727123,0.9590707164698028,0.05876147747039795,0.05876147747039795
1057,0.7956904730976835,0.9597129395477949,0.058760832995176315,0.058760832995176315
1058,0.79568807697299,0.9603545766773085,0.05876019969582558,0.05876019969582558
1059,0.7956856806093748,0.960995629428005,0.05875954404473305,0.05875954404473305
1060,0.7956832604775999,0.9616360993574042,0.05875890702009201,0.05875890702009201
1061,0.7956808400337737,0.9622759880874577,0.05875825136899948,0.05875825136899948
1062,0.795678425018784,0.9629152972530297,0.05875761806964874,0.05875762179493904
1063,0.7956759976170208,0.9635540284454005,0.058756981045007706,0.058756981045007706
1064,0.7956735662197091,0.9641921832618923,0.05875634402036667,0.05875634402036667
1065,0.7956711315425454,0.9648297632701214,0.05875570327043533,0.05875570327043533
1066,0.7956687006146365,0.9654667700915269,0.058755062520504,0.058755062520504
1067,0.7956662657582978,0.966103205270233,0.05875442549586296,0.05875442549586296
1068,0.7956638314741156,0.9667390704167765,0.058753788471221924,0.058753788471221924
1069,0.795661404737297,0.9673743671058492,0.058753155171871185,0.058753155171871185
1070,0.7956589825563587,0.9680090968748659,0.058752525597810745,0.05875252187252045
1071,0.7956565545736439,0.9686432612378063,0.058751896023750305,0.058751896023750305
1072,0.795654145793713,0.9692768617582618,0.05875125899910927,0.05875125899910927
1073,0.7956517573444845,0.9699098999890549,0.05875062942504883,0.05875062942504883
1074,0.7956493816710393,0.970542377412748,0.05874999985098839,0.05874999985098839
1075,0.7956469698731937,0.9711742954385443,0.05874937027692795,0.05874937027692795
1076,0.7956445420625073,0.9718056555663706,0.058748748153448105,0.058748748153448105
1077,0.7956421173337002,0.9724364593122073,0.058748118579387665,0.058748118579387665
1078,0.79563968793906,0.9730667081407707,0.05874749645590782,0.05874749645590782
1079,0.7956372503970749,0.9736964035972572,0.05874686688184738,0.05874686688184738
1080,0.7956348204628316,0.9743255471981332,0.05874624103307724,0.05874624103307724
1081,0.7956324011993051,0.9749541404087044,0.0587456114590168,0.0587456114590168
1082,0.7956299729296127,0.9755821846127429,0.05874500423669815,0.05874500423669815
1083,0.7956275429315882,0.976209681288056,0.05874437838792801,0.05874437838792801
1084,0.7956251205596728,0.976836631865281,0.058743756264448166,0.058743756264448166
1085,0.7956227105163285,0.9774630377884889,0.05874314159154892,0.05874314531683922
1086,0.7956203137129418,0.9780889005240943,0.058742523193359375,0.058742523193359375
1087,0.7956179078822848,0.978714221451967,0.058741893619298935,0.058741893619298935
1088,0.7956154987782404,0.9793390020368152,0.05874127522110939,0.05874127522110939
1089,0.7956130896120666,0.9799632437028439,0.05874067172408104,0.05874067172408104
1090,0.7956106722246972,0.9805869478276518,0.05874006450176239,0.05874006077647209
1091,0.7956082594449367,0.9812101158640641,0.058739446103572845,0.058739446103572845
1092,0.7956058362636309,0.9818327491900938,0.058738823980093,0.058738823980093
1093,0.7956034178984259,0.9824548492030835,0.05873822048306465,0.05873822048306465
1094,0.795601006859994,0.9830764173331791,0.05873760208487511,0.05873760208487511
1095,0.7955986035198211,0.9836974549023798,0.05873700603842735,0.05873700976371765
1096,0.7955961945285831,0.9843179632629441,0.058736395090818405,0.058736395090818405
1097,0.7955937908109271,0.9849379437995867,0.05873578414320946,0.05873578414320946
1098,0.7955913873677265,0.9855573977985849,0.05873517319560051,0.05873517319560051
1099,0.7955889695537822,0.9861763265547289,0.05873456969857216,0.05873456969857216
1100,0.7955865630116259,0.9867947314421771,0.05873395875096321,0.05873395875096321
1101,0.7955841543159001,0.9874126137889816,0.05873336270451546,0.05873336270451546
1102,0.7955817594404346,0.9880299749534124,0.058732759207487106,0.058732759207487106
1103,0.7955793786200153,0.9886468162595796,0.05873215198516846,0.05873215198516846
1104,0.7955769879682503,0.9892631389445078,0.0587315559387207,0.0587315559387207
