,data_loss,physic_loss
1381,0.06233666092157364,0.06233666092157364
1382,0.06233369931578636,0.06233369931578636
1383,0.06233090162277222,0.062330905348062515
1384,0.06232825666666031,0.06232825666666031
1385,0.062325771898031235,0.062325771898031235
1386,0.062323398888111115,0.062323398888111115
1387,0.06232117488980293,0.06232117488980293
1388,0.06231905519962311,0.06231905519962311
1389,0.062317054718732834,0.062317054718732834
1390,0.062315139919519424,0.062315136194229126
1391,0.06231328845024109,0.06231328845024109
1392,0.06231152266263962,0.06231152266263962
1393,0.06230979785323143,0.06230980157852173
1394,0.062308114022016525,0.062308114022016525
1395,0.062306467443704605,0.062306467443704605
1396,0.062304820865392685,0.062304820865392685
1397,0.06230319291353226,0.06230319291353226
1398,0.06230156123638153,0.06230156123638153
1399,0.06229991093277931,0.06229991093277931
1400,0.0622982457280159,0.0622982457280159
1401,0.0622965432703495,0.0622965432703495
1402,0.06229483336210251,0.06229483708739281
1403,0.06229306012392044,0.06229306012392044
1404,0.06229124590754509,0.06229124590754509
1405,0.06228940188884735,0.06228940188884735
1406,0.062287501990795135,0.062287501990795135
1407,0.062285564839839935,0.062285564839839935
1408,0.06228357180953026,0.06228357180953026
1409,0.062281534075737,0.0622815378010273
1410,0.06227946653962135,0.06227946653962135
1411,0.06227732449769974,0.06227732449769974
1412,0.06227516010403633,0.06227516010403633
1413,0.06227295100688934,0.062272947281599045
1414,0.062270697206258774,0.06227070093154907
1415,0.062268421053886414,0.06226842477917671
1416,0.06226612254977226,0.06226612254977226
1417,0.06226380169391632,0.06226380169391632
1418,0.06226145476102829,0.06226145103573799
1419,0.06225907802581787,0.06225908175110817
1420,0.062256697565317154,0.062256697565317154
1421,0.06225431337952614,0.06225430965423584
1422,0.06225191056728363,0.06225191056728363
1423,0.06224951893091202,0.06224951520562172
1424,0.06224712356925011,0.06224712356925011
1425,0.06224473938345909,0.06224473938345909
1426,0.06224234402179718,0.06224234029650688
1427,0.06223995238542557,0.06223995238542557
1428,0.06223759427666664,0.06223759427666664
1429,0.06223522871732712,0.062235232442617416
1430,0.06223288178443909,0.06223288178443909
1431,0.06223054230213165,0.06223054230213165
1432,0.06222822889685631,0.06222822889685631
1433,0.06222591921687126,0.06222592294216156
1434,0.062223613262176514,0.062223613262176514
1435,0.06222134456038475,0.06222134083509445
1436,0.06221906095743179,0.06221906095743179
1437,0.06221681460738182,0.06221681460738182
1438,0.06221455708146095,0.062214553356170654
1439,0.06221234053373337,0.06221234053373337
1440,0.06221010163426399,0.062210097908973694
1441,0.0622078962624073,0.062207892537117004
1442,0.062205683439970016,0.062205683439970016
1443,0.06220347061753273,0.06220347434282303
1444,0.06220128387212753,0.062201280146837234
1445,0.062199078500270844,0.062199078500270844
1446,0.06219688430428505,0.06219688802957535
1447,0.06219470500946045,0.06219470873475075
1448,0.062192510813474655,0.062192510813474655
1449,0.06219031661748886,0.06219031661748886
1450,0.06218813732266426,0.06218813359737396
1451,0.062185946851968765,0.062185946851968765
1452,0.06218376010656357,0.06218376383185387
1453,0.062181562185287476,0.062181562185287476
1454,0.062179360538721085,0.062179360538721085
1455,0.06217717006802559,0.06217717379331589
1456,0.0621749609708786,0.0621749609708786
1457,0.06217275559902191,0.06217275559902191
1458,0.06217055767774582,0.06217055767774582
1459,0.06216834858059883,0.06216834485530853
1460,0.06216613948345184,0.062166135758161545
1461,0.06216392666101456,0.06216392666101456
1462,0.062161706387996674,0.062161706387996674
1463,0.06215948611497879,0.06215948238968849
1464,0.0621572881937027,0.0621572881937027
1465,0.06215508654713631,0.06215508654713631
1466,0.06215286999940872,0.06215286999940872
1467,0.062150657176971436,0.06215065345168114
1468,0.062148455530405045,0.06214845925569534
1469,0.06214625760912895,0.06214626133441925
1470,0.062144044786691666,0.062144048511981964
1471,0.06214185804128647,0.06214186176657677
1472,0.06213965639472008,0.06213965639472008
1473,0.062137458473443985,0.062137458473443985
1474,0.06213529035449028,0.06213529035449028
1475,0.06213308870792389,0.06213308498263359
1476,0.06213090941309929,0.06213090941309929
1477,0.06212874874472618,0.06212874501943588
1478,0.06212657317519188,0.06212657317519188
1479,0.06212441250681877,0.06212441250681877
1480,0.06212223693728447,0.06212224066257477
1481,0.06212008744478226,0.06212008744478226
1482,0.062117937952280045,0.06211794167757034
1483,0.06211576983332634,0.06211576983332634
1484,0.062113646417856216,0.062113646417856216
1485,0.0621115043759346,0.0621115006506443
1486,0.062109362334012985,0.06210935860872269
1487,0.06210722774267197,0.062107231467962265
1488,0.062105096876621246,0.06210509315133095
1489,0.06210298463702202,0.06210298463702202
1490,0.0621008537709713,0.0621008537709713
1491,0.06209874525666237,0.06209874525666237
1492,0.06209662929177284,0.06209662929177284
1493,0.062094517052173615,0.062094517052173615
1494,0.06209240481257439,0.06209240481257439
1495,0.062090300023555756,0.062090300023555756
1496,0.062088195234537125,0.062088195234537125
1497,0.06208610534667969,0.06208610534667969
1498,0.06208400800824165,0.06208400800824165
1499,0.06208191439509392,0.06208191439509392
1500,0.062079835683107376,0.062079835683107376
1501,0.06207774952054024,0.06207774952054024
1502,0.06207567825913429,0.06207567825913429
1503,0.062073592096567154,0.062073592096567154
1504,0.062071505934000015,0.062071505934000015
1505,0.06206943467259407,0.06206943467259407
1506,0.06206737458705902,0.06206737458705902
1507,0.062065307050943375,0.062065307050943375
1508,0.06206324324011803,0.06206324324011803
1509,0.062061190605163574,0.062061190605163574
1510,0.06205913424491882,0.06205913424491882
1511,0.06205708906054497,0.062057092785835266
1512,0.062055036425590515,0.062055036425590515
1513,0.06205299496650696,0.06205299496650696
1514,0.0620509535074234,0.0620509535074234
1515,0.06204890459775925,0.06204890459775925
1516,0.06204688549041748,0.06204688549041748
1517,0.06204484775662422,0.06204484775662422
1518,0.062042832374572754,0.062042832374572754
1519,0.062040794640779495,0.062040794640779495
1520,0.06203879043459892,0.06203879043459892
1521,0.06203676760196686,0.06203676760196686
1522,0.06203477084636688,0.06203477084636688
1523,0.062032755464315414,0.062032755464315414
1524,0.062030766159296036,0.062030766159296036
1525,0.062028758227825165,0.062028758227825165
1526,0.062026772648096085,0.062026772648096085
1527,0.06202477589249611,0.06202477589249611
1528,0.06202278658747673,0.06202278658747673
1529,0.062020812183618546,0.062020812183618546
1530,0.06201883405447006,0.06201883405447006
1531,0.062016863375902176,0.062016863375902176
1532,0.06201489642262459,0.06201489642262459
1533,0.0620129220187664,0.0620129220187664
1534,0.06201096251606941,0.06201096251606941
1535,0.06200901046395302,0.06200901046395302
1536,0.06200705096125603,0.06200705096125603
1537,0.06200509890913963,0.06200509890913963
1538,0.062003154307603836,0.062003154307603836
1539,0.062001220881938934,0.062001220881938934
1540,0.061999283730983734,0.061999283730983734
1541,0.06199735030531883,0.06199735030531883
1542,0.06199541687965393,0.06199541687965393
1543,0.06199348345398903,0.06199348345398903
1544,0.061991557478904724,0.061991557478904724
1545,0.061989638954401016,0.061989638954401016
1546,0.06198772415518761,0.06198772415518761
1547,0.06198582425713539,0.06198582425713539
1548,0.06198391690850258,0.06198391690850258
1549,0.06198200210928917,0.06198200210928917
1550,0.06198011338710785,0.06198011338710785
1551,0.06197822093963623,0.06197822093963623
1552,0.06197633221745491,0.06197633221745491
1553,0.061974428594112396,0.061974428594112396
1554,0.06197254732251167,0.06197254732251167
1555,0.06197067350149155,0.06197067350149155
1556,0.06196879595518112,0.06196879595518112
1557,0.061966922134160995,0.061966922134160995
1558,0.061965059489011765,0.06196506321430206
1559,0.06196318939328194,0.06196318939328194
1560,0.061961326748132706,0.061961326748132706
1561,0.061959464102983475,0.061959464102983475
1562,0.06195761263370514,0.06195761635899544
1563,0.061955776065588,0.061955776065588
1564,0.06195394694805145,0.06195394694805145
1565,0.06195209547877312,0.06195209547877312
1566,0.06195025146007538,0.06195025146007538
1567,0.06194842606782913,0.06194842606782913
1568,0.06194659695029259,0.06194659695029259
1569,0.06194477900862694,0.06194477900862694
1570,0.06194295734167099,0.06194295734167099
1571,0.06194113940000534,0.06194113940000534
1572,0.06193932890892029,0.06193932890892029
1573,0.06193751469254494,0.061937518417835236
1574,0.06193572282791138,0.06193572282791138
1575,0.061933912336826324,0.061933912336826324
1576,0.06193211302161217,0.06193211302161217
1577,0.0619303397834301,0.0619303397834301
1578,0.06192855164408684,0.06192855164408684
1579,0.06192675232887268,0.06192675605416298
1580,0.06192497909069061,0.06192497909069061
1581,0.06192319840192795,0.06192319840192795
1582,0.06192143261432648,0.06192142888903618
1583,0.061919670552015305,0.061919670552015305
1584,0.061917901039123535,0.06191789731383324
1585,0.06191614270210266,0.06191614270210266
1586,0.061914391815662384,0.061914391815662384
1587,0.06191263720393181,0.06191263347864151
1588,0.06191089004278183,0.06191089004278183
1589,0.06190914660692215,0.06190914660692215
1590,0.06190740689635277,0.06190740317106247
1591,0.06190568208694458,0.06190568208694458
1592,0.0619039423763752,0.0619039423763752
1593,0.06190221756696701,0.06190221756696701
1594,0.061900489032268524,0.061900489032268524
1595,0.06189877912402153,0.06189877912402153
1596,0.061897069215774536,0.061897072941064835
1597,0.061895351856946945,0.061895351856946945
1598,0.061893634498119354,0.061893634498119354
1599,0.06189194321632385,0.06189194321632385
1600,0.06189023330807686,0.06189023330807686
1601,0.06188855320215225,0.06188855320215225
1602,0.06188684329390526,0.06188684329390526
1603,0.06188517436385155,0.06188517063856125
1604,0.061883486807346344,0.061883486807346344
1605,0.061881814152002335,0.06188181787729263
1606,0.06188012287020683,0.061880119144916534
1607,0.06187846511602402,0.06187846511602402
1608,0.061876799911260605,0.061876799911260605
1609,0.06187513843178749,0.06187513843178749
1610,0.061873480677604675,0.061873480677604675
1611,0.06187182292342186,0.06187182292342186
1612,0.06187018007040024,0.061870183795690536
1613,0.06186852604150772,0.06186852604150772
1614,0.06186690181493759,0.06186690181493759
1615,0.06186525523662567,0.06186525523662567
1616,0.06186361238360405,0.06186361238360405
1617,0.06186199188232422,0.06186199188232422
1618,0.06186036393046379,0.06186036393046379
1619,0.06185873597860336,0.06185873597860336
1620,0.06185712665319443,0.06185712665319443
1621,0.061855498701334,0.061855498701334
1622,0.06185390427708626,0.06185390427708626
1623,0.06185229495167732,0.06185229495167732
1624,0.06185068190097809,0.06185068190097809
1625,0.06184909865260124,0.06184910237789154
1626,0.0618475042283535,0.0618475042283535
1627,0.06184591352939606,0.06184591352939606
1628,0.061844322830438614,0.061844322830438614
1629,0.06184275448322296,0.06184275448322296
1630,0.06184116378426552,0.06184116378426552
1631,0.06183958798646927,0.06183958798646927
1632,0.06183803081512451,0.06183803081512451
1633,0.06183646619319916,0.06183646619319916
1634,0.06183489412069321,0.06183489412069321
1635,0.061833348125219345,0.06183334439992905
1636,0.06183179095387459,0.061831794679164886
1637,0.06183024123311043,0.061830244958400726
1638,0.06182868778705597,0.06182869151234627
1639,0.0618271641433239,0.0618271641433239
1640,0.061825625598430634,0.061825625598430634
1641,0.06182408705353737,0.06182408705353737
1642,0.06182257458567619,0.06182257458567619
1643,0.06182103976607323,0.06182103976607323
1644,0.061819519847631454,0.061819519847631454
1645,0.06181798875331879,0.06181798875331879
1646,0.06181648373603821,0.061816487461328506
1647,0.06181498244404793,0.06181498244404793
1648,0.06181347370147705,0.06181347370147705
1649,0.06181196868419647,0.06181196868419647
1650,0.06181047484278679,0.06181047856807709
1651,0.061808992177248,0.061808992177248
1652,0.061807505786418915,0.061807502061128616
1653,0.06180601939558983,0.06180601939558983
1654,0.061804529279470444,0.061804525554180145
1655,0.06180305406451225,0.06180305406451225
1656,0.061801593750715256,0.061801593750715256
1657,0.06180012226104736,0.06180012226104736
1658,0.06179865449666977,0.06179865822196007
1659,0.06179719418287277,0.06179719418287277
1660,0.06179574504494667,0.06179574504494667
1661,0.06179428845643997,0.06179428845643997
1662,0.06179284304380417,0.06179284676909447
1663,0.06179138273000717,0.06179138273000717
1664,0.06178995594382286,0.06178995966911316
1665,0.06178852543234825,0.06178852915763855
1666,0.061787091195583344,0.06178709492087364
1667,0.061785660684108734,0.06178566440939903
1668,0.06178423389792442,0.061784230172634125
1669,0.06178281828761101,0.06178281828761101
1670,0.061781395226716995,0.0617813915014267
1671,0.06177998706698418,0.061779990792274475
1672,0.061778582632541656,0.06177857890725136
1673,0.061777178198099136,0.061777178198099136
1674,0.061775773763656616,0.06177577003836632
1675,0.061774373054504395,0.061774373054504395
1676,0.061772994697093964,0.061772994697093964
1677,0.06177160143852234,0.06177160143852234
1678,0.06177022308111191,0.06177022308111191
1679,0.06176883727312088,0.06176883727312088
1680,0.06176746264100075,0.061767466366291046
1681,0.061766091734170914,0.061766091734170914
1682,0.06176472827792168,0.06176472827792168
1683,0.06176336854696274,0.061763372272253036
1684,0.0617620088160038,0.0617620050907135
1685,0.061760641634464264,0.061760641634464264
1686,0.06175928935408592,0.061759285628795624
1687,0.061757951974868774,0.061757951974868774
1688,0.06175660341978073,0.06175660341978073
1689,0.061755262315273285,0.061755262315273285
1690,0.06175392121076584,0.06175392121076584
1691,0.06175259128212929,0.06175258755683899
1692,0.061751268804073334,0.061751268804073334
1693,0.06174994632601738,0.06174995005130768
1694,0.061748623847961426,0.061748623847961426
1695,0.06174730882048607,0.06174731254577637
1696,0.061745986342430115,0.061745982617139816
1697,0.06174468994140625,0.06174468994140625
1698,0.06174338608980179,0.06174338981509209
1699,0.06174208223819733,0.06174208223819733
1700,0.061740778386592865,0.061740774661302567
1701,0.0617394894361496,0.0617394894361496
1702,0.061738211661577225,0.06173821538686752
1703,0.061736926436424255,0.06173692271113396
1704,0.06173563003540039,0.06173563003540039
1705,0.061734363436698914,0.061734363436698914
1706,0.061733100563287735,0.06173310428857803
1707,0.06173182651400566,0.06173182651400566
1708,0.06173056364059448,0.061730559915304184
1709,0.06172928959131241,0.06172928959131241
1710,0.06172804534435272,0.06172804534435272
1711,0.06172679364681244,0.06172679364681244
1712,0.061725545674562454,0.061725541949272156
1713,0.06172429397702217,0.06172429770231247
1714,0.061723049730062485,0.061723046004772186
1715,0.061721812933683395,0.0617218092083931
1716,0.061720579862594604,0.061720579862594604
1717,0.06171935424208641,0.06171935424208641
1718,0.06171812117099762,0.06171811744570732
1719,0.06171691417694092,0.06171691417694092
1720,0.061715684831142426,0.061715684831142426
1721,0.061714477837085724,0.061714474111795425
1722,0.061713263392448425,0.061713263392448425
1723,0.06171206012368202,0.061712056398391724
1724,0.06171086058020592,0.06171086058020592
1725,0.061709657311439514,0.061709657311439514
1726,0.06170846149325371,0.06170845776796341
1727,0.0617072731256485,0.0617072731256485
1728,0.06170607730746269,0.06170607730746269
1729,0.06170489639043808,0.06170489266514778
1730,0.061703719198703766,0.061703722923994064
1731,0.06170254945755005,0.06170254945755005
1732,0.061701368540525436,0.061701368540525436
1733,0.06170020252466202,0.06170020252466202
1734,0.061699047684669495,0.061699047684669495
1735,0.061697885394096375,0.061697881668806076
1736,0.06169673427939415,0.06169673800468445
1737,0.061695583164691925,0.06169557943940163
1738,0.061694417148828506,0.061694417148828506
1739,0.061693280935287476,0.061693280935287476
1740,0.06169214844703674,0.06169214844703674
1741,0.06169099733233452,0.06169100105762482
1742,0.06168987229466438,0.06168987601995468
1743,0.06168873980641365,0.06168873980641365
1744,0.06168762221932411,0.06168762221932411
1745,0.06168650463223457,0.06168650463223457
1746,0.06168537959456444,0.06168537959456444
1747,0.061684247106313705,0.061684247106313705
1748,0.06168315187096596,0.06168315187096596
1749,0.061682041734457016,0.061682041734457016
1750,0.06168093904852867,0.06168093904852867
1751,0.061679840087890625,0.061679840087890625
1752,0.06167874485254288,0.06167874485254288
1753,0.06167765334248543,0.06167765334248543
1754,0.061676573008298874,0.061676573008298874
1755,0.06167548522353172,0.06167548522353172
1756,0.06167440488934517,0.06167440488934517
1757,0.061673328280448914,0.061673328280448914
1758,0.06167225539684296,0.06167225539684296
1759,0.061671193689107895,0.061671193689107895
1760,0.06167011335492134,0.06167011335492134
1761,0.06166905164718628,0.06166905164718628
1762,0.06166800111532211,0.06166800111532211
1763,0.06166694685816765,0.06166694685816765
1764,0.061665892601013184,0.061665892601013184
1765,0.06166484206914902,0.06166484206914902
1766,0.061663806438446045,0.061663806438446045
1767,0.06166275590658188,0.06166275590658188
1768,0.0616617314517498,0.0616617314517498
1769,0.061660703271627426,0.061660703271627426
1770,0.06165966019034386,0.06165966019034386
1771,0.061658650636672974,0.06165865436196327
1772,0.0616576261818409,0.0616576224565506
1773,0.061656609177589417,0.061656609177589417
1774,0.061655592173337936,0.061655592173337936
1775,0.061654578894376755,0.061654578894376755
1776,0.06165357679128647,0.06165357679128647
1777,0.061652570962905884,0.061652570962905884
1778,0.061651572585105896,0.061651572585105896
1779,0.06165057048201561,0.06165057048201561
1780,0.06164957582950592,0.06164957582950592
1781,0.06164860352873802,0.06164860352873802
1782,0.061647605150938034,0.061647605150938034
1783,0.06164662167429924,0.06164662167429924
1784,0.06164565309882164,0.06164565309882164
1785,0.061644669622182846,0.061644669622182846
1786,0.06164370849728584,0.06164370849728584
1787,0.06164274737238884,0.06164274737238884
1788,0.06164178252220154,0.06164178624749184
1789,0.06164081394672394,0.06164081394672394
1790,0.06163986772298813,0.06163986772298813
1791,0.06163892149925232,0.06163892149925232
1792,0.06163795292377472,0.06163794919848442
1793,0.061637021601200104,0.061637021601200104
1794,0.061636071652173996,0.061636071652173996
1795,0.06163513660430908,0.06163513660430908
1796,0.06163420528173447,0.06163420528173447
1797,0.06163327023386955,0.06163327023386955
1798,0.06163233891129494,0.06163233891129494
1799,0.06163141131401062,0.06163141131401062
1800,0.0616304986178875,0.0616304986178875
1801,0.061629582196474075,0.061629582196474075
1802,0.061628665775060654,0.061628665775060654
1803,0.061627764254808426,0.061627764254808426
1804,0.06162684038281441,0.061626844108104706
1805,0.061625946313142776,0.061625950038433075
1806,0.06162504106760025,0.06162504106760025
1807,0.06162413954734802,0.06162413954734802
1808,0.06162324920296669,0.06162324920296669
1809,0.061622366309165955,0.061622366309165955
1810,0.06162148341536522,0.06162148341536522
1811,0.06162059307098389,0.06162059307098389
1812,0.06161972135305405,0.06161972135305405
1813,0.06161884218454361,0.06161884218454361
1814,0.06161797046661377,0.06161797046661377
1815,0.06161709502339363,0.06161709502339363
1816,0.061616238206624985,0.061616238206624985
1817,0.06161537766456604,0.06161538138985634
1818,0.0616145059466362,0.0616145059466362
1819,0.06161365658044815,0.06161365658044815
1820,0.0616128034889698,0.0616128034889698
1821,0.061611950397491455,0.061611950397491455
1822,0.061611101031303406,0.061611101031303406
1823,0.061610277742147446,0.061610277742147446
1824,0.061609432101249695,0.061609432101249695
1825,0.06160859391093254,0.06160859018564224
1826,0.06160775572061539,0.061607759445905685
1827,0.061606936156749725,0.061606936156749725
1828,0.06160610169172287,0.06160610541701317
1829,0.06160528212785721,0.06160527840256691
1830,0.061604466289281845,0.061604466289281845
1831,0.06160365417599678,0.06160365417599678
1832,0.06160283461213112,0.06160283461213112
1833,0.06160202622413635,0.06160202622413635
1834,0.06160123273730278,0.06160123273730278
1835,0.061600424349308014,0.061600424349308014
1836,0.061599623411893845,0.061599623411893845
1837,0.06159882992506027,0.06159882992506027
1838,0.061598040163517,0.061598040163517
1839,0.061597246676683426,0.061597250401973724
1840,0.06159646436572075,0.06159646436572075
1841,0.061595674604177475,0.061595674604177475
1842,0.0615948885679245,0.0615948885679245
1843,0.061594124883413315,0.061594124883413315
1844,0.06159334257245064,0.06159334257245064
1845,0.06159258633852005,0.06159258633852005
1846,0.06159180402755737,0.06159180402755737
1847,0.06159103289246559,0.06159103289246559
1848,0.0615902915596962,0.061590295284986496
1849,0.061589520424604416,0.061589520424604416
1850,0.061588771641254425,0.06158876791596413
1851,0.061588019132614136,0.061588022857904434
1852,0.061587270349264145,0.061587266623973846
1853,0.06158653274178505,0.06158652901649475
1854,0.06158577650785446,0.06158577650785446
1855,0.06158504635095596,0.061585042625665665
1856,0.06158430874347687,0.06158430874347687
1857,0.06158357486128807,0.06158357486128807
1858,0.06158285215497017,0.06158285215497017
1859,0.06158212199807167,0.06158212572336197
1860,0.06158140301704407,0.061581406742334366
1861,0.06158067658543587,0.06158067286014557
1862,0.06157994642853737,0.06157994642853737
1863,0.06157924607396126,0.06157924234867096
1864,0.06157854199409485,0.06157853826880455
1865,0.061577823013067245,0.06157781928777695
1866,0.06157711520791054,0.06157711520791054
1867,0.061576422303915024,0.061576422303915024
1868,0.06157572567462921,0.06157572567462921
1869,0.0615750327706337,0.0615750327706337
1870,0.06157431751489639,0.06157432124018669
1871,0.061573632061481476,0.061573632061481476
1872,0.06157294660806656,0.06157294660806656
1873,0.06157225742936134,0.06157226115465164
1874,0.06157158687710762,0.06157159060239792
1875,0.0615709163248539,0.0615709163248539
1876,0.06157023087143898,0.06157022714614868
1877,0.061569564044475555,0.061569564044475555
1878,0.06156890094280243,0.06156890094280243
1879,0.06156821548938751,0.06156821548938751
1880,0.06156755983829498,0.06156755983829498
1881,0.061566900461912155,0.06156689673662186
1882,0.06156623736023903,0.06156623736023903
1883,0.061565596610307693,0.06156560033559799
1884,0.06156493350863457,0.06156493350863457
1885,0.06156430020928383,0.06156430020928383
1886,0.0615636371076107,0.0615636371076107
1887,0.06156298890709877,0.06156298890709877
1888,0.061562348157167435,0.061562348157167435
1889,0.06156172603368759,0.06156172975897789
1890,0.06156107410788536,0.06156107410788536
1891,0.06156045198440552,0.06156045198440552
1892,0.06155981868505478,0.06155981868505478
1893,0.06155918911099434,0.06155918911099434
1894,0.0615585632622242,0.0615585595369339
1895,0.06155795231461525,0.06155795231461525
1896,0.061557330191135406,0.061557330191135406
1897,0.06155671551823616,0.06155671551823616
1898,0.06155610457062721,0.06155610457062721
1899,0.06155548617243767,0.06155548617243767
1900,0.06155487522482872,0.06155487895011902
1901,0.06155428662896156,0.06155428662896156
1902,0.06155366823077202,0.06155366823077202
1903,0.06155307590961456,0.061553072184324265
1904,0.06155247241258621,0.061552468687295914
1905,0.06155189499258995,0.06155189126729965
1906,0.061551302671432495,0.061551306396722794
1907,0.06155071407556534,0.06155071407556534
1908,0.06155012175440788,0.06155012175440788
1909,0.06154952943325043,0.06154952570796013
1910,0.061548952013254166,0.061548952013254166
1911,0.0615483783185482,0.0615483783185482
1912,0.06154780089855194,0.06154780089855194
1913,0.061547234654426575,0.061547230929136276
1914,0.06154666095972061,0.06154666095972061
1915,0.06154607608914375,0.06154607608914375
1916,0.06154552474617958,0.06154552474617958
1917,0.06154496595263481,0.06154496595263481
1918,0.06154440715909004,0.061544403433799744
1919,0.061543844640254974,0.061543840914964676
1920,0.0615433007478714,0.0615433044731617
1921,0.06154273822903633,0.06154273450374603
1922,0.06154218688607216,0.06154218688607216
1923,0.061541639268398285,0.061541635543107986
1924,0.06154109910130501,0.061541102826595306
1925,0.06154055893421173,0.06154055893421173
1926,0.061540018767118454,0.061540018767118454
1927,0.061539486050605774,0.061539486050605774
1928,0.061538949608802795,0.061538949608802795
1929,0.061538416892290115,0.061538416892290115
1930,0.061537884175777435,0.061537887901067734
1931,0.06153736636042595,0.06153736636042595
1932,0.06153682619333267,0.06153682991862297
1933,0.061536312103271484,0.061536308377981186
1934,0.0615357905626297,0.0615357905626297
1935,0.06153527647256851,0.06153527647256851
1936,0.061534762382507324,0.061534762382507324
1937,0.06153424456715584,0.061534248292446136
1938,0.06153372302651405,0.06153372302651405
1939,0.06153322383761406,0.06153322011232376
1940,0.06153270602226257,0.06153270974755287
1941,0.06153220310807228,0.06153220310807228
1942,0.06153171509504318,0.06153171509504318
1943,0.06153121963143349,0.06153121963143349
1944,0.061530716717243195,0.061530716717243195
1945,0.061530228704214096,0.061530228704214096
1946,0.0615297369658947,0.0615297369658947
1947,0.061529241502285004,0.061529241502285004
1948,0.061528753489255905,0.061528753489255905
1949,0.0615282766520977,0.0615282766520977
1950,0.0615277923643589,0.0615277923643589
1951,0.0615273080766201,0.0615273043513298
1952,0.0615268275141716,0.0615268237888813
1953,0.061526354402303696,0.061526354402303696
1954,0.06152588501572609,0.06152588501572609
1955,0.06152540072798729,0.06152540072798729
1956,0.06152495741844177,0.06152495741844177
1957,0.06152447313070297,0.06152447313070297
1958,0.06152401491999626,0.06152401491999626
1959,0.06152355670928955,0.06152355670928955
1960,0.06152307987213135,0.06152307987213135
1961,0.06152263656258583,0.06152263656258583
1962,0.06152217090129852,0.06152217090129852
1963,0.06152172014117241,0.06152172014117241
1964,0.06152127683162689,0.06152127683162689
1965,0.06152082979679108,0.06152082979679108
1966,0.061520371586084366,0.061520371586084366
1967,0.061519935727119446,0.061519935727119446
1968,0.06151948869228363,0.06151948869228363
1969,0.06151904910802841,0.06151904910802841
1970,0.061518605798482895,0.061518605798482895
1971,0.061518166214227676,0.061518166214227676
1972,0.061517734080553055,0.061517734080553055
1973,0.06151731312274933,0.06151731312274933
1974,0.06151687726378441,0.06151687726378441
1975,0.06151645630598068,0.06151645630598068
1976,0.06151602417230606,0.06151602044701576
1977,0.061515599489212036,0.061515599489212036
1978,0.06151517108082771,0.06151517108082771
1979,0.061514753848314285,0.06151475012302399
1980,0.061514340341091156,0.061514340341091156
1981,0.06151391938328743,0.06151391938328743
1982,0.0615135058760643,0.0615135058760643
1983,0.06151309981942177,0.06151309981942177
1984,0.061512675136327744,0.061512675136327744
1985,0.06151226535439491,0.06151226535439491
1986,0.061511874198913574,0.061511874198913574
1987,0.06151146441698074,0.06151146441698074
1988,0.06151106581091881,0.061511069536209106
1989,0.061510659754276276,0.061510659754276276
1990,0.06151026487350464,0.06151026487350464
1991,0.0615098774433136,0.0615098774433136
1992,0.061509475111961365,0.061509475111961365
1993,0.06150907650589943,0.06150907650589943
1994,0.061508700251579285,0.061508700251579285
1995,0.06150830537080765,0.06150830537080765
1996,0.06150791049003601,0.06150791049003601
1997,0.061507537961006165,0.061507537961006165
1998,0.06150714308023453,0.06150714308023453
1999,0.06150676682591438,0.06150676682591438
