,data_loss,physic_loss
1381,0.07260476797819138,0.07260476797819138
1382,0.07260455191135406,0.07260455191135406
1383,0.07260432094335556,0.07260432094335556
1384,0.07260408252477646,0.07260408252477646
1385,0.07260386645793915,0.07260386645793915
1386,0.07260363548994064,0.07260363548994064
1387,0.07260342687368393,0.07260342687368393
1388,0.07260320335626602,0.07260320335626602
1389,0.07260297983884811,0.07260297983884811
1390,0.0726027563214302,0.0726027563214302
1391,0.0726025179028511,0.0726025179028511
1392,0.0726023018360138,0.0726023018360138
1393,0.07260207831859589,0.07260207831859589
1394,0.07260186225175858,0.07260186225175858
1395,0.07260163873434067,0.07260163873434067
1396,0.07260140776634216,0.07260140776634216
1397,0.07260119169950485,0.07260119169950485
1398,0.07260098308324814,0.07260098308324814
1399,0.07260075956583023,0.07260075956583023
1400,0.07260053604841232,0.07260053604841232
1401,0.07260031253099442,0.07260031253099442
1402,0.07260008156299591,0.07260008156299591
1403,0.0725998729467392,0.0725998729467392
1404,0.07259966433048248,0.07259966433048248
1405,0.07259944081306458,0.07259944081306458
1406,0.07259920984506607,0.07259920984506607
1407,0.07259899377822876,0.07259899377822876
1408,0.07259880006313324,0.07259880006313324
1409,0.07259856909513474,0.07259856909513474
1410,0.07259835302829742,0.07259835302829742
1411,0.07259812951087952,0.07259812951087952
1412,0.0725979134440422,0.0725979134440422
1413,0.0725976973772049,0.0725976973772049
1414,0.07259749621152878,0.07259749621152878
1415,0.07259728014469147,0.07259728014469147
1416,0.07259704917669296,0.07259704917669296
1417,0.07259684056043625,0.07259684056043625
1418,0.07259663939476013,0.07259663939476013
1419,0.07259642332792282,0.07259642332792282
1420,0.07259620726108551,0.07259620726108551
1421,0.0725959911942482,0.0725959911942482
1422,0.07259578257799149,0.07259578257799149
1423,0.07259557396173477,0.07259557396173477
1424,0.07259535789489746,0.07259535789489746
1425,0.07259514927864075,0.07259514927864075
1426,0.07259492576122284,0.07259492576122284
1427,0.07259473204612732,0.07259473204612732
1428,0.0725945234298706,0.0725945234298706
1429,0.07259431481361389,0.07259431481361389
1430,0.07259410619735718,0.07259410619735718
1431,0.07259388267993927,0.07259388267993927
1432,0.07259367406368256,0.07259367406368256
1433,0.07259346544742584,0.07259346544742584
1434,0.07259324193000793,0.07259324193000793
1435,0.07259304076433182,0.07259304076433182
1436,0.0725928395986557,0.0725928395986557
1437,0.07259263843297958,0.07259263843297958
1438,0.07259244471788406,0.07259244471788406
1439,0.07259222865104675,0.07259222865104675
1440,0.07259202003479004,0.07259202003479004
1441,0.07259180396795273,0.07259180396795273
1442,0.07259160280227661,0.07259160280227661
1443,0.07259141653776169,0.07259141653776169
1444,0.07259119302034378,0.07259119302034378
1445,0.07259097695350647,0.07259097695350647
1446,0.07259079068899155,0.07259079068899155
1447,0.07259058952331543,0.07259058952331543
1448,0.07259037345647812,0.07259037345647812
1449,0.0725901871919632,0.0725901871919632
1450,0.07258997857570648,0.07258997857570648
1451,0.07258976995944977,0.07258976995944977
1452,0.07258956879377365,0.07258956879377365
1453,0.07258936017751694,0.07258936017751694
1454,0.07258915901184082,0.07258915901184082
1455,0.0725889727473259,0.0725889727473259
1456,0.07258876413106918,0.07258876413106918
1457,0.07258855551481247,0.07258855551481247
1458,0.07258837670087814,0.07258837670087814
1459,0.07258816063404083,0.07258816063404083
1460,0.07258796691894531,0.07258796691894531
1461,0.072587750852108,0.072587750852108
1462,0.07258755713701248,0.07258755713701248
1463,0.07258736342191696,0.07258736342191696
1464,0.07258716970682144,0.07258716970682144
1465,0.07258697599172592,0.07258697599172592
1466,0.07258676737546921,0.07258676737546921
1467,0.07258657366037369,0.07258657366037369
1468,0.07258637249469757,0.07258637249469757
1469,0.07258617877960205,0.07258617877960205
1470,0.07258597761392593,0.07258597761392593
1471,0.07258577644824982,0.07258577644824982
1472,0.07258559763431549,0.07258559763431549
1473,0.07258538901805878,0.07258538901805878
1474,0.07258520275354385,0.07258520275354385
1475,0.07258499413728714,0.07258499413728714
1476,0.07258482277393341,0.07258482277393341
1477,0.0725846067070961,0.0725846067070961
1478,0.07258440554141998,0.07258440554141998
1479,0.07258421182632446,0.07258421182632446
1480,0.07258404046297073,0.07258404046297073
1481,0.07258383929729462,0.07258383929729462
1482,0.0725836530327797,0.0725836530327797
1483,0.07258345931768417,0.07258345931768417
1484,0.07258325815200806,0.07258325815200806
1485,0.07258307188749313,0.07258307188749313
1486,0.07258287072181702,0.07258287072181702
1487,0.0725826844573021,0.0725826844573021
1488,0.07258250564336777,0.07258250564336777
1489,0.07258231192827225,0.07258231192827225
1490,0.07258211821317673,0.07258211821317673
1491,0.07258191704750061,0.07258191704750061
1492,0.07258173823356628,0.07258173823356628
1493,0.07258154451847076,0.07258154451847076
1494,0.07258134335279465,0.07258134335279465
1495,0.07258114963769913,0.07258114963769913
1496,0.0725809782743454,0.0725809708237648
1497,0.07258079200983047,0.07258079200983047
1498,0.07258060574531555,0.07258060574531555
1499,0.07258040457963943,0.07258040457963943
1500,0.07258022576570511,0.07258022576570511
1501,0.07258004695177078,0.07258004695177078
1502,0.07257983833551407,0.07257983833551407
1503,0.07257966697216034,0.07257966697216034
1504,0.07257948070764542,0.07257948070764542
1505,0.0725792795419693,0.0725792795419693
1506,0.07257909327745438,0.07257909327745438
1507,0.07257892936468124,0.07257892936468124
1508,0.07257872819900513,0.07257872819900513
1509,0.0725785419344902,0.0725785419344902
1510,0.07257836312055588,0.07257836312055588
1511,0.07257819175720215,0.07257819175720215
1512,0.07257800549268723,0.07257800549268723
1513,0.0725778192281723,0.0725778192281723
1514,0.07257762551307678,0.07257762551307678
1515,0.07257745414972305,0.07257745414972305
1516,0.07257726788520813,0.07257726788520813
1517,0.07257706671953201,0.07257706671953201
1518,0.07257691025733948,0.07257691025733948
1519,0.07257671654224396,0.07257671654224396
1520,0.07257653772830963,0.07257653772830963
1521,0.07257635146379471,0.07257635146379471
1522,0.07257616519927979,0.07257615774869919
1523,0.07257598638534546,0.07257598638534546
1524,0.07257580757141113,0.07257580757141113
1525,0.0725756287574768,0.07257562130689621
1526,0.07257544994354248,0.07257544994354248
1527,0.07257527858018875,0.07257527858018875
1528,0.07257507741451263,0.07257507741451263
1529,0.0725749284029007,0.0725749284029007
1530,0.07257472723722458,0.07257472723722458
1531,0.07257454097270966,0.07257454097270966
1532,0.07257437705993652,0.07257437705993652
1533,0.07257421314716339,0.07257421314716339
1534,0.07257402688264847,0.07257402688264847
1535,0.07257384061813354,0.07257384061813354
1536,0.07257366925477982,0.07257366925477982
1537,0.07257348299026489,0.07257348299026489
1538,0.07257331907749176,0.07257331907749176
1539,0.07257314771413803,0.07257314771413803
1540,0.07257296144962311,0.0725729689002037
1541,0.07257278263568878,0.07257278263568878
1542,0.07257261127233505,0.07257261127233505
1543,0.07257243990898132,0.07257243990898132
1544,0.0725722536444664,0.0725722536444664
1545,0.07257208228111267,0.07257208228111267
1546,0.07257191836833954,0.07257191836833954
1547,0.07257173955440521,0.07257173955440521
1548,0.07257156819105148,0.07257156819105148
1549,0.07257139682769775,0.07257139682769775
1550,0.07257121801376343,0.07257121801376343
1551,0.0725710391998291,0.0725710391998291
1552,0.07257086783647537,0.07257086783647537
1553,0.07257071137428284,0.07257071137428284
1554,0.07257053256034851,0.07257053256034851
1555,0.07257035374641418,0.07257035374641418
1556,0.07257017493247986,0.07257017493247986
1557,0.07257001847028732,0.07257001847028732
1558,0.0725698471069336,0.0725698471069336
1559,0.07256966829299927,0.07256966829299927
1560,0.07256951183080673,0.07256951183080673
1561,0.0725693330168724,0.0725693330168724
1562,0.07256916165351868,0.07256916165351868
1563,0.07256900519132614,0.07256900519132614
1564,0.07256882637739182,0.07256882637739182
1565,0.07256864756345749,0.07256864756345749
1566,0.07256849855184555,0.07256849855184555
1567,0.07256830483675003,0.07256830483675003
1568,0.0725681483745575,0.0725681483745575
1569,0.07256798446178436,0.07256798446178436
1570,0.07256781309843063,0.07256781309843063
1571,0.07256763428449631,0.07256763428449631
1572,0.07256748527288437,0.07256748527288437
1573,0.07256731390953064,0.07256731390953064
1574,0.07256713509559631,0.07256713509559631
1575,0.07256697118282318,0.07256697118282318
1576,0.07256680727005005,0.07256680727005005
1577,0.07256664335727692,0.07256664335727692
1578,0.07256647944450378,0.07256647944450378
1579,0.07256631553173065,0.07256631553173065
1580,0.07256614416837692,0.07256614416837692
1581,0.07256598025560379,0.07256598025560379
1582,0.07256582379341125,0.07256582379341125
1583,0.07256565243005753,0.07256565243005753
1584,0.0725654810667038,0.0725654810667038
1585,0.07256533205509186,0.07256533205509186
1586,0.07256516069173813,0.07256516069173813
1587,0.0725650042295456,0.0725650042295456
1588,0.07256484031677246,0.07256484031677246
1589,0.07256466895341873,0.07256466895341873
1590,0.0725645050406456,0.0725645050406456
1591,0.07256436347961426,0.07256436347961426
1592,0.07256419211626053,0.07256419211626053
1593,0.0725640282034874,0.0725640282034874
1594,0.07256386429071426,0.07256386429071426
1595,0.07256370782852173,0.07256370782852173
1596,0.072563536465168,0.072563536465168
1597,0.07256338745355606,0.07256338745355606
1598,0.07256321609020233,0.07256321609020233
1599,0.0725630596280098,0.0725630596280098
1600,0.07256290316581726,0.07256290316581726
1601,0.07256273925304413,0.07256273925304413
1602,0.072562575340271,0.072562575340271
1603,0.07256242632865906,0.07256242632865906
1604,0.07256227731704712,0.07256227731704712
1605,0.07256210595369339,0.07256210595369339
1606,0.07256194949150085,0.07256194949150085
1607,0.07256177812814713,0.07256177812814713
1608,0.07256162166595459,0.07256162166595459
1609,0.07256146520376205,0.07256146520376205
1610,0.07256130874156952,0.07256130874156952
1611,0.07256115227937698,0.07256115227937698
1612,0.07256100326776505,0.07256100326776505
1613,0.07256084680557251,0.07256084680557251
1614,0.07256068289279938,0.07256068289279938
1615,0.07256054133176804,0.07256054133176804
1616,0.0725603774189949,0.0725603774189949
1617,0.07256021350622177,0.07256021350622177
1618,0.07256005704402924,0.07256005704402924
1619,0.0725599005818367,0.0725599005818367
1620,0.07255975902080536,0.07255975902080536
1621,0.07255961000919342,0.07255961000919342
1622,0.07255944609642029,0.07255944609642029
1623,0.07255928963422775,0.07255928963422775
1624,0.07255913317203522,0.07255913317203522
1625,0.07255896925926208,0.07255896925926208
1626,0.07255884259939194,0.07255884259939194
1627,0.0725586861371994,0.0725586861371994
1628,0.07255852222442627,0.07255852222442627
1629,0.07255838066339493,0.07255838066339493
1630,0.0725582167506218,0.0725582167506218
1631,0.07255805283784866,0.07255805283784866
1632,0.07255791872739792,0.07255791872739792
1633,0.07255776971578598,0.07255776971578598
1634,0.07255759835243225,0.07255759835243225
1635,0.0725574642419815,0.0725574642419815
1636,0.07255730777978897,0.07255730777978897
1637,0.07255715876817703,0.07255715876817703
1638,0.0725570097565651,0.0725570097565651
1639,0.07255685329437256,0.07255685329437256
1640,0.07255669683218002,0.07255669683218002
1641,0.07255654782056808,0.07255654782056808
1642,0.07255639135837555,0.07255639135837555
1643,0.0725562572479248,0.0725562572479248
1644,0.07255610823631287,0.07255610823631287
1645,0.07255595177412033,0.07255595177412033
1646,0.07255581766366959,0.07255581766366959
1647,0.07255563884973526,0.07255563884973526
1648,0.07255551964044571,0.07255551964044571
1649,0.07255536317825317,0.07255536317825317
1650,0.07255521416664124,0.07255521416664124
1651,0.0725550651550293,0.0725550651550293
1652,0.07255491614341736,0.07255491614341736
1653,0.07255476713180542,0.07255476713180542
1654,0.07255462557077408,0.07255462557077408
1655,0.07255447655916214,0.07255447655916214
1656,0.0725543424487114,0.0725543424487114
1657,0.07255418598651886,0.07255418598651886
1658,0.07255403697490692,0.07255403697490692
1659,0.07255388796329498,0.07255388796329498
1660,0.07255376130342484,0.07255376130342484
1661,0.0725535973906517,0.0725535973906517
1662,0.07255344837903976,0.07255344837903976
1663,0.07255330681800842,0.07255330681800842
1664,0.07255317270755768,0.07255317270755768
1665,0.07255302369594574,0.07255302369594574
1666,0.0725528746843338,0.0725528746843338
1667,0.07255274057388306,0.07255274057388306
1668,0.07255257666110992,0.07255257666110992
1669,0.07255244255065918,0.07255244255065918
1670,0.07255230844020844,0.07255230844020844
1671,0.0725521594285965,0.0725521594285965
1672,0.07255201786756516,0.07255201786756516
1673,0.07255187630653381,0.07255187630653381
1674,0.07255172729492188,0.07255172729492188
1675,0.07255158573389053,0.07255158573389053
1676,0.07255144417285919,0.07255144417285919
1677,0.07255131751298904,0.07255131751298904
1678,0.07255116105079651,0.07255116105079651
1679,0.07255101203918457,0.07255101203918457
1680,0.07255088537931442,0.07255088537931442
1681,0.07255074381828308,0.07255074381828308
1682,0.07255060225725174,0.07255060225725174
1683,0.072550468146801,0.072550468146801
1684,0.07255031913518906,0.07255031913518906
1685,0.07255018502473831,0.07255018502473831
1686,0.07255003601312637,0.07255003601312637
1687,0.07254989445209503,0.07254989445209503
1688,0.07254976779222488,0.07254976779222488
1689,0.07254962623119354,0.07254962623119354
1690,0.0725494921207428,0.0725494921207428
1691,0.07254933565855026,0.07254933565855026
1692,0.07254920154809952,0.07254920154809952
1693,0.07254905998706818,0.07254905998706818
1694,0.07254892587661743,0.07254892587661743
1695,0.07254879176616669,0.07254879176616669
1696,0.07254867255687714,0.07254867255687714
1697,0.0725485160946846,0.0725485160946846
1698,0.07254837453365326,0.07254837453365326
1699,0.07254824042320251,0.07254824042320251
1700,0.07254810631275177,0.07254810631275177
1701,0.07254796475172043,0.07254796475172043
1702,0.07254783809185028,0.07254783809185028
1703,0.07254770398139954,0.07254770398139954
1704,0.072547547519207,0.072547547519207
1705,0.07254742830991745,0.07254742830991745
1706,0.07254728674888611,0.07254728674888611
1707,0.07254716008901596,0.07254716008901596
1708,0.07254701852798462,0.07254701852798462
1709,0.07254688441753387,0.07254688441753387
1710,0.07254675775766373,0.07254675775766373
1711,0.07254661619663239,0.07254661619663239
1712,0.07254648208618164,0.07254648208618164
1713,0.0725463479757309,0.0725463479757309
1714,0.07254622131586075,0.07254622131586075
1715,0.0725460797548294,0.0725460797548294
1716,0.07254593819379807,0.07254593819379807
1717,0.07254581153392792,0.07254581153392792
1718,0.07254567742347717,0.07254567742347717
1719,0.07254554331302643,0.07254554331302643
1720,0.07254542410373688,0.07254542410373688
1721,0.07254527509212494,0.07254527509212494
1722,0.07254516333341599,0.07254516333341599
1723,0.07254501432180405,0.07254501432180405
1724,0.0725448876619339,0.0725448876619339
1725,0.07254476845264435,0.07254476845264435
1726,0.07254461944103241,0.07254461944103241
1727,0.07254450023174286,0.07254450023174286
1728,0.07254435867071152,0.07254435867071152
1729,0.07254423201084137,0.07254423201084137
1730,0.07254409790039062,0.07254409790039062
1731,0.07254397869110107,0.07254397869110107
1732,0.07254383713006973,0.07254383713006973
1733,0.07254370301961899,0.07254370301961899
1734,0.07254359126091003,0.07254359126091003
1735,0.07254345715045929,0.07254345715045929
1736,0.07254332304000854,0.07254332304000854
1737,0.072543203830719,0.072543203830719
1738,0.07254306972026825,0.07254306972026825
1739,0.0725429430603981,0.0725429430603981
1740,0.07254281640052795,0.07254281640052795
1741,0.0725426897406578,0.0725426897406578
1742,0.07254254817962646,0.07254254817962646
1743,0.07254242151975632,0.07254242151975632
1744,0.07254230231046677,0.07254230231046677
1745,0.07254217565059662,0.07254217565059662
1746,0.07254204899072647,0.07254204899072647
1747,0.07254190742969513,0.07254190742969513
1748,0.07254179567098618,0.07254179567098618
1749,0.07254164665937424,0.07254164665937424
1750,0.07254154235124588,0.07254154235124588
1751,0.07254140824079514,0.07254140824079514
1752,0.07254127413034439,0.07254127413034439
1753,0.07254116237163544,0.07254116237163544
1754,0.0725410208106041,0.0725410208106041
1755,0.07254090160131454,0.07254090160131454
1756,0.0725407749414444,0.0725407749414444
1757,0.07254064828157425,0.07254064828157425
1758,0.0725405365228653,0.0725405365228653
1759,0.07254040986299515,0.07254040986299515
1760,0.0725402757525444,0.0725402757525444
1761,0.07254014909267426,0.07254014909267426
1762,0.0725400373339653,0.0725400373339653
1763,0.07253990322351456,0.07253990322351456
1764,0.07253977656364441,0.07253977656364441
1765,0.07253965735435486,0.07253965735435486
1766,0.0725395455956459,0.0725395455956459
1767,0.07253941148519516,0.07253941148519516
1768,0.07253929227590561,0.07253929227590561
1769,0.07253915816545486,0.07253915816545486
1770,0.07253904640674591,0.07253904640674591
1771,0.07253892719745636,0.07253892719745636
1772,0.07253880053758621,0.07253880053758621
1773,0.07253868132829666,0.07253868132829666
1774,0.07253855466842651,0.07253855466842651
1775,0.07253844290971756,0.07253844290971756
1776,0.07253830879926682,0.07253830879926682
1777,0.07253819704055786,0.07253819704055786
1778,0.07253806293010712,0.07253806293010712
1779,0.07253795862197876,0.07253795862197876
1780,0.07253783196210861,0.07253783196210861
1781,0.07253770530223846,0.07253770530223846
1782,0.07253758609294891,0.07253758609294891
1783,0.07253745943307877,0.07253745943307877
1784,0.07253735512495041,0.07253735512495041
1785,0.07253722846508026,0.07253722846508026
1786,0.07253710925579071,0.07253710925579071
1787,0.07253698259592056,0.07253698259592056
1788,0.0725368782877922,0.0725368782877922
1789,0.07253675907850266,0.07253675907850266
1790,0.07253663241863251,0.07253663241863251
1791,0.07253650575876236,0.07253650575876236
1792,0.0725363940000534,0.0725363940000534
1793,0.07253628224134445,0.07253628224134445
1794,0.0725361555814743,0.0725361555814743
1795,0.07253605127334595,0.07253605127334595
1796,0.0725359171628952,0.0725359171628952
1797,0.07253580540418625,0.07253580540418625
1798,0.0725356787443161,0.0725356787443161
1799,0.07253556698560715,0.07253556698560715
1800,0.0725354328751564,0.0725354328751564
1801,0.07253534346818924,0.07253534346818924
1802,0.07253522425889969,0.07253522425889969
1803,0.07253510504961014,0.07253510504961014
1804,0.0725349709391594,0.0725349709391594
1805,0.07253487408161163,0.07253487408161163
1806,0.07253475487232208,0.07253475487232208
1807,0.07253463566303253,0.07253463566303253
1808,0.07253453135490417,0.07253453135490417
1809,0.07253441214561462,0.07253441214561462
1810,0.07253429293632507,0.07253429293632507
1811,0.07253417372703552,0.07253417372703552
1812,0.07253406196832657,0.07253406196832657
1813,0.07253395020961761,0.07253395020961761
1814,0.07253383845090866,0.07253383845090866
1815,0.07253371924161911,0.07253371924161911
1816,0.07253360748291016,0.07253360748291016
1817,0.07253347337245941,0.07253347337245941
1818,0.07253337651491165,0.07253337651491165
1819,0.0725332722067833,0.0725332722067833
1820,0.07253315299749374,0.07253315299749374
1821,0.0725330263376236,0.0725330263376236
1822,0.07253292202949524,0.07253292202949524
1823,0.07253280282020569,0.07253280282020569
1824,0.07253269851207733,0.07253269851207733
1825,0.07253258675336838,0.07253258675336838
1826,0.07253248244524002,0.07253248244524002
1827,0.07253235578536987,0.07253235578536987
1828,0.07253225147724152,0.07253225147724152
1829,0.07253213226795197,0.07253213226795197
1830,0.07253202050924301,0.07253202050924301
1831,0.07253190129995346,0.07253190129995346
1832,0.0725318118929863,0.0725318118929863
1833,0.07253167778253555,0.07253167778253555
1834,0.07253158837556839,0.07253158837556839
1835,0.07253147661685944,0.07253147661685944
1836,0.07253135740756989,0.07253135740756989
1837,0.07253124564886093,0.07253124564886093
1838,0.07253113389015198,0.07253113389015198
1839,0.07253102958202362,0.07253102958202362
1840,0.07253091782331467,0.07253091782331467
1841,0.07253079861402512,0.07253079861402512
1842,0.07253069430589676,0.07253069430589676
1843,0.0725305899977684,0.0725305899977684
1844,0.07253047823905945,0.07253047823905945
1845,0.0725303590297699,0.0725303590297699
1846,0.07253026217222214,0.07253026217222214
1847,0.07253014296293259,0.07253014296293259
1848,0.07253003120422363,0.07253003120422363
1849,0.07252994179725647,0.07252994179725647
1850,0.07252982258796692,0.07252982258796692
1851,0.07252971827983856,0.07252971827983856
1852,0.0725296139717102,0.0725296139717102
1853,0.07252950221300125,0.07252950221300125
1854,0.0725293830037117,0.0725293830037117
1855,0.07252929359674454,0.07252929359674454
1856,0.07252916693687439,0.07252915948629379
1857,0.07252907752990723,0.07252908498048782
1858,0.07252896577119827,0.07252896577119827
1859,0.07252886146306992,0.07252886146306992
1860,0.07252874970436096,0.07252874970436096
1861,0.07252863794565201,0.07252863794565201
1862,0.07252854108810425,0.07252854108810425
1863,0.07252843677997589,0.07252843677997589
1864,0.07252833247184753,0.07252833247184753
1865,0.07252821326255798,0.07252821326255798
1866,0.07252811640501022,0.07252811640501022
1867,0.07252799719572067,0.07252800464630127
1868,0.07252790033817291,0.07252790033817291
1869,0.07252779603004456,0.07252779603004456
1870,0.0725276917219162,0.0725276917219162
1871,0.07252757996320724,0.07252757996320724
1872,0.07252748310565948,0.07252748310565948
1873,0.07252737879753113,0.07252737879753113
1874,0.07252728193998337,0.07252728193998337
1875,0.07252716273069382,0.07252716273069382
1876,0.07252705842256546,0.07252705842256546
1877,0.0725269541144371,0.0725269541144371
1878,0.07252686470746994,0.07252686470746994
1879,0.07252676039934158,0.07252676039934158
1880,0.07252664864063263,0.07252664864063263
1881,0.07252653688192368,0.07252653688192368
1882,0.07252644002437592,0.07252644002437592
1883,0.07252634316682816,0.07252633571624756
1884,0.0725262388586998,0.0725262388586998
1885,0.07252612709999084,0.07252612709999084
1886,0.07252603769302368,0.07252603769302368
1887,0.07252592593431473,0.07252592593431473
1888,0.07252582907676697,0.07252582907676697
1889,0.07252572476863861,0.07252572476863861
1890,0.07252561300992966,0.07252561300992966
1891,0.0725255236029625,0.0725255236029625
1892,0.07252540439367294,0.07252540439367294
1893,0.07252532243728638,0.07252532243728638
1894,0.07252521812915802,0.07252521812915802
1895,0.07252512127161026,0.07252511382102966
1896,0.0725250244140625,0.0725250318646431
1897,0.07252491265535355,0.07252491265535355
1898,0.07252481579780579,0.07252481579780579
1899,0.07252469658851624,0.07252469658851624
1900,0.07252461463212967,0.07252461463212967
1901,0.0725245252251625,0.0725245252251625
1902,0.07252441346645355,0.07252441346645355
1903,0.0725243017077446,0.0725243017077446
1904,0.07252421975135803,0.07252421975135803
1905,0.07252411544322968,0.07252411544322968
1906,0.07252400368452072,0.07252400368452072
1907,0.07252391427755356,0.07252391427755356
1908,0.0725238174200058,0.0725238174200058
1909,0.07252371311187744,0.07252371311187744
1910,0.07252361625432968,0.07252361625432968
1911,0.07252351939678192,0.07252351939678192
1912,0.07252342253923416,0.07252342253923416
1913,0.0725233182311058,0.0725233182311058
1914,0.07252322882413864,0.07252322882413864
1915,0.07252313196659088,0.07252313196659088
1916,0.07252302020788193,0.07252302020788193
1917,0.07252293080091476,0.07252293080091476
1918,0.072522833943367,0.072522833943367
1919,0.07252274453639984,0.07252274453639984
1920,0.07252264022827148,0.07252264022827148
1921,0.07252253592014313,0.07252253592014313
1922,0.07252243906259537,0.07252243906259537
1923,0.0725223571062088,0.0725223571062088
1924,0.07252223789691925,0.07252223789691925
1925,0.07252216339111328,0.07252216339111328
1926,0.07252204418182373,0.07252204418182373
1927,0.07252196222543716,0.07252196222543716
1928,0.0725218653678894,0.0725218653678894
1929,0.07252176851034164,0.07252176851034164
1930,0.07252166420221329,0.07252166420221329
1931,0.07252157479524612,0.07252157479524612
1932,0.07252147048711777,0.07252147048711777
1933,0.0725213885307312,0.0725213885307312
1934,0.07252129912376404,0.07252129912376404
1935,0.07252118736505508,0.07252118736505508
1936,0.07252108305692673,0.07252108305692673
1937,0.07252100110054016,0.07252100110054016
1938,0.072520911693573,0.072520911693573
1939,0.07252081483602524,0.07252081483602524
1940,0.07252071052789688,0.07252071052789688
1941,0.07252062112092972,0.07252062112092972
1942,0.07252051681280136,0.07252051681280136
1943,0.07252044230699539,0.07252044230699539
1944,0.07252033054828644,0.07252033054828644
1945,0.07252026349306107,0.07252026349306107
1946,0.07252015173435211,0.07252015173435211
1947,0.07252006232738495,0.07252006232738495
1948,0.07251997292041779,0.07251997292041779
1949,0.07251988351345062,0.07251988351345062
1950,0.07251979410648346,0.07251979410648346
1951,0.0725196897983551,0.0725196897983551
1952,0.07251961529254913,0.07251961529254913
1953,0.07251950353384018,0.07251950353384018
1954,0.07251941412687302,0.07251941412687302
1955,0.07251931726932526,0.07251931726932526
1956,0.07251923531293869,0.07251923531293869
1957,0.07251913845539093,0.07251913845539093
1958,0.07251904904842377,0.07251904904842377
1959,0.07251895219087601,0.07251895219087601
1960,0.07251886278390884,0.07251886278390884
1961,0.07251875847578049,0.07251875847578049
1962,0.07251866906881332,0.07251866906881332
1963,0.07251858711242676,0.07251858711242676
1964,0.0725184977054596,0.0725184977054596
1965,0.07251839339733124,0.07251839339733124
1966,0.07251832634210587,0.07251832634210587
1967,0.0725182294845581,0.0725182294845581
1968,0.07251813262701035,0.07251813262701035
1969,0.07251804322004318,0.07251804322004318
1970,0.07251796871423721,0.07251796871423721
1971,0.07251786440610886,0.07251786440610886
1972,0.0725177600979805,0.0725177600979805
1973,0.07251768559217453,0.07251768559217453
1974,0.07251758873462677,0.07251758873462677
1975,0.0725175067782402,0.0725175067782402
1976,0.07251740247011185,0.07251740247011185
1977,0.07251732796430588,0.07251732796430588
1978,0.07251724600791931,0.07251724600791931
1979,0.07251714915037155,0.07251714915037155
1980,0.07251705974340439,0.07251705974340439
1981,0.07251698523759842,0.07251698523759842
1982,0.07251688838005066,0.07251688838005066
1983,0.0725167989730835,0.0725167989730835
1984,0.07251670956611633,0.07251670956611633
1985,0.07251662015914917,0.07251662015914917
1986,0.07251651585102081,0.07251651585102081
1987,0.07251645624637604,0.07251645624637604
1988,0.07251635193824768,0.07251635193824768
1989,0.07251626998186111,0.07251626998186111
1990,0.07251618802547455,0.07251618802547455
1991,0.07251609116792679,0.07251609116792679
1992,0.07251600921154022,0.07251600921154022
1993,0.07251590490341187,0.07251590490341187
1994,0.0725158303976059,0.0725158303976059
1995,0.07251574099063873,0.07251574099063873
1996,0.07251565158367157,0.07251565158367157
1997,0.0725155845284462,0.0725155845284462
1998,0.07251548767089844,0.07251548767089844
1999,0.07251539826393127,0.07251539826393127
