,ymax,r,data_loss,physic_loss
737,0.8183213993305153,0.43885433620237735,0.07459290325641632,0.07459290325641632
738,0.8183110179932295,0.43941306010441183,0.07459191232919693,0.07459191232919693
739,0.8183006666592547,0.4399715736625427,0.07459091395139694,0.07459091395139694
740,0.8182903462529685,0.44052987670125276,0.07458991557359695,0.07458991557359695
741,0.8182800561255158,0.441087968994182,0.07458892464637756,0.07458892464637756
742,0.8182697971719308,0.44164585034546744,0.07458793371915817,0.07458793371915817
743,0.818259569063784,0.4422035205708401,0.07458694279193878,0.07458694279193878
744,0.8182493704955864,0.44276097947253407,0.07458595186471939,0.07458595186471939
745,0.8182392024204346,0.4433182269130992,0.0745849609375,0.0745849609375
746,0.818229063656789,0.44387526275332767,0.07458397001028061,0.07458397001028061
747,0.8182189534083829,0.44443208683647795,0.07458297908306122,0.07458297908306122
748,0.8182088720878226,0.4449886990384699,0.07458198815584183,0.07458198815584183
749,0.8181988186393249,0.4455450992124409,0.07458099722862244,0.07458099722862244
750,0.818188793672033,0.4461012872072593,0.07458001375198364,0.07458001375198364
751,0.8181787978453051,0.4466572628317702,0.07457903772592545,0.07457903772592545
752,0.8181688323930026,0.44721302592751067,0.07457804679870605,0.07457804679870605
753,0.8181588979907636,0.4477685763090738,0.07457706332206726,0.07457706332206726
754,0.8181489937658791,0.4483239138356322,0.07457607984542847,0.07457607984542847
755,0.8181391215307788,0.44887903835006177,0.07457509636878967,0.07457509636878967
756,0.8181292803639628,0.44943394974546613,0.07457411289215088,0.07457411289215088
757,0.8181194705314377,0.4499886478874676,0.07457312196493149,0.07457312196493149
758,0.8181096922338505,0.4505431326292112,0.07457215338945389,0.07457215338945389
759,0.8180999451672419,0.4510974038533013,0.0745711699128151,0.0745711699128151
760,0.8180902291456023,0.4516514614325194,0.0745702013373375,0.0745702013373375
761,0.8180805433130748,0.4522053052309313,0.0745692104101181,0.0745692104101181
762,0.8180708857838864,0.45275893510894966,0.0745682418346405,0.0745682418346405
763,0.8180612565104493,0.4533123508994262,0.07456725835800171,0.07456725835800171
764,0.8180516566076663,0.45386555247155097,0.07456628233194351,0.07456628233194351
765,0.8180420860365659,0.4544185396785487,0.07456530630588531,0.07456530630588531
766,0.8180325428912046,0.45497131233900356,0.07456433773040771,0.07456433773040771
767,0.8180230265563625,0.4555238703015714,0.07456335425376892,0.07456335425376892
768,0.8180135375636194,0.4560762134544099,0.07456239312887192,0.07456239312887192
769,0.8180040747667993,0.45662834165201455,0.07456140965223312,0.07456140965223312
770,0.8179946381202039,0.4571802547881337,0.07456044852733612,0.07456044852733612
771,0.817985226897613,0.45773195273889455,0.07455947995185852,0.07455947995185852
772,0.8179758407441291,0.4582834354342389,0.07455849647521973,0.07455849647521973
773,0.8179664810622178,0.4588347027913636,0.07455754280090332,0.07455754280090332
774,0.8179571488127314,0.4593857546669429,0.07455657422542572,0.07455657422542572
775,0.8179478436726705,0.459936590908305,0.07455560564994812,0.07455560564994812
776,0.8179385658152108,0.4604872113667908,0.07455463707447052,0.07455463707447052
777,0.8179293167440661,0.4610376159139155,0.07455367594957352,0.07455367594957352
778,0.8179200961772386,0.4615878044230898,0.07455269992351532,0.07455269992351532
779,0.8179109048117201,0.46213777678601303,0.07455174624919891,0.07455174624919891
780,0.8179017418073538,0.46268753289867354,0.07455077767372131,0.07455077767372131
781,0.8178926077056774,0.46323707265283115,0.07454981654882431,0.07454981654882431
782,0.817883501187254,0.46378639597776095,0.07454885542392731,0.07454885542392731
783,0.8178744225403911,0.46433550280373614,0.0745478942990303,0.0745478942990303
784,0.8178653702518532,0.46488439305382057,0.0745469257235527,0.0745469257235527
785,0.8178563438439862,0.4654330666364599,0.0745459720492363,0.0745459720492363
786,0.8178473420697734,0.4659815233974898,0.07454501837491989,0.07454501837491989
787,0.8178383653268293,0.4665297631884001,0.07454406470060349,0.07454406470060349
788,0.8178294140095155,0.46707778590312715,0.07454311102628708,0.07454311102628708
789,0.8178204876164876,0.4676255914284996,0.07454214990139008,0.07454214990139008
790,0.8178115861017541,0.46817317966991306,0.07454119622707367,0.07454119622707367
791,0.8178027084342998,0.46872055050406025,0.07454024255275726,0.07454024255275726
792,0.8177938547800232,0.4692677038689518,0.07453928887844086,0.07453928887844086
793,0.8177850255746751,0.46981463970824566,0.07453834265470505,0.07453834265470505
794,0.8177762201446878,0.47036135795422285,0.07453738152980804,0.07453738152980804
795,0.8177674396158154,0.4709078585415026,0.07453642785549164,0.07453642785549164
796,0.8177586830510963,0.47145414138200403,0.07453548163175583,0.07453548163175583
797,0.8177499515047342,0.4720002063506652,0.07453452795743942,0.07453452795743942
798,0.8177412446241555,0.4725460533183368,0.07453358173370361,0.07453358173370361
799,0.8177325645094452,0.47309168216480474,0.0745326355099678,0.0745326355099678
800,0.8177239097071498,0.4736370927905428,0.074531689286232,0.074531689286232
801,0.817715279986657,0.4741822850939561,0.07453074306249619,0.07453074306249619
802,0.8177066760759628,0.4747272590259684,0.07452979683876038,0.07452979683876038
803,0.8176980972050972,0.4752720145140042,0.07452884316444397,0.07452884316444397
804,0.8176895435453674,0.4758165515103951,0.07452789694070816,0.07452789694070816
805,0.8176810155107884,0.4763608699649783,0.07452695816755295,0.07452695816755295
806,0.817672511981068,0.47690496982128944,0.07452602684497833,0.07452602684497833
807,0.8176640328190714,0.4774488510340614,0.07452507317066193,0.07452507317066193
808,0.8176555777472609,0.47799251345931915,0.07452414184808731,0.07452414184808731
809,0.8176471465574718,0.47853595701931406,0.0745232030749321,0.0745232030749321
810,0.81763873816269,0.47907918160385254,0.07452225685119629,0.07452225685119629
811,0.8176303525721769,0.47962218713657406,0.07452131807804108,0.07452131807804108
812,0.8176219899085568,0.48016497355075305,0.07452037930488586,0.07452037930488586
813,0.8176136488207338,0.4807075407758698,0.07451944053173065,0.07451944053173065
814,0.8176053291831892,0.48124988877175967,0.07451850175857544,0.07451850175857544
815,0.817597031396301,0.48179201747525596,0.07451757043600082,0.07451757043600082
816,0.8175887552469763,0.48233392686996185,0.07451663911342621,0.07451663911342621
817,0.8175805008026332,0.4828756169227905,0.0745156928896904,0.0745156928896904
818,0.8175722674640902,0.4834170876068192,0.07451476901769638,0.07451476901769638
819,0.8175640558573523,0.4839583388037569,0.07451383769512177,0.07451383769512177
820,0.8175558666794129,0.4844993704059266,0.07451289892196655,0.07451289892196655
821,0.8175477019193886,0.48504018234491925,0.07451198250055313,0.07451198250055313
822,0.8175395616183225,0.4855807745540385,0.07451105117797852,0.07451105117797852
823,0.8175314443329195,0.48612114696402503,0.0745101198554039,0.0745101198554039
824,0.8175233499976826,0.48666129952036496,0.07450918853282928,0.07450918853282928
825,0.8175152782695555,0.4872012322031477,0.07450825721025467,0.07450825721025467
826,0.8175072303286429,0.48774094500684273,0.07450732588768005,0.07450732588768005
827,0.817499205531885,0.48828043792629333,0.07450639456510544,0.07450639456510544
828,0.8174912016485699,0.4888197109058764,0.07450547814369202,0.07450547814369202
829,0.8174832198718962,0.48935876395500455,0.0745045468211174,0.0745045468211174
830,0.817475257677448,0.4898975969591284,0.07450362294912338,0.07450362294912338
831,0.8174673157994427,0.49043620983660596,0.07450271397829056,0.07450271397829056
832,0.8174593938510816,0.4909746025143138,0.07450179010629654,0.07450179010629654
833,0.8174514917339214,0.49151277491415474,0.07450086623430252,0.07450086623430252
834,0.8174436109378478,0.49205072701757613,0.0744999349117279,0.0744999349117279
835,0.8174357498359994,0.492588458770316,0.07449901849031448,0.07449901849031448
836,0.8174279086968403,0.49312597015855475,0.07449809461832047,0.07449809461832047
837,0.81742008635842,0.4936632611581118,0.07449717819690704,0.07449717819690704
838,0.8174122849055871,0.4942003317697601,0.07449626177549362,0.07449626177549362
839,0.8174045045972933,0.49473718197415817,0.0744953379034996,0.0744953379034996
840,0.8173967450433889,0.49527381168689844,0.07449442893266678,0.07449442893266678
841,0.8173890066166508,0.4958102208506066,0.07449351996183395,0.07449351996183395
842,0.8173812897407133,0.49634640942812297,0.07449260354042053,0.07449260354042053
843,0.8173735969907452,0.4968823773577834,0.07449169456958771,0.07449169456958771
844,0.817365927772932,0.49741812457738144,0.07449077814817429,0.07449077814817429
845,0.8173582801424671,0.49795365105437345,0.07448986172676086,0.07448986172676086
846,0.8173506553042401,0.4984889567744991,0.07448895275592804,0.07448895275592804
847,0.8173430524184065,0.49902404169714426,0.07448804378509521,0.07448804378509521
848,0.8173354692135435,0.4995589058010366,0.07448713481426239,0.07448713481426239
849,0.8173279038615889,0.5000935490738632,0.07448621839284897,0.07448621839284897
850,0.8173203560001976,0.5006279715115116,0.07448530942201614,0.07448530942201614
851,0.8173128264743966,0.5011621730527765,0.07448439300060272,0.07448439300060272
852,0.8173053149192158,0.5016961536669684,0.07448349893093109,0.07448349893093109
853,0.8172978212345982,0.5022299132906552,0.07448258996009827,0.07448258996009827
854,0.8172903461084337,0.5027634519086697,0.07448168098926544,0.07448168098926544
855,0.8172828882489785,0.5032967694976695,0.07448077201843262,0.07448077201843262
856,0.8172754479610508,0.5038298660529842,0.07447987049818039,0.07447987049818039
857,0.8172680254769338,0.5043627415436628,0.07447897642850876,0.07447897642850876
858,0.8172606209015956,0.504895395967088,0.07447807490825653,0.07447807490825653
859,0.8172532341424107,0.505427829324667,0.0744771733880043,0.0744771733880043
860,0.8172458651332732,0.5059600415825676,0.07447626441717148,0.07447626441717148
861,0.8172385168328138,0.5064920326796256,0.07447537034749985,0.07447537034749985
862,0.8172311886335205,0.507023802534475,0.07447447627782822,0.07447447627782822
863,0.8172238810253902,0.5075553511170819,0.07447357475757599,0.07447357475757599
864,0.8172165938906387,0.5080866783830172,0.07447266578674316,0.07447266578674316
865,0.8172093291806781,0.5086177843488585,0.07447177916765213,0.07447177916765213
866,0.817202086895936,0.5091486690210933,0.0744708850979805,0.0744708850979805
867,0.8171948654725592,0.5096793323928758,0.07446998357772827,0.07446998357772827
868,0.8171876639286028,0.5102097744585127,0.07446908950805664,0.07446908950805664
869,0.8171804823021521,0.5107399952439633,0.07446819543838501,0.07446819543838501
870,0.8171733205461847,0.5112699947994921,0.07446730136871338,0.07446730136871338
871,0.8171661774589744,0.5117997731799561,0.07446641474962234,0.07446641474962234
872,0.8171590517013193,0.5123293304008265,0.07446551322937012,0.07446551322937012
873,0.8171519420224062,0.5128586663810226,0.07446463406085968,0.07446463406085968
874,0.8171448477663416,0.5133877810748678,0.07446373254060745,0.07446373254060745
875,0.8171377683964383,0.5139166744512286,0.07446285337209702,0.07446285337209702
876,0.817130704449199,0.5144453465097005,0.07446195930242538,0.07446195930242538
877,0.8171236578614205,0.5149737972777055,0.07446106523275375,0.07446106523275375
878,0.8171166269484459,0.5155020267333904,0.07446017861366272,0.07446017861366272
879,0.8171096111910002,0.5160300349333348,0.07445929199457169,0.07445929199457169
880,0.8171026110032833,0.5165578218996824,0.07445841282606125,0.07445841282606125
881,0.8170956259742194,0.5170853876719249,0.07445751875638962,0.07445751875638962
882,0.8170886558797992,0.5176127322833538,0.07445663958787918,0.07445663958787918
883,0.8170817020357223,0.5181398556826684,0.07445576041936874,0.07445576041936874
884,0.8170747661939577,0.5186667578743276,0.07445487380027771,0.07445487380027771
885,0.8170678485195758,0.5191934388471746,0.07445398718118668,0.07445398718118668
886,0.8170609503306518,0.519719898602501,0.07445310801267624,0.07445310801267624
887,0.8170540719002588,0.520246137174967,0.0744522362947464,0.0744522362947464
888,0.8170472120479407,0.5207721545500761,0.07445134967565536,0.07445134967565536
889,0.8170403695916049,0.521297950730875,0.07445047050714493,0.07445047050714493
890,0.8170335448900836,0.5218235257275126,0.07444959133863449,0.07444959133863449
891,0.8170267380352875,0.5223488795566525,0.07444871217012405,0.07444871217012405
892,0.8170199488391747,0.5228740122542064,0.07444783300161362,0.07444783300161362
893,0.8170131760041771,0.5233989238558653,0.07444696873426437,0.07444696873426437
894,0.817006418331943,0.523923614317572,0.07444608211517334,0.07444608211517334
895,0.8169996774837929,0.5244480836341636,0.0744452029466629,0.0744452029466629
896,0.8169929530353989,0.5249723318046422,0.07444433867931366,0.07444433867931366
897,0.8169862454862531,0.5254963588496085,0.07444347441196442,0.07444347441196442
898,0.8169795524198554,0.5260201647427005,0.07444259524345398,0.07444259524345398
899,0.8169728749293208,0.5265437494952184,0.07444171607494354,0.07444171607494354
900,0.8169662131881339,0.5270671131480937,0.0744408518075943,0.0744408518075943
901,0.8169595639511174,0.5275902556935254,0.07443998008966446,0.07443998008966446
902,0.8169529281898845,0.5281131771866179,0.07443910837173462,0.07443910837173462
903,0.8169463060687523,0.5286358776013491,0.07443824410438538,0.07443824410438538
904,0.8169396997146231,0.5291583569098911,0.07443737983703613,0.07443737983703613
905,0.8169331100589321,0.5296806150784324,0.07443650811910629,0.07443650811910629
906,0.8169265398784659,0.5302026521258323,0.07443565130233765,0.07443565130233765
907,0.8169199885449223,0.5307244680516309,0.0744347795844078,0.0744347795844078
908,0.8169134568018129,0.5312460628960893,0.07443391531705856,0.07443391531705856
909,0.8169069419051139,0.5317674366469556,0.07443305104970932,0.07443305104970932
910,0.816900445784475,0.5322885893788242,0.07443219423294067,0.07443219423294067
911,0.8168939671783026,0.5328095211373758,0.07443132996559143,0.07443132996559143
912,0.8168875033564245,0.5333302319602282,0.07443047314882278,0.07443047314882278
913,0.8168810547855168,0.5338507218957497,0.07442960143089294,0.07442960143089294
914,0.8168746193722596,0.5343709910334814,0.0744287446141243,0.0744287446141243
915,0.8168681965116071,0.534891039432951,0.07442788034677505,0.07442788034677505
916,0.8168617881478395,0.5354108671132695,0.07442701607942581,0.07442701607942581
917,0.8168553922454894,0.5359304740931197,0.07442616671323776,0.07442616671323776
918,0.8168490112698782,0.5364498604313337,0.07442529499530792,0.07442529499530792
919,0.816842644951031,0.5369690261601294,0.07442444562911987,0.07442444562911987
920,0.8168362936395516,0.5374879713193143,0.07442359626293182,0.07442359626293182
921,0.8168299550233924,0.538006695924142,0.07442273944616318,0.07442273944616318
922,0.8168236271642275,0.5385252000488878,0.07442188262939453,0.07442188262939453
923,0.8168173116313475,0.539043483735547,0.07442103326320648,0.07442103326320648
924,0.8168110080334808,0.5395615470061274,0.07442017644643784,0.07442017644643784
925,0.8168047144890839,0.5400793897925263,0.07441931962966919,0.07441931962966919
926,0.8167984332628893,0.5405970120944482,0.07441847026348114,0.07441847026348114
927,0.8167921654341264,0.5411144139231557,0.07441762089729309,0.07441762089729309
928,0.8167859116853754,0.5416315953004361,0.07441677153110504,0.07441677153110504
929,0.8167796739641042,0.5421485562441007,0.07441592216491699,0.07441592216491699
930,0.8167734544382941,0.5426652968227852,0.07441508024930954,0.07441508024930954
931,0.816767252245472,0.5431818170514406,0.0744142234325409,0.0744142234325409
932,0.8167610671713306,0.5436981170190494,0.07441337406635284,0.07441337406635284
933,0.8167548990431218,0.5442141967907853,0.07441253215074539,0.07441253215074539
934,0.8167487491182857,0.5447300564467534,0.07441168278455734,0.07441168278455734
935,0.816742615503926,0.5452456960533943,0.07441084086894989,0.07441084086894989
936,0.8167364970227522,0.5457611156921871,0.07440999150276184,0.07440999150276184
937,0.8167303920894412,0.5462763153401039,0.07440915703773499,0.07440915703773499
938,0.8167243022453238,0.5467912950300501,0.07440830767154694,0.07440830767154694
939,0.8167182272033914,0.5473060547726599,0.07440746575593948,0.07440746575593948
940,0.8167121668041513,0.5478205946268855,0.07440662384033203,0.07440662384033203
941,0.8167061211401817,0.5483349146361235,0.07440578937530518,0.07440578937530518
942,0.8167000878026218,0.5488490148435218,0.07440495491027832,0.07440495491027832
943,0.8166940652433013,0.5493628952921055,0.07440410554409027,0.07440410554409027
944,0.8166880518482791,0.54987655602489,0.07440327107906342,0.07440327107906342
945,0.816682048509429,0.5503899971215247,0.07440242916345596,0.07440242916345596
946,0.8166760558245234,0.5509032185485468,0.07440159469842911,0.07440159469842911
947,0.8166700730838076,0.5514162203123485,0.07440076023340225,0.07440076023340225
948,0.8166641027017754,0.5519290024233254,0.074399933218956,0.074399933218956
949,0.8166581444811828,0.5524415649230533,0.07439909875392914,0.07439909875392914
950,0.8166521991035013,0.5529539078446726,0.07439826428890228,0.07439826428890228
951,0.8166462665067773,0.5534660312688283,0.07439742237329483,0.07439742237329483
952,0.8166403462228152,0.5539779352411276,0.07439659535884857,0.07439659535884857
953,0.8166344418860751,0.5544896198720705,0.07439576834440231,0.07439576834440231
954,0.8166285524571557,0.5550010852159651,0.07439494132995605,0.07439494132995605
955,0.8166226757510883,0.5555123313592676,0.074394091963768,0.074394091963768
956,0.8166168128897596,0.5560233584129314,0.07439325749874115,0.07439325749874115
957,0.8166109623900932,0.5565341664871037,0.07439243793487549,0.07439243793487549
958,0.8166051249168256,0.5570447556038342,0.07439161092042923,0.07439161092042923
959,0.8165993013357639,0.5575551257979571,0.07439079135656357,0.07439079135656357
960,0.8165934942064295,0.5580652771574208,0.07438995689153671,0.07438995689153671
961,0.816587703750957,0.5585752097351505,0.07438912987709045,0.07438912987709045
962,0.8165819298919144,0.5590849236172004,0.0743883028626442,0.0743883028626442
963,0.816576172212141,0.5595944188410953,0.07438748329877853,0.07438748329877853
964,0.8165704280727869,0.5601036954977316,0.07438665628433228,0.07438665628433228
965,0.8165646976715516,0.5606127536707552,0.07438582181930542,0.07438582181930542
966,0.8165589788625407,0.5611215933911089,0.07438500970602036,0.07438500970602036
967,0.8165532708354478,0.5616302147117428,0.0743841901421547,0.0743841901421547
968,0.8165475712091858,0.5621386176082738,0.07438337057828903,0.07438337057828903
969,0.8165418803359035,0.5626468020654604,0.07438255846500397,0.07438255846500397
970,0.8165362003082016,0.5631547680810304,0.07438173145055771,0.07438173145055771
971,0.8165305295629269,0.563662515683059,0.07438091188669205,0.07438091188669205
972,0.8165248675974806,0.5641700449177953,0.07438010722398758,0.07438010722398758
973,0.816519213930586,0.5646773558386802,0.07437928020954132,0.07437928020954132
974,0.8165135698497893,0.5651844485382803,0.07437846064567566,0.07437846064567566
975,0.8165079325180364,0.5656913231026804,0.07437764108181,0.07437764108181
976,0.8165023037231588,0.566197979630839,0.07437682896852493,0.07437682896852493
977,0.8164966840277339,0.5667044182706868,0.07437601685523987,0.07437601685523987
978,0.8164910768128724,0.5672106391631626,0.0743752047419548,0.0743752047419548
979,0.8164854836330889,0.5677166423450776,0.07437437772750854,0.07437437772750854
980,0.8164799061881493,0.5682224278527539,0.07437357306480408,0.07437357306480408
981,0.816474343760884,0.5687279957408407,0.07437275350093842,0.07437275350093842
982,0.8164687996949513,0.5692333460946241,0.07437195628881454,0.07437195628881454
983,0.8164632738352062,0.5697384789803724,0.07437114417552948,0.07437114417552948
984,0.8164577627392284,0.5702433944566537,0.07437033206224442,0.07437033206224442
985,0.8164522682338171,0.5707480926407097,0.07436951994895935,0.07436951994895935
986,0.8164467883200295,0.5712525736278683,0.07436871528625488,0.07436871528625488
987,0.8164413213101647,0.5717568374937945,0.07436790317296982,0.07436790317296982
988,0.8164358668966232,0.5722608843715371,0.07436710596084595,0.07436710596084595
989,0.8164304207802836,0.5727647143287093,0.07436628639698029,0.07436628639698029
990,0.8164249821733367,0.5732683273787027,0.07436548918485641,0.07436548918485641
991,0.8164195551115396,0.5737717235518593,0.07436468452215195,0.07436468452215195
992,0.816414137610082,0.5742749028703965,0.07436387240886688,0.07436387240886688
993,0.816408730143804,0.5747778653775093,0.07436307519674301,0.07436307519674301
994,0.8164033281463426,0.5752806111118731,0.07436227053403854,0.07436227053403854
995,0.8163979328105574,0.5757831401034682,0.07436147332191467,0.07436147332191467
996,0.8163925462163588,0.5762854524499047,0.0743606686592102,0.0743606686592102
997,0.8163871675735483,0.5767875482203086,0.07435987144708633,0.07435987144708633
998,0.8163817953003323,0.5772894275289691,0.07435907423496246,0.07435907423496246
999,0.8163764282427863,0.5777910904790833,0.074358269572258,0.0743582621216774
1000,0.8163710682514541,0.5782925370836566,0.07435747981071472,0.07435747236013412
1001,0.8163657174048212,0.5787937674114865,0.07435668259859085,0.07435668259859085
1002,0.816360378094763,0.5792947815155781,0.07435588538646698,0.07435588538646698
1003,0.8163550542697762,0.5797955794773673,0.07435508817434311,0.07435508817434311
1004,0.8163497468204698,0.5802961613661494,0.07435428351163864,0.07435428351163864
1005,0.8163444563359624,0.5807965272593117,0.07435350120067596,0.07435350120067596
1006,0.8163391836799351,0.5812966772842908,0.0743526965379715,0.0743526965379715
1007,0.8163339260756777,0.5817966115331318,0.07435189932584763,0.07435189932584763
1008,0.8163286821884967,0.5822963301467327,0.07435111701488495,0.07435111701488495
1009,0.8163234506154596,0.5827958332151811,0.07435031980276108,0.07435031235218048
1010,0.8163182305852886,0.5832951208873649,0.0743495300412178,0.0743495300412178
1011,0.8163130229499376,0.5837941932702188,0.07434873282909393,0.07434873282909393
1012,0.8163078260836059,0.5842930504139117,0.07434795051813126,0.07434795051813126
1013,0.8163026395368299,0.5847916923651071,0.07434715330600739,0.07434715330600739
1014,0.8162974609206852,0.5852901191816823,0.07434637099504471,0.07434637099504471
1015,0.8162922916069674,0.5857883309555435,0.07434558123350143,0.07434558123350143
1016,0.816287132591494,0.5862863277807677,0.07434479892253876,0.07434479892253876
1017,0.8162819802162413,0.5867841097296268,0.07434400916099548,0.07434400916099548
1018,0.8162768368348287,0.5872816769121074,0.0743432268500328,0.0743432268500328
1019,0.816271701097784,0.5877790294340881,0.07434243708848953,0.07434243708848953
1020,0.8162665709916227,0.5882761673739376,0.07434164732694626,0.07434164732694626
1021,0.8162614447769727,0.5887730907948725,0.07434085756540298,0.07434085756540298
1022,0.8162563247402695,0.5892697997130341,0.0743400827050209,0.0743400827050209
1023,0.8162512118076638,0.5897662941452878,0.07433930784463882,0.07433930784463882
1024,0.8162461086079635,0.5902625741379811,0.07433852553367615,0.07433852553367615
1025,0.8162410168495032,0.5907586397593392,0.07433774322271347,0.07433774322271347
1026,0.8162359354838284,0.5912544910926084,0.0743369609117508,0.0743369609117508
1027,0.8162308640251236,0.5917501281914728,0.07433619350194931,0.07433619350194931
1028,0.8162258025273927,0.5922455511502804,0.07433541119098663,0.07433541119098663
1029,0.8162207535517451,0.5927407600953363,0.07433462888002396,0.07433462888002396
1030,0.8162157186726255,0.5932357551530093,0.07433384656906128,0.07433385401964188
1031,0.816210700581952,0.5937305364835008,0.0743330791592598,0.0743330791592598
1032,0.8162056967976007,0.5942251042294807,0.07433229684829712,0.07433229684829712
1033,0.8162007063140156,0.5947194585179065,0.07433152198791504,0.07433152198791504
1034,0.8161957231838016,0.5952135994520216,0.07433074712753296,0.07433074712753296
1035,0.8161907489988343,0.5957075271089521,0.07432996481657028,0.07432996481657028
1036,0.8161857868228243,0.5962012415761396,0.0743291974067688,0.0743291974067688
1037,0.8161808342429356,0.5966947429069598,0.07432843744754791,0.07432843744754791
1038,0.8161758921018359,0.5971880311869598,0.07432765513658524,0.07432765513658524
1039,0.8161709587649082,0.5976811064824455,0.07432688027620316,0.07432688027620316
1040,0.8161660352398121,0.5981739689053386,0.07432611286640167,0.07432611286640167
1041,0.8161611173227894,0.598666618502309,0.07432534545660019,0.07432535290718079
1042,0.8161562052417779,0.5991590554017088,0.0743245780467987,0.0743245780467987
1043,0.8161512978388558,0.5996512797232669,0.07432380318641663,0.07432380318641663
1044,0.816146393270414,0.6001432915838772,0.07432303577661514,0.07432303577661514
1045,0.8161414971240504,0.6006350910494531,0.07432226091623306,0.07432226091623306
1046,0.816136609067588,0.6011266781642902,0.07432150840759277,0.07432150840759277
1047,0.8161317293335527,0.6016180530261303,0.0743207335472107,0.0743207335472107
1048,0.816126859820388,0.6021092157178186,0.07431996613740921,0.07431996613740921
1049,0.8161219980820226,0.6026001663137172,0.07431921362876892,0.07431921362876892
1050,0.8161171460249822,0.6030909049536111,0.07431843876838684,0.07431843876838684
1051,0.8161123019921114,0.6035814317390022,0.07431767135858536,0.07431767135858536
1052,0.8161074706722876,0.6040717468197764,0.07431691884994507,0.07431691884994507
1053,0.8161026517745448,0.6045618503115532,0.07431615144014359,0.07431615144014359
1054,0.8160978468522502,0.605051742333284,0.0743153989315033,0.0743153989315033
1055,0.8160930528305945,0.6055414230021349,0.07431463897228241,0.07431463897228241
1056,0.816088274240187,0.6060308923849193,0.07431387901306152,0.07431387156248093
1057,0.8160835095140744,0.606520150517784,0.07431312650442123,0.07431312650442123
1058,0.8160787578205614,0.607009197419077,0.07431235164403915,0.07431235909461975
1059,0.8160740138374051,0.6074980331400905,0.07431159168481827,0.07431159168481827
1060,0.816069279393698,0.6079866577863803,0.07431084662675858,0.07431084662675858
1061,0.8160645524728812,0.60847507141457,0.07431008666753769,0.07431008666753769
1062,0.8160598342652643,0.6089632741156475,0.074309341609478,0.074309341609478
1063,0.8160551240610028,0.6094512659773507,0.07430858165025711,0.07430858165025711
1064,0.8160504203336154,0.6099390471385417,0.07430782169103622,0.07430782169103622
1065,0.8160457203761464,0.6104266177302766,0.07430707663297653,0.07430707663297653
1066,0.8160410245388084,0.6109139778913986,0.07430632412433624,0.07430632412433624
1067,0.8160363274129134,0.6114011277383744,0.07430555671453476,0.07430556416511536
1068,0.816031633081004,0.6118880673184,0.07430481910705566,0.07430481165647507
1069,0.8160269424043238,0.6123747967097779,0.07430405914783478,0.07430405914783478
1070,0.8160222602614703,0.6128613160238695,0.07430330663919449,0.07430330663919449
1071,0.8160175843476101,0.6133476253132546,0.0743025615811348,0.0743025615811348
1072,0.8160129202643264,0.6138337247057521,0.0743018165230751,0.0743018165230751
1073,0.8160082669265393,0.6143196143280659,0.07430105656385422,0.07430105656385422
1074,0.8160036232411096,0.614805294286241,0.07430031895637512,0.07430031895637512
1075,0.8159989906107202,0.6152907647369147,0.07429957389831543,0.07429957389831543
1076,0.8159943688410455,0.6157760258132637,0.07429881393909454,0.07429881393909454
1077,0.8159897574935009,0.6162610777015596,0.07429807633161545,0.07429807633161545
1078,0.8159851592774485,0.6167459205470041,0.07429733872413635,0.07429733872413635
1079,0.8159805720698886,0.6172305544875527,0.07429658621549606,0.07429658621549606
1080,0.8159759964524149,0.617714979620046,0.07429584860801697,0.07429584860801697
1081,0.8159714304268403,0.6181991959894625,0.07429510354995728,0.07429510354995728
1082,0.8159668758285381,0.6186832037180562,0.07429436594247818,0.07429436594247818
1083,0.8159623314128213,0.6191670028440439,0.07429362088441849,0.07429362088441849
1084,0.8159577997954425,0.619650593459011,0.0742928758263588,0.0742928758263588
1085,0.815953281067111,0.6201339757027523,0.0742921382188797,0.0742921382188797
1086,0.8159487711758685,0.6206171496492794,0.0742914080619812,0.0742914080619812
1087,0.8159442668024569,0.6211001154327183,0.07429065555334091,0.07429065555334091
1088,0.8159397682096228,0.6215828731568988,0.07428991794586182,0.07428991794586182
1089,0.8159352729653387,0.6220654229681204,0.07428918033838272,0.07428918033838272
1090,0.8159307830258435,0.6225477650161969,0.07428843528032303,0.07428843528032303
1091,0.8159262944362901,0.6230298994542008,0.07428771257400513,0.07428771257400513
1092,0.8159218063611502,0.623511826323512,0.07428697496652603,0.07428697496652603
1093,0.81591732366137,0.6239935457095933,0.07428623735904694,0.07428623735904694
1094,0.8159128475264634,0.6244750576878048,0.07428550720214844,0.07428550720214844
1095,0.8159083786352961,0.6249563623644471,0.07428476959466934,0.07428476959466934
1096,0.8159039162479487,0.6254374598438085,0.07428404688835144,0.07428404688835144
1097,0.8158994618807103,0.6259183502434527,0.07428330183029175,0.07428330183029175
1098,0.8158950122178901,0.6263990336679714,0.07428256422281265,0.07428256422281265
1099,0.8158905704140744,0.626879510250408,0.07428184151649475,0.07428184151649475
1100,0.8158861400742372,0.6273597800894133,0.07428110390901566,0.07428110390901566
1101,0.8158817187558044,0.6278398432777755,0.07428038120269775,0.07428038120269775
1102,0.8158773078780858,0.6283196998478875,0.07427965849637985,0.07427965849637985
1103,0.8158729105908653,0.62879934985305,0.07427892833948135,0.07427892833948135
