,ymax,r,data_loss,physic_loss
729,0.7651889068733434,0.27437023802541044,0.05494747683405876,0.05494747683405876
730,0.76536323151083,0.27440605607838875,0.05493685230612755,0.05493685230612755
731,0.7655368994875625,0.27444326554225373,0.0549263134598732,0.0549263134598732
732,0.7657099204733869,0.2744817355201899,0.05491584911942482,0.05491584911942482
733,0.7658823029971497,0.2745213363804985,0.05490546673536301,0.05490546673536301
734,0.7660540560519488,0.2745619411812048,0.05489516630768776,0.05489516630768776
735,0.7662251910196544,0.27460342895448214,0.05488494783639908,0.05488494783639908
736,0.7663957105103874,0.27464568068674367,0.054874807596206665,0.054874807596206665
737,0.7665656233992685,0.27468858335459967,0.05486474186182022,0.05486474186182022
738,0.7667349343888169,0.27473203035068733,0.05485476180911064,0.05485476180911064
739,0.7669036459362772,0.2747759195430336,0.054844848811626434,0.054844848811626434
740,0.76707176356892,0.274820154546484,0.05483502522110939,0.05483502522110939
741,0.767239288590912,0.2748646481544868,0.05482527241110802,0.05482527241110802
742,0.767406226644648,0.27490931964149096,0.05481559783220291,0.05481559783220291
743,0.767572577011462,0.2749540960259389,0.05480600520968437,0.05480600520968437
744,0.7677383392814598,0.2749989106846563,0.05479647219181061,0.05479647219181061
745,0.7679035136421185,0.2750437098849831,0.054787032306194305,0.054787032306194305
746,0.7680681001776578,0.27508844498657287,0.054777659475803375,0.054777659475803375
747,0.7682320983624351,0.2751330724552556,0.054768357425928116,0.054768357425928116
748,0.768395503693369,0.2751775583518743,0.054759133607149124,0.054759133607149124
749,0.7685583161398212,0.2752218758501554,0.0547499842941761,0.0547499842941761
750,0.7687205308602101,0.2752660002049141,0.05474090576171875,0.05474090576171875
751,0.7688821490279192,0.27530991620275147,0.05473189800977707,0.05473189800977707
752,0.7690431662088323,0.2753536090272304,0.05472296476364136,0.05472296476364136
753,0.7692035818689051,0.2753970696496321,0.05471409484744072,0.05471409112215042
754,0.7693633900086759,0.27544029407350934,0.05470530316233635,0.05470530316233635
755,0.7695225880355994,0.275483279957322,0.05469657853245735,0.05469657853245735
756,0.7696811721438779,0.27552602870617066,0.054687920957803726,0.054687920957803726
757,0.7698391435031247,0.27556854679682175,0.05467933788895607,0.05467933416366577
758,0.7699964986121324,0.27561083926147606,0.054670821875333786,0.054670821875333786
759,0.7701532378270707,0.27565291451934937,0.054662369191646576,0.054662369191646576
760,0.7703093634270836,0.27569478065222974,0.054653994739055634,0.054653994739055634
761,0.7704648729270953,0.2757364449976261,0.05464567244052887,0.05464567244052887
762,0.7706197654327614,0.2757779148417482,0.054637424647808075,0.054637424647808075
763,0.7707740439591518,0.27581920044468694,0.05462925136089325,0.05462924763560295
764,0.7709277053969802,0.275860305082543,0.0546211302280426,0.0546211302280426
765,0.7710807501327627,0.27590123463285965,0.05461308732628822,0.05461308732628822
766,0.7712331798839464,0.27594199276309206,0.05460509657859802,0.054605092853307724
767,0.7713849926567078,0.27598257904444035,0.05459718033671379,0.05459718033671379
768,0.7715361897861428,0.276022995586641,0.054589323699474335,0.054589323699474335
769,0.7716867745092914,0.27606324352401596,0.054581526666879654,0.05458153039216995
770,0.7718367462237629,0.27610332205154453,0.054573796689510345,0.054573796689510345
771,0.7719861058548736,0.27614322787487533,0.054566122591495514,0.054566122591495514
772,0.7721348556450672,0.27618295821344163,0.05455852672457695,0.05455853044986725
773,0.7722830012610622,0.27622251118367774,0.05455097183585167,0.05455097183585167
774,0.772430544360607,0.27626188264826956,0.05454348772764206,0.05454348400235176
775,0.7725774907980686,0.27630106529837534,0.05453607067465782,0.05453607067465782
776,0.7727238455690337,0.27634005288474645,0.05452869459986687,0.05452869459986687
777,0.7728696097478587,0.2763788367211025,0.05452139675617218,0.05452139675617218
778,0.7730147910374958,0.2764174098934616,0.05451415479183197,0.05451415479183197
779,0.7731593900296079,0.276455761522398,0.05450696125626564,0.05450696125626564
780,0.7733034097476681,0.27649388152481624,0.05449983477592468,0.05449983477592468
781,0.773446855154067,0.2765317601921439,0.0544927679002285,0.0544927679002285
782,0.7735897298953139,0.2765693876144686,0.0544857531785965,0.0544857494533062
783,0.7737320380751784,0.276606756762427,0.05447879061102867,0.05447879433631897
784,0.7738737820453432,0.2766438615338337,0.05447188764810562,0.05447188392281532
785,0.7740149679592512,0.2766806978663388,0.05446504428982735,0.05446504428982735
786,0.7741556045045995,0.2767172620885118,0.05445825681090355,0.05445825681090355
787,0.7742956938443892,0.27675354730186574,0.05445152148604393,0.05445152148604393
788,0.7744352422867129,0.276789547964245,0.05444484204053879,0.05444484204053879
789,0.7745742546772615,0.276825258008174,0.05443822219967842,0.05443822219967842
790,0.7747127308588335,0.2768606705142578,0.054431647062301636,0.05443164333701134
791,0.7748506750022852,0.276895779443988,0.054425131529569626,0.054425131529569626
792,0.7749880912020669,0.27693058018702277,0.054418664425611496,0.054418664425611496
793,0.7751249815042026,0.27696507052318553,0.05441225692629814,0.05441225692629814
794,0.7752613520892926,0.27699924870481246,0.05440589413046837,0.05440589785575867
795,0.7753972055636259,0.2770331142577749,0.05439958721399307,0.05439958721399307
796,0.7755325462389425,0.27706666428536864,0.054393328726291656,0.054393328726291656
797,0.7756673746199234,0.2770998948465442,0.05438711866736412,0.05438711866736412
798,0.7758016944498957,0.27713280603364976,0.05438096448779106,0.05438096448779106
799,0.7759355053700592,0.2771653960550622,0.05437485873699188,0.05437485873699188
800,0.7760688084427715,0.2771976625582884,0.05436880141496658,0.05436880141496658
801,0.7762016091281909,0.2772296035113532,0.054362792521715164,0.054362788796424866
802,0.776333910797382,0.2772612171609213,0.05435684323310852,0.05435684695839882
803,0.7764657128678365,0.2772925006305208,0.05435092747211456,0.05435092747211456
804,0.7765970213194682,0.2773234563296468,0.05434506759047508,0.054345063865184784
805,0.776727838764156,0.27735408396779043,0.05433926358819008,0.05433926358819008
806,0.7768581674969258,0.2773843853362578,0.05433349683880806,0.05433349683880806
807,0.776988013598629,0.277414362741857,0.05432778224349022,0.05432778224349022
808,0.7771173776338529,0.27744401640893535,0.05432210862636566,0.05432210862636566
809,0.7772462622605746,0.2774733459617673,0.054316483438014984,0.05431648716330528
810,0.7773746717145358,0.2775023491395475,0.05431090667843819,0.054310910403728485
811,0.7775026032083742,0.2775310236616288,0.05430537089705467,0.05430537089705467
812,0.7776300606639356,0.2775593693094613,0.05429988354444504,0.05429988354444504
813,0.7777570484204004,0.2775873877234283,0.054294440895318985,0.054294440895318985
814,0.7778835655631375,0.2776150766184065,0.054289042949676514,0.054289042949676514
815,0.7780096125362264,0.27764243644590275,0.054283689707517624,0.054283689707517624
816,0.7781351970117215,0.27766946914010643,0.054278381168842316,0.054278381168842316
817,0.7782603212801645,0.277696171942367,0.05427310988306999,0.05427310988306999
818,0.778384982536445,0.27772254164033405,0.054267894476652145,0.054267894476652145
819,0.7785091865761653,0.27774857697842514,0.054262712597846985,0.054262712597846985
820,0.7786329343736509,0.2777742782608804,0.054257575422525406,0.054257575422525406
821,0.7787562302405763,0.2777996456461234,0.05425248295068741,0.05425248295068741
822,0.7788790782878812,0.27782467716814063,0.0542474240064621,0.0542474240064621
823,0.7790014741115793,0.2778493700778324,0.05424242094159126,0.05424242094159126
824,0.7791234225449144,0.27787372451758385,0.054237447679042816,0.054237447679042816
825,0.7792449260803349,0.27789773910387355,0.05423252284526825,0.05423252284526825
826,0.7793659887186133,0.2779214139658289,0.054227638989686966,0.054227638989686966
827,0.7794866076560408,0.2779447482591789,0.05422278866171837,0.05422278866171837
828,0.7796067883331349,0.27796774340059144,0.054217979311943054,0.054217979311943054
829,0.7797265347603769,0.2779903992176798,0.05421321839094162,0.05421321839094162
830,0.779845848149842,0.2780127164447187,0.05420848727226257,0.05420848727226257
831,0.7799647275733081,0.27803469346052984,0.05420379713177681,0.05420379713177681
832,0.7800831717722106,0.2780563295151811,0.05419914424419403,0.05419914424419403
833,0.780201183115251,0.27807762378997525,0.054194532334804535,0.054194532334804535
834,0.7803187647601167,0.27809857776828184,0.05418996140360832,0.05418996140360832
835,0.780435922255323,0.27811919488553316,0.054185424000024796,0.054185424000024796
836,0.7805526549962671,0.27813947589295873,0.05418092757463455,0.05418092757463455
837,0.7806689671232026,0.2781594232965639,0.05417647212743759,0.05417647212743759
838,0.7807848584907608,0.2781790400686057,0.05417204648256302,0.05417204648256302
839,0.7809003331029257,0.2781983273022303,0.05416765809059143,0.05416765809059143
840,0.7810153892980817,0.2782172843159072,0.054163310676813126,0.054163310676813126
841,0.7811300298994457,0.278235909420149,0.05415899306535721,0.05415899306535721
842,0.7812442591043735,0.2782542030700899,0.054154712706804276,0.054154712706804276
843,0.781358075639533,0.27827216339363386,0.05415046587586403,0.05415046587586403
844,0.7814714848707298,0.2782897927704429,0.054146263748407364,0.054146263748407364
845,0.7815844866760235,0.2783070906647565,0.05414208769798279,0.05414208769798279
846,0.7816970833728938,0.27832406029579704,0.054137956351041794,0.054137956351041794
847,0.7818092767769653,0.2783407032056054,0.05413384735584259,0.05413384735584259
848,0.781921069022346,0.2783570239368344,0.05412977933883667,0.05412977933883667
849,0.7820324585473264,0.27837302138216624,0.05412574112415314,0.054125744849443436
850,0.7821434507387809,0.2783886969068322,0.054121747612953186,0.054121747612953186
851,0.7822540414643387,0.2784040495205475,0.054117780178785324,0.054117780178785324
852,0.78236423359111,0.2784190808577486,0.05411383882164955,0.05411383882164955
853,0.7824740276622293,0.27843379213624414,0.05410994216799736,0.05410994216799736
854,0.7825834241665317,0.27844818321184844,0.05410607159137726,0.05410607159137726
855,0.7826924265439439,0.2784622574946311,0.05410223826766014,0.05410223826766014
856,0.7828010350672259,0.278476018570747,0.054098427295684814,0.05409843102097511
857,0.782909250815946,0.2784894668126272,0.05409465730190277,0.05409465730190277
858,0.7830170728193597,0.2785026047807772,0.054090920835733414,0.054090917110443115
859,0.7831245020171251,0.2785154357767207,0.05408720672130585,0.05408720672130585
860,0.783231542713227,0.2785279657719638,0.05408352613449097,0.05408352613449097
861,0.7833381961656333,0.2785401984044712,0.05407988280057907,0.05407988280057907
862,0.7834444667103404,0.278552138860961,0.054076265543699265,0.054076265543699265
863,0.7835503576901484,0.27856378989120467,0.054072678089141846,0.054072678089141846
864,0.7836558693294815,0.2785751523581966,0.05406912416219711,0.054069120436906815
865,0.7837610055792467,0.2785862277739579,0.05406558886170387,0.05406558886170387
866,0.7838657665117611,0.27859701529942965,0.054062094539403915,0.054062094539403915
867,0.7839701562435492,0.2786075162686421,0.05405862256884575,0.05405862256884575
868,0.7840741712984767,0.2786177299338799,0.05405518785119057,0.05405518785119057
869,0.7841778139109724,0.2786276552165055,0.054051779210567474,0.054051779210567474
870,0.7842810840056145,0.27863729166059686,0.05404839292168617,0.054048389196395874
871,0.784383984307615,0.2786466393340582,0.05404504016041756,0.05404503643512726
872,0.7844865113004229,0.27865569718284605,0.05404171720147133,0.05404171720147133
873,0.7845886649668738,0.2786644654699798,0.05403842777013779,0.05403842777013779
874,0.7846904460327105,0.27867294349095656,0.05403515323996544,0.05403515323996544
875,0.7847918604363958,0.27868113402807465,0.054031919687986374,0.054031915962696075
876,0.7848929071265692,0.27868903686957985,0.0540287010371685,0.0540287047624588
877,0.784993588876957,0.27869665487189216,0.05402550846338272,0.05402550846338272
878,0.7850939104323054,0.2787039921570148,0.05402235686779022,0.054022353142499924
879,0.785193875670772,0.2787110530396885,0.054019223898649216,0.054019223898649216
880,0.7852934857548338,0.2787178398764892,0.0540161207318306,0.0540161207318306
881,0.785392743394033,0.2787243576629558,0.05401304364204407,0.05401303991675377
882,0.7854916459995697,0.2787306080907923,0.05400998517870903,0.05400998890399933
883,0.7855901954681115,0.27873659530711864,0.05400695651769638,0.05400695651769638
884,0.7856883941822447,0.27874232472661065,0.05400395765900612,0.05400395393371582
885,0.7857862395093649,0.27874779663505383,0.05400098115205765,0.054000984877347946
886,0.785883735530049,0.2787530136295464,0.053998030722141266,0.053998030722141266
887,0.7859808799684154,0.27875797615374937,0.053995098918676376,0.05399509519338608
888,0.7860776725502023,0.27876268319706704,0.05399220064282417,0.05399220064282417
889,0.7861741146964352,0.27876713721060836,0.05398932099342346,0.05398931726813316
890,0.7862702065253404,0.27877133837554186,0.05398647487163544,0.05398647487163544
891,0.7863659514873369,0.27877528929145357,0.053983643651008606,0.053983643651008606
892,0.7864613535479063,0.27877899558388874,0.053980838507413864,0.053980838507413864
893,0.786556411271143,0.27878245903983717,0.05397806316614151,0.05397806316614151
894,0.7866511256382531,0.2787856810343496,0.05397530272603035,0.05397530272603035
895,0.7867454992032027,0.2787886635214589,0.05397256836295128,0.05397256836295128
896,0.7868395352074222,0.2787914094744546,0.0539698600769043,0.0539698600769043
897,0.7869332322875334,0.2787939178062611,0.05396717041730881,0.05396717041730881
898,0.7870265909997595,0.2787961891166661,0.05396450683474541,0.05396450683474541
899,0.7871196132428854,0.2787982278347111,0.053961869329214096,0.053961869329214096
900,0.787212300140296,0.2788000371824322,0.05395925045013428,0.05395925045013428
901,0.787304652705076,0.27880162093343885,0.05395665019750595,0.05395665019750595
902,0.7873966743325025,0.27880298313767676,0.05395407974720001,0.05395407974720001
903,0.7874883650311881,0.2788041245685693,0.05395152419805527,0.05395152419805527
904,0.7875797273946483,0.2788050482349898,0.05394899845123291,0.05394899845123291
905,0.7876707612871465,0.27880575369102634,0.05394648388028145,0.05394648388028145
906,0.7877614682975135,0.27880624127393255,0.05394400283694267,0.05394400283694267
907,0.7878518470342644,0.278806511814958,0.053941529244184494,0.053941529244184494
908,0.7879418944015305,0.278806565984038,0.0539390929043293,0.0539390929043293
909,0.7880316148569475,0.2788064074698575,0.053936660289764404,0.053936660289764404
910,0.7881210060192015,0.2788060353627223,0.053934261202812195,0.053934261202812195
911,0.7882100721926089,0.27880545253076217,0.05393187701702118,0.05393187701702118
912,0.7882988112213888,0.27880466193688147,0.05392951890826225,0.05392951890826225
913,0.7883872303232426,0.2788036669101124,0.05392717197537422,0.05392717197537422
914,0.7884753262101174,0.27880246728278835,0.05392485484480858,0.05392485484480858
915,0.7885631009419997,0.27880106447229636,0.05392255261540413,0.05392255261540413
916,0.7886505604384184,0.2787994624193368,0.05392026901245117,0.05392026901245117
917,0.7887377030087492,0.2787976611949701,0.05391800031065941,0.05391800031065941
918,0.7888245294961876,0.27879566244136356,0.05391576141119003,0.05391576141119003
919,0.7889110396679031,0.27879346956120243,0.05391353741288185,0.05391353741288185
920,0.7889972374318913,0.2787910858093856,0.05391132831573486,0.05391132831573486
921,0.7890831253422044,0.27878851713348735,0.053909141570329666,0.053909141570329666
922,0.7891687048898278,0.2787857680437607,0.05390697345137596,0.05390697345137596
923,0.7892539758398655,0.27878284101264345,0.05390482768416405,0.05390482768416405
924,0.7893389419719926,0.2787797373851151,0.053902700543403625,0.053902700543403625
925,0.7894236012197606,0.27877645773868515,0.053900592029094696,0.053900592029094696
926,0.7895079552378494,0.27877300203456584,0.053898487240076065,0.053898487240076065
927,0.7895920044357296,0.2787693714616728,0.05389641970396042,0.05389641970396042
928,0.7896757435861601,0.2787655649620718,0.05389435589313507,0.05389435589313507
929,0.7897591723589484,0.2787615838511453,0.05389232560992241,0.05389232560992241
930,0.7898422945924402,0.27875743173923373,0.053890299052000046,0.053890299052000046
931,0.7899251079702275,0.27875310931905123,0.053888287395238876,0.053888287395238876
932,0.7900076149934384,0.2787486186438547,0.0538862980902195,0.0538862980902195
933,0.7900898189066732,0.27874396293043824,0.05388432741165161,0.05388432741165161
934,0.7901717170330881,0.27873914505754904,0.05388237535953522,0.05388237535953522
935,0.7902533110265384,0.27873416606597545,0.053880441933870316,0.05388043820858002
936,0.7903346070604031,0.27872902958289225,0.05387852340936661,0.05387852340936661
937,0.7904156064437252,0.27872373637896203,0.053876616060733795,0.053876616060733795
938,0.7904963096024855,0.27871828783844715,0.05387473478913307,0.05387473106384277
939,0.7905767190615197,0.27871268599845866,0.05387285724282265,0.053872860968112946
940,0.790656835956848,0.2787069330964655,0.05387100949883461,0.05387100949883461
941,0.7907366578775972,0.27870102974480376,0.05386916548013687,0.05386916548013687
942,0.7908161875096598,0.27869498038207163,0.05386734753847122,0.05386734753847122
943,0.7908954287875153,0.2786887884044182,0.05386553332209587,0.05386553332209587
944,0.7909743851773555,0.2786824576438243,0.05386374890804291,0.05386374890804291
945,0.7910530550782996,0.2786759890438712,0.05386196821928024,0.05386196821928024
946,0.7911314371934112,0.2786693839440266,0.05386021360754967,0.05386020988225937
947,0.7912095316633044,0.2786626420781395,0.05385846272110939,0.05385846272110939
948,0.7912873382879498,0.27865576301170564,0.053856734186410904,0.053856734186410904
949,0.7913648531721247,0.2786487431378017,0.05385501682758331,0.05385501682758331
950,0.791442077489513,0.2786415825354695,0.05385332927107811,0.05385332927107811
951,0.7915190092329017,0.2786342805791444,0.05385163798928261,0.05385163798928261
952,0.7915956517099653,0.2786268380259044,0.0538499653339386,0.0538499690592289
953,0.7916720066193618,0.2786192595412269,0.053848303854465485,0.053848303854465485
954,0.7917480760181428,0.2786115485702488,0.05384666472673416,0.05384666100144386
955,0.7918238626531389,0.2786037079806553,0.053845036774873734,0.053845036774873734
956,0.7918993656526264,0.2785957428837025,0.0538434237241745,0.0538434237241745
957,0.7919745864940587,0.2785876550426508,0.05384181812405586,0.05384182184934616
958,0.7920495262288122,0.27857944713662103,0.05384023115038872,0.05384023115038872
959,0.7921241897261335,0.2785711229999759,0.053838666528463364,0.053838666528463364
960,0.7921985762341872,0.2785626843822705,0.05383710935711861,0.05383710935711861
961,0.7922726864320434,0.27855413278394203,0.053835563361644745,0.05383556708693504
962,0.7923465239177214,0.27854547350437325,0.05383403226733208,0.05383402854204178
963,0.7924200890497154,0.2785367095519994,0.053832512348890305,0.053832512348890305
964,0.792493383731106,0.27852784504732175,0.05383100360631943,0.05383099988102913
965,0.7925664068053918,0.27851888014873977,0.053829509764909744,0.053829509764909744
966,0.7926391581857966,0.278509815341691,0.05382803454995155,0.05382803454995155
967,0.7927116397999349,0.27850064814030634,0.053826574236154556,0.05382657051086426
968,0.7927838500503971,0.27849137826770565,0.05382511764764786,0.05382511764764786
969,0.79285578627395,0.27848200502030074,0.05382367596030235,0.05382367596030235
970,0.7929274489645182,0.27847252747716617,0.05382224917411804,0.05382225289940834
971,0.7929988411467023,0.2784629491616582,0.053820833563804626,0.053820833563804626
972,0.7930699636664807,0.2784532714671766,0.053819432854652405,0.0538194365799427
973,0.79314081826324,0.2784434964679753,0.05381804332137108,0.05381804332137108
974,0.7932114049777085,0.2784336254020598,0.05381666123867035,0.05381666123867035
975,0.7932817260641701,0.27842365990714024,0.053815294057130814,0.05381529778242111
976,0.7933517811815236,0.2784135972992221,0.05381394177675247,0.05381394177675247
977,0.7934215725638638,0.2784034395276137,0.053812600672245026,0.053812600672245026
978,0.7934911007897267,0.27839318757786485,0.053811270743608475,0.053811270743608475
979,0.793560363739996,0.27838284251606427,0.05380994826555252,0.05380994826555252
980,0.7936293643549355,0.2783724095708498,0.05380863696336746,0.05380863696336746
981,0.7936981076941949,0.27836189473082623,0.053807348012924194,0.053807348012924194
982,0.7937665918114597,0.27835130036079203,0.05380605533719063,0.053806059062480927
983,0.7938348162417578,0.2783406272782573,0.053804777562618256,0.053804777562618256
984,0.793902784779454,0.2783298777250794,0.053803518414497375,0.053803518414497375
985,0.7939704924226774,0.2783190507520744,0.05380226671695709,0.05380227044224739
986,0.7940379440970992,0.2783081461375847,0.053801026195287704,0.053801026195287704
987,0.7941051366838835,0.27829716307041413,0.053799793124198914,0.05379979684948921
988,0.7941720741448721,0.27828610560971634,0.053798574954271317,0.053798574954271317
989,0.794238758792737,0.27827497576374194,0.053797364234924316,0.053797364234924316
990,0.794305190733699,0.2782637760726638,0.05379617214202881,0.05379617214202881
991,0.7943713687310551,0.2782525058149854,0.053794976323843,0.053794972598552704
992,0.7944372943956545,0.2782411673499499,0.053793806582689285,0.053793806582689285
993,0.7945029691388459,0.278229761359108,0.05379263684153557,0.05379263684153557
994,0.794568391627145,0.27821828727258174,0.05379147827625275,0.05379147827625275
995,0.7946335599714263,0.2782067446212142,0.05379033461213112,0.05379033461213112
996,0.7946984780321434,0.2781951386703777,0.05378919467329979,0.05378919467329979
997,0.7947631479683778,0.27818347091693835,0.053788069635629654,0.053788069635629654
998,0.7948275696211043,0.27817174344123335,0.053786952048540115,0.053786952048540115
999,0.7948917437735288,0.278159957452929,0.05378584563732147,0.05378584563732147
1000,0.7949556743955418,0.27814811624975033,0.053784746676683426,0.053784746676683426
1001,0.7950193588627283,0.2781362190257816,0.053783658891916275,0.053783658891916275
1002,0.7950827950659163,0.2781242682335953,0.05378257855772972,0.05378257855772972
1003,0.7951459862146257,0.2781122668159225,0.05378150939941406,0.05378150939941406
1004,0.7952089324717444,0.2781002140266725,0.0537804551422596,0.0537804551422596
1005,0.7952716352273639,0.2780881093097281,0.053779397159814835,0.053779397159814835
1006,0.7953340959269525,0.2780759517614816,0.053778354078531265,0.053778354078531265
1007,0.7953963153434048,0.27806374250451077,0.05377732589840889,0.05377732589840889
1008,0.795458293516027,0.2780514809607091,0.05377630144357681,0.05377630144357681
1009,0.795520030607962,0.27803916853531574,0.05377529188990593,0.05377529188990593
1010,0.795581532800282,0.278026807382939,0.053774286061525345,0.053774286061525345
1011,0.7956427993399667,0.27801439632685926,0.05377328768372536,0.05377328768372536
1012,0.7957038293631076,0.278001934705074,0.05377230420708656,0.05377230420708656
1013,0.7957646221282955,0.2779894242775848,0.05377132445573807,0.05377132445573807
1014,0.7958251770371687,0.27797686420425705,0.053770359605550766,0.053770359605550766
1015,0.7958854936345535,0.2779642570763688,0.053769391030073166,0.053769391030073166
1016,0.7959455734043438,0.27795160723460666,0.05376843735575676,0.05376843735575676
1017,0.7960054162778474,0.2779389180132405,0.05376749113202095,0.05376749113202095
1018,0.7960650237241413,0.2779261907626788,0.053766556084156036,0.053766556084156036
1019,0.7961243969488364,0.27791342732278423,0.05376562848687172,0.05376562848687172
1020,0.796183539007766,0.27790062955231337,0.0537647046148777,0.0537647046148777
1021,0.7962424503247256,0.27788779751052417,0.053763795644044876,0.053763795644044876
1022,0.7963011281778251,0.2778749303405591,0.05376289412379265,0.05376289412379265
1023,0.7963595780232968,0.2778620323331376,0.05376199260354042,0.05376199260354042
1024,0.7964177989535671,0.2778491058966776,0.05376110225915909,0.05376110225915909
1025,0.796475798617456,0.2778361544358569,0.05376022309064865,0.05376022309064865
1026,0.7965335707643506,0.27782317713440596,0.05375934764742851,0.05375934764742851
1027,0.7965911169155878,0.277810172162365,0.05375847965478897,0.05375847965478897
1028,0.7966484385957615,0.2777971380890721,0.053757622838020325,0.053757622838020325
1029,0.7967055339107275,0.27778407264525584,0.05375676974654198,0.05375676974654198
1030,0.7967624010078287,0.27777097436248843,0.05375593155622482,0.05375593155622482
1031,0.7968190414831935,0.2777578453234734,0.053755100816488266,0.053755100816488266
1032,0.7968754567749378,0.2777446888022353,0.05375427380204201,0.05375427380204201
1033,0.79693164507345,0.27773150702368915,0.05375344678759575,0.05375344678759575
1034,0.7969876113831341,0.2777183031046912,0.053752630949020386,0.053752630949020386
1035,0.7970433569226983,0.27770507992785365,0.05375182628631592,0.05375182628631592
1036,0.7970988777867546,0.27769183785569074,0.05375102534890175,0.05375102534890175
1037,0.7971541776000246,0.27767857736505913,0.053750235587358475,0.053750235587358475
1038,0.7972092566222307,0.2776652962785768,0.0537494458258152,0.0537494458258152
1039,0.7972641158929542,0.2776519947953491,0.053748663514852524,0.053748663514852524
1040,0.7973187578325274,0.2776386708606422,0.05374790355563164,0.05374790355563164
1041,0.7973731824862764,0.2776253258510666,0.053747132420539856,0.053747132420539856
1042,0.7974273928862041,0.2776119617018331,0.05374637618660927,0.05374637618660927
1043,0.7974813868736401,0.2775985792183723,0.05374561995267868,0.05374561622738838
1044,0.7975351704445418,0.2775851799824518,0.05374487489461899,0.05374487489461899
1045,0.7975887382477538,0.277571762430179,0.05374413728713989,0.05374413728713989
1046,0.7976420900166797,0.27755832667805247,0.053743407130241394,0.053743407130241394
1047,0.79769522726005,0.2775448760079922,0.053742680698633194,0.053742680698633194
1048,0.7977481535005593,0.277531412047838,0.05374195799231529,0.05374195799231529
1049,0.79780086899635,0.27751793797559576,0.053741246461868286,0.053741246461868286
1050,0.7978533713117402,0.27750445510539556,0.05374053865671158,0.05374053493142128
1051,0.7979056649598374,0.27749096672932055,0.053739842027425766,0.053739842027425766
1052,0.7979577472360667,0.2774774725259048,0.053739141672849655,0.053739141672849655
1053,0.7980096224452212,0.2774639753822081,0.05373845249414444,0.05373845249414444
1054,0.7980612859662262,0.27745047302091247,0.05373778194189072,0.053737785667181015
1055,0.7981127369953707,0.2774369675228717,0.0537370927631855,0.0537370927631855
1056,0.7981639768205095,0.277423456546361,0.053736425936222076,0.053736425936222076
1057,0.7982150114279762,0.2774099399792896,0.05373575910925865,0.05373575910925865
1058,0.798265836863033,0.2773964185978169,0.053735096007585526,0.053735096007585526
1059,0.7983164593197606,0.27738289425274504,0.053734444081783295,0.053734444081783295
1060,0.7983668745857367,0.2773693650213577,0.05373379960656166,0.05373379960656166
1061,0.7984170844798897,0.2773558311058392,0.053733158856630325,0.053733158856630325
1062,0.798467091522596,0.2773422928417777,0.05373252183198929,0.05373252183198929
1063,0.7985168970670599,0.2773287487251064,0.05373189225792885,0.05373189225792885
1064,0.7985665032034889,0.2773151983040965,0.05373126268386841,0.05373126268386841
1065,0.7986159062663636,0.2773016408064336,0.05373064801096916,0.05373064801096916
1066,0.7986651066305469,0.2772880804138064,0.05373002961277962,0.05373002961277962
1067,0.798714107345655,0.27727451800948527,0.05372941493988037,0.05372941493988037
1068,0.7987629087764524,0.2772609568150226,0.05372881516814232,0.05372881889343262
1069,0.7988115116441686,0.27724739945728655,0.053728219121694565,0.053728215396404266
1070,0.7988599181506517,0.27723384921755095,0.05372762680053711,0.05372762680053711
1071,0.7989081296768145,0.27722030796953834,0.053727034479379654,0.053727034479379654
1072,0.7989561444466672,0.27720677570234903,0.053726449608802795,0.053726449608802795
1073,0.7990039584179659,0.27719324931689643,0.05372587963938713,0.05372587963938713
1074,0.7990515736091908,0.2771797258418493,0.05372529849410057,0.05372529849410057
1075,0.7990989888310395,0.277166203075573,0.053724732249975204,0.053724732249975204
1076,0.7991462091259469,0.27715267966713303,0.053724173456430435,0.053724173456430435
1077,0.799193230960102,0.2771391562387903,0.053723614662885666,0.053723614662885666
1078,0.7992400612915592,0.27712563435579995,0.053723063319921494,0.053723059594631195
1079,0.7992866985877308,0.27711211595131074,0.05372250825166702,0.05372250825166702
1080,0.7993331418453976,0.27709860181437745,0.053721968084573746,0.053721968084573746
1081,0.7993793936236607,0.27708509625655114,0.05372142791748047,0.05372142791748047
1082,0.7994254560508173,0.27707160076550447,0.05372089520096779,0.05372089520096779
1083,0.7994713290162098,0.2770581177566184,0.05372036620974541,0.053720369935035706
1084,0.7995170182843848,0.27704464956005104,0.053719837218523026,0.053719837218523026
1085,0.799562520398316,0.27703119652140135,0.05371931567788124,0.05371931567788124
1086,0.7996078386865882,0.2770177597868511,0.05371880158782005,0.05371880158782005
1087,0.7996529733046629,0.27700433908347893,0.05371829494833946,0.05371829494833946
1088,0.7996979196323759,0.2769909355698553,0.053717777132987976,0.053717777132987976
1089,0.7997426772012367,0.27697754944494907,0.05371727794408798,0.05371728166937828
1090,0.7997872461071398,0.2769641809206164,0.05371677875518799,0.05371677875518799
1091,0.7998316298960562,0.2769508304089631,0.05371629074215889,0.05371629074215889
1092,0.7998758257681948,0.27693749338619705,0.05371580272912979,0.05371580272912979
1093,0.7999198291721575,0.27692416748957993,0.053715310990810394,0.053715310990810394
1094,0.7999636422063621,0.2769108507725678,0.05371483415365219,0.05371483415365219
1095,0.8000072672750984,0.27689754124329086,0.05371434986591339,0.05371435359120369
