,data_loss,physic_loss
1388,0.32526442408561707,0.32526442408561707
1389,0.32525837421417236,0.32525837421417236
1390,0.32525280117988586,0.32525280117988586
1391,0.3252476453781128,0.3252476453781128
1392,0.3252428472042084,0.3252428472042084
1393,0.3252383768558502,0.3252383768558502
1394,0.32523417472839355,0.32523417472839355
1395,0.3252301812171936,0.3252301812171936
1396,0.325226366519928,0.325226366519928
1397,0.3252226710319519,0.3252226710319519
1398,0.3252190947532654,0.3252190947532654
1399,0.3252149224281311,0.3252149224281311
1400,0.325210303068161,0.325210303068161
1401,0.3252052366733551,0.3252052366733551
1402,0.32519981265068054,0.32519984245300293
1403,0.3251940608024597,0.3251940906047821
1404,0.3251880407333374,0.3251880407333374
1405,0.32518184185028076,0.3251818120479584
1406,0.32517552375793457,0.32517552375793457
1407,0.32516908645629883,0.32516908645629883
1408,0.3251626491546631,0.3251626193523407
1409,0.32515621185302734,0.32515621185302734
1410,0.32514989376068115,0.32514989376068115
1411,0.3251436948776245,0.3251436948776245
1412,0.32513758540153503,0.32513758540153503
1413,0.3251316249370575,0.3251316547393799
1414,0.32512587308883667,0.3251258432865143
1415,0.32512032985687256,0.32512035965919495
1416,0.3251149356365204,0.3251149356365204
1417,0.3251097798347473,0.3251097798347473
1418,0.32510486245155334,0.32510486245155334
1419,0.3251000642776489,0.3251000642776489
1420,0.3250955045223236,0.3250955045223236
1421,0.32509103417396545,0.32509103417396545
1422,0.325086772441864,0.325086772441864
1423,0.32508257031440735,0.32508257031440735
1424,0.32507848739624023,0.32507848739624023
1425,0.32507452368736267,0.32507452368736267
1426,0.3250706195831299,0.3250706195831299
1427,0.3250666856765747,0.3250666856765747
1428,0.3250628411769867,0.3250628411769867
1429,0.3250589370727539,0.3250589370727539
1430,0.3250550627708435,0.3250550627708435
1431,0.32505112886428833,0.32505112886428833
1432,0.32504719495773315,0.32504719495773315
1433,0.3250431716442108,0.3250431716442108
1434,0.3250391185283661,0.3250391185283661
1435,0.3250350058078766,0.3250350058078766
1436,0.32503053545951843,0.32503053545951843
1437,0.3250257074832916,0.3250257074832916
1438,0.3250206708908081,0.3250206708908081
1439,0.32501548528671265,0.32501548528671265
1440,0.32501012086868286,0.32501012086868286
1441,0.3250046968460083,0.3250046968460083
1442,0.3249993324279785,0.3249993324279785
1443,0.3249940276145935,0.3249940276145935
1444,0.32498881220817566,0.32498881220817566
1445,0.32498377561569214,0.32498377561569214
1446,0.32497888803482056,0.32497888803482056
1447,0.3249741792678833,0.3249741792678833
1448,0.32496970891952515,0.32496970891952515
1449,0.32496538758277893,0.32496538758277893
1450,0.3249613642692566,0.3249613642692566
1451,0.3249574899673462,0.3249574899673462
1452,0.3249537944793701,0.3249537944793701
1453,0.32495027780532837,0.32495027780532837
1454,0.32494691014289856,0.32494691014289856
1455,0.3249436616897583,0.3249436616897583
1456,0.32494059205055237,0.32494059205055237
1457,0.3249375522136688,0.3249375522136688
1458,0.32493463158607483,0.32493463158607483
1459,0.324931800365448,0.324931800365448
1460,0.32492896914482117,0.32492896914482117
1461,0.32492610812187195,0.32492610812187195
1462,0.3249233365058899,0.3249233365058899
1463,0.32492056488990784,0.32492056488990784
1464,0.324917733669281,0.324917733669281
1465,0.3249143958091736,0.3249143958091736
1466,0.3249073028564453,0.3249073028564453
1467,0.3248980641365051,0.3248980641365051
1468,0.32488733530044556,0.32488733530044556
1469,0.3248756229877472,0.3248756229877472
1470,0.3248636722564697,0.3248636722564697
1471,0.324851930141449,0.324851930141449
1472,0.3248409032821655,0.3248409032821655
1473,0.3248310089111328,0.3248310089111328
1474,0.32482245564460754,0.32482245564460754
1475,0.32481127977371216,0.32481127977371216
1476,0.32479146122932434,0.32479146122932434
1477,0.3247714638710022,0.3247714638710022
1478,0.3247531056404114,0.3247531056404114
1479,0.3247377574443817,0.3247377574443817
1480,0.3247258961200714,0.3247258961200714
1481,0.3246917724609375,0.3246917724609375
1482,0.3246613144874573,0.3246613144874573
1483,0.32463890314102173,0.32463890314102173
1484,0.324602872133255,0.324602872133255
1485,0.3245619237422943,0.3245619237422943
1486,0.32452869415283203,0.32452869415283203
1487,0.3244621157646179,0.3244621157646179
1488,0.32439985871315,0.32439985871315
1489,0.3243313431739807,0.3243313431739807
1490,0.3242422044277191,0.3242422044277191
1491,0.3241805136203766,0.3241805136203766
1492,0.324178010225296,0.324178010225296
1493,0.32419127225875854,0.32419127225875854
1494,0.32423996925354004,0.32423996925354004
1495,0.3243020176887512,0.3243020176887512
1496,0.32430511713027954,0.32430511713027954
1497,0.3243105113506317,0.3243105113506317
1498,0.32430872321128845,0.32430872321128845
1499,0.32429569959640503,0.32429569959640503
1500,0.3242764174938202,0.3242764174938202
1501,0.32425880432128906,0.32425880432128906
1502,0.3242463171482086,0.3242463171482086
1503,0.32417726516723633,0.32417726516723633
1504,0.32412102818489075,0.32412102818489075
1505,0.32404041290283203,0.32404041290283203
1506,0.32398080825805664,0.32398080825805664
1507,0.32399317622184753,0.32399317622184753
1508,0.3240841329097748,0.3240841329097748
1509,0.324130117893219,0.324130117893219
1510,0.32415640354156494,0.32415640354156494
1511,0.3241269290447235,0.3241269290447235
1512,0.3240736126899719,0.3240736126899719
1513,0.32401394844055176,0.32401394844055176
1514,0.3239474594593048,0.3239474594593048
1515,0.32386019825935364,0.32386019825935364
1516,0.32384979724884033,0.32384979724884033
1517,0.32386425137519836,0.32386425137519836
1518,0.3239133059978485,0.3239133059978485
1519,0.32396191358566284,0.32396191358566284
1520,0.32393836975097656,0.32393836975097656
1521,0.3238659203052521,0.3238659203052521
1522,0.3238069713115692,0.3238069713115692
1523,0.32375502586364746,0.32375502586364746
1524,0.3236611783504486,0.3236611783504486
1525,0.3236822783946991,0.3236822783946991
1526,0.3237402141094208,0.3237402141094208
1527,0.3237706422805786,0.3237706422805786
1528,0.3236880302429199,0.3236880302429199
1529,0.32363736629486084,0.32363736629486084
1530,0.32356926798820496,0.32356926798820496
1531,0.3235042691230774,0.3235042691230774
1532,0.32366591691970825,0.32366591691970825
1533,0.32370439171791077,0.32370439171791077
1534,0.32367223501205444,0.32367223501205444
1535,0.32358160614967346,0.32358160614967346
1536,0.32341504096984863,0.32341504096984863
1537,0.3232594430446625,0.3232594430446625
1538,0.32372158765792847,0.32372158765792847
1539,0.32398390769958496,0.32398390769958496
1540,0.3241218328475952,0.3241218328475952
1541,0.3241977393627167,0.3241977393627167
1542,0.32424917817115784,0.32424914836883545
1543,0.3242766857147217,0.3242766857147217
1544,0.3242858052253723,0.3242858052253723
1545,0.3242894113063812,0.3242894113063812
1546,0.3242861032485962,0.3242861032485962
1547,0.32427623867988586,0.32427623867988586
1548,0.32426080107688904,0.32426080107688904
1549,0.3242419958114624,0.3242419958114624
1550,0.3242203891277313,0.3242203891277313
1551,0.3241707384586334,0.3241707384586334
1552,0.3241192102432251,0.3241192102432251
1553,0.32406318187713623,0.32406318187713623
1554,0.3239750266075134,0.3239750266075134
1555,0.3238752782344818,0.3238752782344818
1556,0.3237531781196594,0.3237531781196594
1557,0.3235832154750824,0.3235832154750824
1558,0.3233952820301056,0.3233952820301056
1559,0.32331550121307373,0.32331550121307373
1560,0.32323434948921204,0.32323434948921204
1561,0.32316356897354126,0.32316356897354126
1562,0.3228805959224701,0.3228805959224701
1563,0.32190534472465515,0.32190534472465515
1564,0.3240389823913574,0.3240389823913574
1565,0.32447031140327454,0.32447031140327454
1566,0.3247376084327698,0.32473763823509216
1567,0.3250117599964142,0.3250117599964142
1568,0.32524657249450684,0.32524657249450684
1569,0.32544130086898804,0.32544130086898804
1570,0.3256114721298218,0.3256114721298218
1571,0.32576054334640503,0.3257605731487274
1572,0.3258916437625885,0.3258916437625885
1573,0.3260074257850647,0.3260074257850647
1574,0.3261100649833679,0.3261100649833679
1575,0.32620126008987427,0.32620126008987427
1576,0.3262825310230255,0.3262825012207031
1577,0.32635509967803955,0.32635509967803955
1578,0.32642000913619995,0.32642000913619995
1579,0.32647818326950073,0.32647815346717834
1580,0.32653024792671204,0.32653024792671204
1581,0.32657700777053833,0.32657700777053833
1582,0.3266189396381378,0.32661890983581543
1583,0.32665660977363586,0.3266565799713135
1584,0.3266904652118683,0.3266904652118683
1585,0.3267209231853485,0.3267209231853485
1586,0.32674822211265564,0.32674822211265564
1587,0.3267727792263031,0.3267727792263031
1588,0.3267948627471924,0.3267948627471924
1589,0.3268147110939026,0.3268147110939026
1590,0.32683253288269043,0.32683253288269043
1591,0.326848566532135,0.326848566532135
1592,0.3268629312515259,0.3268629312515259
1593,0.32687586545944214,0.32687586545944214
1594,0.32688748836517334,0.32688745856285095
1595,0.32689785957336426,0.32689785957336426
1596,0.326907217502594,0.326907217502594
1597,0.32691556215286255,0.32691556215286255
1598,0.32692307233810425,0.32692307233810425
1599,0.32692980766296387,0.3269297778606415
1600,0.3269358277320862,0.3269358277320862
1601,0.32694122195243835,0.32694122195243835
1602,0.3269460201263428,0.3269460201263428
1603,0.3269503116607666,0.3269503116607666
1604,0.3269541561603546,0.3269541561603546
1605,0.3269575834274292,0.3269575834274292
1606,0.32696065306663513,0.32696065306663513
1607,0.32696333527565,0.32696333527565
1608,0.32696571946144104,0.32696571946144104
1609,0.32696783542633057,0.32696783542633057
1610,0.3269697427749634,0.3269697427749634
1611,0.3269714415073395,0.3269714415073395
1612,0.3269728720188141,0.3269728720188141
1613,0.32697418332099915,0.32697418332099915
1614,0.3269752264022827,0.3269752264022827
1615,0.3269762396812439,0.3269762396812439
1616,0.32697704434394836,0.32697704434394836
1617,0.32697775959968567,0.32697775959968567
1618,0.3269784152507782,0.3269784152507782
1619,0.3269789218902588,0.3269789218902588
1620,0.3269793391227722,0.3269793391227722
1621,0.32697969675064087,0.32697969675064087
1622,0.32697996497154236,0.32697996497154236
1623,0.3269801735877991,0.3269801735877991
1624,0.326980322599411,0.326980322599411
1625,0.32698047161102295,0.32698047161102295
1626,0.3269805610179901,0.3269805610179901
1627,0.3269805610179901,0.3269805610179901
1628,0.32698050141334534,0.32698050141334534
1629,0.32698050141334534,0.32698050141334534
1630,0.3269804120063782,0.3269804120063782
1631,0.3269802927970886,0.3269802927970886
1632,0.3269801437854767,0.3269801437854767
1633,0.32697999477386475,0.32697999477386475
1634,0.3269798755645752,0.3269798755645752
1635,0.3269796669483185,0.3269796669483185
1636,0.32697945833206177,0.32697945833206177
1637,0.32697921991348267,0.32697921991348267
1638,0.32697898149490356,0.32697898149490356
1639,0.3269787132740021,0.3269787132740021
1640,0.326978474855423,0.326978474855423
1641,0.32697823643684387,0.32697823643684387
1642,0.3269779682159424,0.3269779682159424
1643,0.3269776999950409,0.3269776999950409
1644,0.32697737216949463,0.32697737216949463
1645,0.32697710394859314,0.32697710394859314
1646,0.32697680592536926,0.32697680592536926
1647,0.3269765079021454,0.326976478099823
1648,0.3269762098789215,0.3269762098789215
1649,0.32697585225105286,0.32697585225105286
1650,0.326975554227829,0.326975554227829
1651,0.3269752264022827,0.3269752264022827
1652,0.3269749581813812,0.3269749879837036
1653,0.32697463035583496,0.32697463035583496
1654,0.3269743323326111,0.3269743323326111
1655,0.32697394490242004,0.32697394490242004
1656,0.3269735872745514,0.3269735872745514
1657,0.32697322964668274,0.32697322964668274
1658,0.32697293162345886,0.32697293162345886
1659,0.326972633600235,0.326972633600235
1660,0.3269723057746887,0.3269723057746887
1661,0.32697194814682007,0.32697194814682007
1662,0.3269716203212738,0.3269716203212738
1663,0.32697129249572754,0.32697129249572754
1664,0.3269709050655365,0.3269709050655365
1665,0.3269706070423126,0.3269706070423126
1666,0.32697024941444397,0.32697024941444397
1667,0.3269699215888977,0.3269699215888977
1668,0.32696956396102905,0.32696959376335144
1669,0.3269692063331604,0.3269692063331604
1670,0.32696887850761414,0.32696884870529175
1671,0.3269685208797455,0.3269685208797455
1672,0.3269681930541992,0.3269681930541992
1673,0.32696783542633057,0.32696783542633057
1674,0.3269675076007843,0.3269675374031067
1675,0.32696717977523804,0.32696717977523804
1676,0.3269668221473694,0.3269668221473694
1677,0.3269664943218231,0.3269664943218231
1678,0.32696613669395447,0.32696613669395447
1679,0.3269658088684082,0.3269658088684082
1680,0.32696542143821716,0.32696542143821716
1681,0.3269650936126709,0.3269650936126709
1682,0.32696473598480225,0.32696470618247986
1683,0.32696443796157837,0.32696443796157837
1684,0.3269640803337097,0.3269640803337097
1685,0.32696372270584106,0.32696372270584106
1686,0.3269633948802948,0.3269633650779724
1687,0.3269630968570709,0.3269630968570709
1688,0.32696273922920227,0.32696273922920227
1689,0.326962411403656,0.326962411403656
1690,0.32696205377578735,0.32696205377578735
1691,0.3269616663455963,0.3269616663455963
1692,0.32696136832237244,0.32696136832237244
1693,0.3269610106945038,0.3269609808921814
1694,0.32696065306663513,0.32696065306663513
1695,0.32696038484573364,0.32696038484573364
1696,0.3269599974155426,0.326960027217865
1697,0.32695966958999634,0.32695966958999634
1698,0.3269593417644501,0.3269593417644501
1699,0.3269589841365814,0.3269589841365814
1700,0.32695865631103516,0.32695865631103516
1701,0.3269582986831665,0.3269582986831665
1702,0.32695797085762024,0.32695797085762024
1703,0.3269576132297516,0.3269576132297516
1704,0.3269572854042053,0.3269572854042053
1705,0.32695695757865906,0.32695695757865906
1706,0.3269566297531128,0.3269566297531128
1707,0.32695630192756653,0.32695630192756653
1708,0.3269559442996979,0.3269559442996979
1709,0.3269556164741516,0.3269556164741516
1710,0.32695525884628296,0.32695525884628296
1711,0.3269548714160919,0.3269548714160919
1712,0.32695460319519043,0.32695460319519043
1713,0.3269542455673218,0.3269542455673218
1714,0.3269539177417755,0.3269539177417755
1715,0.32695358991622925,0.32695358991622925
1716,0.3269532322883606,0.3269532322883606
1717,0.32695290446281433,0.32695290446281433
1718,0.32695257663726807,0.32695257663726807
1719,0.3269522488117218,0.3269522488117218
1720,0.32695189118385315,0.32695189118385315
1721,0.3269515633583069,0.3269515633583069
1722,0.32695120573043823,0.32695120573043823
1723,0.32695087790489197,0.32695087790489197
1724,0.3269505500793457,0.3269505500793457
1725,0.32695019245147705,0.32695019245147705
1726,0.3269498348236084,0.3269498348236084
1727,0.3269495964050293,0.3269495964050293
1728,0.32694923877716064,0.32694923877716064
1729,0.326948881149292,0.326948881149292
1730,0.3269485533237457,0.3269485533237457
1731,0.32694822549819946,0.32694822549819946
1732,0.3269478678703308,0.3269478678703308
1733,0.32694756984710693,0.3269475996494293
1734,0.32694724202156067,0.32694724202156067
1735,0.326946884393692,0.326946884393692
1736,0.32694652676582336,0.32694652676582336
1737,0.3269462287425995,0.3269462287425995
1738,0.32694587111473083,0.32694587111473083
1739,0.32694554328918457,0.32694554328918457
1740,0.3269452154636383,0.3269452154636383
1741,0.32694488763809204,0.32694488763809204
1742,0.3269445300102234,0.3269445598125458
1743,0.3269442319869995,0.3269442617893219
1744,0.32694387435913086,0.32694387435913086
1745,0.326943576335907,0.326943576335907
1746,0.3269432485103607,0.3269432783126831
1747,0.32694289088249207,0.32694292068481445
1748,0.3269425332546234,0.3269425332546234
1749,0.3269422650337219,0.3269422650337219
1750,0.3269418478012085,0.3269418478012085
1751,0.326941579580307,0.326941579580307
1752,0.32694125175476074,0.32694125175476074
1753,0.3269409239292145,0.3269409239292145
1754,0.3269405961036682,0.3269405961036682
1755,0.32694026827812195,0.32694026827812195
1756,0.3269399404525757,0.3269399404525757
1757,0.32693958282470703,0.32693955302238464
1758,0.32693925499916077,0.32693925499916077
1759,0.3269388973712921,0.3269388973712921
1760,0.32693859934806824,0.32693859934806824
1761,0.326938271522522,0.326938271522522
1762,0.3269379734992981,0.3269379436969757
1763,0.32693764567375183,0.32693764567375183
1764,0.3269372880458832,0.3269372880458832
1765,0.3269369900226593,0.3269369900226593
1766,0.32693663239479065,0.32693663239479065
1767,0.326936274766922,0.326936274766922
1768,0.3269359767436981,0.3269359767436981
1769,0.32693564891815186,0.32693564891815186
1770,0.3269352912902832,0.3269352912902832
1771,0.3269349932670593,0.3269349932670593
1772,0.3269346356391907,0.3269346356391907
1773,0.3269343674182892,0.3269343674182892
1774,0.3269340395927429,0.3269340395927429
1775,0.32693368196487427,0.32693368196487427
1776,0.326933354139328,0.3269333839416504
1777,0.3269330561161041,0.3269330561161041
1778,0.32693272829055786,0.32693272829055786
1779,0.3269323706626892,0.3269323706626892
1780,0.32693207263946533,0.32693204283714294
1781,0.32693177461624146,0.32693177461624146
1782,0.3269314169883728,0.3269314169883728
1783,0.32693108916282654,0.32693108916282654
1784,0.3269307315349579,0.3269307315349579
1785,0.326930433511734,0.326930433511734
1786,0.32693013548851013,0.32693013548851013
1787,0.3269297778606415,0.3269297778606415
1788,0.3269294202327728,0.3269294202327728
1789,0.32692915201187134,0.32692915201187134
1790,0.3269288241863251,0.32692885398864746
1791,0.3269284665584564,0.3269284665584564
1792,0.32692813873291016,0.32692813873291016
1793,0.32692787051200867,0.32692790031433105
1794,0.3269275426864624,0.3269275426864624
1795,0.32692721486091614,0.32692721486091614
1796,0.32692691683769226,0.32692691683769226
1797,0.326926589012146,0.326926589012146
1798,0.32692623138427734,0.32692626118659973
1799,0.32692593336105347,0.32692593336105347
1800,0.3269255757331848,0.3269255757331848
1801,0.32692521810531616,0.32692524790763855
1802,0.3269249200820923,0.3269249200820923
1803,0.3269246220588684,0.3269246220588684
1804,0.32692429423332214,0.32692429423332214
1805,0.3269239664077759,0.3269239664077759
1806,0.326923668384552,0.326923668384552
1807,0.32692331075668335,0.32692331075668335
1808,0.3269230127334595,0.3269230127334595
1809,0.326922744512558,0.326922744512558
1810,0.32692238688468933,0.32692238688468933
1811,0.32692205905914307,0.32692205905914307
1812,0.3269217312335968,0.3269217312335968
1813,0.32692140340805054,0.32692140340805054
1814,0.3269210755825043,0.3269210755825043
1815,0.326920747756958,0.326920747756958
1816,0.3269204795360565,0.3269204795360565
1817,0.32692015171051025,0.32692015171051025
1818,0.326919823884964,0.326919823884964
1819,0.3269195258617401,0.3269195258617401
1820,0.32691919803619385,0.32691919803619385
1821,0.3269188106060028,0.3269188106060028
1822,0.3269185721874237,0.3269185721874237
1823,0.32691821455955505,0.32691818475723267
1824,0.3269178569316864,0.3269178569316864
1825,0.3269175887107849,0.3269175887107849
1826,0.32691723108291626,0.32691723108291626
1827,0.32691696286201477,0.32691696286201477
1828,0.3269166052341461,0.3269166350364685
1829,0.32691630721092224,0.32691630721092224
1830,0.32691600918769836,0.32691600918769836
1831,0.3269156515598297,0.3269156515598297
1832,0.32691532373428345,0.32691532373428345
1833,0.32691505551338196,0.32691508531570435
1834,0.3269147276878357,0.3269146978855133
1835,0.32691437005996704,0.32691437005996704
1836,0.32691410183906555,0.32691410183906555
1837,0.3269137740135193,0.3269137740135193
1838,0.326913446187973,0.3269134759902954
1839,0.32691311836242676,0.32691311836242676
1840,0.32691285014152527,0.32691285014152527
1841,0.326912522315979,0.326912522315979
1842,0.32691219449043274,0.32691219449043274
1843,0.3269118666648865,0.3269118368625641
1844,0.3269115686416626,0.3269115686416626
1845,0.3269112706184387,0.3269112706184387
1846,0.32691097259521484,0.32691097259521484
1847,0.3269106149673462,0.3269106447696686
1848,0.3269102871417999,0.3269102871417999
1849,0.32690998911857605,0.32690998911857605
1850,0.3269096612930298,0.3269096612930298
1851,0.3269093632698059,0.3269093632698059
1852,0.32690906524658203,0.32690906524658203
1853,0.3269087076187134,0.3269087076187134
1854,0.3269084095954895,0.3269084095954895
1855,0.32690808176994324,0.32690808176994324
1856,0.32690778374671936,0.32690778374671936
1857,0.3269074857234955,0.3269074857234955
1858,0.3269071877002716,0.3269071877002716
1859,0.32690685987472534,0.32690685987472534
1860,0.3269065320491791,0.32690656185150146
1861,0.3269062638282776,0.3269062638282776
1862,0.32690590620040894,0.32690590620040894
1863,0.32690560817718506,0.32690560817718506
1864,0.3269052505493164,0.3269052505493164
1865,0.3269049823284149,0.3269049823284149
1866,0.32690468430519104,0.32690468430519104
1867,0.3269043564796448,0.3269043564796448
1868,0.3269040286540985,0.3269039988517761
1869,0.32690370082855225,0.32690370082855225
1870,0.32690340280532837,0.32690340280532837
1871,0.3269031345844269,0.3269031345844269
1872,0.326902836561203,0.326902836561203
1873,0.32690250873565674,0.32690250873565674
1874,0.3269021511077881,0.3269021511077881
1875,0.3269018530845642,0.3269018232822418
1876,0.32690155506134033,0.32690155506134033
1877,0.3269011974334717,0.32690122723579407
1878,0.3269009590148926,0.32690098881721497
1879,0.3269006311893463,0.3269006311893463
1880,0.32690033316612244,0.32690033316612244
1881,0.32690000534057617,0.32690000534057617
1882,0.3268997073173523,0.3268997073173523
1883,0.3268994092941284,0.3268994390964508
1884,0.32689911127090454,0.32689911127090454
1885,0.3268987834453583,0.3268987834453583
1886,0.3268984854221344,0.326898455619812
1887,0.32689815759658813,0.32689812779426575
1888,0.32689782977104187,0.32689782977104187
1889,0.3268975615501404,0.326897531747818
1890,0.3268972337245941,0.3268972337245941
1891,0.32689690589904785,0.32689690589904785
1892,0.326896607875824,0.3268965780735016
1893,0.3268963098526001,0.3268963098526001
1894,0.3268960118293762,0.3268960118293762
1895,0.32689571380615234,0.32689571380615234
1896,0.3268953859806061,0.3268953859806061
1897,0.3268950879573822,0.3268950879573822
1898,0.3268947899341583,0.3268947899341583
1899,0.32689449191093445,0.32689449191093445
1900,0.3268941640853882,0.3268941640853882
1901,0.3268938660621643,0.3268938660621643
1902,0.32689353823661804,0.32689353823661804
1903,0.32689327001571655,0.32689327001571655
1904,0.3268929421901703,0.3268929421901703
1905,0.3268926441669464,0.3268926441669464
1906,0.32689231634140015,0.32689231634140015
1907,0.32689204812049866,0.32689204812049866
1908,0.3268917202949524,0.3268917202949524
1909,0.32689139246940613,0.32689139246940613
1910,0.32689109444618225,0.32689109444618225
1911,0.32689082622528076,0.32689082622528076
1912,0.3268904983997345,0.3268904983997345
1913,0.32689017057418823,0.32689017057418823
1914,0.32688990235328674,0.32688990235328674
1915,0.32688960433006287,0.32688960433006287
1916,0.3268892765045166,0.3268892765045166
1917,0.32688894867897034,0.32688894867897034
1918,0.3268886208534241,0.3268886208534241
1919,0.32688838243484497,0.32688838243484497
1920,0.3268880844116211,0.3268880844116211
1921,0.32688775658607483,0.32688775658607483
1922,0.32688748836517334,0.32688748836517334
1923,0.3268871605396271,0.3268871605396271
1924,0.3268868923187256,0.3268868923187256
1925,0.32688653469085693,0.32688653469085693
1926,0.32688623666763306,0.32688623666763306
1927,0.3268859088420868,0.3268859088420868
1928,0.3268856704235077,0.3268856704235077
1929,0.3268853425979614,0.3268853425979614
1930,0.32688504457473755,0.32688504457473755
1931,0.3268846869468689,0.3268846869468689
1932,0.3268844485282898,0.3268844485282898
1933,0.3268841505050659,0.3268841505050659
1934,0.32688382267951965,0.32688382267951965
1935,0.32688355445861816,0.32688355445861816
1936,0.3268832266330719,0.3268832266330719
1937,0.3268829584121704,0.3268829584121704
1938,0.32688266038894653,0.32688266038894653
1939,0.32688236236572266,0.32688236236572266
1940,0.326882004737854,0.326882004737854
1941,0.3268817663192749,0.3268817663192749
1942,0.326881468296051,0.326881468296051
1943,0.32688114047050476,0.32688114047050476
1944,0.3268808126449585,0.3268808126449585
1945,0.326880544424057,0.326880544424057
1946,0.32688024640083313,0.32688024640083313
1947,0.32687991857528687,0.32687991857528687
1948,0.326879620552063,0.326879620552063
1949,0.3268793225288391,0.3268793225288391
1950,0.3268790543079376,0.3268790543079376
1951,0.32687872648239136,0.32687872648239136
1952,0.3268783986568451,0.3268783986568451
1953,0.326878160238266,0.326878160238266
1954,0.3268778622150421,0.3268778622150421
1955,0.32687756419181824,0.32687756419181824
1956,0.32687726616859436,0.32687726616859436
1957,0.3268769681453705,0.3268769681453705
1958,0.3268766701221466,0.3268766701221466
1959,0.32687637209892273,0.32687637209892273
1960,0.32687610387802124,0.32687610387802124
1961,0.326875776052475,0.326875776052475
1962,0.3268754780292511,0.3268754780292511
1963,0.3268752098083496,0.3268752098083496
1964,0.32687491178512573,0.32687491178512573
1965,0.32687458395957947,0.32687458395957947
1966,0.3268742859363556,0.3268742859363556
1967,0.3268740475177765,0.3268740475177765
1968,0.32687368988990784,0.32687368988990784
1969,0.32687342166900635,0.32687342166900635
1970,0.3268730938434601,0.3268730938434601
1971,0.3268728256225586,0.3268728256225586
1972,0.3268725574016571,0.3268725574016571
1973,0.32687219977378845,0.32687219977378845
1974,0.32687196135520935,0.32687196135520935
1975,0.3268716633319855,0.3268716633319855
1976,0.3268713653087616,0.3268713653087616
1977,0.3268710970878601,0.3268710970878601
1978,0.32687076926231384,0.32687076926231384
1979,0.32687050104141235,0.32687050104141235
1980,0.3268702030181885,0.3268702030181885
1981,0.3268698751926422,0.3268698751926422
1982,0.3268696367740631,0.3268696367740631
1983,0.32686933875083923,0.32686933875083923
1984,0.3268689811229706,0.3268689811229706
1985,0.3268687129020691,0.3268687129020691
1986,0.3268684446811676,0.3268684446811676
1987,0.32686811685562134,0.32686811685562134
1988,0.32686784863471985,0.32686784863471985
1989,0.32686758041381836,0.32686758041381836
1990,0.3268672525882721,0.3268672525882721
1991,0.3268669545650482,0.3268669545650482
1992,0.32686668634414673,0.32686668634414673
1993,0.32686641812324524,0.32686641812324524
1994,0.326866090297699,0.326866090297699
1995,0.3268658518791199,0.3268658518791199
1996,0.326865553855896,0.326865553855896
1997,0.32686519622802734,0.32686519622802734
1998,0.32686495780944824,0.32686495780944824
1999,0.32686465978622437,0.32686465978622437
