,ymax,r,data_loss,physic_loss
1105,0.7469300166290118,0.49082876550463544,0.06723284721374512,0.06723284721374512
1106,0.7469366920279961,0.4908408391427089,0.06723197549581528,0.06723197549581528
1107,0.7469433114622345,0.49085292524025675,0.06723110377788544,0.06723110377788544
1108,0.7469498753811772,0.49086502380867436,0.0672302320599556,0.0672302320599556
1109,0.7469563842308262,0.49087713485680534,0.06722935289144516,0.06722935289144516
1110,0.7469628380708947,0.49088925839336073,0.06722848117351532,0.06722848117351532
1111,0.7469692374480165,0.4909013944332403,0.06722760945558548,0.06722760945558548
1112,0.7469755828963612,0.49091354298730894,0.06722674518823624,0.06722674518823624
1113,0.7469818746164805,0.49092570407076436,0.067225880920887,0.067225880920887
1114,0.7469881132297873,0.4909378776905926,0.06722500175237656,0.06722500175237656
1115,0.7469942990227627,0.4909500638593316,0.06722413748502731,0.06722413748502731
1116,0.7470004322935372,0.49096226258332326,0.06722326576709747,0.06722326576709747
1117,0.7470065134255943,0.490974473869341,0.06722240149974823,0.06722240149974823
1118,0.7470125428237439,0.4909866977273548,0.06722153723239899,0.06722153723239899
1119,0.7470185209837498,0.4909989341610672,0.06722066551446915,0.06722066551446915
1120,0.747024448385137,0.4910111831814312,0.0672198086977005,0.0672198086977005
1121,0.7470303252115357,0.49102344478906973,0.06721894443035126,0.06721894443035126
1122,0.7470361521012229,0.49103571899175164,0.06721808016300201,0.06721808016300201
1123,0.7470419293371541,0.491048005797959,0.06721722334623337,0.06721722334623337
1124,0.7470476571921343,0.49106030521211996,0.06721635907888412,0.06721635907888412
1125,0.7470533361173013,0.491072617237929,0.06721549481153488,0.06721549481153488
1126,0.747058966507537,0.4910849418782086,0.06721463799476624,0.06721463799476624
1127,0.7470645485860476,0.4910972791392842,0.06721377372741699,0.06721377372741699
1128,0.7470700829907557,0.4911096290235226,0.06721290946006775,0.06721290946006775
1129,0.747075569926853,0.491121991534747,0.0672120451927185,0.0672120451927185
1130,0.7470810097476615,0.4911343666757877,0.06721119582653046,0.06721119582653046
1131,0.7470864028735331,0.49114675445036243,0.06721034646034241,0.06721034646034241
1132,0.7470917494953915,0.49115915485805356,0.06720948219299316,0.06720948219299316
1133,0.7470970498444843,0.4911715678955503,0.06720862537622452,0.06720862537622452
1134,0.7471023042920117,0.49118399355798015,0.06720776855945587,0.06720776855945587
1135,0.7471075132217172,0.4911964318464273,0.06720691174268723,0.06720691174268723
1136,0.7471126770638181,0.49120888275608066,0.06720605492591858,0.06720605492591858
1137,0.747117796055042,0.49122134628797964,0.06720519810914993,0.06720519810914993
1138,0.7471228704188437,0.4912338224371562,0.06720434874296188,0.06720434874296188
1139,0.7471279006203266,0.4912463112043022,0.06720348447561264,0.06720348447561264
1140,0.7471328871579532,0.49125881258454734,0.06720263510942459,0.06720263510942459
1141,0.7471378303079187,0.49127132657529354,0.06720177829265594,0.06720177829265594
1142,0.7471427304120166,0.49128385316985534,0.0672009289264679,0.0672009289264679
1143,0.7471475877911486,0.4912963923629378,0.06720007210969925,0.06720007210969925
1144,0.7471524029283505,0.491308944148062,0.0671992227435112,0.0671992227435112
1145,0.7471571759456315,0.49132150851714734,0.06719837337732315,0.06719837337732315
1146,0.7471619072768748,0.4913340854629996,0.0671975165605545,0.0671975165605545
1147,0.747166596962214,0.4913466749720008,0.06719667464494705,0.06719667464494705
1148,0.7471712456628794,0.4913592770466221,0.067195825278759,0.067195825278759
1149,0.7471758536015177,0.4913718916770576,0.06719497591257095,0.06719497591257095
1150,0.7471804208439871,0.49138451885199463,0.0671941339969635,0.0671941339969635
1151,0.7471849479340074,0.4913971585661058,0.06719328463077545,0.06719328463077545
1152,0.7471894352538716,0.49140981081061763,0.0671924352645874,0.0671924352645874
1153,0.7471938828551505,0.4914224755763101,0.06719157844781876,0.06719157844781876
1154,0.7471982911845305,0.49143515285569134,0.0671907365322113,0.0671907365322113
1155,0.7472026604845087,0.49144784264261365,0.06718988716602325,0.06718988716602325
1156,0.7472069910850635,0.49146054492508506,0.0671890452504158,0.0671890452504158
1157,0.7472112831788369,0.49147325969214617,0.06718819588422775,0.06718819588422775
1158,0.7472155370154283,0.49148598693151824,0.0671873614192009,0.0671873614192009
1159,0.7472197530747002,0.4914987266314421,0.06718650460243225,0.06718650460243225
1160,0.7472239314784214,0.4915114787738702,0.0671856701374054,0.0671856701374054
1161,0.7472280725491439,0.4915242433430128,0.06718482822179794,0.06718482822179794
1162,0.7472321763895436,0.49153702032221536,0.06718398630619049,0.06718398630619049
1163,0.7472362433272396,0.4915498096895255,0.06718313694000244,0.06718313694000244
1164,0.7472402736782161,0.4915626114278799,0.06718230247497559,0.06718230247497559
1165,0.7472442679546031,0.4915754255243009,0.06718146055936813,0.06718146055936813
1166,0.7472482264436724,0.49158825196281897,0.06718061864376068,0.06718061864376068
1167,0.747252149263081,0.49160109072141966,0.06717977672815323,0.06717977672815323
1168,0.7472560366137538,0.4916139417828702,0.06717893481254578,0.06717893481254578
1169,0.7472598888659996,0.49162680512863827,0.06717810034751892,0.06717810034751892
1170,0.7472637061355603,0.4916396807356659,0.06717726588249207,0.06717726588249207
1171,0.7472674887860582,0.49165256858555767,0.06717641651630402,0.06717641651630402
1172,0.7472712372697474,0.4916654686536321,0.06717558205127716,0.06717558205127716
1173,0.7472749518452457,0.491678380923488,0.0671747475862503,0.0671747475862503
1174,0.747278632787747,0.4916913053744974,0.06717390567064285,0.06717390567064285
1175,0.7472822803349181,0.4917042419874141,0.067173071205616,0.067173071205616
1176,0.7472858947729119,0.49171719074217335,0.06717224419116974,0.06717224419116974
1177,0.7472894762488487,0.49173015162002875,0.06717140227556229,0.06717140227556229
1178,0.7472930251804109,0.4917431245982054,0.06717056035995483,0.06717056035995483
1179,0.7472965420441218,0.49175610965376465,0.06716973334550858,0.06716973334550858
1180,0.7473000268307954,0.49176910675959,0.06716890633106232,0.06716890633106232
1181,0.7473034800333155,0.49178211589142706,0.06716807186603546,0.06716807186603546
1182,0.7473069018927601,0.4917951370208453,0.0671672374010086,0.0671672374010086
1183,0.7473102927028371,0.49180817012185135,0.06716639548540115,0.06716639548540115
1184,0.7473136527363715,0.4918212151651909,0.0671655610203743,0.0671655610203743
1185,0.7473169819333716,0.4918342721267375,0.06716473400592804,0.06716473400592804
1186,0.7473202809418406,0.491847340984584,0.06716389954090118,0.06716389954090118
1187,0.7473235497433371,0.4918604217119333,0.06716307252645493,0.06716307252645493
1188,0.7473267884951206,0.49187351427067644,0.06716224551200867,0.06716224551200867
1189,0.7473299974888861,0.4918866186292356,0.06716141104698181,0.06716141104698181
1190,0.747333176928943,0.4918997347594005,0.06716058403253555,0.06716058403253555
1191,0.7473363272418694,0.4919128626301833,0.0671597570180893,0.0671597570180893
1192,0.7473394486288504,0.49192600221126315,0.06715892255306244,0.06715892255306244
1193,0.7473425414476931,0.49193915347203604,0.06715810298919678,0.06715810298919678
1194,0.7473456058454927,0.4919523163836127,0.06715726107358932,0.06715726107358932
1195,0.7473486418954257,0.49196549091116815,0.06715644150972366,0.06715644150972366
1196,0.7473516497702983,0.49197867702364423,0.0671556144952774,0.0671556144952774
1197,0.7473546298837618,0.49199187468324546,0.06715478003025055,0.06715478003025055
1198,0.7473575823859749,0.4920050838564443,0.06715395301580429,0.06715395301580429
1199,0.7473605073270255,0.49201830450605955,0.06715313345193863,0.06715313345193863
1200,0.7473634049837878,0.49203153659425186,0.06715230643749237,0.06715230643749237
1201,0.7473662757610873,0.49204478009527824,0.06715147942304611,0.06715147942304611
1202,0.747369120048262,0.4920580349782843,0.06715065985918045,0.06715065985918045
1203,0.747371937885958,0.4920713012115552,0.06714983284473419,0.06714983284473419
1204,0.7473747296359093,0.49208457876237033,0.06714901328086853,0.06714901328086853
1205,0.7473774953739449,0.4920978675929969,0.06714818626642227,0.06714818626642227
1206,0.7473802350816974,0.49211116766393975,0.06714736670255661,0.06714736670255661
1207,0.7473829489666244,0.49212447893310635,0.06714653968811035,0.06714653968811035
1208,0.7473856374669888,0.49213780136415153,0.06714571267366409,0.06714571267366409
1209,0.7473883007757651,0.492151134919135,0.06714489310979843,0.06714489310979843
1210,0.747390938985029,0.49216447956211323,0.06714406609535217,0.06714406609535217
1211,0.7473935524063476,0.49217783525304265,0.06714324653148651,0.06714324653148651
1212,0.7473961412648913,0.4921912019450536,0.06714243441820145,0.06714243441820145
1213,0.7473987058948397,0.49220457960737996,0.06714161485433578,0.06714161485433578
1214,0.7474012461627235,0.49221796819647706,0.06714079529047012,0.06714079529047012
1215,0.7474037624489086,0.49223136767934056,0.06713997572660446,0.06713997572660446
1216,0.7474062551005317,0.4922447780138327,0.0671391487121582,0.0671391487121582
1217,0.7474087241441715,0.49225819914989816,0.06713833659887314,0.06713833659887314
1218,0.7474111695692706,0.4922716310401602,0.06713751703500748,0.06713751703500748
1219,0.7474135915714898,0.49228507363450413,0.06713669747114182,0.06713669747114182
1220,0.747415990578934,0.492298526894996,0.06713587045669556,0.06713587045669556
1221,0.7474183664821993,0.49231199076970916,0.06713505834341049,0.06713505834341049
1222,0.7474207197640815,0.4923254652152614,0.06713424623012543,0.06713424623012543
1223,0.7474230503778445,0.4923389501869991,0.06713342666625977,0.06713342666625977
1224,0.7474253586527715,0.49235244564225433,0.0671326220035553,0.0671326220035553
1225,0.7474276445962856,0.4923659515360985,0.06713179498910904,0.06713179498910904
1226,0.7474299085745784,0.49237946782885905,0.06713097542524338,0.06713097542524338
1227,0.7474321506548921,0.492392994481099,0.06713016331195831,0.06713016331195831
1228,0.7474343708270278,0.49240653144401775,0.06712935119867325,0.06712935119867325
1229,0.7474365695151426,0.49242007867308146,0.06712853908538818,0.06712853908538818
1230,0.7474387468010477,0.4924336361248925,0.06712772697210312,0.06712772697210312
1231,0.7474409030473124,0.4924472037569562,0.06712689995765686,0.06712689995765686
1232,0.7474430385964878,0.49246078152182704,0.06712609529495239,0.06712609529495239
1233,0.7474451535507226,0.49247436937266376,0.06712527573108673,0.06712527573108673
1234,0.7474472478813243,0.4924879672623694,0.06712447851896286,0.06712447851896286
1235,0.7474493217155146,0.4925015751419092,0.0671236589550972,0.0671236589550972
1236,0.7474513751565316,0.49251519295992285,0.06712284684181213,0.06712284684181213
1237,0.7474534086141731,0.49252882066622555,0.06712202727794647,0.06712202727794647
1238,0.7474554222589022,0.4925424582140631,0.067121222615242,0.067121222615242
1239,0.7474574161630692,0.49255610555454943,0.06712040305137634,0.06712040305137634
1240,0.7474593903784036,0.49256976263731783,0.06711960583925247,0.06711960583925247
1241,0.7474613451215656,0.492583429410314,0.06711879372596741,0.06711879372596741
1242,0.7474632808986793,0.49259710582097255,0.06711798161268234,0.06711798161268234
1243,0.7474651975218826,0.4926107918092023,0.06711717694997787,0.06711717694997787
1244,0.7474670952672006,0.49262448731789776,0.06711637228727341,0.06711637228727341
1245,0.7474689742878506,0.4926381922945725,0.06711555272340775,0.06711555272340775
1246,0.747470834842634,0.4926519066950022,0.06711474061012268,0.06711474061012268
1247,0.7474726768298594,0.4926656304648412,0.06711394339799881,0.06711394339799881
1248,0.7474745004356483,0.4926793635496166,0.06711313128471375,0.06711313128471375
1249,0.7474763059961044,0.49269310589255855,0.06711232662200928,0.06711232662200928
1250,0.7474780938072833,0.4927068574419001,0.06711152195930481,0.06711152195930481
1251,0.7474798640444313,0.4927206181427141,0.06711071729660034,0.06711071729660034
1252,0.7474816166812037,0.49273438794281904,0.06710991263389587,0.06710991263389587
1253,0.7474833516692295,0.49274816679307354,0.0671091079711914,0.0671091079711914
1254,0.74748506917993,0.4927619546439745,0.06710829585790634,0.06710829585790634
1255,0.7474867696509794,0.49277575144946767,0.06710748374462128,0.06710748374462128
1256,0.7474884530429133,0.492789557152711,0.0671066865324974,0.0671066865324974
1257,0.7474901194770608,0.49280337170147454,0.06710588186979294,0.06710588186979294
1258,0.7474917691124747,0.4928171950380234,0.06710507720708847,0.06710507720708847
1259,0.7474934020108804,0.4928310271055094,0.067104272544384,0.067104272544384
1260,0.7474950183951808,0.49284486784557074,0.06710346788167953,0.06710346788167953
1261,0.7474966184111718,0.49285871720411223,0.06710267066955566,0.06710267066955566
1262,0.7474982021924164,0.492872575126267,0.0671018660068512,0.0671018660068512
1263,0.7474997696684277,0.4928864415576141,0.06710106134414673,0.06710106134414673
1264,0.7475013210749943,0.4929003164348881,0.06710026413202286,0.06710026413202286
1265,0.7475028566561168,0.49291419970473505,0.06709945946931839,0.06709945946931839
1266,0.747504376423551,0.49292809130319776,0.06709865480661392,0.06709865480661392
1267,0.747505880731021,0.49294199117385795,0.06709785759449005,0.06709785759449005
1268,0.7475073694702016,0.49295589925979666,0.06709705293178558,0.06709705293178558
1269,0.7475088427791566,0.49296981551023467,0.06709626317024231,0.06709626317024231
1270,0.7475103010288098,0.49298373986740324,0.06709545105695724,0.06709545105695724
1271,0.7475117442831541,0.4929976722738265,0.06709465384483337,0.06709465384483337
1272,0.7475131727173413,0.4930116126707719,0.0670938566327095,0.0670938566327095
1273,0.7475145864505192,0.49302556100091677,0.06709305197000504,0.06709305197000504
1274,0.7475159855690304,0.49303951721064027,0.06709226220846176,0.06709226220846176
1275,0.7475173703316013,0.4930534812452313,0.0670914575457573,0.0670914575457573
1276,0.7475187409236262,0.4930674530494493,0.06709066033363342,0.06709066033363342
1277,0.7475200975158066,0.4930814325688462,0.06708985567092896,0.06708985567092896
1278,0.7475214401122197,0.49309541973732113,0.06708905845880508,0.06708905845880508
1279,0.7475227686257195,0.4931094144936421,0.06708827614784241,0.06708827614784241
1280,0.7475240833385015,0.4931234167829432,0.06708747148513794,0.06708747148513794
1281,0.7475253843462765,0.49313742654230863,0.06708667427301407,0.06708667427301407
1282,0.7475266716987936,0.493151443709611,0.0670858770608902,0.0670858770608902
1283,0.7475279457701385,0.49316546823219537,0.06708507984876633,0.06708507984876633
1284,0.7475292064560327,0.49317950004932254,0.06708429008722305,0.06708429008722305
1285,0.7475304538634018,0.4931935391054795,0.06708349287509918,0.06708349287509918
1286,0.747531688131325,0.49320758534001197,0.06708269566297531,0.06708269566297531
1287,0.7475329091929483,0.4932216386965288,0.06708190590143204,0.06708190590143204
1288,0.7475341173266635,0.49323569911813187,0.06708110868930817,0.06708110868930817
1289,0.7475353128190741,0.4932497665473367,0.0670803114771843,0.0670803114771843
1290,0.7475364957041488,0.49326384092588327,0.06707952171564102,0.06707952171564102
1291,0.7475376660029884,0.49327792219432953,0.06707873195409775,0.06707873195409775
1292,0.7475388237076913,0.49329201028662273,0.06707794219255447,0.06707794219255447
1293,0.7475399690088916,0.4933061051441589,0.0670771449804306,0.0670771449804306
1294,0.747541101714525,0.49332020670337584,0.06707635521888733,0.06707635521888733
1295,0.7475422219869027,0.4933343149064858,0.06707556545734406,0.06707556545734406
1296,0.7475433302030324,0.4933484296958258,0.06707476079463959,0.06707476079463959
1297,0.7475444262387065,0.4933625510095819,0.06707397103309631,0.06707397103309631
1298,0.747545510400205,0.4933766787916374,0.06707318872213364,0.06707318872213364
1299,0.7475465827803309,0.4933908129895874,0.06707239896059036,0.06707239896059036
1300,0.7475476433936642,0.49340495354430586,0.06707160174846649,0.06707160174846649
1301,0.7475486922685994,0.4934191003935504,0.06707081198692322,0.06707081198692322
1302,0.7475497294289186,0.49343325347782496,0.06707002222537994,0.06707002222537994
1303,0.7475507550485105,0.4934474127348815,0.06706923246383667,0.06706923246383667
1304,0.7475517693505298,0.4934615781063855,0.0670684427022934,0.0670684427022934
1305,0.7475527720723805,0.4934757495302781,0.06706765294075012,0.06706765294075012
1306,0.7475537635873796,0.4934899269482582,0.06706686317920685,0.06706686317920685
1307,0.7475547438590237,0.4935041102971986,0.06706608086824417,0.06706608086824417
1308,0.7475557132209348,0.4935182995249567,0.0670652911067009,0.0670652911067009
1309,0.7475566713880991,0.493532494570715,0.06706449389457703,0.06706449389457703
1310,0.747557618504134,0.49354669537344253,0.06706371158361435,0.06706371158361435
1311,0.7475585547123953,0.4935609018781051,0.06706292182207108,0.06706292182207108
1312,0.747559480296678,0.4935751140248068,0.0670621320605278,0.0670621320605278
1313,0.7475603951159341,0.4935893317485366,0.06706135720014572,0.06706135720014572
1314,0.747561299434471,0.4936035549892142,0.06706056743860245,0.06706056743860245
1315,0.7475621935004018,0.4936177836882085,0.06705977767705917,0.06705977767705917
1316,0.7475630773941571,0.4936320177833984,0.0670589879155159,0.0670589879155159
1317,0.7475639511641785,0.4936462572180029,0.06705820560455322,0.06705820560455322
1318,0.7475648147895771,0.4936605019279476,0.06705741584300995,0.06705741584300995
1319,0.7475656685754685,0.49367475185923043,0.06705664098262787,0.06705664098262787
1320,0.7475665123274612,0.49368900695637036,0.0670558512210846,0.0670558512210846
1321,0.747567346273334,0.49370326716410184,0.06705507636070251,0.06705507636070251
1322,0.7475681704541732,0.49371753243058764,0.06705428659915924,0.06705428659915924
1323,0.7475689848941098,0.4937318026946903,0.06705349683761597,0.06705349683761597
1324,0.747569789955763,0.4937460779028701,0.06705271452665329,0.06705271452665329
1325,0.7475705855866812,0.49376035799687557,0.06705193966627121,0.06705193966627121
1326,0.7475713720200309,0.4937746429159991,0.06705114990472794,0.06705114990472794
1327,0.7475721494592423,0.49378893259730533,0.06705036014318466,0.06705036014318466
1328,0.7475729179777507,0.49380322698886625,0.06704958528280258,0.06704958528280258
1329,0.7475736775233078,0.4938175260323795,0.06704879552125931,0.06704879552125931
1330,0.7475744280698378,0.4938318296750147,0.06704802066087723,0.06704802066087723
1331,0.7475751696631041,0.4938461378564178,0.06704723834991455,0.06704723834991455
1332,0.7475759025472432,0.4938604505218941,0.06704645603895187,0.06704645603895187
1333,0.7475766269248417,0.49387476761276683,0.0670456737279892,0.0670456737279892
1334,0.7475773425269775,0.49388908907123685,0.06704489886760712,0.06704489886760712
1335,0.7475780495193818,0.49390341483337646,0.06704411655664444,0.06704411655664444
1336,0.7475787482292355,0.49391774484160333,0.06704332679510117,0.06704332679510117
1337,0.7475794385347431,0.4939320790436864,0.06704255938529968,0.06704255938529968
1338,0.7475801204253905,0.4939464173756947,0.067041777074337,0.067041777074337
1339,0.7475807942634458,0.4939607597850059,0.06704098731279373,0.06704098731279373
1340,0.7475814601002141,0.4939751062098538,0.06704021990299225,0.06704021990299225
1341,0.7475821176570533,0.4939894565921369,0.06703943759202957,0.06703943759202957
1342,0.7475827671315164,0.4940038108787556,0.0670386552810669,0.0670386552810669
1343,0.7475834085420295,0.4940181690167266,0.06703788042068481,0.06703788042068481
1344,0.7475840421897422,0.49403253094718586,0.06703709810972214,0.06703709810972214
1345,0.7475846679931397,0.4940468966115653,0.06703632324934006,0.06703632324934006
1346,0.7475852862949094,0.4940612659554618,0.06703554838895798,0.06703554838895798
1347,0.7475858968144563,0.4940756389218654,0.0670347735285759,0.0670347735285759
1348,0.7475864997275139,0.4940900154591081,0.06703399866819382,0.06703399866819382
1349,0.7475870952199408,0.4941043955117669,0.06703321635723114,0.06703321635723114
1350,0.7475876832817646,0.4941187790207751,0.06703244894742966,0.06703244894742966
1351,0.747588263887282,0.49413316593209994,0.06703166663646698,0.06703166663646698
1352,0.7475888370801927,0.4941475561956285,0.0670308843255043,0.0670308843255043
1353,0.7475894031721984,0.49416194975508243,0.06703010201454163,0.06703010201454163
1354,0.7475899619755256,0.49417634655794135,0.06702933460474014,0.06702933460474014
1355,0.747590513709017,0.4941907465574013,0.06702855974435806,0.06702855974435806
1356,0.7475910581714865,0.49420514970271007,0.06702778488397598,0.06702778488397598
1357,0.7475915954535605,0.4942195559370825,0.0670270100235939,0.0670270100235939
1358,0.7475921256299958,0.49423396520849805,0.06702623516321182,0.06702623516321182
1359,0.7475926487401449,0.49424837745887745,0.06702546030282974,0.06702546030282974
1360,0.7475931652202877,0.4942627926430331,0.06702469289302826,0.06702469289302826
1361,0.7475936749612961,0.49427721070729397,0.06702391058206558,0.06702391058206558
1362,0.7475941778066075,0.4942916315993359,0.0670231357216835,0.0670231357216835
1363,0.7475946740119535,0.4943060552642114,0.06702237576246262,0.06702237576246262
1364,0.7475951638294912,0.4943204816497875,0.06702160090208054,0.06702160090208054
1365,0.7475956469502699,0.4943349107012666,0.06702082604169846,0.06702082604169846
1366,0.7475961235235368,0.49434934236341743,0.06702005118131638,0.06702005118131638
1367,0.7475965936606261,0.49436377658915404,0.0670192763209343,0.0670192763209343
1368,0.7475970573347979,0.4943782133207602,0.06701850891113281,0.06701850891113281
1369,0.747597514860526,0.4943926525056764,0.06701773405075073,0.06701773405075073
1370,0.7475979661822637,0.4944070940933808,0.06701696664094925,0.06701696664094925
1371,0.7475984113403177,0.4944215380349334,0.06701619178056717,0.06701619178056717
1372,0.74759885047878,0.49443598428244,0.06701541692018509,0.06701541692018509
1373,0.7475992837872022,0.4944504327761324,0.06701464205980301,0.06701464205980301
1374,0.7475997110268022,0.4944648834646813,0.06701388210058212,0.06701388210058212
1375,0.7476001324155214,0.49447933629589624,0.06701310724020004,0.06701310724020004
1376,0.7476005479605133,0.49449379122813997,0.06701233983039856,0.06701233983039856
1377,0.7476009576934001,0.49450824820821765,0.06701156497001648,0.06701156497001648
1378,0.7476013616374673,0.49452270719246066,0.06701081246137619,0.06701081246137619
1379,0.747601759838799,0.49453716813330295,0.06701003760099411,0.06701003760099411
1380,0.7476021526662978,0.4945516309824019,0.06700925529003143,0.06700925529003143
1381,0.7476025399970316,0.4945660956923315,0.06700849533081055,0.06700849533081055
1382,0.7476029220525137,0.4945805622187368,0.06700772792100906,0.06700772792100906
1383,0.7476032985230457,0.4945950305186494,0.06700695306062698,0.06700695306062698
1384,0.7476036696172902,0.4946095005449577,0.0670061856508255,0.0670061856508255
1385,0.747604035480335,0.4946239722449228,0.06700542569160461,0.06700542569160461
1386,0.7476043962347229,0.4946384455707547,0.06700465083122253,0.06700465083122253
1387,0.7476047518837302,0.49465292047221654,0.06700388342142105,0.06700388342142105
1388,0.7476051023474506,0.49466739689961864,0.06700311601161957,0.06700311601161957
1389,0.747605447643791,0.49468187480727616,0.06700234860181808,0.06700234860181808
1390,0.7476057877633467,0.49469635415134955,0.0670015886425972,0.0670015886425972
1391,0.747606122551592,0.494710834878203,0.06700082123279572,0.06700082123279572
1392,0.7476064522673015,0.4947253169404657,0.06700006127357483,0.06700006127357483
1393,0.747606776784041,0.49473980029288334,0.06699928641319275,0.06699928641319275
1394,0.7476070964518081,0.49475428488478895,0.06699852645397186,0.06699852645397186
1395,0.7476074109836972,0.4947687706708452,0.06699775904417038,0.06699775904417038
1396,0.7476077205965858,0.4947832576040758,0.0669969916343689,0.0669969916343689
1397,0.747608025329701,0.4947977456425892,0.06699623167514801,0.06699623167514801
1398,0.7476083253375463,0.49481223473832636,0.06699547171592712,0.06699547171592712
1399,0.7476086206274353,0.49482672484916995,0.06699469685554504,0.06699469685554504
1400,0.7476089112217771,0.4948412159218962,0.06699394434690475,0.06699394434690475
1401,0.7476091972255199,0.49485570791960565,0.06699316948652267,0.06699316948652267
1402,0.747609478656965,0.49487020079704713,0.06699240952730179,0.06699240952730179
1403,0.7476097553575165,0.49488469451170286,0.0669916495680809,0.0669916495680809
1404,0.7476100276589042,0.4948991890230068,0.06699088215827942,0.06699088215827942
1405,0.7476102954709756,0.4949136842978646,0.06699012219905853,0.06699012219905853
1406,0.7476105589425406,0.4949281802918666,0.06698936223983765,0.06698936223983765
1407,0.7476108177562193,0.49494267696399724,0.06698858737945557,0.06698858737945557
1408,0.7476110720751296,0.4949571742741328,0.06698784232139587,0.06698784232139587
1409,0.7476113221368335,0.4949716721747956,0.06698707491159439,0.06698707491159439
1410,0.7476115675726545,0.4949861706181096,0.0669863149523735,0.0669863149523735
1411,0.7476118084451735,0.49500066956386757,0.06698554754257202,0.06698554754257202
1412,0.7476120448445855,0.4950151689695858,0.06698478758335114,0.06698478758335114
1413,0.7476122768416154,0.4950296687863772,0.06698402762413025,0.06698402762413025
1414,0.7476125043734538,0.49504416897260445,0.06698326766490936,0.06698326766490936
1415,0.7476127278887953,0.495058669487794,0.06698250770568848,0.06698250770568848
1416,0.7476129472701976,0.495073170293284,0.06698174774646759,0.06698174774646759
1417,0.7476131624935319,0.4950876713448702,0.0669809877872467,0.0669809877872467
1418,0.7476133733268916,0.4951021725976965,0.06698022782802582,0.06698022782802582
1419,0.7476135800280317,0.49511667401144055,0.06697946786880493,0.06697946786880493
1420,0.7476137824598617,0.49513117555166103,0.06697871536016464,0.06697871536016464
1421,0.7476139808827427,0.49514567717843305,0.06697794795036316,0.06697794795036316
1422,0.74761417550696,0.49516017885766966,0.06697718799114227,0.06697718799114227
1423,0.7476143660204164,0.4951746805384332,0.06697643548250198,0.06697643548250198
1424,0.7476145525658177,0.4951891821817175,0.0669756755232811,0.0669756755232811
1425,0.7476147353885542,0.49520368375193874,0.06697491556406021,0.06697491556406021
1426,0.7476149145544055,0.49521818521414873,0.06697415560483932,0.06697415560483932
1427,0.7476150900944247,0.49523268652945557,0.06697340309619904,0.06697340309619904
1428,0.7476152620653825,0.49524718766301307,0.06697264313697815,0.06697264313697815
1429,0.7476154304505619,0.49526168857677966,0.06697188317775726,0.06697188317775726
1430,0.7476155951498555,0.4952761892380906,0.06697112321853638,0.06697112321853638
1431,0.7476157565026765,0.4952906896078839,0.06697037070989609,0.06697037070989609
1432,0.7476159143978969,0.49530518965179476,0.0669696107506752,0.0669696107506752
1433,0.7476160688639492,0.49531968932972653,0.06696885824203491,0.06696885824203491
1434,0.7476162200942833,0.4953341886048219,0.06696810573339462,0.06696810573339462
1435,0.7476163678461489,0.4953486874376983,0.06696733832359314,0.06696733832359314
1436,0.7476165123907205,0.4953631857949871,0.06696659326553345,0.06696659326553345
1437,0.7476166536044219,0.49537768364082685,0.06696582585573196,0.06696582585573196
1438,0.7476167916528361,0.4953921809458002,0.06696507334709167,0.06696507334709167
1439,0.7476169266537352,0.49540667767161906,0.06696432083845139,0.06696432083845139
1440,0.747617058316711,0.4954211737725051,0.0669635608792305,0.0669635608792305
1441,0.7476171868321283,0.49543566921256593,0.0669628158211708,0.0669628158211708
1442,0.7476173122771731,0.4954501639570134,0.06696205586194992,0.06696205586194992
1443,0.74761743471646,0.49546465797257205,0.06696130335330963,0.06696130335330963
1444,0.7476175542070248,0.4954791512221122,0.06696055084466934,0.06696055084466934
1445,0.7476176707881965,0.49549364366958615,0.06695979833602905,0.06695979833602905
1446,0.7476177845881542,0.4955081352817443,0.06695905327796936,0.06695905327796936
1447,0.747617895508097,0.4955226260278573,0.06695828586816788,0.06695828586816788
1448,0.7476180035240846,0.4955371158713624,0.06695754081010818,0.06695754081010818
1449,0.7476181086432617,0.4955516047819363,0.0669567883014679,0.0669567883014679
1450,0.7476182112632241,0.49556609272846913,0.06695602089166641,0.06695602089166641
1451,0.7476183111633931,0.4955805796750777,0.06695528328418732,0.06695527583360672
1452,0.7476184082263433,0.4955950655892969,0.06695453077554703,0.06695453077554703
1453,0.7476185023131047,0.49560955043295657,0.06695377081632614,0.06695377081632614
1454,0.7476185937866539,0.49562403417992074,0.06695302575826645,0.06695302575826645
1455,0.747618682401428,0.49563851679324583,0.06695227324962616,0.06695227324962616
1456,0.7476187683642531,0.4956529982412076,0.06695152074098587,0.06695152074098587
1457,0.7476188514796964,0.4956674784928432,0.06695076078176498,0.06695076078176498
1458,0.7476189320052867,0.4956819575078746,0.06695001572370529,0.06695001572370529
1459,0.7476190100666033,0.49569643525669915,0.066949263215065,0.066949263215065
1460,0.7476190853954924,0.4957109117128889,0.06694852560758591,0.06694852560758591
1461,0.7476191581448146,0.4957253868411461,0.06694777309894562,0.06694777309894562
1462,0.7476192284591794,0.4957398606172888,0.06694702059030533,0.06694702059030533
1463,0.7476192963646409,0.49575433300828936,0.06694626808166504,0.06694626808166504
1464,0.7476193619462261,0.49576880398449114,0.06694552302360535,0.06694552302360535
