,ymax,r,data_loss,physic_loss
732,0.7297759017777128,0.316740281519847,0.047530002892017365,0.04753000661730766
733,0.7297734731682692,0.3172126936721439,0.04752953350543976,0.04752953350543976
734,0.7297709456772982,0.3176823565810347,0.04752907529473305,0.04752907529473305
735,0.7297682289260806,0.31814928153846656,0.04752861335873604,0.04752861335873604
736,0.7297653524236285,0.3186134800486769,0.04752815514802933,0.04752815514802933
737,0.7297623493366145,0.3190749636496154,0.047527704387903214,0.047527704387903214
738,0.7297592396648045,0.3195337438412211,0.0475272573530674,0.0475272573530674
739,0.7297560929219802,0.31998983224636063,0.04752681404352188,0.04752681404352188
740,0.7297527847300936,0.3204432402646575,0.04752637818455696,0.04752637818455696
741,0.7297493446429164,0.3208939795543286,0.04752593860030174,0.04752593860030174
742,0.7297457721482918,0.3213420617987798,0.04752551391720772,0.04752551391720772
743,0.7297420889932369,0.321787498705599,0.047525085508823395,0.047525085508823395
744,0.7297382402306232,0.32223030186570883,0.04752465710043907,0.04752465710043907
745,0.729734335248909,0.3226704830864578,0.047524236142635345,0.047524236142635345
746,0.7297303596180443,0.32310805404163123,0.04752381891012192,0.04752381891012192
747,0.7297263283427905,0.32354302652996625,0.047523412853479385,0.047523412853479385
748,0.7297222112200576,0.3239754122773853,0.04752299562096596,0.04752299562096596
749,0.72971794545835,0.3244052230193988,0.04752258211374283,0.04752258211374283
750,0.7297134894821994,0.3248324704583484,0.047522179782390594,0.047522179782390594
751,0.7297089510819914,0.32525716653323583,0.04752177745103836,0.04752177745103836
752,0.7297043949917281,0.325679323163662,0.04752137511968613,0.04752137511968613
753,0.7296998682202738,0.3260989522166446,0.04752098023891449,0.04752098023891449
754,0.729695257011963,0.32651606540943384,0.04752059280872345,0.04752059280872345
755,0.729690429684956,0.32693067440333856,0.04752019792795181,0.04752020165324211
756,0.7296854358060343,0.327342791103976,0.047519806772470474,0.04751981049776077
757,0.729680410450391,0.3277524274946187,0.04751942679286003,0.04751942679286003
758,0.7296754132329203,0.3281595954688163,0.04751904308795929,0.04751904308795929
759,0.7296704166963789,0.32856430683442783,0.04751865938305855,0.04751865938305855
760,0.7296653201132793,0.32896657339496055,0.0475182868540287,0.0475182868540287
761,0.7296600188473492,0.3293664068472805,0.04751791059970856,0.04751791059970856
762,0.7296546058008994,0.32976381910538605,0.04751753434538841,0.04751753434538841
763,0.7296492473064439,0.33015882215616976,0.047517165541648865,0.047517165541648865
764,0.7296439435501545,0.33055142786813474,0.047516800463199615,0.047516800463199615
765,0.7296385817990527,0.33094164795085,0.04751643165946007,0.04751643165946007
766,0.729633071192669,0.33132949419330304,0.04751607030630112,0.04751607030630112
767,0.7296273866121152,0.3317149783598924,0.047515708953142166,0.047515708953142166
768,0.7296216787437152,0.33209811237194603,0.04751534387469292,0.04751534014940262
769,0.7296159901872629,0.3324789080259034,0.04751498997211456,0.04751498997211456
770,0.7296103289111395,0.3328573771406524,0.04751463234424591,0.04751463234424591
771,0.729604620019718,0.33323353142814643,0.04751427844166756,0.04751427844166756
772,0.7295988060165634,0.33360738260853634,0.0475139282643795,0.0475139282643795
773,0.7295928714125522,0.3339789423946849,0.04751357436180115,0.047513578087091446
774,0.7295869486903035,0.33434822265936426,0.04751322790980339,0.04751322790980339
775,0.7295810370977791,0.33471523509374906,0.04751288518309593,0.04751288518309593
776,0.7295750868803668,0.33507999135077987,0.047512538731098175,0.047512538731098175
777,0.72956907164733,0.33544250311302587,0.04751219600439072,0.04751219600439072
778,0.7295629828597461,0.33580278203741565,0.04751185327768326,0.04751185327768326
779,0.7295568404672746,0.33616083974649996,0.0475115142762661,0.0475115142762661
780,0.7295507185586063,0.3365166879579958,0.04751117527484894,0.04751117527484894
781,0.729544653319957,0.3368703383130393,0.047510839998722076,0.047510839998722076
782,0.7295385965160271,0.33722180238618404,0.04751051217317581,0.04751051589846611
783,0.7295323972688884,0.3375710916530949,0.04751018062233925,0.04751018062233925
784,0.7295260627593423,0.3379182176750857,0.04750984534621239,0.04750984534621239
785,0.7295197853726281,0.33826319209684397,0.04750951752066612,0.04750951752066612
786,0.729513582781289,0.33860602643030757,0.04750918224453926,0.04750918224453926
787,0.7295073861433025,0.3389467320321557,0.047508858144283295,0.047508858144283295
788,0.7295010779805867,0.3392853202979081,0.04750853404402733,0.04750853404402733
789,0.7294946744017042,0.3396218027507926,0.047508206218481064,0.047508206218481064
790,0.7294882556172608,0.339956190869147,0.0475078821182251,0.047507885843515396
791,0.72948192345853,0.34028849609692,0.04750756174325943,0.04750756174325943
792,0.7294756063635922,0.3406187297212607,0.04750724881887436,0.04750724881887436
793,0.7294692205384893,0.34094690304673525,0.04750692844390869,0.04750692844390869
794,0.7294627507034338,0.3412730273754489,0.047506608068943024,0.047506608068943024
795,0.7294563174679268,0.34159711404477433,0.04750629514455795,0.04750629886984825
796,0.7294499514895192,0.34191917435349634,0.04750598222017288,0.04750598222017288
797,0.7294435864537582,0.34223921941489394,0.04750566929578781,0.04750566929578781
798,0.7294370791243286,0.3425572602821031,0.04750535264611244,0.04750535264611244
799,0.7294305791159599,0.34287330821154505,0.04750504344701767,0.04750504344701767
800,0.7294241568747636,0.34318737433139535,0.0475047342479229,0.0475047342479229
801,0.7294177374932655,0.3434994696060412,0.047504425048828125,0.047504425048828125
802,0.7294112945870667,0.34380960504197383,0.04750411584973335,0.04750411584973335
803,0.7294047853805127,0.34411779161108685,0.04750380665063858,0.04750380665063858
804,0.7293982727881559,0.3444240403566997,0.047503512352705,0.047503512352705
805,0.7293918748873407,0.3447283623086474,0.04750320315361023,0.04750320315361023
806,0.7293854982334992,0.34503076830819374,0.047502897679805756,0.047502897679805756
807,0.7293790258679012,0.3453312690905846,0.04750259220600128,0.04750259220600128
808,0.729372517054317,0.34562987550389274,0.047502294182777405,0.047502294182777405
809,0.7293660165166492,0.3459265983757842,0.04750199615955353,0.04750199615955353
810,0.7293595666927075,0.34622144849885905,0.04750169441103935,0.04750169441103935
811,0.7293531684428387,0.34651443666678844,0.047501396387815475,0.04750139266252518
812,0.7293467457709816,0.34680557353220404,0.0475010983645916,0.0475010983645916
813,0.7293402937909513,0.3470948697998092,0.04750080779194832,0.04750080779194832
814,0.729333805309375,0.347382336087908,0.04750051349401474,0.04750051349401474
815,0.7293273630892202,0.34766798301209684,0.047500211745500565,0.047500208020210266
816,0.7293209953109986,0.34795182116524415,0.047499921172857285,0.047499921172857285
817,0.7293146383109476,0.3482338610603911,0.047499626874923706,0.047499626874923706
818,0.7293082557407338,0.3485141131820477,0.047499336302280426,0.047499336302280426
819,0.7293018300712384,0.3487925879881456,0.047499049454927444,0.047499049454927444
820,0.7292954407170376,0.3490692959811204,0.047498755156993866,0.047498755156993866
821,0.7292890613879905,0.3493442475070992,0.04749847203493118,0.04749847203493118
822,0.7292827011664266,0.34961745291445284,0.047498174011707306,0.04749817028641701
823,0.7292764126514848,0.34988892259016535,0.04749789088964462,0.04749789088964462
824,0.7292700798291442,0.35015866676085794,0.04749760776758194,0.04749760776758194
825,0.7292636895134585,0.35042669571098956,0.04749731719493866,0.04749731719493866
826,0.7292573697101433,0.35069301971923084,0.04749703407287598,0.04749703407287598
827,0.729251128857636,0.3509576489956008,0.047496747225522995,0.0474967435002327
828,0.7292448333115468,0.3512205935154699,0.04749647155404091,0.04749647155404091
829,0.7292385431551549,0.3514818633745728,0.04749618470668793,0.04749618470668793
830,0.7292322423113915,0.35174146865096056,0.047495901584625244,0.047495897859334946
831,0.7292260095851665,0.35199941942556984,0.04749562591314316,0.04749562218785286
832,0.7292198892391941,0.3522557257433521,0.04749534651637077,0.04749534651637077
833,0.7292137107527775,0.3525103974451395,0.04749505966901779,0.04749505966901779
834,0.7292074909945908,0.3527634444239532,0.047494787722826004,0.0474947914481163
835,0.7292012639417196,0.3530148765956114,0.04749451205134392,0.04749451205134392
836,0.7291951503344217,0.35326470389560016,0.047494228929281235,0.047494225203990936
837,0.7291890779410503,0.3535129360562431,0.047493960708379745,0.04749395698308945
838,0.7291829857724448,0.3537595827409683,0.04749368131160736,0.04749368131160736
839,0.7291769526309929,0.35400465368549716,0.047493405640125275,0.047493405640125275
840,0.7291709339414302,0.354248158485571,0.04749312624335289,0.04749312624335289
841,0.7291648847469879,0.35449010668372904,0.0474928542971611,0.0474928542971611
842,0.7291588023890206,0.35473050780968407,0.047492582350969315,0.047492582350969315
843,0.729152782279999,0.3549693714276825,0.04749231040477753,0.04749231040477753
844,0.729146860305109,0.3552067069960936,0.04749203845858574,0.04749203845858574
845,0.729141006117011,0.3554425239311229,0.04749177396297455,0.04749177396297455
846,0.7291350846567112,0.3556768314753929,0.04749150201678276,0.04749150201678276
847,0.729129062058425,0.35590963891376026,0.04749123007059097,0.04749123007059097
848,0.729123093187701,0.356140955708302,0.047490958124399185,0.04749095439910889
849,0.7291172748729903,0.35637079129608634,0.047490689903497696,0.047490689903497696
850,0.7291115945552722,0.3565991549282834,0.04749042168259621,0.04749042168259621
851,0.7291057929323189,0.35682605560499847,0.047490157186985016,0.047490157186985016
852,0.7290999300904965,0.35705150252403767,0.04748988896608353,0.04748988896608353
853,0.7290940601745464,0.35727550482664383,0.047489624470472336,0.047489624470472336
854,0.729088306888527,0.35749807156527635,0.04748935624957085,0.047489359974861145
855,0.7290827261927961,0.3577192118392577,0.047489091753959656,0.047489091753959656
856,0.7290771592487771,0.35793893452703324,0.04748883098363876,0.04748883098363876
857,0.7290714163391507,0.3581572484091271,0.047488562762737274,0.047488562762737274
858,0.729065584789544,0.3583741624260827,0.04748830571770668,0.04748830571770668
859,0.7290599737194072,0.3585896856635948,0.04748804122209549,0.04748804122209549
860,0.7290545618337076,0.35880382690516666,0.0474877767264843,0.0474877767264843
861,0.7290491245446092,0.35901659471542224,0.047487515956163406,0.04748751223087311
862,0.7290434634105503,0.3592279976460983,0.047487255185842514,0.04748725891113281
863,0.7290378167557883,0.35943804459916856,0.04748699814081192,0.04748699441552162
864,0.7290323940820832,0.3596467443765373,0.04748672991991043,0.04748672991991043
865,0.7290270937570256,0.35985410551679464,0.047486476600170135,0.047486476600170135
866,0.7290217114754323,0.36006013645623147,0.04748621955513954,0.04748622328042984
867,0.7290161525333968,0.3602648457150102,0.04748595878481865,0.04748595505952835
868,0.729010718175524,0.3604682419580669,0.04748569801449776,0.047485701739788055
869,0.7290054620644675,0.36067033361294526,0.04748544469475746,0.04748544096946716
870,0.7290002023674937,0.3608711290250087,0.04748518764972687,0.04748518764972687
871,0.7289948450115583,0.3610706364473552,0.047484930604696274,0.04748493432998657
872,0.7289895078462488,0.36126886430471256,0.04748466983437538,0.04748466983437538
873,0.7289843204527666,0.36146582090588664,0.04748442396521568,0.04748442396521568
874,0.7289792036261326,0.36166151446107636,0.04748416319489479,0.04748416319489479
875,0.72897398841338,0.3618559530546586,0.047483909875154495,0.047483909875154495
876,0.7289687941001768,0.3620491449336455,0.0474836602807045,0.0474836602807045
877,0.7289636486026415,0.36224109824056044,0.047483403235673904,0.047483403235673904
878,0.7289585440967667,0.3624318210426811,0.04748314991593361,0.04748314991593361
879,0.7289535046562621,0.3626213213266778,0.047482896596193314,0.047482892870903015
880,0.7289485142892079,0.36280960711715315,0.047482650727033615,0.047482654452323914
881,0.7289434084833363,0.3629966863199005,0.04748239740729332,0.04748239740729332
882,0.7289383478230961,0.3631825669323438,0.04748214781284332,0.047482144087553024
883,0.7289334696297585,0.3633672569750466,0.04748189449310303,0.04748189449310303
884,0.7289286353084237,0.36355076419905225,0.04748164489865303,0.04748164862394333
885,0.72892372059663,0.3637330963226682,0.04748139530420303,0.04748139530420303
886,0.7289186941284016,0.3639142610293182,0.047481145709753036,0.047481145709753036
887,0.7289138568324307,0.3640942662138609,0.04748089611530304,0.04748089611530304
888,0.7289091875637596,0.36427311946357654,0.04748065024614334,0.04748064652085304
889,0.7289044424772378,0.36445082819190916,0.04748040437698364,0.04748040437698364
890,0.7288995848049844,0.36462739996102744,0.047480158507823944,0.047480158507823944
891,0.7288947607543539,0.3648028424336846,0.04747990891337395,0.04747990891337395
892,0.7288900766999372,0.3649771631994215,0.04747966676950455,0.04747966676950455
893,0.7288855502429433,0.36515036984053256,0.04747941717505455,0.04747941717505455
894,0.7288809326884376,0.36532246964357273,0.04747917130589485,0.04747917503118515
895,0.7288761102443393,0.36549346989900167,0.04747892543673515,0.04747892543673515
896,0.7288714021903747,0.3656633781511254,0.04747868701815605,0.04747868701815605
897,0.7288669769877079,0.36583220183231624,0.04747844114899635,0.047478437423706055
898,0.7288625934899209,0.3659999479267245,0.047478191554546356,0.047478191554546356
899,0.7288580654184222,0.3661666235818933,0.047477949410676956,0.047477949410676956
900,0.7288534019045488,0.366332235940931,0.047477710992097855,0.047477710992097855
901,0.7288488905293268,0.3664967923114755,0.047477465122938156,0.047477465122938156
902,0.7288446338141711,0.3666602998461325,0.047477222979068756,0.047477222979068756
903,0.7288403197285173,0.3668227654461451,0.04747698828577995,0.04747698828577995
904,0.7288358591814621,0.3669841960843914,0.047476742416620255,0.047476742416620255
905,0.7288313295403865,0.3671445988252358,0.04747650399804115,0.04747650399804115
906,0.7288269837601707,0.3673039807756178,0.047476258128881454,0.047476258128881454
907,0.7288228325905721,0.36746234886492685,0.04747602343559265,0.04747602343559265
908,0.7288186641687986,0.3676197097685084,0.04747578129172325,0.04747578129172325
909,0.7288143253449182,0.3677760702081436,0.04747554287314415,0.04747554287314415
910,0.7288099811902479,0.36793143712391135,0.04747530072927475,0.04747530072927475
911,0.7288058616545859,0.36808581743719804,0.04747506603598595,0.04747506603598595
912,0.7288018661805689,0.36823921777699725,0.047474827617406845,0.047474827617406845
913,0.7287977278939772,0.3683916446725719,0.047474589198827744,0.047474589198827744
914,0.7287934292500233,0.3685431047871493,0.04747435450553894,0.04747435450553894
915,0.728789282318648,0.36869360488948466,0.04747411236166954,0.04747411236166954
916,0.7287854057655383,0.36884315164324316,0.04747387766838074,0.04747387766838074
917,0.728781504848811,0.36899175133275824,0.04747364670038223,0.04747364670038223
918,0.7287773498029323,0.3691394102219849,0.04747341200709343,0.04747341200709343
919,0.7287731952394576,0.36928613491942347,0.04747317358851433,0.04747317358851433
920,0.7287693334860911,0.36943193208173464,0.047472935169935226,0.047472935169935226
921,0.7287655159113988,0.3695768079437622,0.04747270420193672,0.04747270420193672
922,0.7287616476432072,0.36972076884818006,0.04747246578335762,0.04747246578335762
923,0.7287575990874322,0.3698638210692158,0.04747224226593971,0.04747224226593971
924,0.7287537006613584,0.37000597110517663,0.04747200012207031,0.04747200012207031
925,0.7287500747078451,0.3701472253052953,0.04747176915407181,0.04747176915407181
926,0.7287463892956435,0.37028758963250874,0.047471534460783005,0.047471534460783005
927,0.7287423987991497,0.37042707007688386,0.0474713034927845,0.0474713034927845
928,0.7287385049118301,0.3705656730097629,0.04747107997536659,0.04747107997536659
929,0.7287349843428218,0.370703404660768,0.04747084155678749,0.04747084155678749
930,0.7287314858838942,0.3708402707961763,0.047470610588788986,0.047470610588788986
931,0.7287276465741517,0.3709762771605012,0.04747037962079048,0.04747037962079048
932,0.7287238185353195,0.371111429962381,0.04747014865279198,0.04747014865279198
933,0.7287202222343424,0.3712457353204078,0.04746992141008377,0.04746992141008377
934,0.7287167697023801,0.37137919910740347,0.047469690442085266,0.047469690442085266
935,0.7287132376658899,0.3715118270444301,0.047469452023506165,0.047469452023506165
936,0.7287096484794514,0.3716436250334208,0.04746922850608826,0.04746922850608826
937,0.7287060497339608,0.3717745990227078,0.04746899753808975,0.04746899753808975
938,0.7287025295125452,0.3719047548129413,0.047468774020671844,0.047468774020671844
939,0.7286991338883019,0.3720340981751475,0.04746854305267334,0.04746854305267334
940,0.7286957439951207,0.37216263465384836,0.047468315809965134,0.047468315809965134
941,0.7286922661489929,0.37229036979020697,0.047468092292547226,0.047468092292547226
942,0.7286887682433733,0.37241730920460725,0.04746786877512932,0.04746786877512932
943,0.7286854390476711,0.37254345853540094,0.047467634081840515,0.047467634081840515
944,0.7286821770794033,0.3726688232445956,0.047467414289712906,0.047467414289712906
945,0.7286788408923537,0.37279340876178874,0.0474671870470047,0.0474671870470047
946,0.7286754519129239,0.3729172206270501,0.047466956079006195,0.047466956079006195
947,0.7286721873188838,0.37304026449360833,0.047466736286878586,0.047466736286878586
948,0.7286689173222561,0.3731625458059988,0.04746650531888008,0.04746650531888008
949,0.7286656768376013,0.373284070045499,0.04746628552675247,0.04746628552675247
950,0.7286625389899926,0.3734048426231208,0.047466062009334564,0.047466062009334564
951,0.7286592730327006,0.3735248687154917,0.04746583476662636,0.04746583476662636
952,0.7286560053974566,0.3736441536065024,0.04746561124920845,0.04746561124920845
953,0.7286529422545206,0.3737627026654695,0.04746538773179054,0.04746538773179054
954,0.7286498738983739,0.37388052089224866,0.047465164214372635,0.047465164214372635
955,0.7286467430877812,0.373997613346304,0.047464944422245026,0.047464944422245026
956,0.7286435421425932,0.37411398517120464,0.047464724630117416,0.047464724630117416
957,0.7286405219698023,0.37422964170542367,0.04746449738740921,0.04746449738740921
958,0.7286375996688457,0.37434458795455444,0.0474642738699913,0.0474642738699913
959,0.7286345804834553,0.3744588288664562,0.04746405780315399,0.04746405780315399
960,0.7286314332042692,0.37457236946504485,0.04746383801102638,0.04746383801102638
961,0.7286284506451896,0.37468521495522106,0.047463610768318176,0.047463610768318176
962,0.7286255878604246,0.37479737022275356,0.047463394701480865,0.047463394701480865
963,0.7286226773213339,0.37490884009782327,0.047463174909353256,0.047463174909353256
964,0.7286196912399276,0.3750196294689464,0.04746295139193535,0.04746295139193535
965,0.7286167499115492,0.37512974336287563,0.04746273159980774,0.04746273159980774
966,0.7286138798242543,0.3752391866717427,0.04746251553297043,0.04746251553297043
967,0.7286111495119745,0.3753479642458085,0.04746229574084282,0.04746229574084282
968,0.7286083005551516,0.3754560807059613,0.04746207967400551,0.04746207967400551
969,0.7286054207468856,0.37556354093590055,0.047461867332458496,0.047461867332458496
970,0.7286025790023216,0.3756703497188076,0.04746164008975029,0.04746164008975029
971,0.7285998868247096,0.37577651175146065,0.04746142029762268,0.04746142029762268
972,0.7285971969908613,0.3758820315803507,0.04746120795607567,0.04746120795607567
973,0.7285944462722997,0.3759869137416347,0.04746098816394806,0.04746098816394806
974,0.7285917376929983,0.37609116282196403,0.04746077209711075,0.04746077209711075
975,0.728589015175662,0.376194783268937,0.04746055230498314,0.04746055230498314
976,0.7285863719457575,0.37629777964854444,0.047460343688726425,0.047460343688726425
977,0.7285837285856884,0.3764001565165277,0.047460123896598816,0.047460123896598816
978,0.7285810012999485,0.3765019183193527,0.047459911555051804,0.047459911555051804
979,0.7285783652749358,0.37660306963514684,0.04745969548821449,0.04745969548821449
980,0.7285758118821136,0.37670361498058463,0.04745947942137718,0.04745947942137718
981,0.7285733147975142,0.3768035587673425,0.04745926707983017,0.04745926707983017
982,0.7285707886776213,0.3769029053460351,0.047459058463573456,0.047459058463573456
983,0.7285682192759457,0.37700165896250887,0.04745883494615555,0.04745883494615555
984,0.7285656375750105,0.37709982388826957,0.047458626329898834,0.047458626329898834
985,0.7285631289190988,0.37719740441204347,0.047458406537771225,0.047458406537771225
986,0.728560695602939,0.3772944047648808,0.047458190470933914,0.047458190470933914
987,0.7285582837140776,0.37739082917385475,0.0474579893052578,0.0474579893052578
988,0.7285557209532477,0.37748668170843536,0.047457776963710785,0.047457776963710785
989,0.7285532023279607,0.377581966661689,0.047457557171583176,0.047457557171583176
990,0.7285509792771352,0.3776766884060061,0.04745734855532646,0.04745734855532646
991,0.7285487347921934,0.3777708508585416,0.04745713621377945,0.04745713621377945
992,0.7285462518860805,0.37786445794439094,0.04745692387223244,0.04745692387223244
993,0.7285436434891653,0.37795751372707814,0.047456711530685425,0.047456711530685425
994,0.7285413548402845,0.3780500224464877,0.04745650663971901,0.04745650663971901
995,0.7285392355683205,0.3781419879300503,0.047456294298172,0.047456294298172
996,0.7285369369071034,0.3782334139302841,0.047456081956624985,0.047456081956624985
997,0.7285343889871106,0.37832430435675085,0.04745587334036827,0.04745587334036827
998,0.7285320807503218,0.3784146634877425,0.04745566472411156,0.04745566472411156
999,0.7285300817621724,0.37850449526982566,0.047455452382564545,0.047455452382564545
1000,0.7285278765715045,0.37859380330683934,0.04745525121688843,0.04745525121688843
1001,0.7285254160771196,0.3786825914449946,0.047455038875341415,0.047455038875341415
1002,0.7285232094265992,0.3787708638887007,0.047454833984375,0.047454833984375
1003,0.7285212427975474,0.3788586243755559,0.04745462164282799,0.04745462164282799
1004,0.7285191261419067,0.3789458763023462,0.047454413026571274,0.047454413026571274
1005,0.7285167204348408,0.37903262319058073,0.04745420441031456,0.04745420441031456
1006,0.7285145533619451,0.379118869032596,0.047453999519348145,0.047453999519348145
1007,0.7285126146710679,0.37920461748259104,0.04745379090309143,0.04745379090309143
1008,0.7285106372280106,0.3792898719293812,0.04745358228683472,0.04745358228683472
1009,0.728508390086742,0.37937463585059994,0.0474533773958683,0.0474533773958683
1010,0.7285061050303054,0.3794589130371879,0.047453176230192184,0.047453176230192184
1011,0.728504224888898,0.3795427074090731,0.04745296388864517,0.04745296388864517
1012,0.7285023686788678,0.3796260223331583,0.047452762722969055,0.047452762722969055
1013,0.728500168866647,0.37970886113143937,0.04745255783200264,0.04745255783200264
1014,0.7284979180771118,0.37979122750673894,0.047452349215745926,0.047452349215745926
1015,0.7284960589815983,0.3798731251766368,0.04745214432477951,0.04745214432477951
1016,0.7284942800420362,0.37995455735538836,0.047451943159103394,0.047451943159103394
1017,0.7284922268119016,0.3800355272679933,0.04745174199342728,0.04745174199342728
1018,0.7284901171238811,0.3801160385143163,0.04745153337717056,0.04745153337717056
1019,0.7284881970149528,0.380196094695211,0.04745132848620415,0.04745132848620415
1020,0.7284863827933618,0.380275699160041,0.04745112359523773,0.04745112359523773
1021,0.7284844782331369,0.3803548551467601,0.047450922429561615,0.047450922429561615
1022,0.7284824840847965,0.38043356594408967,0.0474507212638855,0.0474507212638855
1023,0.7284805135582049,0.38051183493312374,0.04745051637291908,0.04745051637291908
1024,0.7284787076016893,0.3805896654605936,0.047450315207242966,0.047450315207242966
1025,0.7284769227748974,0.38066706062240385,0.04745011776685715,0.04745011776685715
1026,0.7284750157676791,0.38074402348133907,0.04744990915060043,0.04744990915060043
1027,0.7284731368528871,0.38082055731637954,0.047449707984924316,0.047449707984924316
1028,0.7284714248638838,0.38089666541505685,0.0474495068192482,0.0474495068192482
1029,0.7284697113701534,0.38097235080414443,0.04744931682944298,0.04744931682944298
1030,0.7284677794772699,0.38104761645255414,0.047449108213186264,0.047449108213186264
1031,0.7284659606672674,0.38112246567742386,0.04744890704751015,0.04744890704751015
1032,0.7284642291355661,0.38119690146497504,0.04744870960712433,0.04744870960712433
1033,0.728462507279918,0.3812709267964271,0.047448500990867615,0.047448500990867615
1034,0.7284607461671118,0.3813445447482463,0.047448303550481796,0.047448303550481796
1035,0.7284590406305541,0.38141775839421427,0.04744810611009598,0.04744810611009598
1036,0.7284572816725716,0.38149057072701603,0.04744790866971016,0.04744790866971016
1037,0.728455617207503,0.3815629848536309,0.04744770750403404,0.04744770750403404
1038,0.7284539946836279,0.38163500371539943,0.04744751378893852,0.04744751378893852
1039,0.7284522513522127,0.38170663009217,0.04744730889797211,0.04744730889797211
1040,0.7284504815238538,0.3817778669520844,0.04744711518287659,0.04744711518287659
1041,0.7284489123102326,0.3818487173563881,0.04744691774249077,0.04744691774249077
1042,0.7284473343989601,0.3819191840470642,0.04744672030210495,0.04744672030210495
1043,0.7284457135501495,0.3819892698947787,0.04744652286171913,0.04744652286171913
1044,0.7284440018639711,0.3820589777212909,0.04744632542133331,0.04744632542133331
1045,0.7284424032602221,0.3821283105584627,0.04744613170623779,0.04744613170623779
1046,0.7284407918259436,0.3821972711420771,0.047445934265851974,0.047445934265851974
1047,0.7284391750375762,0.38226586222143955,0.047445736825466156,0.047445736825466156
1048,0.7284377403992189,0.3823340865384731,0.047445543110370636,0.047445543110370636
1049,0.7284362377365518,0.3824019465813161,0.04744534566998482,0.04744534566998482
1050,0.7284345835138443,0.38246944489736295,0.047445148229599,0.047445148229599
1051,0.7284330270863534,0.38253658426136405,0.04744495451450348,0.04744495451450348
1052,0.728431596986623,0.3826033673251469,0.04744476452469826,0.04744476452469826
1053,0.7284300879995462,0.3826697965733595,0.04744456708431244,0.04744456708431244
1054,0.7284284603841242,0.3827358746461647,0.04744437336921692,0.04744437336921692
1055,0.7284269249364006,0.38280160433987864,0.0474441759288311,0.0474441759288311
1056,0.7284255827677437,0.3828669883578676,0.04744398593902588,0.04744398593902588
1057,0.7284242188653143,0.382932029225507,0.04744378849864006,0.04744378849864006
1058,0.7284226817712571,0.38299672938524526,0.04744359478354454,0.04744359478354454
1059,0.7284210986644355,0.383061091454002,0.04744340106844902,0.04744340106844902
1060,0.7284198139994098,0.38312511816316547,0.0474432110786438,0.0474432110786438
1061,0.7284184287540065,0.3831888117063499,0.04744301363825798,0.04744301363825798
1062,0.7284169437567248,0.38325217452544086,0.047442831099033356,0.047442831099033356
1063,0.7284154867895796,0.3833152091377607,0.04744262993335724,0.04744262993335724
1064,0.7284140880786345,0.38337791796803156,0.047442443668842316,0.047442443668842316
1065,0.7284127673182914,0.38344030346478136,0.0474422462284565,0.0474422462284565
1066,0.7284113510674942,0.38350236793001485,0.047442056238651276,0.047442056238651276
1067,0.7284098506238984,0.3835641138244407,0.047441866248846054,0.04744186997413635
1068,0.728408616973566,0.3836255437874455,0.04744167998433113,0.04744167998433113
1069,0.7284072924401943,0.3836866599425851,0.04744148999452591,0.04744148999452591
1070,0.7284058899678034,0.38374746467996934,0.04744129627943039,0.04744129627943039
1071,0.7284044544251136,0.3838079603560509,0.047441110014915466,0.047441110014915466
1072,0.7284031658917015,0.38386814933674557,0.047440916299819946,0.047440916299819946
1073,0.728401996247652,0.38392803382430185,0.047440726310014725,0.047440726310014725
1074,0.7284006293481237,0.3839876158165155,0.047440532594919205,0.047440532594919205
1075,0.7283992377609784,0.38404689763551597,0.04744034633040428,0.04744035005569458
1076,0.7283981182689219,0.3841058816602135,0.04744015634059906,0.04744015634059906
1077,0.7283969071454963,0.3841645698806238,0.04743997007608414,0.04743997007608414
1078,0.7283955624291768,0.3842229644659975,0.047439783811569214,0.047439783811569214
1079,0.7283941640003628,0.38428106768168613,0.04743959382176399,0.04743959382176399
1080,0.7283930489171632,0.3843388819171097,0.04743940755724907,0.04743940755724907
1081,0.7283918836220281,0.3843964090791615,0.04743921756744385,0.047439221292734146
1082,0.7283906096024978,0.3844536512632505,0.047439031302928925,0.047439031302928925
1083,0.7283892975390179,0.3845106106141078,0.0474388487637043,0.0474388487637043
1084,0.7283881548765276,0.38456728933749423,0.04743865504860878,0.04743865504860878
1085,0.7283871307420232,0.38462368951988074,0.04743846878409386,0.04743846878409386
1086,0.7283859109512227,0.3846798130101107,0.047438282519578934,0.047438282519578934
1087,0.728384524201939,0.38473566183973773,0.04743809625506401,0.04743809625506401
1088,0.7283834438118326,0.3847912383943702,0.04743790999054909,0.04743790999054909
1089,0.7283824422627602,0.3848465445758083,0.04743773117661476,0.04743773117661476
1090,0.7283811360247704,0.38490158216053577,0.04743754118680954,0.04743754118680954
1091,0.728379860711684,0.38495635328933936,0.04743735492229462,0.047437358647584915
1092,0.7283789250872855,0.38501086013485963,0.047437168657779694,0.047437168657779694
1093,0.7283778431212513,0.3850651043372502,0.04743698611855507,0.04743698611855507
1094,0.7283766312256766,0.3851190879410304,0.047436803579330444,0.047436803579330444
1095,0.7283754149720921,0.38517281305693307,0.04743661731481552,0.04743661731481552
1096,0.7283743065891326,0.38522628172841455,0.0474364310503006,0.0474364310503006
1097,0.7283733385477181,0.385279495864337,0.047436248511075974,0.047436248511075974
1098,0.728372196656806,0.38533245712477915,0.04743606969714165,0.04743606969714165
