,ymax,r,data_loss,physic_loss
1104,0.8775009355035798,0.37560469189430573,0.08642936497926712,0.08642936497926712
1105,0.8774966137280167,0.37575594474220536,0.08643393218517303,0.08643393218517303
1106,0.87749265994248,0.37590556114508716,0.08645009249448776,0.08645009249448776
1107,0.8774862812043068,0.3760527559949887,0.08642752468585968,0.08642752468585968
1108,0.8774803802426004,0.37619847673072154,0.08642110973596573,0.08642110973596573
1109,0.877475730491482,0.3763429243082769,0.08644166588783264,0.08644166588783264
1110,0.8774696803827937,0.37648514556605545,0.08642804622650146,0.08642804622650146
1111,0.8774649507613661,0.3766257195811649,0.08641786128282547,0.08641786128282547
1112,0.8774636328335835,0.376765091309164,0.08643775433301926,0.08643775433301926
1113,0.8774625078293549,0.37690230724867235,0.08642498403787613,0.08642498403787613
1114,0.877463152531777,0.37703792181222917,0.0864114984869957,0.0864114984869957
1115,0.8774672226321072,0.37717251194663376,0.08643114566802979,0.08643114566802979
1116,0.8774714702031929,0.3773051638178635,0.08642034232616425,0.08642034232616425
1117,0.8774776500857255,0.3774363448517805,0.08640890568494797,0.08640890568494797
1118,0.8774877239066962,0.3775665663433004,0.08642850816249847,0.08642850816249847
1119,0.8774984397586294,0.3776949159769719,0.08641581237316132,0.08641581237316132
1120,0.877511366465629,0.3778219606187066,0.086405448615551,0.086405448615551
1121,0.8775275364592072,0.37794815192494746,0.08642368018627167,0.08642367273569107
1122,0.8775435775640389,0.37807265603903983,0.08640962094068527,0.08640962094068527
1123,0.8775613857410386,0.3781960920595134,0.08640322089195251,0.08640322089195251
1124,0.877581814644703,0.37831873596176896,0.08642038702964783,0.08642039448022842
1125,0.8776019497723512,0.37843980542093264,0.08640488982200623,0.08640488982200623
1126,0.8776238748864098,0.3785600029562493,0.08640165627002716,0.08640165627002716
1127,0.8776474870114755,0.37867944764564215,0.08641492575407028,0.08641492575407028
1128,0.8776701747393527,0.37879753543943206,0.08639919757843018,0.08639919757843018
1129,0.8776940934393793,0.3789149771505517,0.08640044927597046,0.08640044927597046
1130,0.8777187603437007,0.3790316822363953,0.08640952408313751,0.08640953153371811
1131,0.8777426004263981,0.37914723710727033,0.08639536052942276,0.08639536052942276
1132,0.8777676876276617,0.37926229984600746,0.08639998733997345,0.08639998733997345
1133,0.8777927667536882,0.3793766132196897,0.08640259504318237,0.08640259504318237
1134,0.8778170574991617,0.3794900535724584,0.086391381919384,0.086391381919384
1135,0.877842147211971,0.379603137915573,0.08639881759881973,0.08639881759881973
1136,0.8778666069204065,0.3797154832844995,0.08639609813690186,0.08639609813690186
1137,0.8778908331939996,0.3798272126653139,0.08638928830623627,0.08638928085565567
1138,0.8779158240918834,0.37993863659943095,0.08639688789844513,0.08639688789844513
1139,0.8779400314332453,0.38004936379726273,0.0863896831870079,0.0863896831870079
1140,0.87796440177173,0.38015972383940266,0.08638747781515121,0.08638747781515121
1141,0.8779890750855991,0.3802697926718428,0.08639295399188995,0.08639295399188995
1142,0.8780130334408224,0.38037928617561334,0.08638468384742737,0.08638468384742737
1143,0.8780376213000194,0.3804885881704454,0.08638666570186615,0.08638666570186615
1144,0.8780623405932062,0.38059756515202575,0.08638784289360046,0.08638784289360046
1145,0.8780868121496931,0.3807061373895375,0.08638087660074234,0.08638087660074234
1146,0.8781120003510442,0.3808146212774227,0.08638505637645721,0.08638505637645721
1147,0.878136951837392,0.38092277096436516,0.08638201653957367,0.08638201653957367
1148,0.8781620605520091,0.3810307107793401,0.08637852966785431,0.08637852966785431
1149,0.8781878003948544,0.38113858088942404,0.08638244867324829,0.08638244867324829
1150,0.8782133403180921,0.38124615059440825,0.08637689799070358,0.08637690544128418
1151,0.8782394330001432,0.3813536661153796,0.08637695014476776,0.08637695014476776
1152,0.8782657891729454,0.38146108009986585,0.0863780602812767,0.0863780602812767
1153,0.8782919886361993,0.3815683012301483,0.08637288212776184,0.08637288212776184
1154,0.8783187422978738,0.3816755539217065,0.08637531846761703,0.08637531846761703
1155,0.8783454348923746,0.38178266996004584,0.08637310564517975,0.08637310564517975
1156,0.8783722743591971,0.38188972544084554,0.08637036383152008,0.08637036383152008
1157,0.8783994951440214,0.3819968155738302,0.08637256175279617,0.08637256175279617
1158,0.8784264474667614,0.38210378331314027,0.0863683670759201,0.0863683670759201
1159,0.8784536263255956,0.382210801566826,0.08636854588985443,0.08636854588985443
1160,0.878480772254034,0.38231781145067584,0.08636850118637085,0.08636850118637085
1161,0.8785077142189234,0.3824247726438174,0.08636493980884552,0.08636493980884552
1162,0.8785348841661538,0.3825318238553266,0.08636654913425446,0.08636654913425446
1163,0.878561763985729,0.3826388314183971,0.08636393398046494,0.08636393398046494
1164,0.87858858750702,0.38274588561614237,0.08636262267827988,0.08636262267827988
1165,0.8786153502697429,0.3828530029321443,0.08636333793401718,0.08636333793401718
1166,0.8786417359900829,0.38296009796805136,0.08636004477739334,0.08636004477739334
1167,0.8786681636229058,0.383067295528362,0.08636073768138885,0.08636073768138885
1168,0.8786943223756559,0.3831745062443935,0.08635926246643066,0.08635926246643066
1169,0.878720292380656,0.38328176045832085,0.08635735511779785,0.08635735511779785
1170,0.8787462044980285,0.383389106034877,0.08635806292295456,0.08635806292295456
1171,0.8787717404207293,0.38349645408833755,0.0863553062081337,0.0863553062081337
1172,0.878797228122554,0.383603900337243,0.08635535836219788,0.08635535836219788
1173,0.8788224974355797,0.38371138845470243,0.08635439723730087,0.08635439723730087
1174,0.878847569294989,0.38381891986181793,0.08635243773460388,0.08635243773460388
1175,0.878872619143501,0.38392654601829607,0.08635290712118149,0.08635290712118149
1176,0.8788973815681659,0.3840341887132369,0.08635058999061584,0.08635058999061584
1177,0.8789221041403839,0.3841419203919901,0.08635035902261734,0.08635035902261734
1178,0.8789466681529365,0.38424970048633317,0.0863495022058487,0.0863495022058487
1179,0.8789710823218945,0.3843575235709529,0.08634775131940842,0.08634775131940842
1180,0.8789955064741476,0.38446543143662193,0.08634794503450394,0.08634794503450394
1181,0.8790197355813969,0.3845733598141254,0.08634591847658157,0.08634591847658157
1182,0.8790439641225355,0.38468136635306677,0.0863456204533577,0.0863456204533577
1183,0.8790680743087046,0.38478941357779345,0.0863446518778801,0.0863446518778801
1184,0.879092082982519,0.3848975022416604,0.0863431990146637,0.0863431990146637
1185,0.8791160967239261,0.3850056585230537,0.08634315431118011,0.08634315431118011
1186,0.8791399630668637,0.3851138325864853,0.08634131401777267,0.08634131401777267
1187,0.8791638494384983,0.38522207302308203,0.08634108304977417,0.08634108304977417
1188,0.8791876175148383,0.38533033892416607,0.08633988350629807,0.08633988350629807
1189,0.8792113182862613,0.3854386443802829,0.0863388255238533,0.0863388255238533
1190,0.8792349833163968,0.385546995317452,0.08633845299482346,0.08633845299482346
1191,0.8792585212800048,0.38565536075644496,0.08633685111999512,0.08633685857057571
1192,0.8792820613255996,0.3857637776429994,0.0863366425037384,0.0863366425037384
1193,0.8793054662319049,0.38587220435275166,0.08633523434400558,0.08633523434400558
1194,0.8793288232287318,0.38598066785109825,0.08633457869291306,0.08633457869291306
1195,0.8793520831694964,0.38608915228574503,0.08633377403020859,0.08633377403020859
1196,0.879375234893596,0.38619765122114574,0.08633255958557129,0.08633255958557129
1197,0.8793983448027712,0.38630618149622126,0.08633219450712204,0.08633219450712204
1198,0.8794213158310105,0.3864147121767993,0.08633075654506683,0.08633075654506683
1199,0.8794442471920915,0.38652327247018475,0.08633037656545639,0.08633037656545639
1200,0.8794670427466021,0.3866318324286476,0.08632917702198029,0.08632917702198029
1201,0.8794897648754537,0.38674040934649045,0.08632845431566238,0.08632845431566238
1202,0.8795123902117825,0.3868489928673709,0.08632764965295792,0.08632764965295792
1203,0.8795349137938521,0.38695757808795644,0.08632657676935196,0.08632657676935196
1204,0.8795573795439512,0.38706617595348364,0.08632605522871017,0.08632605522871017
1205,0.879579719439206,0.3871747648252285,0.08632480353116989,0.08632480353116989
1206,0.8796020108793773,0.3872833662677312,0.08632435649633408,0.08632435649633408
1207,0.8796241798943498,0.38739195525098546,0.08632315695285797,0.08632315695285797
1208,0.8796463008515236,0.3875005507994245,0.0863225907087326,0.0863225907087326
1209,0.8796683270669762,0.3876091357378932,0.08632157742977142,0.08632157742977142
1210,0.8796902901347795,0.3877177182030042,0.08632078021764755,0.08632078021764755
1211,0.8797121818582342,0.38782629367091065,0.08631999790668488,0.08632000535726547
1212,0.8797339944670443,0.38793485772916847,0.08631902188062668,0.08631902188062668
1213,0.8797557598127784,0.38804341761005073,0.08631839603185654,0.08631839603185654
1214,0.8797774405712734,0.3881519593961395,0.08631730079650879,0.08631730079650879
1215,0.8797990900679495,0.3882604977191038,0.08631677180528641,0.08631676435470581
1216,0.8798206506898371,0.3883690136868209,0.08631562441587448,0.08631561696529388
1217,0.8798421826931891,0.3884775252139089,0.08631513267755508,0.08631513267755508
1218,0.8798636233434117,0.38858601165528794,0.08631397783756256,0.08631397783756256
1219,0.8798850396697566,0.3886944919892871,0.08631347864866257,0.08631347864866257
1220,0.879906368962038,0.38880294531541615,0.08631233125925064,0.08631233125925064
1221,0.8799276770578001,0.38891139093019567,0.08631186187267303,0.08631186187267303
1222,0.8799488936239687,0.3890198073282245,0.08631068468093872,0.08631068468093872
1223,0.8799700872989402,0.38912821528530517,0.0863102450966835,0.0863102450966835
1224,0.8799911827336846,0.3892365907885457,0.08630901575088501,0.08630901575088501
1225,0.8800122655871506,0.3893449589963527,0.08630869537591934,0.08630869537591934
1226,0.880033236972734,0.38945328943195584,0.08630729466676712,0.08630729466676712
1227,0.8800542105655308,0.3895616165051303,0.08630718290805817,0.08630718290805817
1228,0.8800750448411755,0.389669897023821,0.08630552887916565,0.08630553632974625
1229,0.8800959123571588,0.38977818294360556,0.08630581200122833,0.08630581200122833
1230,0.8801165952524826,0.38988640690335913,0.08630359917879105,0.08630359917879105
1231,0.8801373766304658,0.38999465459663124,0.0863046646118164,0.086304672062397
1232,0.8801578833053123,0.3901028113558886,0.08630138635635376,0.08630138635635376
1233,0.8801786131315182,0.3902110295202245,0.08630400151014328,0.08630400151014328
1234,0.8801988822240651,0.39031909898290434,0.08629856258630753,0.08629856258630753
1235,0.8802196335449475,0.39042730831150557,0.08630441874265671,0.08630441129207611
1236,0.880239538148137,0.39053524851004995,0.08629448711872101,0.08629448711872101
1237,0.8802604724248826,0.390643494011476,0.0863073468208313,0.0863073468208313
1238,0.8802797264873738,0.39075121096991805,0.08628824353218079,0.08628824353218079
1239,0.8803011278991196,0.3908595711609954,0.08631587028503418,0.08631586283445358
1240,0.8803191422445407,0.39096687070240427,0.08627890795469284,0.08627891540527344
1241,0.880341136649971,0.3910753937626431,0.08624483644962311,0.08624483644962311
1242,0.8803782245849647,0.39118936846663105,0.08642028272151947,0.08642029017210007
1243,0.8803964802818937,0.39129792982856737,0.0863666757941246,0.0863666757941246
1244,0.8804032514254464,0.3914032190526725,0.08624374121427536,0.08624374121427536
1245,0.8804267382283122,0.39151423882200254,0.08626158535480499,0.0862615779042244
1246,0.8804561435592511,0.39162709821712627,0.08632133156061172,0.08632133156061172
1247,0.8804786713972089,0.39173784171469456,0.08632300049066544,0.08632300049066544
1248,0.8804944325991063,0.3918465541791531,0.08626697212457657,0.08626697212457657
1249,0.8805144662359041,0.3919566519498858,0.08624012023210526,0.08624012023210526
1250,0.8805479417771219,0.39207152063021444,0.0863003209233284,0.0863003209233284
1251,0.8805755902745348,0.39218484301447953,0.08638908714056015,0.08638908714056015
1252,0.8805863765368666,0.39229327110421786,0.08630113303661346,0.08630113303661346
1253,0.8805934986714207,0.3924006364562997,0.08624137938022614,0.08624137938022614
1254,0.8806126452393734,0.3925119305723646,0.08624832332134247,0.08624832332134247
1255,0.8806390810996104,0.3926255373860474,0.08629654347896576,0.08629654347896576
1256,0.8806604992546523,0.3927376257758536,0.0863400474190712,0.0863400474190712
1257,0.8806706739100644,0.39284637266508093,0.08628761023283005,0.08628761023283005
1258,0.8806788620415347,0.3929544609460862,0.08625194430351257,0.08625194430351257
1259,0.8806934656588742,0.39306441358377864,0.08624158054590225,0.08624158054590225
1260,0.8807170572080215,0.39317709891509584,0.08627437800168991,0.08627437800168991
1261,0.88074022371518,0.39328940612080343,0.08635041862726212,0.08635041862726212
1262,0.8807506458431468,0.39339769620136344,0.08631235361099243,0.08631235361099243
1263,0.8807547214278747,0.3935038278381077,0.08624603599309921,0.08624603599309921
1264,0.8807665670393595,0.39361213592252725,0.08623157441616058,0.08623157441616058
1265,0.8807918177576357,0.3937246199321831,0.08628366887569427,0.08628366887569427
1266,0.8808138312868419,0.3938358123444959,0.08637744188308716,0.08637744188308716
1267,0.8808200668663901,0.39394198122710955,0.0863172635436058,0.0863172635436058
1268,0.8808198093112318,0.3940457513282652,0.08623729646205902,0.08623729646205902
1269,0.8808307208905191,0.39415254055554116,0.08622922748327255,0.08622922748327255
1270,0.8808571388370462,0.39426387224998344,0.08628600835800171,0.08628600835800171
1271,0.8808803056039758,0.3943736626122255,0.08638329803943634,0.08638329803943634
1272,0.8808874856168827,0.39447821124407817,0.08632484078407288,0.08632484078407288
1273,0.880887432379284,0.39458003704861994,0.08623682707548141,0.08623682707548141
1274,0.8808984914188654,0.39468474703837225,0.08622770756483078,0.08622770756483078
1275,0.8809279922477674,0.3947948842211026,0.08627758920192719,0.08627758920192719
1276,0.8809560281830032,0.39490391704187966,0.08639558404684067,0.08639558404684067
1277,0.8809668442654284,0.3950072763299381,0.08635605126619339,0.08635605126619339
1278,0.8809667389832971,0.39510675656016364,0.0862463116645813,0.0862463116645813
1279,0.8809755872828428,0.3952082888197419,0.08623426407575607,0.08623426407575607
1280,0.881007942016482,0.3953169158419108,0.08626051992177963,0.08626051247119904
1281,0.8810423792932279,0.3954255783339431,0.08634015917778015,0.08634015917778015
1282,0.8810648312039722,0.3955303502890022,0.08634283393621445,0.08634283393621445
1283,0.8810760072721879,0.3956315064351679,0.08627035468816757,0.08627034723758698
1284,0.8810887345313798,0.3957327383598235,0.08623259514570236,0.08623259514570236
1285,0.8811126298423125,0.3958370963974895,0.08622835576534271,0.08622835576534271
1286,0.8811484595217581,0.3959449245327369,0.08625485748052597,0.08625486493110657
1287,0.8811865018393374,0.39605317988541533,0.08627612888813019,0.08627612888813019
1288,0.8812206026544731,0.39616033258626104,0.08629405498504639,0.08629405498504639
1289,0.881247001790459,0.3962654953537614,0.08628182113170624,0.08628182113170624
1290,0.8812681372909232,0.3963694612438887,0.086261086165905,0.086261086165905
1291,0.8812889852221614,0.39647364155403736,0.08622756600379944,0.08622756600379944
1292,0.8813176262681884,0.3965808314256199,0.08622705191373825,0.08622705936431885
1293,0.8813526160331983,0.39669068761028103,0.08625519275665283,0.08625519275665283
1294,0.8813849787055634,0.39680036816743947,0.08627047389745712,0.08627046644687653
1295,0.8814106286586129,0.3969088142339599,0.0862855315208435,0.08628552407026291
1296,0.8814269981476083,0.397015262611708,0.0862780436873436,0.086278036236763
1297,0.8814365646292682,0.3971202694025908,0.0862610936164856,0.0862610936164856
1298,0.8814442076101489,0.39722501855004233,0.08625784516334534,0.08625784516334534
1299,0.8814515477298427,0.397329760812471,0.08626978099346161,0.08626978099346161
1300,0.8814561686081944,0.3974336355708534,0.08627976477146149,0.08627976477146149
1301,0.881456668921001,0.3975361239426422,0.0862717404961586,0.0862717404961586
1302,0.8814553112662616,0.39763779181495634,0.08625907450914383,0.08625907450914383
1303,0.8814555245018209,0.3977395143905922,0.0862584114074707,0.0862584188580513
1304,0.8814579237839816,0.3978413153329341,0.08626868575811386,0.08626868575811386
1305,0.8814607766203535,0.39794250854276875,0.0862744003534317,0.0862744003534317
1306,0.8814638044343998,0.39804282277483494,0.08626643568277359,0.08626643568277359
1307,0.8814694369087779,0.3981428205471812,0.08625729382038116,0.08625729382038116
1308,0.8814801380906043,0.39824315495920704,0.08625832200050354,0.08625832200050354
1309,0.8814954030099149,0.39834370996656465,0.08626653999090195,0.08626653254032135
1310,0.8815128947827837,0.3984439068045092,0.08626928180456161,0.08626928180456161
1311,0.8815316726846288,0.39854360857305904,0.08626219630241394,0.08626219630241394
1312,0.8815529077123274,0.39864329654869957,0.08625586330890656,0.08625586330890656
1313,0.8815776645381412,0.3987434021087979,0.08625776320695877,0.08625776320695877
1314,0.8816049888155433,0.39884375251878096,0.08626392483711243,0.08626392483711243
1315,0.8816330614418288,0.39894391974739024,0.08626463264226913,0.08626463264226913
1316,0.8816613809575943,0.399043880256269,0.0862586498260498,0.08625864237546921
1317,0.8816908158783415,0.3991440456009657,0.08625444024801254,0.08625444024801254
1318,0.8817216722448137,0.3992446862666712,0.08625663071870804,0.08625663071870804
1319,0.8817525760587237,0.3993455835994831,0.08626110851764679,0.08626110851764679
1320,0.8817818291014201,0.39944640004413184,0.08626069873571396,0.08626069873571396
1321,0.8818091131418114,0.39954716277109664,0.08625577390193939,0.08625577390193939
1322,0.8818353030506848,0.39964820175001076,0.08625301718711853,0.08625301718711853
1323,0.881860868490589,0.39974968472852096,0.08625514060258865,0.08625514060258865
1324,0.8818851247586457,0.39985141279330616,0.0862581878900528,0.0862581878900528
1325,0.8819072853987099,0.39995314769156814,0.08625711500644684,0.08625711500644684
1326,0.8819275724649267,0.4000549532143292,0.08625318855047226,0.08625318855047226
1327,0.8819468430177425,0.4001570834886388,0.08625148981809616,0.08625148236751556
1328,0.8819653726261681,0.4002596128240359,0.08625341951847076,0.08625341951847076
1329,0.8819825951295689,0.4003623447369749,0.08625542372465134,0.08625542372465134
1330,0.8819981154231213,0.40046510783627537,0.08625398576259613,0.08625398576259613
1331,0.8820124750087359,0.40056798584844566,0.08625084161758423,0.08625084906816483
1332,0.8820266456856851,0.4006711790056152,0.08624985814094543,0.08624985814094543
1333,0.8820410178769609,0.40077471592240327,0.08625151216983795,0.08625150471925735
1334,0.8820552781211533,0.4008784282432752,0.08625264465808868,0.08625264465808868
1335,0.8820692235003011,0.4009822008362545,0.08625106513500214,0.08625106513500214
1336,0.8820832539139276,0.4010861184717089,0.08624863624572754,0.08624863624572754
1337,0.8820979090548228,0.4011903185384136,0.08624818921089172,0.08624819666147232
1338,0.8821131960061455,0.4012947817958299,0.08624952286481857,0.08624952286481857
1339,0.8821287058771985,0.4013993624528071,0.08625001460313797,0.08625001460313797
1340,0.8821443018870179,0.4015039943766751,0.08624838292598724,0.08624838292598724
1341,0.8821603555964663,0.40160876743237367,0.0862465426325798,0.0862465426325798
1342,0.8821772275984983,0.4017137797944721,0.08624643832445145,0.08624643832445145
1343,0.8821947653276618,0.40181898982388375,0.08624745160341263,0.08624745160341263
1344,0.8822125068464817,0.401924277349931,0.08624742180109024,0.08624742180109024
1345,0.8822302407624172,0.40202960817634936,0.08624586462974548,0.08624586462974548
1346,0.8822481233057429,0.40213505982533143,0.08624455332756042,0.08624455332756042
1347,0.8822662509925362,0.4022406877423939,0.08624467253684998,0.08624467253684998
1348,0.8822843777761121,0.40234643590675295,0.0862453356385231,0.0862453356385231
1349,0.8823021748799471,0.40245221617363347,0.08624491095542908,0.08624491095542908
1350,0.8823196196449068,0.4025580271742871,0.08624351769685745,0.08624351769685745
1351,0.8823369272413275,0.40266393943384454,0.08624262362718582,0.08624263107776642
1352,0.8823541604266735,0.40276997909228435,0.08624283969402313,0.08624283969402313
1353,0.8823710861613486,0.40287608461696156,0.08624317497015,0.08624317497015
1354,0.8823874712129165,0.4029821928679342,0.08624252676963806,0.08624252676963806
1355,0.8824033592078427,0.40308831884512764,0.08624131977558136,0.08624131232500076
1356,0.8824189516345248,0.4031945168193915,0.08624076098203659,0.08624076098203659
1357,0.88243430985175,0.40330078987718987,0.0862409695982933,0.0862409695982933
1358,0.8824493217282458,0.40340708320965457,0.0862409919500351,0.0862409919500351
1359,0.8824639499572695,0.40351336287013884,0.08624019473791122,0.08624019473791122
1360,0.8824783594936759,0.4036196572377381,0.08623924106359482,0.08623923361301422
1361,0.882492733549746,0.40372600422445576,0.08623892068862915,0.08623892068862915
1362,0.8825070709284304,0.40383238895412266,0.0862390547990799,0.08623906224966049
1363,0.8825212561523245,0.4039387638735386,0.0862388089299202,0.0862388089299202
1364,0.8825352885021087,0.40404511484798317,0.08623799681663513,0.08623799681663513
1365,0.8825493234005979,0.4041514729734334,0.08623726665973663,0.08623726665973663
1366,0.8825634849895762,0.40425786035476413,0.0862371027469635,0.0862371027469635
1367,0.8825777509348052,0.404364254719469,0.0862371027469635,0.0862370952963829
1368,0.8825920489526696,0.4044706233269757,0.08623665571212769,0.08623666316270828
1369,0.8826064116560665,0.40457696909430874,0.0862358957529068,0.0862358883023262
1370,0.8826209334063732,0.4046833195057716,0.08623537421226501,0.08623537421226501
1371,0.8826356243147406,0.40478968006858795,0.08623526245355606,0.08623526245355606
1372,0.8826503826460634,0.4048960244528822,0.08623511344194412,0.08623511344194412
1373,0.8826651357142318,0.405002333314877,0.08623454719781876,0.08623454719781876
1374,0.8826799160370394,0.4051086194412451,0.08623389154672623,0.08623389154672623
1375,0.882694784833749,0.40521490379876435,0.08623353391885757,0.08623352646827698
1376,0.8827097204527854,0.4053211819605875,0.08623340725898743,0.08623340725898743
1377,0.8827246345219237,0.4054274317780286,0.08623308688402176,0.08623307943344116
1378,0.88273948689626,0.4055336468351579,0.0862325057387352,0.0862324982881546
1379,0.8827543081229335,0.40563984302314376,0.08623196929693222,0.08623196929693222
1380,0.8827691093506833,0.4057460309381452,0.08623169362545013,0.08623169362545013
1381,0.882783837161419,0.40585219881618473,0.08623151481151581,0.08623151481151581
1382,0.8827984325248841,0.4059583313043041,0.08623108267784119,0.08623108267784119
1383,0.8828129070295568,0.40606443225586597,0.08623051643371582,0.08623051643371582
1384,0.8828273150391439,0.40617051688474076,0.08623009920120239,0.08623009920120239
1385,0.8828416681082715,0.4062765876488495,0.08622987568378448,0.08622987568378448
1386,0.8828559290235204,0.4063826316806679,0.0862296000123024,0.0862296000123024
1387,0.8828700731869894,0.4064886416536348,0.0862291231751442,0.0862291157245636
1388,0.8828841331735512,0.40659462627186543,0.0862286165356636,0.0862286239862442
1389,0.882898144389445,0.4067005951337952,0.08622827380895615,0.08622827380895615
1390,0.8829121017209036,0.40680654380325193,0.08622802793979645,0.08622802793979645
1391,0.882925984932182,0.40691246210925697,0.0862276554107666,0.0862276628613472
1392,0.8829398083262133,0.4070183506988033,0.0862271711230278,0.0862271711230278
1393,0.8829536171960822,0.4071242195134868,0.08622674643993378,0.08622674643993378
1394,0.8829674309400573,0.4072300722172407,0.0862264633178711,0.0862264633178711
1395,0.8829812337547327,0.4073359014573105,0.08622615784406662,0.08622615039348602
1396,0.8829950060583598,0.4074417015456768,0.0862257331609726,0.0862257331609726
1397,0.8830087642172131,0.4075474772680422,0.08622527867555618,0.08622527867555618
1398,0.8830225316488205,0.4076532356723175,0.08622492849826813,0.08622492849826813
1399,0.883036303369558,0.40775897506681313,0.08622463792562485,0.08622463792562485
1400,0.8830500593246765,0.40786468890355737,0.0862242802977562,0.0862242802977562
1401,0.8830637977473074,0.4079703768645959,0.08622384071350098,0.08622384816408157
1402,0.8830775379888437,0.4080760452782978,0.08622343838214874,0.08622343838214874
1403,0.8830912834038049,0.4081816968995599,0.08622312545776367,0.08622312545776367
1404,0.8831050133148006,0.40828732709931703,0.086222805082798,0.08622279763221741
1405,0.8831187048155038,0.40839293192331144,0.08622241765260696,0.08622241020202637
1406,0.8831323635176073,0.4084985143744457,0.08622198551893234,0.08622197806835175
1407,0.8831459995746596,0.40860407905131696,0.08622164279222488,0.08622164279222488
1408,0.8831596036993153,0.4087096248441875,0.08622132986783981,0.08622132986783981
1409,0.8831731590743258,0.40881514747598663,0.08622097223997116,0.08622097223997116
1410,0.8831866596701947,0.40892064675505285,0.08622056245803833,0.08622055500745773
1411,0.8832001170015692,0.40902612658184834,0.08622018247842789,0.08622017502784729
1412,0.8832135312373857,0.4091315884998887,0.08621985465288162,0.08621985465288162
1413,0.8832268890883446,0.4092370292251087,0.08621951937675476,0.08621951937675476
1414,0.8832401820218632,0.4093424463447916,0.08621913939714432,0.08621913194656372
1415,0.8832534177848534,0.4094478420012578,0.08621875196695328,0.08621875196695328
1416,0.8832666080144976,0.4095532188687239,0.08621840178966522,0.08621840178966522
1417,0.8832797503697517,0.4096585758007758,0.08621807396411896,0.08621807396411896
1418,0.8832928408554849,0.40976391011121244,0.0862177163362503,0.0862177237868309
1419,0.883305882220884,0.4098692218896773,0.08621733635663986,0.08621733635663986
1420,0.8833188847174581,0.40997451336181756,0.08621697127819061,0.08621697127819061
1421,0.8833318523083064,0.4100797849454957,0.08621663600206375,0.08621663600206375
1422,0.8833447819683808,0.41018503444373294,0.08621630072593689,0.08621630072593689
1423,0.8833576725586418,0.4102902605485085,0.08621592074632645,0.08621592074632645
1424,0.8833705322271007,0.410395464660029,0.086215540766716,0.086215540766716
1425,0.8833833679298172,0.41050064803866004,0.08621520549058914,0.08621520549058914
1426,0.8833961759242889,0.4106058095276614,0.08621487766504288,0.08621487766504288
1427,0.883408954211899,0.41071094741466574,0.08621452003717422,0.08621452003717422
1428,0.8834217024382864,0.410816061853734,0.08621415495872498,0.08621416240930557
1429,0.8834344238529307,0.4109211540324234,0.08621381223201752,0.08621381223201752
1430,0.8834471182443503,0.4110262236593367,0.08621346950531006,0.08621346950531006
1431,0.8834597802093933,0.41113126918261134,0.0862131342291832,0.0862131342291832
1432,0.883472406584459,0.4112362900036888,0.08621276915073395,0.08621276915073395
1433,0.8834850022146437,0.4113412868982912,0.0862124115228653,0.0862124115228653
1434,0.8834975658599878,0.4114462601588235,0.08621206879615784,0.08621206879615784
1435,0.8835100960381616,0.41155120877983115,0.08621173352003098,0.08621173352003098
1436,0.8835225865672246,0.4116561316943767,0.08621139079332352,0.08621138334274292
1437,0.8835350397532734,0.4117610289239891,0.08621101826429367,0.08621101081371307
1438,0.8835474562779672,0.4118659011216682,0.08621068298816681,0.08621068298816681
1439,0.883559833164206,0.4119707477363223,0.08621034771203995,0.08621034771203995
1440,0.8835721683551273,0.4120755675488149,0.08620999753475189,0.08620999753475189
1441,0.883584462009901,0.412180360364192,0.08620964735746384,0.08620964735746384
1442,0.8835967180665143,0.41228512668266576,0.08620931208133698,0.08620931953191757
1443,0.8836089359397693,0.41238986636049696,0.08620898425579071,0.08620897680521011
1444,0.8836211138816763,0.4124945783443533,0.08620864152908325,0.08620864152908325
1445,0.8836332522745955,0.4125992619899333,0.0862082913517952,0.0862082913517952
1446,0.8836453527768457,0.4127039175896325,0.08620793372392654,0.08620793372392654
1447,0.8836574180454034,0.41280854526900795,0.08620761334896088,0.08620761334896088
1448,0.8836694486009522,0.41291314430125786,0.08620727807283401,0.08620727807283401
1449,0.8836814443896999,0.4130177139080688,0.08620693534612656,0.08620693534612656
1450,0.8836934073199176,0.4131222540073494,0.0862065851688385,0.0862065777182579
1451,0.8837053391711084,0.41322676486043897,0.08620625734329224,0.08620626479387283
1452,0.8837172400656894,0.4133312459923736,0.08620592951774597,0.08620592206716537
1453,0.8837291084198244,0.41343569665903596,0.08620559424161911,0.08620559424161911
1454,0.8837409443443199,0.4135401166046868,0.08620524406433105,0.08620524406433105
1455,0.8837527476657603,0.41364450595237956,0.0862049013376236,0.0862049013376236
1456,0.8837645187280334,0.41374886444706316,0.08620457351207733,0.08620457351207733
1457,0.8837762590937707,0.41385319140682136,0.08620423823595047,0.08620423823595047
1458,0.8837879682303269,0.41395748656381,0.08620390295982361,0.08620390295982361
1459,0.8837996436617312,0.41406174986669225,0.08620357513427734,0.08620357513427734
1460,0.8838112850723084,0.41416598116271125,0.08620324730873108,0.08620324730873108
1461,0.8838228918974235,0.41427017998407717,0.08620291203260422,0.08620291203260422
1462,0.8838344624034603,0.4143743458344187,0.08620256930589676,0.08620256930589676
1463,0.8838459976367282,0.4144784786753498,0.08620225638151169,0.08620225638151169
