,ymax,r,data_loss,physic_loss
739,0.7437615593959072,0.5467247476616026,0.06454209983348846,0.06454209983348846
740,0.7437758784578687,0.5473980716217791,0.06454148143529892,0.06454148143529892
741,0.7437901438888247,0.5480705249662049,0.06454086303710938,0.06454086303710938
742,0.7438043969636631,0.5487421095681929,0.06454023718833923,0.06454023718833923
743,0.7438184351341981,0.5494128272107042,0.06453962624073029,0.06453962624073029
744,0.7438321236202763,0.5500826796913497,0.06453902274370193,0.06453902274370193
745,0.7438457589318267,0.550751668991102,0.06453841179609299,0.06453841179609299
746,0.743859303157113,0.5514197969673083,0.06453779339790344,0.06453779339790344
747,0.7438727010495491,0.5520870654843902,0.06453718990087509,0.06453718990087509
748,0.743885877782906,0.552753476368598,0.06453658640384674,0.06453658640384674
749,0.7438989077204289,0.5534190315155759,0.06453598290681839,0.06453598290681839
750,0.7439117809978482,0.554083732772121,0.06453537940979004,0.06453537940979004
751,0.7439245691145463,0.5547475820003677,0.06453477591276169,0.06453477591276169
752,0.7439373074208555,0.5554105810465022,0.06453418731689453,0.06453418731689453
753,0.7439498170364203,0.556072731690243,0.06453359127044678,0.06453359127044678
754,0.7439620392672268,0.5567340357480693,0.06453299522399902,0.06453299522399902
755,0.7439741330827595,0.5573944951142168,0.06453240662813187,0.06453240662813187
756,0.743986208931807,0.5580541116561464,0.0645318254828453,0.0645318254828453
757,0.7439982501841025,0.5587128871947995,0.06453123688697815,0.06453123688697815
758,0.7440100225919475,0.5593708234867878,0.06453065574169159,0.06453065574169159
759,0.7440214930302879,0.5600279223575468,0.06453005969524384,0.06453005969524384
760,0.7440329462529707,0.5606841857467816,0.06452948600053787,0.06452948600053787
761,0.7440443924205027,0.5613396154880297,0.06452891230583191,0.06452891230583191
762,0.7440556716536922,0.5619942133415431,0.06452832370996475,0.06452832370996475
763,0.7440666268048791,0.562647981061325,0.06452775001525879,0.06452775001525879
764,0.7440774429459025,0.5633009205004875,0.06452717632055283,0.06452717632055283
765,0.7440883549452401,0.5639530335565494,0.06452660262584686,0.06452660262584686
766,0.7440991906399721,0.5646043220022484,0.0645260363817215,0.0645260363817215
767,0.7441096664653704,0.5652547875728019,0.06452545523643494,0.06452545523643494
768,0.7441198687653054,0.5659044321421021,0.06452489644289017,0.06452489644289017
769,0.7441301355296497,0.5665532576490147,0.0645243301987648,0.0645243301987648
770,0.7441405091552086,0.5672012659257991,0.06452376395463943,0.06452376395463943
771,0.7441505904588348,0.5678484586635569,0.06452319771051407,0.06452319771051407
772,0.7441602710821259,0.5684948376516779,0.0645226314663887,0.0645226314663887
773,0.7441698027321201,0.5691404047794449,0.06452207267284393,0.06452207267284393
774,0.7441794941730117,0.569785161969765,0.06452152132987976,0.06452152132987976
775,0.7441892735822979,0.5704291110328072,0.06452096253633499,0.06452096253633499
776,0.7441986455204394,0.5710722536244004,0.06452041119337082,0.06452041119337082
777,0.7442076196627304,0.5717145915590679,0.06451985239982605,0.06451985239982605
778,0.7442165690355408,0.5723561267830974,0.06451929360628128,0.06451929360628128
779,0.74422577298022,0.5729968611842178,0.06451874226331711,0.06451874226331711
780,0.744234761804606,0.5736367964237095,0.06451819092035294,0.06451819092035294
781,0.7442433902481135,0.5742759342572532,0.06451763957738876,0.06451763957738876
782,0.7442518492700826,0.574914276540784,0.06451708823442459,0.06451708823442459
783,0.7442603734370347,0.5755518251563493,0.06451654434204102,0.06451654434204102
784,0.7442689172404542,0.5761885818581881,0.06451600044965744,0.06451600044965744
785,0.7442772459770434,0.5768245483952067,0.06451545655727386,0.06451545655727386
786,0.7442852347264153,0.5774597265229203,0.06451491266489029,0.06451491266489029
787,0.7442931802740677,0.5780941181166052,0.06451436877250671,0.06451436877250671
788,0.7443012327117883,0.5787277250153905,0.06451383233070374,0.06451383233070374
789,0.7443090463554678,0.5793605489006126,0.06451328843832016,0.06451328843832016
790,0.7443165623091009,0.579992591531725,0.06451275199651718,0.06451275199651718
791,0.744324036250929,0.58062385478807,0.0645122081041336,0.0645122081041336
792,0.7443316012520964,0.5812543405088297,0.06451167166233063,0.06451167166233063
793,0.7443389407789609,0.5818840503905168,0.06451113522052765,0.06451113522052765
794,0.7443460171472517,0.5825129862257293,0.06451060622930527,0.06451060622930527
795,0.7443530071709031,0.5831411498709008,0.06451006233692169,0.06451006233692169
796,0.744360093402084,0.583768543179107,0.06450953334569931,0.06450953334569931
797,0.7443670538989177,0.5843951678784345,0.06450900435447693,0.06450900435447693
798,0.744373660010592,0.5850210256797801,0.06450846791267395,0.06450846791267395
799,0.7443801453356654,0.5856461184313628,0.06450793892145157,0.06450793892145157
800,0.7443868076097494,0.5862704480212315,0.06450741738080978,0.06450741738080978
801,0.7443933573940246,0.586894016147883,0.0645068809390068,0.0645068809390068
802,0.7443995001667717,0.5875168244882053,0.06450635939836502,0.06450635939836502
803,0.744405502168202,0.5881388749216875,0.06450583785772324,0.06450583785772324
804,0.7444116432139105,0.5887601693267374,0.06450530141592026,0.06450530141592026
805,0.7444177173150242,0.5893807094237838,0.06450477987527847,0.06450477987527847
806,0.7444235216958709,0.5900004969481406,0.06450425833463669,0.06450425833463669
807,0.7444291788641233,0.5906195337100241,0.0645037367939949,0.0645037367939949
808,0.7444347903224082,0.5912378215450574,0.06450320780277252,0.06450320780277252
809,0.7444403619543305,0.5918553622004895,0.06450269371271133,0.06450269371271133
810,0.7444457651416662,0.5924721574170306,0.06450217217206955,0.06450217217206955
811,0.7444510620875682,0.5930882090103641,0.06450165063142776,0.06450165063142776
812,0.7444562171082499,0.5937035187561381,0.06450113654136658,0.06450113654136658
813,0.7444612162351429,0.5943180884248277,0.06450061500072479,0.06450061500072479
814,0.7444662301148554,0.5949319198440018,0.06450009346008301,0.06450009346008301
815,0.7444712286547626,0.5955450147694747,0.06449957937002182,0.06449957937002182
816,0.744475899438179,0.5961573749233493,0.06449905782938004,0.06449905782938004
817,0.7444804788556699,0.5967690021556901,0.06449854373931885,0.06449854373931885
818,0.744485101099991,0.5973798982698689,0.06449802964925766,0.06449802964925766
819,0.7444896833041417,0.5979900650118396,0.06449751555919647,0.06449751555919647
820,0.7444939924197034,0.5985995041261807,0.06449700146913528,0.06449700146913528
821,0.7444979984861444,0.5992082173950466,0.0644964948296547,0.0644964948296547
822,0.744502136117526,0.5998162067158913,0.0644959807395935,0.0644959807395935
823,0.7445064406684627,0.6004234738966119,0.06449546664953232,0.06449546664953232
824,0.7445103722123991,0.6010300205753738,0.06449495255947113,0.06449495255947113
825,0.7445139114656684,0.6016358485321558,0.06449443846940994,0.06449443846940994
826,0.7445175585687691,0.6022409596632922,0.06449392437934875,0.06449392437934875
827,0.7445214268114847,0.6028453557838246,0.06449341773986816,0.06449341773986816
828,0.7445249727531443,0.6034490385463098,0.06449291110038757,0.06449291110038757
829,0.7445282035778215,0.6040520097368128,0.06449240446090698,0.06449240446090698
830,0.7445315023794616,0.6046542712385814,0.06449189782142639,0.06449189782142639
831,0.7445347927952348,0.6052558248047148,0.0644913911819458,0.0644913911819458
832,0.7445379156059224,0.6058566721723706,0.06449088454246521,0.06449088454246521
833,0.74454086337363,0.6064568151307219,0.06449037045240402,0.06449037045240402
834,0.7445436661935498,0.607056255477013,0.06448987126350403,0.06448987126350403
835,0.7445464655898661,0.6076549950432344,0.06448935717344284,0.06448935717344284
836,0.7445492346105296,0.6082530356187108,0.06448885053396225,0.06448885053396225
837,0.7445518203018413,0.6088503789505613,0.06448834389448166,0.06448834389448166
838,0.7445541579448268,0.6094470268339893,0.06448784470558167,0.06448784470558167
839,0.744556527150698,0.6100429811507341,0.06448733806610107,0.06448733806610107
840,0.7445588824972228,0.6106382437003209,0.06448683142662048,0.06448683142662048
841,0.7445610747642013,0.6112328162553061,0.06448633223772049,0.06448633223772049
842,0.7445630208843567,0.6118267006385314,0.0644858330488205,0.0644858330488205
843,0.7445648670905306,0.6124198986987586,0.0644853264093399,0.0644853264093399
844,0.7445668115247303,0.6130124123279143,0.06448482722043991,0.06448482722043991
845,0.7445687262301526,0.6136042432608213,0.06448431313037872,0.06448431313037872
846,0.7445702942350556,0.614195393240045,0.06448382139205933,0.06448382139205933
847,0.7445715679025053,0.614785864101747,0.06448331475257874,0.06448331475257874
848,0.7445731376333723,0.6153756578256361,0.06448280066251755,0.06448280066251755
849,0.7445746697176825,0.615964776151289,0.06448232382535934,0.06448232382535934
850,0.7445756529743851,0.616553220775145,0.06448180228471756,0.06448180228471756
851,0.7445765145171527,0.6171409936109253,0.06448131054639816,0.06448131054639816
852,0.7445778194504055,0.6177280966226545,0.06448080390691757,0.06448080390691757
853,0.744578836066732,0.6183145314374434,0.06448029726743698,0.06448029726743698
854,0.7445792778093533,0.6189002998601604,0.06447980552911758,0.06447980552911758
855,0.7445799906908646,0.6194854039390465,0.064479298889637,0.064479298889637
856,0.7445808269520208,0.6200698454837779,0.064478799700737,0.064478799700737
857,0.74458119511231,0.6206536261760944,0.064478300511837,0.064478300511837
858,0.7445812093246931,0.6212367479029253,0.06447780877351761,0.06447780877351761
859,0.7445816067669668,0.6218192127245468,0.06447729468345642,0.06447729468345642
860,0.7445820888881141,0.6224010224222004,0.06447680294513702,0.06447680294513702
861,0.7445817949742226,0.622982178612912,0.06447629630565643,0.06447629630565643
862,0.7445814550116999,0.6235626833406788,0.06447579711675644,0.06447579711675644
863,0.74458161641835,0.6241425386499266,0.06447529792785645,0.06447529792785645
864,0.7445814114846091,0.6247217462165724,0.06447479128837585,0.06447479128837585
865,0.7445806896039772,0.6253003078888635,0.06447428464889526,0.06447428464889526
866,0.7445801382760361,0.6258782257660244,0.06447378545999527,0.06447378545999527
867,0.7445797076898676,0.6264555017563043,0.06447329372167587,0.06447329372167587
868,0.7445788809794265,0.627032137631801,0.06447278708219528,0.06447278708219528
869,0.7445778346982763,0.6276081353366739,0.06447228789329529,0.06447228789329529
870,0.7445769156371699,0.6281834968987564,0.0644717887043953,0.0644717887043953
871,0.7445758586106367,0.6287582241943771,0.0644712820649147,0.0644712820649147
872,0.7445745232058926,0.6293323191349929,0.06447078287601471,0.06447078287601471
873,0.7445730414551515,0.629905783711862,0.06447027623653412,0.06447027623653412
874,0.744571713063242,0.6304786199405286,0.06446977704763412,0.06446977704763412
875,0.7445702620384305,0.6310508297028622,0.06446927040815353,0.06446927040815353
876,0.7445683324797183,0.6316224148444002,0.06446877121925354,0.06446877121925354
877,0.7445662754775287,0.6321933774141786,0.06446827203035355,0.06446827203035355
878,0.7445645881388077,0.6327637194928782,0.06446776539087296,0.06446776539087296
879,0.7445625113071673,0.6333334428775763,0.06446725875139236,0.06446725875139236
880,0.7445600368766736,0.6339025495627277,0.06446675956249237,0.06446675956249237
881,0.7445576669611389,0.6344710416889368,0.06446626037359238,0.06446626037359238
882,0.7445553872295894,0.6350389212680583,0.06446575373411179,0.06446575373411179
883,0.7445526429102982,0.6356061902081672,0.0644652396440506,0.0644652396440506
884,0.7445497110710129,0.6361728506373637,0.06446473300457001,0.06446473300457001
885,0.7445470619264486,0.6367389047457526,0.06446423381567001,0.06446423381567001
886,0.7445440203394307,0.6373043544377588,0.06446372717618942,0.06446372717618942
887,0.7445406558057005,0.6378692018071971,0.06446321308612823,0.06446321308612823
888,0.7445375367001393,0.6384334490746367,0.06446270644664764,0.06446270644664764
889,0.7445340647769086,0.6389970981924471,0.06446220725774765,0.06446220725774765
890,0.7445302111772799,0.6395601513068696,0.06446168571710587,0.06446168571710587
891,0.7445266070788362,0.6401226106787365,0.06446118652820587,0.06446118652820587
892,0.7445228005448843,0.6406844783536163,0.06446066498756409,0.06446066498756409
893,0.7445186122780505,0.6412457564256059,0.0644601583480835,0.0644601583480835
894,0.7445143585986196,0.64180644710964,0.0644596517086029,0.0644596517086029
895,0.7445102744944152,0.6423665526449945,0.06445913016796112,0.06445913016796112
896,0.7445055929139538,0.6429260750746978,0.06445861607789993,0.06445861607789993
897,0.74450076952871,0.6434850167347793,0.06445810943841934,0.06445810943841934
898,0.7444961324079755,0.6440433799786628,0.06445758789777756,0.06445758789777756
899,0.7444911816368373,0.6446011669285068,0.06445707380771637,0.06445707380771637
900,0.7444857700352173,0.6451583798146239,0.06445655971765518,0.06445655971765518
901,0.7444803340866666,0.645715021026045,0.0644560381770134,0.0644560381770134
902,0.7444751835313718,0.6462710929287513,0.06445552408695221,0.06445552408695221
903,0.7444693124023851,0.6468265975919542,0.06445500254631042,0.06445500254631042
904,0.7444632087330213,0.6473815374721927,0.06445448100566864,0.06445448100566864
905,0.7444573202396972,0.6479359150419988,0.06445395946502686,0.06445395946502686
906,0.7444512029496005,0.6484897325484948,0.06445343047380447,0.06445343047380447
907,0.7444444717687541,0.6490429923250853,0.06445290893316269,0.06445290893316269
908,0.7444378328806497,0.6495956969626503,0.06445237994194031,0.06445237994194031
909,0.7444312908961375,0.6501478489338791,0.06445185840129852,0.06445185840129852
910,0.7444239619715004,0.6506994505154696,0.06445132941007614,0.06445132941007614
911,0.7444165280556284,0.6512505043671256,0.06445080786943436,0.06445080786943436
912,0.7444094827730733,0.6518010131388452,0.06445026397705078,0.06445026397705078
913,0.7444017194630952,0.6523509791288569,0.0644497275352478,0.0644497275352478
914,0.744393565237335,0.6529004049853017,0.06444919854402542,0.06444919854402542
915,0.744385530658373,0.6534492934675774,0.06444866210222244,0.06444866210222244
916,0.7443773458049545,0.6539976471327379,0.06444812566041946,0.06444812566041946
917,0.7443685678571206,0.6545454685565599,0.06444758176803589,0.06444758176803589
918,0.7443598125677725,0.6550927605699135,0.06444704532623291,0.06444704532623291
919,0.7443508473657661,0.6556395258525329,0.06444650143384933,0.06444650143384933
920,0.7443413242806347,0.6561857670837472,0.06444595754146576,0.06444595754146576
921,0.7443317992743733,0.6567314872099331,0.06444542109966278,0.06444542109966278
922,0.7443221395638788,0.6572766890117782,0.06444486975669861,0.06444486975669861
923,0.7443118248181684,0.6578213752443638,0.06444431841373444,0.06444431841373444
924,0.7443014093451257,0.6583655489158226,0.06444375962018967,0.06444375962018967
925,0.7442907529701799,0.658909212958198,0.06444321572780609,0.06444321572780609
926,0.7442798041695737,0.6594523703301275,0.06444265693426132,0.06444265693426132
927,0.7442685855266236,0.6599950240435304,0.06444209069013596,0.06444209069013596
928,0.7442569016967908,0.6605371771381974,0.06444153189659119,0.06444153189659119
929,0.744245056803332,0.6610788327992123,0.06444096565246582,0.06444096565246582
930,0.7442330050060624,0.6616199941407681,0.06444040685892105,0.06444040685892105
931,0.7442203931096821,0.662160664259061,0.06443984061479568,0.06443984061479568
932,0.744207492982923,0.6627008464702341,0.06443927437067032,0.06443927437067032
933,0.7441943525208901,0.663240544020309,0.06443869322538376,0.06443869322538376
934,0.7441808656872029,0.6637797602209113,0.0644381120800972,0.0644381120800972
935,0.7441668198849342,0.6643184984060388,0.06443753838539124,0.06443753838539124
936,0.7441526115049719,0.6648567620754474,0.06443696469068527,0.06443696469068527
937,0.7441379422790099,0.6653945546134363,0.06443637609481812,0.06443637609481812
938,0.744122748293931,0.6659318795040642,0.06443578749895096,0.06443578749895096
939,0.744107366349389,0.6664687404007736,0.0644351989030838,0.0644351989030838
940,0.7440916436910097,0.6670051408609852,0.06443460285663605,0.06443460285663605
941,0.7440752983852603,0.6675410845099045,0.06443401426076889,0.06443401426076889
942,0.7440584529737315,0.6680765751259345,0.06443340331315994,0.06443340331315994
943,0.7440414903646676,0.6686116166095412,0.06443280726671219,0.06443280726671219
944,0.7440238756443167,0.669146212684446,0.06443220376968384,0.06443220376968384
945,0.7440057308075809,0.6696803673114903,0.0644315853714943,0.0644315853714943
946,0.743987202058856,0.6702140844866133,0.06443097442388535,0.06443097442388535
947,0.7439682467357561,0.6707473682338335,0.0644303560256958,0.0644303560256958
948,0.743948719833686,0.6712802225738695,0.06442973762750626,0.06442973762750626
949,0.7439286617601115,0.6718126516796488,0.06442911922931671,0.06442911922931671
950,0.7439080518959156,0.6723446597574747,0.06442847847938538,0.06442847847938538
951,0.7438870966875245,0.6728762511113061,0.06442785263061523,0.06442785263061523
952,0.7438653137514998,0.6734074299873254,0.06442722678184509,0.06442722678184509
953,0.7438431918965199,0.6739382009069045,0.06442657113075256,0.06442657113075256
954,0.7438204988024265,0.6744685682924506,0.06442593038082123,0.06442593038082123
955,0.743797136301977,0.6749985366580874,0.0644252821803093,0.0644252821803093
956,0.7437731887071225,0.6755281106013238,0.06442462652921677,0.06442462652921677
957,0.7437487259655888,0.6760572947367827,0.06442397087812424,0.06442397087812424
958,0.7437234651307281,0.6765860937246168,0.0644233226776123,0.0644233226776123
959,0.7436978221319203,0.6771145123760121,0.06442264467477798,0.06442264467477798
960,0.7436714343003554,0.6776425553909524,0.06442198157310486,0.06442198157310486
961,0.7436442711264412,0.6781702276223285,0.06442130357027054,0.06442130357027054
962,0.7436165977712036,0.6786975340111191,0.06442062556743622,0.06442062556743622
963,0.7435884310414168,0.6792244794773673,0.0644199475646019,0.0644199475646019
964,0.7435591857636257,0.6797510688976839,0.06441926211118698,0.06441926211118698
965,0.7435295301054801,0.6802773074223811,0.06441856175661087,0.06441856175661087
966,0.7434992513930077,0.6808032000568448,0.06441787630319595,0.06441787630319595
967,0.7434680690468326,0.6813287517905476,0.06441717594861984,0.06441717594861984
968,0.7434365236216193,0.6818539677979655,0.06441647559404373,0.06441647559404373
969,0.7434040978716013,0.6823788530406486,0.06441577523946762,0.06441577523946762
970,0.7433709563797001,0.6829034125850323,0.06441504508256912,0.06441504508256912
971,0.7433372912029026,0.6834276514785994,0.06441434472799301,0.06441434472799301
972,0.7433029481207624,0.6839515746847318,0.0644136294722557,0.0644136294722557
973,0.7432677733567142,0.684475187125627,0.0644129067659378,0.0644129067659378
974,0.7432322294381738,0.6849984937973473,0.0644121840596199,0.0644121840596199
975,0.7431959563832166,0.6855214994280995,0.064411461353302,0.064411461353302
976,0.7431591545644348,0.6860442087685068,0.0644107386469841,0.0644107386469841
977,0.7431217051921688,0.6865666263734643,0.0644100084900856,0.0644100084900856
978,0.7430840869008358,0.6870887567750933,0.0644092708826065,0.0644092708826065
979,0.7430455051214188,0.6876106041028682,0.06440853327512741,0.06440853327512741
980,0.7430066441045847,0.6881321725834494,0.06440780311822891,0.06440780311822891
981,0.7429677276714302,0.6886534661527859,0.06440705806016922,0.06440705806016922
982,0.7429280791072554,0.6891744883148518,0.06440632790327072,0.06440632790327072
983,0.7428881763886508,0.6896952425726165,0.06440559029579163,0.06440559029579163
984,0.7428485974535218,0.690215732164204,0.06440485268831253,0.06440485268831253
985,0.7428081841510379,0.6907359596497721,0.06440412253141403,0.06440412253141403
986,0.7427678719635767,0.6912559276832744,0.06440338492393494,0.06440338492393494
987,0.7427280723014812,0.6917756383711903,0.06440264731645584,0.06440264731645584
988,0.7426878746101437,0.6922950931428047,0.06440191715955734,0.06440191715955734
989,0.7426477268307654,0.6928142932748333,0.06440120190382004,0.06440120190382004
990,0.7426086085207411,0.6933332397054479,0.06440047919750214,0.06440047919750214
991,0.7425690837426732,0.6938519323609266,0.06439974904060364,0.06439974904060364
992,0.7425301731539554,0.69437037116812,0.06439903378486633,0.06439903378486633
993,0.7424924518781049,0.6948885554368734,0.06439832597970963,0.06439832597970963
994,0.742454629078018,0.6954064835215367,0.06439761817455292,0.06439761817455292
995,0.7424176379787184,0.6959241536274837,0.06439691036939621,0.06439691036939621
996,0.7423822542516854,0.6964415633271968,0.0643962100148201,0.0643962100148201
997,0.7423469226777758,0.6969587091321103,0.06439552456140518,0.06439552456140518
998,0.7423126805929164,0.6974755875083868,0.06439483910799026,0.06439483910799026
999,0.7422803336854559,0.6979921942826928,0.06439414620399475,0.06439414620399475
1000,0.7422481566974052,0.6985085241791273,0.06439347565174103,0.06439347565174103
1001,0.7422172486278649,0.6990245719783433,0.0643928050994873,0.0643928050994873
1002,0.7421886013918574,0.6995403318689057,0.06439214944839478,0.06439214944839478
1003,0.7421599987084708,0.700055796930942,0.06439148634672165,0.06439148634672165
1004,0.7421329509146747,0.7005709604744683,0.06439084559679031,0.06439084559679031
1005,0.7421081594139128,0.7010858152514274,0.06439019739627838,0.06439019739627838
1006,0.7420832711412487,0.7016003530212115,0.06438954919576645,0.06438954919576645
1007,0.7420604012220178,0.7021145661347487,0.06438891589641571,0.06438891589641571
1008,0.7420389835747758,0.7026284461902631,0.06438829004764557,0.06438829004764557
1009,0.7420179812206894,0.7031419845001317,0.06438766419887543,0.06438766419887543
1010,0.7419985743605468,0.703655172681024,0.06438703835010529,0.06438703835010529
1011,0.7419805441185385,0.7041680020550612,0.06438642740249634,0.06438642740249634
1012,0.7419625867946334,0.7046804637426779,0.06438581645488739,0.06438581645488739
1013,0.7419463673002733,0.7051925494754783,0.06438521295785904,0.06438521295785904
1014,0.7419311777591189,0.7057042506448999,0.06438460946083069,0.06438460946083069
1015,0.7419155021575711,0.7062155587168639,0.06438400596380234,0.06438400596380234
1016,0.7419020781939326,0.7067264661798222,0.06438341736793518,0.06438341736793518
1017,0.7418887957575011,0.7072369648859336,0.06438281387090683,0.06438281387090683
1018,0.7418749687527939,0.7077470472877577,0.06438222527503967,0.06438222527503967
1019,0.7418637616359859,0.7082567068791578,0.06438164412975311,0.06438164412975311
1020,0.7418514443969872,0.7087659362574349,0.06438105553388596,0.06438105553388596
1021,0.7418397036625294,0.7092747294343266,0.0643804743885994,0.0643804743885994
1022,0.7418295892402755,0.7097830806927516,0.06437989324331284,0.06437989324331284
1023,0.7418183813874573,0.7102909839787729,0.06437931209802628,0.06437931209802628
1024,0.741808200245092,0.7107984345632993,0.06437873840332031,0.06437873840332031
1025,0.7417989595540914,0.711305427696207,0.06437816470861435,0.06437816470861435
1026,0.7417886607111279,0.7118119586602695,0.06437759101390839,0.06437759101390839
1027,0.7417799578696583,0.7123180239751445,0.06437702476978302,0.06437702476978302
1028,0.7417714019610583,0.7128236196990768,0.06437645107507706,0.06437645107507706
1029,0.7417625634118036,0.7133287423894232,0.06437589228153229,0.06437589228153229
1030,0.7417551482258817,0.7138333892943156,0.06437533348798752,0.06437533348798752
1031,0.7417477209867118,0.7143375572448412,0.06437475979328156,0.06437475979328156
1032,0.7417402859328123,0.7148412435997841,0.06437420845031738,0.06437420845031738
1033,0.7417345921135747,0.7153444461495527,0.06437364965677261,0.06437364965677261
1034,0.7417283155333697,0.715847162067185,0.06437309086322784,0.06437309086322784
1035,0.7417228238369241,0.7163493892569724,0.06437253952026367,0.06437253952026367
1036,0.741718616466425,0.7168511255168409,0.0643719956278801,0.0643719956278801
1037,0.7417139039228301,0.7173523682535697,0.06437144428491592,0.06437144428491592
1038,0.7417105331073945,0.71785311555164,0.06437089294195175,0.06437089294195175
1039,0.7417075822650909,0.7183533649692929,0.06437034904956818,0.06437034904956818
1040,0.7417049733064186,0.7188531141720508,0.0643698126077652,0.0643698126077652
1041,0.7417030450862592,0.7193523609307162,0.06436927616596222,0.06436927616596222
1042,0.7417019630002051,0.7198511029253063,0.06436873972415924,0.06436873972415924
1043,0.7417006642076278,0.7203493376255516,0.06436821073293686,0.06436821073293686
1044,0.7417006925649173,0.7208470629522327,0.06436767429113388,0.06436767429113388
1045,0.7417004324255793,0.7213442762506389,0.0643671527504921,0.0643671527504921
1046,0.7417010570455914,0.7218409754355406,0.06436662375926971,0.06436662375926971
1047,0.7417017954089852,0.7223371581245631,0.06436610221862793,0.06436610221862793
1048,0.7417029129080992,0.7228328221943869,0.06436558812856674,0.06436558812856674
1049,0.7417044469853961,0.7233279655599498,0.06436506658792496,0.06436506658792496
1050,0.7417061575291305,0.723822586126062,0.06436455994844437,0.06436455994844437
1051,0.741708356724995,0.7243166820234171,0.06436404585838318,0.06436404585838318
1052,0.7417105321172613,0.7248102513285508,0.06436353176832199,0.06436353176832199
1053,0.7417130540942015,0.7253032924200377,0.0643630400300026,0.0643630400300026
1054,0.7417160271327525,0.7257958037307245,0.0643625408411026,0.0643625408411026
1055,0.7417187199607446,0.7262877837155127,0.06436202675104141,0.06436202675104141
1056,0.7417223778216138,0.7267792312586385,0.06436152756214142,0.06436152756214142
1057,0.7417253391764019,0.7272701449230183,0.06436103582382202,0.06436103582382202
1058,0.7417294376376983,0.7277605240871733,0.06436053663492203,0.06436053663492203
1059,0.7417330030884334,0.7282503676607573,0.06436004489660263,0.06436004489660263
1060,0.7417372500555023,0.7287396751882437,0.06435955315828323,0.06435955315828323
1061,0.7417417171588976,0.7292284460229074,0.06435906141996384,0.06435906141996384
1062,0.7417459041507101,0.7297166796672722,0.06435857713222504,0.06435857713222504
1063,0.7417512285791932,0.7302043760714053,0.06435808539390564,0.06435808539390564
1064,0.7417555164882373,0.7306915346360731,0.06435760855674744,0.06435760855674744
1065,0.7417613385813492,0.7311781556856825,0.06435712426900864,0.06435712426900864
1066,0.7417665216783688,0.7316642388189165,0.06435664743185043,0.06435664743185043
1067,0.741771999933405,0.7321497841721446,0.06435616314411163,0.06435616314411163
1068,0.7417782083059993,0.7326347918599345,0.06435568630695343,0.06435568630695343
1069,0.7417837064409045,0.7331192617080085,0.06435520946979523,0.06435520946979523
1070,0.741790375880259,0.733603194121232,0.06435474008321762,0.06435474008321762
1071,0.7417963164147712,0.7340865888363045,0.06435427069664001,0.06435427069664001
1072,0.7418030730726961,0.734569446174117,0.06435380131006241,0.06435380131006241
1073,0.7418098505094209,0.73505176599742,0.0643533319234848,0.0643533319234848
1074,0.7418162177220549,0.7355335482103847,0.06435286998748779,0.06435286998748779
1075,0.7418237810423807,0.7360147930743033,0.06435240060091019,0.06435240060091019
1076,0.7418302126556328,0.7364955001992862,0.06435195356607437,0.06435195356607437
1077,0.741837863237675,0.7369756699968767,0.06435149163007736,0.06435149163007736
1078,0.7418449651588827,0.7374553021758414,0.06435103714466095,0.06435103714466095
1079,0.7418520633441906,0.7379343968900453,0.06435058265924454,0.06435058265924454
1080,0.7418601041830546,0.7384129544057385,0.06435013562440872,0.06435013562440872
1081,0.7418667478886897,0.73889097450305,0.06434968113899231,0.06434968113899231
1082,0.7418751909062562,0.7393684579391977,0.06434924155473709,0.06434924155473709
1083,0.7418822777650942,0.7398454044703144,0.06434879451990128,0.06434879451990128
1084,0.7418902153176995,0.7403218147834492,0.06434834748506546,0.06434834748506546
1085,0.7418982708940207,0.7407976891503951,0.06434790045022964,0.06434790045022964
1086,0.7419055015564716,0.7412730278085137,0.06434746831655502,0.06434746831655502
1087,0.7419144653038727,0.7417478316853956,0.0643470287322998,0.0643470287322998
1088,0.7419214422249786,0.7422221006928482,0.06434658914804459,0.06434658914804459
1089,0.741930456341117,0.7426958361199957,0.06434616446495056,0.06434616446495056
1090,0.7419376710426033,0.7431690380218131,0.06434571743011475,0.06434571743011475
1091,0.7419467549380697,0.7436417076818966,0.06434528529644012,0.06434528529644012
1092,0.7419542428478617,0.7441138452446484,0.0643448606133461,0.0643448606133461
1093,0.7419628688759654,0.7445854519393833,0.06434442847967148,0.06434442847967148
1094,0.7419713490961228,0.7450565283206182,0.06434399634599686,0.06434399634599686
1095,0.7419788019219854,0.7455270750636526,0.06434357166290283,0.06434357166290283
1096,0.7419886133852619,0.7459970935365908,0.0643431544303894,0.0643431544303894
1097,0.7419952921350622,0.7464665836426596,0.06434273719787598,0.06434273719787598
1098,0.7420055792608073,0.7469355472742807,0.06434230506420135,0.06434230506420135
1099,0.742011905529707,0.7474039839835486,0.06434188038110733,0.06434188038110733
1100,0.7420226167761051,0.7478718959158381,0.0643414705991745,0.0643414705991745
1101,0.742028559300101,0.7483392823914741,0.06434104591608047,0.06434104591608047
1102,0.7420397368819021,0.7488061458170427,0.06434063613414764,0.06434063613414764
1103,0.742045031360738,0.7492724852279109,0.06434022635221481,0.06434022635221481
1104,0.7420569590755925,0.7497383034191898,0.06433981657028198,0.06433981657028198
1105,0.7420616580651,0.750203598970527,0.06433940678834915,0.06433940678834915
