,ymax,r,data_loss,physic_loss
738,0.7921031607031302,0.7347156029312181,0.056867241859436035,0.056867241859436035
739,0.7920987654707049,0.7354021210055591,0.05686615779995918,0.05686615779995918
740,0.7920943803171151,0.7360884503428349,0.05686507001519203,0.05686507001519203
741,0.7920900042680834,0.7367745910053047,0.05686398968100548,0.05686398968100548
742,0.7920856388951357,0.7374605430543548,0.05686290189623833,0.05686290189623833
743,0.7920812821735589,0.7381463065419945,0.05686182156205177,0.05686182156205177
744,0.7920769326294875,0.7388318815554455,0.05686074122786522,0.05686074495315552
745,0.7920725899994945,0.7395172681484201,0.056859664618968964,0.056859664618968964
746,0.7920682546643513,0.7402024663881422,0.05685859173536301,0.05685859173536301
747,0.7920639266066456,0.7408874763497637,0.05685751512646675,0.05685751512646675
748,0.7920596023527186,0.7415722980895111,0.056856442242860794,0.056856442242860794
749,0.7920552847200483,0.7422569316903321,0.05685536563396454,0.05685536563396454
750,0.7920509715191749,0.7429413772375245,0.05685429275035858,0.05685429275035858
751,0.7920466642212362,0.7436256348623248,0.056853219866752625,0.056853219866752625
752,0.7920423639757099,0.7443097046150369,0.056852150708436966,0.056852154433727264
753,0.7920380714270153,0.7449935865737805,0.05685108155012131,0.05685108155012131
754,0.7920337863487068,0.7456772808024537,0.056850019842386246,0.056850019842386246
755,0.7920295082679532,0.74636078738291,0.056848958134651184,0.056848958134651184
756,0.7920252390682497,0.7470441063694729,0.056847888976335526,0.056847888976335526
757,0.7920209776370215,0.7477272378312287,0.05684683471918106,0.05684683844447136
758,0.7920167248361201,0.7484101818506764,0.056845780462026596,0.056845780462026596
759,0.7920124784360764,0.7490929384566772,0.056844718754291534,0.056844715029001236
760,0.7920082419618206,0.749775507717693,0.05684365704655647,0.05684366077184677
761,0.7920040151144951,0.750457889707223,0.05684259906411171,0.05684259906411171
762,0.7919997980778464,0.7511400844990199,0.05684155598282814,0.05684155598282814
763,0.791995587195968,0.7518220921451824,0.056840501725673676,0.056840505450963974
764,0.7919913843927074,0.7525039127092074,0.05683944746851921,0.05683944746851921
765,0.79198718799584,0.7531855462385542,0.056838396936655045,0.05683840066194534
766,0.7919829995685488,0.753866992832412,0.05683735013008118,0.05683735013008118
767,0.7919788179349438,0.754548252566176,0.05683629959821701,0.05683629959821701
768,0.7919746402764178,0.7552293255159561,0.056835249066352844,0.056835249066352844
769,0.791970467408353,0.7559102117277309,0.05683421343564987,0.05683421343564987
770,0.7919663000024848,0.7565909112910586,0.0568331703543663,0.0568331703543663
771,0.7919621380470507,0.7572714242951268,0.05683213099837303,0.05683213099837303
772,0.7919579836181063,0.7579517508023834,0.05683108791708946,0.05683108791708946
773,0.7919538385745664,0.7586318909220229,0.05683004856109619,0.05683004856109619
774,0.7919497019024515,0.7593118447214278,0.05682901293039322,0.05682901293039322
775,0.7919455750669152,0.7599916122613881,0.056827984750270844,0.056827984750270844
776,0.79194145582237,0.7606711935702901,0.056826941668987274,0.056826941668987274
777,0.791937345229555,0.7613505887094449,0.0568259097635746,0.0568259097635746
778,0.7919332433992947,0.762029797765503,0.05682487413287163,0.05682487413287163
779,0.791929149504103,0.7627088207859656,0.05682384967803955,0.05682384967803955
780,0.7919250636753324,0.7633876578053445,0.05682281404733658,0.05682281404733658
781,0.7919209819622699,0.7640663088554253,0.0568217858672142,0.0568217858672142
782,0.7919169063401905,0.7647447740189368,0.056820761412382126,0.056820761412382126
783,0.7919128359602441,0.7654230533668447,0.05681973695755005,0.05681973695755005
784,0.7919087701165004,0.766101146959617,0.05681871250271797,0.05681871250271797
785,0.7919047104607264,0.7667790549017452,0.05681770294904709,0.05681770294904709
786,0.7919006564577254,0.7674567772707327,0.05681667476892471,0.05681667476892471
787,0.7918966086183343,0.7681343141332242,0.05681565776467323,0.05681565776467323
788,0.7918925676128985,0.7688116655640026,0.056814637035131454,0.056814637035131454
789,0.7918885307905145,0.7694888316096232,0.056813616305589676,0.056813616305589676
790,0.7918844989331728,0.7701658123582037,0.05681261047720909,0.05681261047720909
791,0.7918804751118959,0.7708426079086408,0.056811586022377014,0.056811582297086716
792,0.7918764592568159,0.7715192183250009,0.056810587644577026,0.056810587644577026
793,0.7918724533932026,0.7721956437115332,0.05680956691503525,0.05680956691503525
794,0.7918684575692679,0.7728718841596361,0.056808553636074066,0.056808553636074066
795,0.7918644703308821,0.7735479397268725,0.05680755153298378,0.05680755153298378
796,0.7918604904627097,0.7742238104940974,0.056806530803442,0.056806530803442
797,0.7918565191368654,0.7748994965184937,0.05680553615093231,0.05680553987622261
798,0.7918525536498352,0.7755749978494452,0.05680452287197113,0.05680452287197113
799,0.7918485942815591,0.7762503145607683,0.05680352449417114,0.05680352449417114
800,0.7918446380980655,0.7769254466856331,0.056802526116371155,0.05680252984166145
801,0.7918406832039843,0.7776003942789845,0.05680152401328087,0.05680152028799057
802,0.7918367330843119,0.7782751574468969,0.05680052563548088,0.05680052563548088
803,0.7918327883556757,0.7789497362608009,0.056799519807100296,0.056799519807100296
804,0.7918288486368298,0.7796241308194024,0.056798528879880905,0.056798528879880905
805,0.7918249137669233,0.7802983412281059,0.05679752305150032,0.05679752305150032
806,0.7918209835845431,0.7809723675894571,0.056796539574861526,0.056796543300151825
807,0.7918170579061304,0.7816462100350156,0.05679554119706154,0.05679554119706154
808,0.7918131393377879,0.7823198686550669,0.05679454654455185,0.05679454654455185
809,0.7918092309446647,0.7829933435883678,0.056793563067913055,0.056793566793203354
810,0.7918053333101044,0.7836666349228302,0.05679256469011307,0.056792568415403366
811,0.7918014432397422,0.7843397427141692,0.056791577488183975,0.056791577488183975
812,0.7917975586659048,0.7850126670072226,0.05679059401154518,0.05679059028625488
813,0.7917936767289484,0.7856854078912712,0.05678960680961609,0.05678960680961609
814,0.7917897975207497,0.7863579654189827,0.05678862705826759,0.056788623332977295
815,0.7917859259275154,0.7870303397095062,0.0567876435816288,0.0567876435816288
816,0.7917820586755002,0.787702530819964,0.056786663830280304,0.056786663830280304
817,0.7917781960007005,0.7883745388421163,0.05678568035364151,0.05678568035364151
818,0.7917743378913614,0.7890463638764083,0.056784700602293015,0.056784700602293015
819,0.7917704872834289,0.7897180060266794,0.05678372085094452,0.05678372085094452
820,0.7917666466149931,0.790389465390865,0.05678274855017662,0.05678275227546692
821,0.791762814347489,0.7910607420208936,0.056781768798828125,0.056781768798828125
822,0.7917589904345484,0.7917318359681282,0.056780796498060226,0.056780796498060226
823,0.7917551734255287,0.7924027472835118,0.05677982419729233,0.05677982047200203
824,0.7917513614188774,0.7930734760403881,0.05677885562181473,0.05677885562181473
825,0.7917475557323173,0.793744022268814,0.05677787959575653,0.05677787959575653
826,0.7917437577036024,0.7944143860371512,0.056776903569698334,0.056776903569698334
827,0.7917399684776134,0.7950845674074644,0.05677593871951103,0.05677593871951103
828,0.7917361906068261,0.7957545664771581,0.05677497759461403,0.05677497759461403
829,0.7917324199328056,0.796424383293683,0.05677401274442673,0.05677401274442673
830,0.7917286546511095,0.797094017895978,0.056773051619529724,0.056773051619529724
831,0.7917248919585015,0.7977634703928181,0.05677209049463272,0.05677209421992302
832,0.7917211332043802,0.7984327408101962,0.05677111819386482,0.05677111819386482
833,0.7917173826665318,0.7991018292728247,0.056770164519548416,0.056770164519548416
834,0.7917136368511861,0.79977073583027,0.056769199669361115,0.056769199669361115
835,0.7917098966539519,0.8004394605831164,0.05676824599504471,0.05676824599504471
836,0.7917061620032382,0.8011080036140925,0.056767284870147705,0.056767284870147705
837,0.7917024323719783,0.8017763650310369,0.0567663311958313,0.0567663311958313
838,0.7916987049160462,0.8024445448913824,0.05676537752151489,0.05676537752151489
839,0.7916949818667274,0.8031125433078219,0.056764423847198486,0.056764423847198486
840,0.7916912625625475,0.8037803603331389,0.05676347017288208,0.05676347017288208
841,0.791687549994828,0.8044479960486055,0.05676252394914627,0.05676252394914627
842,0.791683842680505,0.8051154505291965,0.05676157772541046,0.05676157772541046
843,0.7916801382008827,0.8057827238397175,0.056760627776384354,0.056760627776384354
844,0.7916764363880913,0.806449816031312,0.056759681552648544,0.056759681552648544
845,0.7916727354117549,0.8071167271795882,0.05675872787833214,0.05675872787833214
846,0.7916690408933912,0.8077834573593415,0.05675778537988663,0.05675778537988663
847,0.7916653537575443,0.8084500066539038,0.05675683915615082,0.05675683915615082
848,0.7916616706907516,0.8091163751268253,0.056755900382995605,0.056755900382995605
849,0.7916579937181404,0.8097825628698712,0.056754957884550095,0.056754957884550095
850,0.7916543231750873,0.8104485699957193,0.05675402283668518,0.05675402283668518
851,0.7916506569044631,0.8111143965255775,0.05675308406352997,0.05675308406352997
852,0.7916469960633389,0.811780042596214,0.056752149015665054,0.056752149015665054
853,0.7916433394212519,0.8124455083104768,0.05675120651721954,0.05675120651721954
854,0.7916396916085195,0.8131107937683766,0.05675027146935463,0.05675027519464493
855,0.7916360532236877,0.8137758990812813,0.05674934387207031,0.05674934387207031
856,0.7916324246864332,0.8144408243339865,0.0567484013736248,0.0567484013736248
857,0.7916288057176222,0.815105569610497,0.056747473776340485,0.05674747750163078
858,0.7916251970176709,0.8157701349941895,0.05674653872847557,0.05674653872847557
859,0.7916215949129842,0.8164345205633399,0.056745611131191254,0.056745611131191254
860,0.7916179994633085,0.8170987263963317,0.05674468353390694,0.05674468353390694
861,0.7916144060345481,0.8177627525347432,0.05674375593662262,0.05674375966191292
862,0.7916108118365429,0.8184265990610747,0.0567428283393383,0.0567428283393383
863,0.7916072172087665,0.8190902660161123,0.056741904467344284,0.05674190819263458
864,0.7916036258702035,0.8197537535096256,0.056740984320640564,0.056740984320640564
865,0.7916000376224617,0.8204170615885542,0.056740060448646545,0.056740060448646545
866,0.7915964528890915,0.8210801903545348,0.05673913285136223,0.05673913285136223
867,0.7915928719827854,0.82174313988902,0.05673821642994881,0.05673821642994881
868,0.7915892956652454,0.8224059102785528,0.05673730745911598,0.05673731118440628
869,0.7915857238900086,0.8230685016282702,0.056736379861831665,0.056736379861831665
870,0.7915821596880981,0.8237309140229957,0.05673546344041824,0.05673546344041824
871,0.7915786055071401,0.8243931475200369,0.05673454329371452,0.05673454329371452
872,0.7915750632047097,0.8250552021798773,0.056733641773462296,0.056733645498752594
873,0.7915715306330354,0.8257170780612906,0.056732725352048874,0.056732725352048874
874,0.7915680060648305,0.8263787752029754,0.05673180893063545,0.05673180893063545
875,0.7915644910986207,0.8270402936954515,0.05673089995980263,0.05673089995980263
876,0.7915609830342011,0.8277016335782003,0.056729983538389206,0.056729983538389206
877,0.7915574758533996,0.8283627948727496,0.05672907456755638,0.05672907456755638
878,0.7915539680843413,0.8290237776544626,0.05672817304730415,0.05672817304730415
879,0.7915504594330984,0.8296845820239688,0.05672726407647133,0.05672726780176163
880,0.7915469481329688,0.8303452080720765,0.0567263588309288,0.0567263588309288
881,0.7915434374710663,0.8310056558574762,0.056725457310676575,0.056725453585386276
882,0.7915399294273661,0.8316659254800711,0.05672455579042435,0.056724559515714645
883,0.7915364267029358,0.8323260170349146,0.05672365054488182,0.05672365054488182
884,0.7915329259931017,0.8329859305753582,0.05672274902462959,0.05672274902462959
885,0.7915294310561123,0.8336456662388989,0.05672185868024826,0.05672185868024826
886,0.7915259447099625,0.8343052241687249,0.056720949709415436,0.056720949709415436
887,0.7915224645935458,0.8349646044523519,0.056720051914453506,0.056720051914453506
888,0.7915189944003308,0.8356238071787488,0.056719157844781876,0.056719157844781876
889,0.7915155314496338,0.8362828324664009,0.05671826750040054,0.05671826750040054
890,0.7915120735467157,0.8369416803901157,0.056717369705438614,0.056717369705438614
891,0.7915086227598704,0.8376003510370387,0.05671647936105728,0.05671647936105728
892,0.7915051799131354,0.8382588444397805,0.05671558529138565,0.05671558529138565
893,0.7915017451826859,0.8389171606852236,0.05671469867229462,0.056714702397584915
894,0.7914983158465559,0.8395752998340388,0.056713804602622986,0.056713804602622986
895,0.7914948955174521,0.8402332619562656,0.056712906807661057,0.056712910532951355
896,0.7914914797570095,0.8408910470975316,0.056712016463279724,0.056712016463279724
897,0.7914880656218559,0.8415486553191923,0.056711141020059586,0.056711141020059586
898,0.7914846543323373,0.8422060867015594,0.05671025067567825,0.056710246950387955
899,0.791481243155661,0.8428633412997008,0.056709371507167816,0.056709375232458115
900,0.791477831111211,0.8435204191978594,0.05670848861336708,0.05670848861336708
901,0.7914744211617556,0.8441773204924966,0.05670759826898575,0.05670759826898575
902,0.7914710188346806,0.844834045310033,0.05670672655105591,0.05670672655105591
903,0.791467624963622,0.8454905937001133,0.056705836206674576,0.056705836206674576
904,0.7914642396797825,0.8461469657377267,0.056704964488744736,0.056704964488744736
905,0.7914608598782801,0.8468031614640741,0.056704081594944,0.0567040778696537
906,0.7914574860830894,0.8474591809419817,0.05670320615172386,0.05670320615172386
907,0.791454118399941,0.8481150242491067,0.05670233443379402,0.05670233070850372
908,0.7914507544943131,0.848770691471812,0.05670146271586418,0.05670146271586418
909,0.791447395929692,0.8494261827043805,0.05670058727264404,0.05670058727264404
910,0.7914440377242827,0.8500814979819905,0.056699708104133606,0.056699708104133606
911,0.7914406779974696,0.8507366374098483,0.05669884383678436,0.05669884383678436
912,0.7914373197829505,0.8513916010946999,0.05669797211885452,0.05669797211885452
913,0.7914339615572629,0.8520463891162913,0.056697096675634384,0.056697096675634384
914,0.7914306057893272,0.8527010015633341,0.05669623240828514,0.05669623240828514
915,0.7914272574054425,0.8533554385469377,0.0566953644156456,0.0566953644156456
916,0.7914239164246359,0.8540097001462119,0.05669449642300606,0.05669449642300606
917,0.7914205846246528,0.8546637864495272,0.056693628430366516,0.056693628430366516
918,0.791417262531951,0.8553176975251404,0.05669276416301727,0.05669276416301727
919,0.7914139510355006,0.8559714334613162,0.05669189989566803,0.05669189989566803
920,0.7914106478564451,0.8566249942977806,0.05669103562831879,0.05669103562831879
921,0.7914073543702618,0.8572783801305998,0.05669017881155014,0.05669018253684044
922,0.791404065931752,0.8579315910018575,0.056689318269491196,0.056689321994781494
923,0.7914007789378803,0.8585846269336638,0.05668845400214195,0.05668845400214195
924,0.7913974889849441,0.8592374879731219,0.0566876046359539,0.0566876046359539
925,0.7913941947430264,0.8598901741756101,0.05668674409389496,0.05668674409389496
926,0.7913908994810098,0.8605426856947404,0.05668588727712631,0.05668588727712631
927,0.7913876043604258,0.8611950225768888,0.05668502673506737,0.05668502673506737
928,0.7913843103766575,0.8618471848722207,0.05668417736887932,0.05668417364358902
929,0.7913810193120924,0.8624991726726322,0.05668332427740097,0.05668332427740097
930,0.7913777400923795,0.8631509861076966,0.05668247863650322,0.05668247863650322
931,0.791374471938874,0.8638026252309394,0.05668162554502487,0.05668162554502487
932,0.7913712155619471,0.8644540901423408,0.05668077617883682,0.05668077617883682
933,0.7913679677895105,0.8651053808592616,0.056679923087358475,0.056679923087358475
934,0.7913647292886337,0.8657564974684613,0.056679077446460724,0.056679073721170425
935,0.7913614978576733,0.8664074400521741,0.05667823180556297,0.05667823553085327
936,0.7913582704663171,0.8670582086502466,0.05667738616466522,0.05667738616466522
937,0.791355043901448,0.8677088033171928,0.056676533073186874,0.05667653679847717
938,0.7913518164299307,0.8683592241256126,0.05667569488286972,0.05667569488286972
939,0.791348588805081,0.8690094711692772,0.056674856692552567,0.056674860417842865
940,0.7913453606368629,0.8696595445034233,0.056674014776945114,0.056674014776945114
941,0.7913421301358521,0.8703094442303858,0.05667316913604736,0.05667316913604736
942,0.7913389000613305,0.8709591704276503,0.05667233094573021,0.05667233094573021
943,0.7913356708902972,0.8716087231792611,0.05667150020599365,0.05667150020599365
944,0.791332453256392,0.8722581026523004,0.0566706545650959,0.0566706582903862
945,0.7913292482803779,0.8729073089056489,0.056669820100069046,0.056669820100069046
946,0.791326052262753,0.8735563420309137,0.05666898190975189,0.05666898190975189
947,0.7913228668940181,0.8742052021010288,0.05666814744472504,0.05666814744472504
948,0.7913196886549763,0.8748538891480409,0.05666731670498848,0.05666731670498848
949,0.7913165191257292,0.8755024032492895,0.05666647478938103,0.05666647478938103
950,0.7913133543028003,0.8761507444988453,0.05666564777493477,0.05666564404964447
951,0.7913101910613097,0.8767989129865934,0.05666481703519821,0.05666481330990791
952,0.7913070284807227,0.8774469087600355,0.056663982570171356,0.056663986295461655
953,0.7913038637554421,0.8780947318914293,0.0566631518304348,0.0566631518304348
954,0.7913006959242302,0.8787423824850862,0.05666233226656914,0.05666233226656914
955,0.7912975246962544,0.8793898606161672,0.05666150525212288,0.05666150525212288
956,0.7912943564805314,0.8800371664014514,0.05666067823767662,0.05666067823767662
957,0.7912911933678525,0.8806842999032035,0.05665985122323036,0.05665985122323036
958,0.7912880379755672,0.8813312612073638,0.0566590242087841,0.0566590242087841
959,0.791284894541829,0.8819780504067198,0.05665820464491844,0.05665820464491844
960,0.791281759649798,0.8826246675517587,0.05665737763047218,0.056657373905181885
961,0.7912786356883965,0.8832711126840496,0.056656550616025925,0.056656550616025925
962,0.7912755187055233,0.8839173858031781,0.05665573850274086,0.05665574222803116
963,0.7912724099923308,0.8845634869681726,0.0566549114882946,0.0566549114882946
964,0.7912693060618502,0.8852094162381954,0.056654103100299835,0.056654103100299835
965,0.7912662052981677,0.8858551736385358,0.05665329098701477,0.05665329098701477
966,0.7912631036139395,0.886500759188358,0.05665246397256851,0.05665246397256851
967,0.7912599992017576,0.8871461729159774,0.05665164813399315,0.05665165185928345
968,0.791256891011186,0.8877914149067417,0.05665084347128868,0.05665084347128868
969,0.7912537781299278,0.8884364852584586,0.05665002018213272,0.05665001645684242
970,0.7912506610075035,0.889081384031457,0.056649208068847656,0.056649208068847656
971,0.7912475427972864,0.889726111374345,0.05664839595556259,0.05664839595556259
972,0.7912444246960677,0.8903706674128312,0.056647587567567825,0.05664758384227753
973,0.791241310760172,0.8910150521885598,0.05664677917957306,0.05664678290486336
974,0.7912382093210407,0.8916592658189693,0.05664597079157829,0.05664597079157829
975,0.7912351235047105,0.8923033084018632,0.05664515867829323,0.05664515867829323
976,0.791232051627927,0.8929471799733941,0.05664435029029846,0.05664434656500816
977,0.7912289953768793,0.8935908806169871,0.05664354935288429,0.05664355307817459
978,0.791225949301965,0.8942344103950803,0.056642740964889526,0.056642740964889526
979,0.7912229109459706,0.8948777693414652,0.05664193630218506,0.05664193630218506
980,0.7912198764929623,0.89552095747888,0.05664113536477089,0.05664113909006119
981,0.7912168449135235,0.8961639748495801,0.05664033070206642,0.05664033070206642
982,0.7912138146920249,0.8968068215232792,0.05663952976465225,0.05663953348994255
983,0.791210782958201,0.8974494975895888,0.05663872882723808,0.05663873255252838
984,0.7912077485674993,0.8980920031217428,0.056637927889823914,0.05663793161511421
985,0.7912047118933593,0.898734338202841,0.056637126952409744,0.056637126952409744
986,0.7912016728633567,0.899376502910192,0.05663633346557617,0.05663633346557617
987,0.7911986317255175,0.9000184973257819,0.056635532528162,0.056635532528162
988,0.7911955913790744,0.900660321555553,0.05663473904132843,0.05663473904132843
989,0.7911925511146217,0.901301975692645,0.05663394182920456,0.05663394182920456
990,0.7911895114304383,0.9019434598236479,0.05663314089179039,0.05663314089179039
991,0.7911864765428968,0.9025847740243846,0.05663235858082771,0.05663236230611801
992,0.7911834528881827,0.9032259183906122,0.05663156509399414,0.05663156509399414
993,0.7911804402781227,0.9038668929818662,0.05663077160716057,0.05663077160716057
994,0.7911774434853815,0.9045076978843085,0.056629981845617294,0.056629978120326996
995,0.7911744598017091,0.9051483331390487,0.05662919208407402,0.05662919208407402
996,0.7911714853914789,0.9057887987614719,0.05662840977311134,0.05662841349840164
997,0.7911685209929329,0.906429094803129,0.056627608835697174,0.056627605110406876
998,0.7911655654245496,0.9070692213185606,0.056626830250024796,0.056626830250024796
999,0.791162612472845,0.9077091783353844,0.05662604048848152,0.05662604421377182
1000,0.7911596599315563,0.9083489659064953,0.056625258177518845,0.056625254452228546
1001,0.7911566997437285,0.908988584018515,0.05662446841597557,0.05662446841597557
1002,0.7911537338496515,0.9096280327469829,0.05662369355559349,0.05662369355559349
1003,0.7911507635080627,0.9102673121980728,0.056622907519340515,0.056622911244630814
1004,0.79114778854798,0.9109064224808388,0.05662212520837784,0.05662212520837784
1005,0.7911448111650129,0.911545363672273,0.05662134289741516,0.05662134289741516
1006,0.7911418325903392,0.912184135880083,0.056620560586452484,0.056620560586452484
1007,0.7911388549986621,0.9128227392049635,0.05661977827548981,0.05661977827548981
1008,0.7911358794680818,0.9134611737860556,0.056619007140398026,0.056619010865688324
1009,0.7911329092788184,0.9140994396530951,0.05661822482943535,0.05661822482943535
1010,0.7911299503225038,0.914737536911298,0.05661744996905327,0.05661744624376297
1011,0.7911270075151681,0.9153754656593462,0.05661667510867119,0.05661667510867119
1012,0.7911240788172033,0.9160132259054927,0.05661590397357941,0.05661590397357941
1013,0.7911211652487159,0.9166508177109858,0.05661512911319733,0.05661512911319733
1014,0.7911182608082038,0.9172882411251113,0.05661434680223465,0.05661434680223465
1015,0.7911153604193364,0.9179254962312854,0.05661358684301376,0.05661358684301376
1016,0.7911124639749039,0.9185625830938778,0.056612808257341385,0.056612808257341385
1017,0.7911095680081137,0.9191995017202447,0.0566120408475399,0.0566120408475399
1018,0.7911066730181693,0.9198362521512611,0.05661126971244812,0.05661126971244812
1019,0.7911037730119862,0.9204728344031374,0.05661050230264664,0.05661050230264664
1020,0.7911008704106853,0.9211092485198665,0.056609731167554855,0.056609731167554855
1021,0.7910979671826783,0.9217454946205125,0.056608956307172775,0.056608956307172775
1022,0.791095065397098,0.9223815728018437,0.05660820007324219,0.05660820007324219
1023,0.7910921621307693,0.9230174830955712,0.056607428938150406,0.056607428938150406
1024,0.7910892574619877,0.9236532256049673,0.05660667270421982,0.05660667270421982
1025,0.7910863564475596,0.9242888004377606,0.056605905294418335,0.05660590901970863
1026,0.7910834559932024,0.924924207665676,0.05660514906048775,0.05660514533519745
1027,0.7910805631042988,0.9255594474082468,0.056604377925395966,0.05660437420010567
1028,0.791077686710494,0.9261945197178266,0.05660362169146538,0.05660362169146538
1029,0.7910748268742661,0.9268294246515066,0.05660286545753479,0.05660286545753479
1030,0.7910719812254069,0.9274641622305468,0.0566021092236042,0.056602105498313904
1031,0.7910691404875909,0.9280987324389481,0.05660134553909302,0.05660134553909302
1032,0.7910663035821237,0.9287331352874754,0.05660058930516243,0.05660058930516243
1033,0.7910634719160725,0.9293673708160892,0.05659983307123184,0.05659983307123184
1034,0.7910606399132658,0.9300014390609396,0.05659906938672066,0.056599073112010956
1035,0.791057809297959,0.9306353400296378,0.05659831315279007,0.05659831315279007
1036,0.7910549742337899,0.9312690737443985,0.05659756809473038,0.05659756436944008
1037,0.7910521376058164,0.9319026402910096,0.05659681186079979,0.05659681186079979
1038,0.7910492953415365,0.9325360397168716,0.0565960556268692,0.0565960556268692
1039,0.7910464504185342,0.9331692720902961,0.05659530684351921,0.05659531056880951
1040,0.7910436038867232,0.9338023375388407,0.05659455433487892,0.05659455806016922
1041,0.7910407595676741,0.9344352361476426,0.05659380555152893,0.05659380927681923
1042,0.7910379138170598,0.9350679679485236,0.05659306049346924,0.05659306049346924
1043,0.7910350704467669,0.9357005330869297,0.05659230425953865,0.05659230425953865
1044,0.7910322338784578,0.9363329316591713,0.05659155547618866,0.05659155547618866
1045,0.7910294039252616,0.9369651637426143,0.05659081041812897,0.05659081041812897
1046,0.7910265891821335,0.9375972294228959,0.05659007281064987,0.05659007653594017
1047,0.7910237900613668,0.9382291287526819,0.05658932402729988,0.05658932775259018
1048,0.7910210085108188,0.9388608618005414,0.05658857896924019,0.05658857524394989
1049,0.7910182395123011,0.9394924286494284,0.05658784136176109,0.05658784136176109
1050,0.7910154722887253,0.9401238293294402,0.056587085127830505,0.05658708140254021
1051,0.7910127063053533,0.9407550638839293,0.05658634752035141,0.05658634752035141
1052,0.7910099381661612,0.9413861323327398,0.056585606187582016,0.056585609912872314
1053,0.7910071646324485,0.9420170346948792,0.056584861129522324,0.056584861129522324
1054,0.7910043870578027,0.9426477710495729,0.056584130972623825,0.05658412724733353
1055,0.7910016097726118,0.9432783414846527,0.05658339336514473,0.05658339336514473
1056,0.7909988303980874,0.9439087460296987,0.056582655757665634,0.056582655757665634
1057,0.7909960515438857,0.9445389847889497,0.05658191815018654,0.05658191815018654
1058,0.7909932698655673,0.9451690578424228,0.05658116564154625,0.05658116191625595
1059,0.7909904927647686,0.9457989653043392,0.05658043548464775,0.05658043175935745
1060,0.790987722008666,0.94642870724343,0.056579697877168655,0.056579697877168655
1061,0.7909849549293452,0.9470582837129543,0.05657896772027016,0.05657896399497986
1062,0.7909821975564186,0.9476876948134337,0.05657824128866196,0.05657824128866196
1063,0.7909794537078757,0.9483169405911632,0.05657750368118286,0.05657750368118286
1064,0.7909767234066198,0.9489460210793287,0.05657678097486496,0.05657678470015526
1065,0.7909740069259995,0.9495749363401789,0.056576043367385864,0.056576043367385864
1066,0.7909712967344177,0.9502036863294545,0.05657530948519707,0.05657530948519707
1067,0.7909685919119794,0.9508322710959615,0.056574586778879166,0.056574586778879166
1068,0.7909658868481708,0.9514606906446577,0.05657385662198067,0.05657385662198067
1069,0.7909631771998213,0.9520889449819376,0.05657313019037247,0.05657313019037247
1070,0.7909604656098422,0.9527170341718071,0.05657240003347397,0.05657240375876427
1071,0.7909577486460699,0.9533449582688258,0.05657167360186577,0.05657166987657547
1072,0.7909550270152395,0.9539727173498133,0.056570954620838165,0.056570954620838165
1073,0.7909523026938584,0.95460031149121,0.05657022446393967,0.056570228189229965
1074,0.7909495705812497,0.9552277407332921,0.056569501757621765,0.056569501757621765
1075,0.7909468369506722,0.9558550051914713,0.056568775326013565,0.05656877160072327
1076,0.7909441020936594,0.9564821049668458,0.05656805634498596,0.05656805261969566
1077,0.7909413745357975,0.9571090401476688,0.05656733736395836,0.05656733363866806
1078,0.7909386613422184,0.9577358108209403,0.05656660720705986,0.05656661093235016
1079,0.7909359638639045,0.9583624170263488,0.056565895676612854,0.05656589940190315
1080,0.7909332794767243,0.9589888588380906,0.056565169245004654,0.056565169245004654
1081,0.7909306158126541,0.9596151363306572,0.05656445026397705,0.05656445026397705
1082,0.7909279574153304,0.9602412494656815,0.056563738733530045,0.056563738733530045
1083,0.7909253015041691,0.9608671982626853,0.05656302720308304,0.05656302720308304
1084,0.7909226417927798,0.9614929827264644,0.05656231567263603,0.056562311947345734
1085,0.7909199800744381,0.9621186029001055,0.05656158924102783,0.05656158924102783
1086,0.790917317911189,0.9627440588251713,0.056560877710580826,0.056560877710580826
1087,0.790914650930394,0.9633693505728382,0.05656015872955322,0.05656015872955322
1088,0.7909119795793199,0.9639944782358608,0.056559447199106216,0.056559450924396515
1089,0.790909302920011,0.9646194418955231,0.05655873566865921,0.05655873566865921
1090,0.7909066251481245,0.9652442416434782,0.056558024138212204,0.056558024138212204
1091,0.7909039496843874,0.9658688776221052,0.0565573126077652,0.056557316333055496
1092,0.7909012842409773,0.9664933498955043,0.05655660107731819,0.05655660107731819
1093,0.790898627080649,0.9671176584831386,0.056555893272161484,0.056555893272161484
1094,0.7908959855090517,0.967741803462587,0.056555189192295074,0.056555185467004776
1095,0.7908933579526114,0.9683657848862124,0.05655448138713837,0.056554485112428665
1096,0.7908907419133385,0.9689896027888802,0.05655376985669136,0.05655376613140106
1097,0.7908881359922958,0.9696132571845537,0.05655305087566376,0.05655305087566376
1098,0.7908855364843442,0.9702367480995036,0.05655235797166824,0.05655236169695854
1099,0.7908829412575484,0.9708600755607658,0.05655166506767273,0.05655166506767273
1100,0.7908803424678207,0.9714832395649838,0.05655095353722572,0.05655095726251602
1101,0.7908777382470534,0.9721062401748836,0.05655024200677872,0.056550245732069016
1102,0.7908751220428252,0.972729077377775,0.056549541652202606,0.05654953792691231
1103,0.7908724949364228,0.9733517512541037,0.0565488375723362,0.0565488375723362
1104,0.7908698568603942,0.9739742618747351,0.056548137217760086,0.056548137217760086
