,ymax,r,data_loss,physic_loss
708,0.8055701825727112,-0.0007002785731793529,0.007866826839745045,0.007866826839745045
709,0.8055700954046532,-0.0006991749041961313,0.007866813801229,0.007866813801229
710,0.8055700083897263,-0.000698074319846548,0.00786680169403553,0.00786680169403553
711,0.8055699215275277,-0.0006969768275148164,0.00786678772419691,0.00786678772419691
712,0.8055698348175787,-0.0006958824024695994,0.00786677561700344,0.00786677561700344
713,0.8055697482593683,-0.0006947909945024633,0.007866762578487396,0.007866762578487396
714,0.8055696618525187,-0.0006937026134689755,0.007866749539971352,0.007866749539971352
715,0.8055695755964923,-0.0006926171955761129,0.007866737432777882,0.007866737432777882
716,0.805569489490988,-0.000691534803286171,0.007866725325584412,0.007866725325584412
717,0.8055694035355454,-0.0006904554027349798,0.007866713218390942,0.007866713218390942
718,0.8055693177297235,-0.0006893789742765817,0.007866699248552322,0.007866699248552322
719,0.8055692320730813,-0.000688305491462972,0.007866688072681427,0.007866688072681427
720,0.8055691465651577,-0.00068723493186426,0.007866675034165382,0.007866675034165382
721,0.8055690612055987,-0.000686167332681934,0.007866662926971912,0.007866662926971912
722,0.8055689759939526,-0.000685102656621048,0.007866650819778442,0.007866650819778442
723,0.8055688909297135,-0.0006840408449807652,0.007866638712584972,0.007866638712584972
724,0.8055688060125584,-0.0006829819367398584,0.007866626605391502,0.007866626605391502
725,0.8055687212420353,-0.0006819259005421216,0.007866612635552883,0.007866612635552883
726,0.805568636617742,-0.0006808727247203832,0.007866602391004562,0.007866602391004562
727,0.8055685521392402,-0.0006798223911676712,0.007866589352488518,0.007866589352488518
728,0.8055684678061561,-0.0006787749146078151,0.007866576313972473,0.007866576313972473
729,0.8055683836180637,-0.0006777302667569009,0.007866564206779003,0.007866564206779003
730,0.8055682995745054,-0.0006766884069788482,0.007866553030908108,0.007866553030908108
731,0.8055682156751304,-0.000675649368643612,0.007866541855037212,0.007866541855037212
732,0.8055681319195045,-0.0006746131138759695,0.007866529747843742,0.007866529747843742
733,0.8055680483072167,-0.0006735796309146136,0.007866516709327698,0.007866516709327698
734,0.8055679648378883,-0.0006725489198801653,0.007866505533456802,0.007866505533456802
735,0.805567881511063,-0.0006715209348533433,0.007866493426263332,0.007866493426263332
736,0.8055677983263434,-0.0006704956648190121,0.007866481319069862,0.007866481319069862
737,0.8055677152834316,-0.0006694731548892474,0.007866468280553818,0.007866468280553818
738,0.805567632381927,-0.000668453397794225,0.007866456173360348,0.007866456173360348
739,0.805567549621429,-0.0006674363759023814,0.007866444997489452,0.007866444997489452
740,0.8055674670015145,-0.0006664220570279282,0.007866432890295982,0.007866432890295982
741,0.8055673845217897,-0.0006654104252871211,0.007866420783102512,0.007866420783102512
742,0.8055673021818535,-0.0006644014616834091,0.007866409607231617,0.007866409607231617
743,0.8055672199813081,-0.0006633951560675416,0.007866397500038147,0.007866397500038147
744,0.8055671379197735,-0.0006623915031832231,0.007866385392844677,0.007866385392844677
745,0.805567055996819,-0.0006613904659976054,0.007866373285651207,0.007866373285651207
746,0.8055669742121395,-0.0006603920803937242,0.007866361178457737,0.007866361178457737
747,0.8055668925652912,-0.0006593962950442639,0.007866350933909416,0.007866350933909416
748,0.805566811055944,-0.0006584031259942024,0.007866338826715946,0.007866338826715946
749,0.8055667296837239,-0.0006574125615194822,0.007866326719522476,0.007866326719522476
750,0.8055666484483094,-0.0006564246300360757,0.007866314612329006,0.007866314612329006
751,0.8055665673493043,-0.0006554393067153688,0.00786630343645811,0.00786630343645811
752,0.8055664863862297,-0.0006544565245722897,0.007866292260587215,0.007866292260587215
753,0.8055664055587616,-0.0006534763028247929,0.007866280153393745,0.007866280153393745
754,0.8055663248666,-0.0006524986730915101,0.007866268046200275,0.007866268046200275
755,0.8055662443092838,-0.0006515235695811101,0.007866255939006805,0.007866255939006805
756,0.8055661638864671,-0.0006505510018495966,0.00786624476313591,0.00786624476313591
757,0.8055660835977932,-0.0006495809579276294,0.007866233587265015,0.007866233587265015
758,0.8055660034429643,-0.0006486134803911641,0.00786622241139412,0.00786622241139412
759,0.8055659234215402,-0.0006476485046930234,0.007866212166845798,0.007866212166845798
760,0.8055658435331466,-0.0006466860190490466,0.007866200990974903,0.007866200990974903
761,0.8055657637774699,-0.0006457260400338079,0.007866188883781433,0.007866188883781433
762,0.8055656841540518,-0.0006447684942095058,0.007866177707910538,0.007866177707910538
763,0.8055656046625879,-0.0006438134042822334,0.007866164669394493,0.007866164669394493
764,0.8055655253026728,-0.0006428607329962016,0.007866154424846172,0.007866154424846172
765,0.8055654460740019,-0.0006419105024351703,0.007866141386330128,0.007866141386330128
766,0.8055653669762243,-0.0006409627094302122,0.007866130210459232,0.007866130210459232
767,0.8055652880089951,-0.0006400173439571334,0.007866119965910912,0.007866119965910912
768,0.8055652091719778,-0.0006390744090793639,0.007866107858717442,0.007866107858717442
769,0.8055651304648076,-0.0006381338802124496,0.00786609761416912,0.00786609761416912
770,0.8055650518871282,-0.0006371957543593732,0.0078660873696208,0.0078660873696208
771,0.8055649734385892,-0.0006362600204568902,0.00786607339978218,0.00786607339978218
772,0.80556489511889,-0.0006353266914969271,0.007866062223911285,0.007866062223911285
773,0.8055648169276285,-0.0006343957226802043,0.00786605104804039,0.00786605104804039
774,0.8055647388644464,-0.0006334671022294035,0.00786603894084692,0.00786603894084692
775,0.805564660928947,-0.0006325407883669989,0.0078660286962986,0.0078660286962986
776,0.8055645831209002,-0.0006316168392141783,0.007866017520427704,0.007866017520427704
777,0.805564505439941,-0.0006306952272571934,0.007866007275879383,0.007866007275879383
778,0.8055644278857758,-0.0006297759703601864,0.007865995168685913,0.007865995168685913
779,0.8055643504580106,-0.0006288590212444872,0.007865984924137592,0.007865984924137592
780,0.8055642731563005,-0.000627944368364804,0.007865973748266697,0.007865973748266697
781,0.805564195980277,-0.0006270319800117532,0.007865962572395802,0.007865962572395802
782,0.8055641189297245,-0.0006261219223056019,0.007865951396524906,0.007865951396524906
783,0.8055640420042097,-0.0006252141237070937,0.007865941151976585,0.007865941151976585
784,0.8055639652034805,-0.0006243086206959517,0.00786592997610569,0.00786592997610569
785,0.8055638885271684,-0.0006234053773050684,0.00786591786891222,0.00786591786891222
786,0.8055638119750387,-0.0006225044422530655,0.0078659076243639,0.0078659076243639
787,0.8055637355467143,-0.0006216057786267044,0.007865896448493004,0.007865896448493004
788,0.8055636592418228,-0.000620709340466292,0.007865885272622108,0.007865885272622108
789,0.8055635830600657,-0.0006198151420065717,0.007865874096751213,0.007865874096751213
790,0.8055635070011624,-0.0006189232088250672,0.007865862920880318,0.007865862920880318
791,0.8055634310647417,-0.0006180335011890624,0.007865852676331997,0.007865852676331997
792,0.8055633552505014,-0.0006171460177665786,0.007865840569138527,0.007865840569138527
793,0.8055632795580734,-0.0006162607188623362,0.007865830324590206,0.007865830324590206
794,0.8055632039871635,-0.0006153776222471732,0.007865820080041885,0.007865820080041885
795,0.8055631285374265,-0.0006144966968308067,0.00786581076681614,0.00786581076681614
796,0.8055630532085599,-0.0006136179468290494,0.007865799590945244,0.007865799590945244
797,0.8055629780002054,-0.0006127413378417241,0.007865788415074348,0.007865788415074348
798,0.805562902912107,-0.0006118668954119302,0.007865776307880878,0.007865776307880878
799,0.8055628279439324,-0.0006109946035721658,0.007865766063332558,0.007865766063332558
800,0.8055627530954111,-0.0006101244712532866,0.007865754887461662,0.007865754887461662
801,0.8055626783661958,-0.0006092564694978669,0.007865743711590767,0.007865743711590767
802,0.8055626037559362,-0.0006083905674860904,0.007865732535719872,0.007865732535719872
803,0.8055625292644064,-0.0006075268080575397,0.00786572229117155,0.00786572229117155
804,0.8055624548913133,-0.0006066651984005418,0.007865712977945805,0.007865712977945805
805,0.8055623806363061,-0.0006058056999523047,0.007865702733397484,0.007865702733397484
806,0.8055623064989978,-0.0006049482492060011,0.007865691557526588,0.007865691557526588
807,0.8055622324791408,-0.000604092879135588,0.007865680381655693,0.007865680381655693
808,0.8055621585763761,-0.0006032395398227177,0.007865670137107372,0.007865670137107372
809,0.8055620847904958,-0.000602388288317357,0.007865658961236477,0.007865658961236477
810,0.8055620111211488,-0.0006015390886552425,0.007865648716688156,0.007865648716688156
811,0.805561937568045,-0.0006006919292282197,0.007865638472139835,0.007865638472139835
812,0.8055618641309087,-0.0005998468189250933,0.00786562915891409,0.00786562915891409
813,0.8055617908093865,-0.0005990037154141994,0.007865617983043194,0.007865617983043194
814,0.8055617176032257,-0.0005981626378610798,0.007865606807172298,0.007865606807172298
815,0.8055616445121243,-0.0005973235763978372,0.007865597493946552,0.007865597493946552
816,0.8055615715358353,-0.0005964865504161804,0.007865586318075657,0.007865586318075657
817,0.8055614986740482,-0.0005956515378610385,0.007865575142204762,0.007865575142204762
818,0.80556142592649,-0.0005948185450649606,0.00786556489765644,0.00786556489765644
819,0.8055613532928483,-0.0005939875433890346,0.007865555584430695,0.007865555584430695
820,0.8055612807728817,-0.0005931585583165046,0.0078655444085598,0.0078655444085598
821,0.8055612083662786,-0.0005923315666442175,0.007865535095334053,0.007865535095334053
822,0.8055611360726976,-0.0005915065238643744,0.007865523919463158,0.007865523919463158
823,0.80556106389193,-0.000590683471530021,0.007865513674914837,0.007865513674914837
824,0.8055609918237097,-0.0005898624333695212,0.007865502499043941,0.007865502499043941
825,0.8055609198677227,-0.0005890433774525896,0.007865493185818195,0.007865493185818195
826,0.8055608480236978,-0.0005882262978837417,0.007865482941269875,0.007865482941269875
827,0.8055607762913383,-0.0005874111802379731,0.007865472696721554,0.007865472696721554
828,0.8055607046703135,-0.0005865979894621706,0.007865462452173233,0.007865462452173233
829,0.8055606331603864,-0.0005857867512715054,0.007865452207624912,0.007865452207624912
830,0.8055605617612392,-0.0005849774233978275,0.007865441031754017,0.007865441031754017
831,0.8055604904725949,-0.0005841700131028869,0.00786543171852827,0.00786543171852827
832,0.8055604192942055,-0.0005833645218965741,0.00786542147397995,0.00786542147397995
833,0.8055603482256857,-0.0005825608783091011,0.007865412160754204,0.007865412160754204
834,0.8055602772668098,-0.000581759107211546,0.007865400984883308,0.007865400984883308
835,0.805560206417342,-0.0005809592207798019,0.007865391671657562,0.007865391671657562
836,0.8055601356770347,-0.0005801612327367256,0.007865382358431816,0.007865382358431816
837,0.8055600650456434,-0.0005793651577451558,0.00786537118256092,0.00786537118256092
838,0.8055599945228511,-0.0005785709591833357,0.0078653609380126,0.0078653609380126
839,0.8055599241083259,-0.000577778590780738,0.00786535069346428,0.00786535069346428
840,0.8055598538017783,-0.0005769880364031728,0.007865340448915958,0.007865340448915958
841,0.805559783602982,-0.000576199316508221,0.007865331135690212,0.007865331135690212
842,0.8055597135117033,-0.000575412444904661,0.007865319028496742,0.007865319028496742
843,0.8055596435277026,-0.0005746274172313281,0.007865311577916145,0.007865311577916145
844,0.8055595736507775,-0.0005738442614266508,0.00786530040204525,0.00786530040204525
845,0.8055595038807619,-0.0005730630123895248,0.007865291088819504,0.007865291088819504
846,0.8055594342174153,-0.0005722836748692,0.007865280844271183,0.007865280844271183
847,0.805559364660416,-0.0005715061905274568,0.007865270599722862,0.007865270599722862
848,0.8055592952095759,-0.0005707305957868262,0.007865260355174541,0.007865260355174541
849,0.8055592258646594,-0.0005699568939078305,0.007865251041948795,0.007865251041948795
850,0.805559156625413,-0.000569185076176227,0.00786524172872305,0.00786524172872305
851,0.8055590874915061,-0.0005684151080147668,0.007865231484174728,0.007865231484174728
852,0.8055590184626298,-0.0005676469650089907,0.007865220308303833,0.007865220308303833
853,0.8055589495384647,-0.0005668806100084293,0.007865210995078087,0.007865210995078087
854,0.8055588807187228,-0.0005661160324486461,0.007865200750529766,0.007865200750529766
855,0.8055588120031633,-0.0005653532487296595,0.00786519143730402,0.00786519143730402
856,0.8055587433914593,-0.0005645922106587617,0.0078651811927557,0.0078651811927557
857,0.8055586748832709,-0.0005638328671986559,0.007865171879529953,0.007865171879529953
858,0.8055586064783226,-0.000563075198279336,0.007865161634981632,0.007865161634981632
859,0.8055585381763248,-0.0005623191789938664,0.007865152321755886,0.007865152321755886
860,0.8055584699771036,-0.0005615648455571922,0.00786514300853014,0.00786514300853014
861,0.8055584018804279,-0.0005608121956773141,0.007865133695304394,0.007865133695304394
862,0.8055583338861056,-0.0005600612463075166,0.007865124382078648,0.007865124382078648
863,0.8055582659939184,-0.0005593120090601156,0.007865113206207752,0.007865113206207752
864,0.8055581982036688,-0.0005585644904121292,0.00786510482430458,0.00786510482430458
865,0.8055581305151236,-0.0005578187088450772,0.007865095511078835,0.007865095511078835
866,0.8055580629279238,-0.0005570745957924039,0.007865085266530514,0.007865085266530514
867,0.8055579954418037,-0.0005563321341152731,0.007865074090659618,0.007865074090659618
868,0.8055579280564819,-0.0005555913066806527,0.007865064777433872,0.007865064777433872
869,0.8055578607717714,-0.0005548521543298436,0.0078650563955307,0.0078650563955307
870,0.8055577935873947,-0.0005541146428694817,0.007865047082304955,0.007865047082304955
871,0.8055577265031427,-0.0005533787872698976,0.007865037769079208,0.007865037769079208
872,0.8055576595188224,-0.000552644603469004,0.007865028455853462,0.007865028455853462
873,0.8055575926342151,-0.0005519120840951057,0.007865019142627716,0.007865019142627716
874,0.8055575258490925,-0.0005511812186014374,0.007865008898079395,0.007865008898079395
875,0.8055574591631626,-0.0005504519674419952,0.00786499958485365,0.00786499958485365
876,0.8055573925762284,-0.0005497243728019831,0.007864989340305328,0.007864989340305328
877,0.8055573260880636,-0.0005489984458360241,0.007864980958402157,0.007864980958402157
878,0.805557259698385,-0.000548274138877636,0.00786497164517641,0.00786497164517641
879,0.8055571934070189,-0.0005475514925448566,0.007864962331950665,0.007864962331950665
880,0.8055571272137084,-0.000546830476430695,0.007864952087402344,0.007864952087402344
881,0.8055570611182474,-0.0005461110991192361,0.007864943705499172,0.007864943705499172
882,0.8055569951203894,-0.0005453933459432705,0.007864932529628277,0.007864932529628277
883,0.8055569292198913,-0.0005446772048304429,0.007864924147725105,0.007864924147725105
884,0.8055568634165364,-0.0005439626906225938,0.007864913903176785,0.007864913903176785
885,0.8055567977100452,-0.0005432497611764561,0.007864905521273613,0.007864905521273613
886,0.805556732100169,-0.000542538405677048,0.007864895276725292,0.007864895276725292
887,0.805556666586671,-0.0005418286102406123,0.007864885963499546,0.007864885963499546
888,0.805556601169357,-0.0005411203942348149,0.007864878512918949,0.007864878512918949
889,0.805556535847988,-0.0005404137418352466,0.007864869199693203,0.007864869199693203
890,0.8055564706223798,-0.0005397086763254165,0.007864859886467457,0.007864859886467457
891,0.8055564054922831,-0.0005390051823070563,0.007864849641919136,0.007864849641919136
892,0.8055563404574342,-0.0005383032335449643,0.007864841260015965,0.007864841260015965
893,0.8055562755176303,-0.0005376028264919656,0.007864831015467644,0.007864831015467644
894,0.8055562106726347,-0.0005369039394629098,0.007864820770919323,0.007864820770919323
895,0.8055561459222697,-0.0005362066110576306,0.007864813320338726,0.007864813320338726
896,0.8055560812662785,-0.0005355108151915494,0.007864803075790405,0.007864803075790405
897,0.8055560167043595,-0.0005348165023715845,0.007864793762564659,0.007864793762564659
898,0.8055559522363497,-0.000534123700456445,0.007864784449338913,0.007864784449338913
899,0.8055558878620659,-0.0005334324184348398,0.007864776067435741,0.007864776067435741
900,0.8055558235813478,-0.0005327426833571232,0.00786476582288742,0.00786476582288742
901,0.8055557593939242,-0.0005320544608824907,0.007864758372306824,0.007864758372306824
902,0.8055556952995091,-0.0005313677086961575,0.007864749059081078,0.007864749059081078
903,0.8055556312978802,-0.0005306824278662537,0.007864739745855331,0.007864739745855331
904,0.8055555673887915,-0.0005299985980989544,0.00786473136395216,0.00786473136395216
905,0.8055555035721339,-0.0005293162597226006,0.007864722050726414,0.007864722050726414
906,0.8055554398477899,-0.0005286354562828845,0.007864711806178093,0.007864711806178093
907,0.8055553762155038,-0.0005279561637878706,0.007864702492952347,0.007864702492952347
908,0.8055553126750642,-0.0005272783925151537,0.00786469504237175,0.00786469504237175
909,0.8055552492261764,-0.0005266020901388017,0.007864684797823429,0.007864684797823429
910,0.8055551858686261,-0.000525927258544185,0.007864675484597683,0.007864675484597683
911,0.8055551226022312,-0.0005252539257146055,0.007864667102694511,0.007864667102694511
912,0.805555059426676,-0.0005245820102058789,0.00786465872079134,0.00786465872079134
913,0.8055549963417888,-0.0005239115348399586,0.007864650338888168,0.007864650338888168
914,0.805554933347399,-0.0005232425049782781,0.007864641025662422,0.007864641025662422
915,0.8055548704433305,-0.0005225749388809577,0.00786463264375925,0.00786463264375925
916,0.8055548076293912,-0.0005219088272783688,0.00786462239921093,0.00786462239921093
917,0.8055547449054474,-0.0005212442205365696,0.007864613085985184,0.007864613085985184
918,0.805554682271173,-0.0005205810448797918,0.007864604704082012,0.007864604704082012
919,0.8055546197263848,-0.0005199193203407011,0.007864597253501415,0.007864597253501415
920,0.8055545572707985,-0.0005192589940892121,0.007864587008953094,0.007864587008953094
921,0.8055544949041851,-0.0005186000579474427,0.007864578627049923,0.007864578627049923
922,0.8055544326263544,-0.0005179425043489923,0.007864570245146751,0.007864570245146751
923,0.8055543704371687,-0.0005172863694795074,0.00786456186324358,0.00786456186324358
924,0.8055543083364395,-0.000516631645864619,0.007864553481340408,0.007864553481340408
925,0.8055542463240013,-0.0005159783571297091,0.007864543236792088,0.007864543236792088
926,0.8055541843996298,-0.0005153264794434178,0.007864534854888916,0.007864534854888916
927,0.8055541225631476,-0.0005146760172551766,0.007864526472985744,0.007864526472985744
928,0.8055540608143292,-0.0005140269690919198,0.007864516228437424,0.007864516228437424
929,0.8055539991529052,-0.0005133792931655229,0.007864508777856827,0.007864508777856827
930,0.8055539375786381,-0.0005127329703169646,0.00786449946463108,0.00786449946463108
931,0.8055538760912915,-0.0005120879744272022,0.007864491082727909,0.007864491082727909
932,0.8055538146906881,-0.0005114443039850923,0.007864483632147312,0.007864483632147312
933,0.8055537533766609,-0.000510801966397688,0.007864474318921566,0.007864474318921566
934,0.8055536921490335,-0.0005101609608187593,0.00786446500569582,0.00786446500569582
935,0.8055536310076896,-0.00050952134323245,0.007864456623792648,0.007864456623792648
936,0.8055535699523905,-0.000508883069444036,0.007864448241889477,0.007864448241889477
937,0.8055535089829504,-0.0005082461515840424,0.007864437997341156,0.007864437997341156
938,0.8055534480991154,-0.0005076105601550107,0.007864430546760559,0.007864430546760559
939,0.8055533873006799,-0.0005069762748474273,0.007864422164857388,0.007864422164857388
940,0.8055533265874497,-0.0005063432925054938,0.007864413782954216,0.007864413782954216
941,0.8055532659592619,-0.0005057116241222547,0.007864405401051044,0.007864405401051044
942,0.8055532054159236,-0.0005050812514264684,0.007864397019147873,0.007864397019147873
943,0.8055531449572845,-0.0005044522001244754,0.007864387705922127,0.007864387705922127
944,0.8055530845832379,-0.0005038245218805271,0.00786438025534153,0.00786438025534153
945,0.8055530242935307,-0.0005031981697385587,0.007864370942115784,0.007864370942115784
946,0.8055529640879717,-0.0005025731528744767,0.007864363491535187,0.007864363491535187
947,0.8055529039663216,-0.0005019494478984667,0.007864353246986866,0.007864353246986866
948,0.8055528439284356,-0.0005013270705165927,0.007864344865083694,0.007864344865083694
949,0.8055527839740959,-0.0005007059935740983,0.007864337414503098,0.007864337414503098
950,0.8055527241031385,-0.0005000862066767318,0.007864328101277351,0.007864328101277351
951,0.8055526643153275,-0.0004994676853697776,0.00786431971937418,0.00786431971937418
952,0.8055526046104798,-0.0004988504210357448,0.007864313200116158,0.007864313200116158
953,0.8055525449884026,-0.0004982344174954088,0.007864302955567837,0.007864302955567837
954,0.8055524854489547,-0.0004976197046857842,0.007864294573664665,0.007864294573664665
955,0.8055524259920112,-0.0004970063056603498,0.007864286191761494,0.007864286191761494
956,0.8055523666173057,-0.0004963941625467066,0.007864277809858322,0.007864277809858322
957,0.8055523073246813,-0.0004957832961440421,0.007864270359277725,0.007864270359277725
958,0.8055522481139559,-0.0004951736886658927,0.007864260114729404,0.007864260114729404
959,0.8055521889850221,-0.0004945653968550585,0.007864253595471382,0.007864253595471382
960,0.805552129937616,-0.0004939583636550001,0.007864246144890785,0.007864246144890785
961,0.8055520709715112,-0.0004933525543596169,0.007864236831665039,0.007864236831665039
962,0.8055520120866033,-0.0004927480303656628,0.007864228449761868,0.007864228449761868
963,0.8055519532826823,-0.0004921447431456929,0.007864219136536121,0.007864219136536121
964,0.8055518945595356,-0.0004915426821797921,0.007864211685955524,0.007864211685955524
965,0.8055518359170173,-0.0004909418618761715,0.007864203304052353,0.007864203304052353
966,0.8055517773549232,-0.0004903422511753849,0.007864195853471756,0.007864195853471756
967,0.805551718873146,-0.0004897439012885325,0.00786418654024601,0.00786418654024601
968,0.8055516604714552,-0.0004891467746002855,0.007864178158342838,0.007864178158342838
969,0.8055516021496754,-0.0004885508647439169,0.007864169776439667,0.007864169776439667
970,0.8055515439076817,-0.00048795620376065776,0.00786416232585907,0.00786416232585907
971,0.8055514857451634,-0.0004873626936614502,0.007864153012633324,0.007864153012633324
972,0.8055514276619183,-0.00048677031502783306,0.007864144630730152,0.007864144630730152
973,0.8055513696578159,-0.0004861791022870717,0.00786413811147213,0.00786413811147213
974,0.805551311732689,-0.0004855890362083994,0.007864130660891533,0.007864130660891533
975,0.8055512538863977,-0.000485000137021777,0.007864120416343212,0.007864120416343212
976,0.8055511961188145,-0.00048441242796217203,0.00786411389708519,0.00786411389708519
977,0.8055511384298177,-0.00048382594075533584,0.007864103652536869,0.007864103652536869
978,0.8055510808192324,-0.0004832406867759748,0.007864095270633698,0.007864095270633698
979,0.8055510232868306,-0.00048265662105524595,0.007864086888730526,0.007864086888730526
980,0.8055509658325006,-0.00048207378610044127,0.007864079438149929,0.007864079438149929
981,0.8055509084560785,-0.0004814921768675386,0.007864073850214481,0.007864073850214481
982,0.8055508511573741,-0.00048091176302434444,0.00786406546831131,0.00786406546831131
983,0.8055507939361923,-0.0004803325365903621,0.007864057086408138,0.007864057086408138
984,0.8055507367923603,-0.0004797545056047761,0.007864048704504967,0.007864048704504967
985,0.8055506797257198,-0.00047917766274291297,0.00786403939127922,0.00786403939127922
986,0.8055506227360535,-0.0004786019553912015,0.007864031940698624,0.007864031940698624
987,0.805550565823242,-0.0004780274214382283,0.007864023558795452,0.007864023558795452
988,0.805550508987113,-0.0004774540545459431,0.007864016108214855,0.007864016108214855
989,0.805550452227505,-0.0004768818493281795,0.007864008657634258,0.007864008657634258
990,0.8055503955442155,-0.00047631078819763593,0.007864000275731087,0.007864000275731087
991,0.8055503389370151,-0.00047574082163566315,0.007863991893827915,0.007863991893827915
992,0.8055502824058046,-0.00047517200137989397,0.007863984443247318,0.007863984443247318
993,0.8055502259503852,-0.0004746042860319359,0.007863976992666721,0.007863976992666721
994,0.8055501695705634,-0.0004740376345476395,0.007863969542086124,0.007863969542086124
995,0.8055501132662549,-0.0004734721093306864,0.007863960228860378,0.007863960228860378
996,0.8055500570372175,-0.00047290765442223873,0.007863952778279781,0.007863952778279781
997,0.8055500008832638,-0.0004723442569476887,0.007863945327699184,0.007863945327699184
998,0.8055499448043032,-0.0004717819550185622,0.007863936014473438,0.007863936014473438
999,0.805549888800225,-0.00047122079938086945,0.007863927632570267,0.007863927632570267
1000,0.8055498328709245,-0.00047066081806346915,0.007863919250667095,0.007863919250667095
1001,0.8055497770162332,-0.00047010199970932905,0.007863912731409073,0.007863912731409073
1002,0.8055497212359662,-0.0004695443110217216,0.00786390621215105,0.00786390621215105
1003,0.8055496655299376,-0.000468987725891263,0.007863897830247879,0.007863897830247879
1004,0.8055496098979992,-0.0004684322612234833,0.007863888517022133,0.007863888517022133
1005,0.8055495543399384,-0.00046787788378297953,0.00786388199776411,0.00786388199776411
1006,0.8055494988555891,-0.00046732457880267314,0.007863872684538364,0.007863872684538364
1007,0.8055494434447888,-0.00046677233768526274,0.007863867096602917,0.007863867096602917
1008,0.8055493881074239,-0.00046622118009642877,0.007863858714699745,0.007863858714699745
1009,0.805549332843334,-0.0004656710916565677,0.007863852195441723,0.007863852195441723
1010,0.805549277652472,-0.00046512216973279964,0.007863843813538551,0.007863843813538551
1011,0.8055492225346079,-0.00046457434342479553,0.007863834500312805,0.007863834500312805
1012,0.8055491674896104,-0.0004640276241190099,0.007863827981054783,0.007863827981054783
1013,0.8055491125172775,-0.00046348199101994863,0.007863819599151611,0.007863819599151611
1014,0.8055490576173715,-0.00046293737519602476,0.00786381121724844,0.00786381121724844
1015,0.8055490027897887,-0.00046239380622359766,0.007863804697990417,0.007863804697990417
1016,0.8055489480343424,-0.0004618512526179272,0.007863796316087246,0.007863796316087246
1017,0.8055488933509234,-0.0004613097454188569,0.007863789796829224,0.007863789796829224
1018,0.8055488387393959,-0.0004607693146252424,0.007863781414926052,0.007863781414926052
1019,0.8055487841995623,-0.0004602299106505998,0.007863773964345455,0.007863773964345455
1020,0.8055487297312977,-0.0004596915468297425,0.007863765582442284,0.007863765582442284
1021,0.8055486753344806,-0.00045915424816502046,0.007863758131861687,0.007863758131861687
1022,0.805548621008981,-0.0004586180207344494,0.007863751612603664,0.007863751612603664
1023,0.8055485667546859,-0.0004580828910597769,0.007863743230700493,0.007863743230700493
1024,0.8055485125713995,-0.00045754881139446383,0.007863734848797321,0.007863734848797321
1025,0.8055484584589168,-0.0004570157420138656,0.007863727398216724,0.007863727398216724
1026,0.805548404417036,-0.00045648366036745363,0.007863719947636127,0.007863719947636127
1027,0.8055483504456307,-0.0004559525680983794,0.00786371435970068,0.00786371435970068
1028,0.8055482965445604,-0.0004554224633962433,0.007863706909120083,0.007863706909120083
1029,0.8055482427137017,-0.00045489335354080497,0.007863697595894337,0.007863697595894337
1030,0.8055481889529487,-0.00045436526686700097,0.00786369014531374,0.00786369014531374
1031,0.8055481352621693,-0.0004538382186262982,0.007863682694733143,0.007863682694733143
1032,0.805548081641238,-0.0004533122210795225,0.007863675244152546,0.007863675244152546
1033,0.8055480280900278,-0.0004527872810883718,0.007863668724894524,0.007863668724894524
1034,0.8055479746083278,-0.00045226334701950466,0.007863660342991352,0.007863660342991352
1035,0.8055479211959451,-0.0004517403923428504,0.007863652892410755,0.007863652892410755
1036,0.805547867852757,-0.0004512184294319737,0.007863645441830158,0.007863645441830158
1037,0.805547814578596,-0.00045069743505605337,0.007863638922572136,0.007863638922572136
1038,0.8055477613733851,-0.00045017745616855633,0.007863630540668964,0.007863630540668964
1039,0.8055477082369431,-0.0004496584428717353,0.007863624952733517,0.007863624952733517
1040,0.80554765516914,-0.00044914039779536685,0.007863616570830345,0.007863616570830345
1041,0.8055476021698723,-0.00044862335912075445,0.007863608188927174,0.007863608188927174
1042,0.8055475492390144,-0.0004481073288504267,0.007863601669669151,0.007863601669669151
1043,0.805547496376388,-0.0004475922707894302,0.007863592356443405,0.007863592356443405
1044,0.8055474435818546,-0.00044707820352690784,0.007863585837185383,0.007863585837185383
1045,0.8055473908552822,-0.0004465651475780744,0.007863577455282211,0.007863577455282211
1046,0.8055473381964938,-0.0004460530610736987,0.007863570936024189,0.007863570936024189
1047,0.8055472856053753,-0.00044554195869377653,0.007863564416766167,0.007863564416766167
1048,0.8055472330818237,-0.00044503186153307765,0.00786355696618557,0.00786355696618557
1049,0.8055471806256842,-0.0004445227524460494,0.007863548584282398,0.007863548584282398
1050,0.8055471282368322,-0.0004440146449981415,0.007863541133701801,0.007863541133701801
1051,0.8055470759151149,-0.00044350751902975043,0.007863534614443779,0.007863534614443779
1052,0.8055470236603609,-0.0004430013387341278,0.007863528095185757,0.007863528095185757
1053,0.8055469714724122,-0.00044249608809903394,0.007863519713282585,0.007863519713282585
1054,0.8055469193511636,-0.0004419917827980256,0.007863512262701988,0.007863512262701988
1055,0.8055468672964785,-0.00044148841811065496,0.007863505743443966,0.007863505743443966
1056,0.8055468153082049,-0.00044098600481928737,0.007863497361540794,0.007863497361540794
1057,0.8055467633861332,-0.0004404844829421963,0.007863491773605347,0.007863491773605347
