,data_loss,physic_loss
1381,0.07679937034845352,0.07679936289787292
1382,0.0767986997961998,0.0767986997961998
1383,0.07679802924394608,0.07679802924394608
1384,0.07679737359285355,0.07679737359285355
1385,0.07679671794176102,0.07679671794176102
1386,0.07679606974124908,0.07679606974124908
1387,0.07679542154073715,0.07679542154073715
1388,0.07679478824138641,0.07679478824138641
1389,0.07679415494203568,0.07679416239261627
1390,0.07679352164268494,0.07679352909326553
1391,0.07679290324449539,0.07679290324449539
1392,0.07679226994514465,0.07679226249456406
1393,0.07679165154695511,0.07679165154695511
1394,0.07679104804992676,0.07679105550050735
1395,0.07679043710231781,0.07679043710231781
1396,0.07678982615470886,0.07678982615470886
1397,0.07678922265768051,0.07678922265768051
1398,0.07678861916065216,0.07678862661123276
1399,0.0767880231142044,0.0767880231142044
1400,0.07678743451833725,0.07678743451833725
1401,0.07678684592247009,0.07678684592247009
1402,0.07678624987602234,0.07678624987602234
1403,0.07678567618131638,0.07678568363189697
1404,0.07678508013486862,0.07678508013486862
1405,0.07678449898958206,0.07678449153900146
1406,0.0767839252948761,0.0767839252948761
1407,0.07678334414958954,0.07678334414958954
1408,0.07678277045488358,0.07678277045488358
1409,0.07678220421075821,0.07678220421075821
1410,0.07678163051605225,0.07678163051605225
1411,0.07678105682134628,0.07678105682134628
1412,0.07678049802780151,0.07678049802780151
1413,0.07677993923425674,0.07677993923425674
1414,0.07677937299013138,0.07677937299013138
1415,0.07677880674600601,0.07677880674600601
1416,0.07677824795246124,0.07677824795246124
1417,0.07677768915891647,0.07677768915891647
1418,0.0767771303653717,0.0767771303653717
1419,0.07677657157182693,0.07677657157182693
1420,0.07677601277828217,0.07677601277828217
1421,0.076775461435318,0.076775461435318
1422,0.07677491009235382,0.07677491009235382
1423,0.07677437365055084,0.07677437365055084
1424,0.07677382230758667,0.07677382230758667
1425,0.0767732709646225,0.0767732709646225
1426,0.07677272707223892,0.07677272707223892
1427,0.07677218317985535,0.07677218317985535
1428,0.07677163183689117,0.07677163183689117
1429,0.0767710953950882,0.0767710953950882
1430,0.07677055150270462,0.07677055150270462
1431,0.07677000761032104,0.07677000761032104
1432,0.07676947116851807,0.07676947116851807
1433,0.07676894217729568,0.07676894217729568
1434,0.07676839828491211,0.07676839828491211
1435,0.07676785439252853,0.07676785439252853
1436,0.07676732540130615,0.07676732540130615
1437,0.07676678895950317,0.07676678895950317
1438,0.07676625996828079,0.07676625996828079
1439,0.07676573097705841,0.07676573097705841
1440,0.07676520198583603,0.07676520198583603
1441,0.07676466554403305,0.07676466554403305
1442,0.07676412910223007,0.07676412910223007
1443,0.07676360756158829,0.07676360756158829
1444,0.0767630860209465,0.0767630860209465
1445,0.07676255702972412,0.07676255702972412
1446,0.07676203548908234,0.07676203548908234
1447,0.07676151394844055,0.07676151394844055
1448,0.07676099240779877,0.07676099240779877
1449,0.07676046341657639,0.07676046341657639
1450,0.0767599418759346,0.0767599418759346
1451,0.07675942033529282,0.07675942033529282
1452,0.07675889879465103,0.07675889879465103
1453,0.07675838470458984,0.07675838470458984
1454,0.07675787061452866,0.07675787061452866
1455,0.07675734162330627,0.07675734162330627
1456,0.07675683498382568,0.07675683498382568
1457,0.0767563208937645,0.0767563208937645
1458,0.07675579935312271,0.07675579935312271
1459,0.07675528526306152,0.07675528526306152
1460,0.07675477117300034,0.07675477117300034
1461,0.07675426453351974,0.07675426453351974
1462,0.07675375044345856,0.07675375044345856
1463,0.07675325125455856,0.07675325125455856
1464,0.07675272971391678,0.07675272971391678
1465,0.07675222307443619,0.07675222307443619
1466,0.076751708984375,0.076751708984375
1467,0.076751209795475,0.076751209795475
1468,0.07675070315599442,0.07675070315599442
1469,0.07675019651651382,0.07675019651651382
1470,0.07674969732761383,0.07674969732761383
1471,0.07674919068813324,0.07674919068813324
1472,0.07674868404865265,0.07674868404865265
1473,0.07674818485975266,0.07674818485975266
1474,0.07674768567085266,0.07674768567085266
1475,0.07674717903137207,0.07674717903137207
1476,0.07674667239189148,0.07674667239189148
1477,0.07674618065357208,0.07674618065357208
1478,0.07674568146467209,0.07674568146467209
1479,0.0767451822757721,0.0767451822757721
1480,0.0767446830868721,0.0767446830868721
1481,0.0767441913485527,0.0767441913485527
1482,0.0767436996102333,0.0767436996102333
1483,0.07674320042133331,0.07674320042133331
1484,0.07674270868301392,0.07674270868301392
1485,0.07674220949411392,0.07674220949411392
1486,0.07674171775579453,0.07674171775579453
1487,0.07674122601747513,0.07674122601747513
1488,0.07674073427915573,0.07674073427915573
1489,0.07674024254083633,0.07674024254083633
1490,0.07673975825309753,0.07673975825309753
1491,0.07673926651477814,0.07673926651477814
1492,0.07673878222703934,0.07673878222703934
1493,0.07673829048871994,0.07673829048871994
1494,0.07673779875040054,0.07673779875040054
1495,0.07673731446266174,0.07673731446266174
1496,0.07673683017492294,0.07673683017492294
1497,0.07673634588718414,0.07673634588718414
1498,0.07673586905002594,0.07673586905002594
1499,0.07673538476228714,0.07673538476228714
1500,0.07673490047454834,0.07673490047454834
1501,0.07673442363739014,0.07673442363739014
1502,0.07673393189907074,0.07673393189907074
1503,0.07673345506191254,0.07673345506191254
1504,0.07673297822475433,0.07673297822475433
1505,0.07673249393701553,0.07673249393701553
1506,0.07673200964927673,0.07673200964927673
1507,0.07673154026269913,0.07673154026269913
1508,0.07673106342554092,0.07673106342554092
1509,0.07673058658838272,0.07673058658838272
1510,0.07673011720180511,0.07673011720180511
1511,0.07672964036464691,0.07672964036464691
1512,0.07672916352748871,0.07672916352748871
1513,0.0767286941409111,0.0767286941409111
1514,0.0767282247543335,0.0767282247543335
1515,0.07672774791717529,0.07672774791717529
1516,0.07672727108001709,0.07672727108001709
1517,0.07672680169343948,0.07672680169343948
1518,0.07672632485628128,0.07672632485628128
1519,0.07672586292028427,0.07672586292028427
1520,0.07672539353370667,0.07672539353370667
1521,0.07672493159770966,0.07672493159770966
1522,0.07672446221113205,0.07672446221113205
1523,0.07672400027513504,0.07672400027513504
1524,0.07672352343797684,0.07672352343797684
1525,0.07672305405139923,0.07672305405139923
1526,0.07672259956598282,0.07672259956598282
1527,0.07672213017940521,0.07672213017940521
1528,0.0767216682434082,0.0767216682434082
1529,0.0767212063074112,0.0767212063074112
1530,0.07672074437141418,0.07672074437141418
1531,0.07672028988599777,0.07672028988599777
1532,0.07671982795000076,0.07671982795000076
1533,0.07671936601400375,0.07671936601400375
1534,0.07671890407800674,0.07671890407800674
1535,0.07671844214200974,0.07671844214200974
1536,0.07671798020601273,0.07671798020601273
1537,0.07671752572059631,0.07671752572059631
1538,0.0767170712351799,0.0767170712351799
1539,0.07671661674976349,0.07671661674976349
1540,0.07671615481376648,0.07671615481376648
1541,0.07671570777893066,0.07671570777893066
1542,0.07671523839235306,0.07671523839235306
1543,0.07671479880809784,0.07671479880809784
1544,0.07671432942152023,0.07671432942152023
1545,0.07671388983726501,0.07671388983726501
1546,0.076713427901268,0.076713427901268
1547,0.07671298086643219,0.07671298086643219
1548,0.07671253383159637,0.07671253383159637
1549,0.07671207934617996,0.07671207934617996
1550,0.07671163231134415,0.07671163231134415
1551,0.07671117782592773,0.07671117782592773
1552,0.07671073079109192,0.07671073079109192
1553,0.0767102837562561,0.0767102837562561
1554,0.07670982927083969,0.07670982927083969
1555,0.07670938223600388,0.07670938223600388
1556,0.07670893520116806,0.07670893520116806
1557,0.07670848816633224,0.07670848816633224
1558,0.07670803368091583,0.07670803368091583
1559,0.07670760154724121,0.07670760154724121
1560,0.0767071545124054,0.0767071545124054
1561,0.07670670002698898,0.07670670002698898
1562,0.07670626789331436,0.07670626789331436
1563,0.07670582085847855,0.07670582085847855
1564,0.07670538872480392,0.07670538872480392
1565,0.07670494168996811,0.07670494168996811
1566,0.07670450210571289,0.07670450210571289
1567,0.07670406252145767,0.07670406252145767
1568,0.07670361548662186,0.07670361548662186
1569,0.07670318335294724,0.07670318335294724
1570,0.07670273631811142,0.07670273631811142
1571,0.0767022967338562,0.0767022967338562
1572,0.07670185714960098,0.07670185714960098
1573,0.07670142501592636,0.07670142501592636
1574,0.07670098543167114,0.07670098543167114
1575,0.07670055329799652,0.07670055329799652
1576,0.0767001062631607,0.0767001062631607
1577,0.07669967412948608,0.07669967412948608
1578,0.07669924199581146,0.07669924199581146
1579,0.07669880986213684,0.07669880986213684
1580,0.07669837027788162,0.07669837027788162
1581,0.0766979455947876,0.0766979455947876
1582,0.07669751346111298,0.07669751346111298
1583,0.07669708132743835,0.07669708132743835
1584,0.07669664174318314,0.07669664174318314
1585,0.07669621706008911,0.07669621706008911
1586,0.07669577747583389,0.07669577747583389
1587,0.07669535279273987,0.07669535279273987
1588,0.07669492810964584,0.07669492810964584
1589,0.07669449597597122,0.07669449597597122
1590,0.0766940712928772,0.0766940712928772
1591,0.07669363915920258,0.07669363915920258
1592,0.07669320702552795,0.07669320702552795
1593,0.07669278979301453,0.07669278979301453
1594,0.0766923576593399,0.0766923576593399
1595,0.07669193297624588,0.07669193297624588
1596,0.07669150829315186,0.07669150829315186
1597,0.07669108361005783,0.07669108361005783
1598,0.07669065147638321,0.07669065147638321
1599,0.07669022679328918,0.07669022679328918
1600,0.07668980956077576,0.07668980956077576
1601,0.07668938487768173,0.07668938487768173
1602,0.07668896019458771,0.07668896019458771
1603,0.07668853551149368,0.07668853551149368
1604,0.07668811082839966,0.07668811082839966
1605,0.07668770104646683,0.07668770104646683
1606,0.0766872763633728,0.0766872763633728
1607,0.07668684422969818,0.07668684422969818
1608,0.07668644189834595,0.07668644189834595
1609,0.07668601721525192,0.07668601721525192
1610,0.0766855925321579,0.0766855925321579
1611,0.07668518275022507,0.07668518275022507
1612,0.07668475806713104,0.07668475806713104
1613,0.07668434083461761,0.07668434083461761
1614,0.07668393105268478,0.07668393105268478
1615,0.07668351382017136,0.07668351382017136
1616,0.07668309658765793,0.07668309658765793
1617,0.0766826793551445,0.0766826793551445
1618,0.07668226212263107,0.07668226212263107
1619,0.07668185234069824,0.07668185234069824
1620,0.07668143510818481,0.07668143510818481
1621,0.07668101787567139,0.07668101787567139
1622,0.07668060064315796,0.07668060064315796
1623,0.07668019086122513,0.07668019086122513
1624,0.0766797736287117,0.0766797736287117
1625,0.07667937129735947,0.07667937129735947
1626,0.07667896151542664,0.07667896151542664
1627,0.07667854428291321,0.07667854428291321
1628,0.07667812705039978,0.07667812705039978
1629,0.07667772471904755,0.07667772471904755
1630,0.07667731493711472,0.07667731493711472
1631,0.07667691260576248,0.07667691260576248
1632,0.07667650282382965,0.07667650282382965
1633,0.07667608559131622,0.07667608559131622
1634,0.07667567580938339,0.07667567580938339
1635,0.07667526602745056,0.07667526602745056
1636,0.07667487114667892,0.07667487114667892
1637,0.0766744539141655,0.0766744539141655
1638,0.07667405158281326,0.07667405158281326
1639,0.07667364925146103,0.07667364925146103
1640,0.0766732394695282,0.0766732394695282
1641,0.07667283713817596,0.07667283713817596
1642,0.07667242735624313,0.07667242735624313
1643,0.0766720250248909,0.0766720250248909
1644,0.07667162269353867,0.07667162269353867
1645,0.07667121291160583,0.07667121291160583
1646,0.0766708180308342,0.0766708180308342
1647,0.07667041569948196,0.07667041569948196
1648,0.07667002081871033,0.07667002081871033
1649,0.0766696184873581,0.0766696184873581
1650,0.07666920870542526,0.07666920870542526
1651,0.07666880637407303,0.07666880637407303
1652,0.07666841149330139,0.07666841149330139
1653,0.07666800916194916,0.07666800916194916
1654,0.07666760683059692,0.07666760683059692
1655,0.07666721194982529,0.07666721194982529
1656,0.07666680961847305,0.07666680961847305
1657,0.07666641473770142,0.07666641473770142
1658,0.07666601240634918,0.07666601240634918
1659,0.07666561752557755,0.07666561752557755
1660,0.07666521519422531,0.07666521519422531
1661,0.07666482031345367,0.07666482031345367
1662,0.07666442543268204,0.07666442543268204
1663,0.076664038002491,0.076664038002491
1664,0.07666363567113876,0.07666363567113876
1665,0.07666323333978653,0.07666323333978653
1666,0.07666284590959549,0.07666284590959549
1667,0.07666245102882385,0.07666245102882385
1668,0.07666205614805222,0.07666205614805222
1669,0.07666166126728058,0.07666166126728058
1670,0.07666126638650894,0.07666126638650894
1671,0.0766608715057373,0.0766608715057373
1672,0.07666048407554626,0.07666048407554626
1673,0.07666009664535522,0.07666009664535522
1674,0.07665970176458359,0.07665970176458359
1675,0.07665931433439255,0.07665931433439255
1676,0.07665892690420151,0.07665892690420151
1677,0.07665853202342987,0.07665853202342987
1678,0.07665813714265823,0.07665813714265823
1679,0.0766577497124672,0.0766577497124672
1680,0.07665736228227615,0.07665736228227615
1681,0.07665697485208511,0.07665697485208511
1682,0.07665657997131348,0.07665657997131348
1683,0.07665619999170303,0.07665619999170303
1684,0.0766558051109314,0.0766558051109314
1685,0.07665541768074036,0.07665541768074036
1686,0.07665503770112991,0.07665503770112991
1687,0.07665465772151947,0.07665465772151947
1688,0.07665425539016724,0.07665425539016724
1689,0.07665388286113739,0.07665388286113739
1690,0.07665349543094635,0.07665349543094635
1691,0.07665310800075531,0.07665310800075531
1692,0.07665272057056427,0.07665272057056427
1693,0.07665233314037323,0.07665233314037323
1694,0.07665194571018219,0.07665194571018219
1695,0.07665157318115234,0.07665157318115234
1696,0.0766511932015419,0.0766511932015419
1697,0.07665080577135086,0.07665080577135086
1698,0.07665042579174042,0.07665042579174042
1699,0.07665004581212997,0.07665004581212997
1700,0.07664966583251953,0.07664966583251953
1701,0.07664928585290909,0.07664928585290909
1702,0.07664889842271805,0.07664889842271805
1703,0.0766485184431076,0.0766485184431076
1704,0.07664814591407776,0.07664814591407776
1705,0.07664775103330612,0.07664775103330612
1706,0.07664737850427628,0.07664737850427628
1707,0.07664699852466583,0.07664699852466583
1708,0.07664661854505539,0.07664661854505539
1709,0.07664624601602554,0.07664624601602554
1710,0.0766458660364151,0.0766458660364151
1711,0.07664549350738525,0.07664549350738525
1712,0.07664510607719421,0.07664510607719421
1713,0.07664473354816437,0.07664473354816437
1714,0.07664435356855392,0.07664435356855392
1715,0.07664398103952408,0.07664398103952408
1716,0.07664360851049423,0.07664360851049423
1717,0.07664322853088379,0.07664322853088379
1718,0.07664285600185394,0.07664285600185394
1719,0.0766424760222435,0.0766424760222435
1720,0.07664210349321365,0.07664210349321365
1721,0.07664173096418381,0.07664173096418381
1722,0.07664135843515396,0.07664135843515396
1723,0.07664097100496292,0.07664097100496292
1724,0.07664061337709427,0.07664061337709427
1725,0.07664024084806442,0.07664024084806442
1726,0.07663986831903458,0.07663986831903458
1727,0.07663950324058533,0.07663950324058533
1728,0.07663912326097488,0.07663912326097488
1729,0.07663875073194504,0.07663875073194504
1730,0.0766383707523346,0.0766383707523346
1731,0.07663800567388535,0.07663800567388535
1732,0.0766376405954361,0.0766376405954361
1733,0.07663727551698685,0.07663727551698685
1734,0.076636902987957,0.076636902987957
1735,0.07663652300834656,0.07663652300834656
1736,0.0766361728310585,0.0766361728310585
1737,0.07663579285144806,0.07663579285144806
1738,0.07663542777299881,0.07663542777299881
1739,0.07663506269454956,0.07663506269454956
1740,0.07663469016551971,0.07663469016551971
1741,0.07663432508707047,0.07663432508707047
1742,0.07663395255804062,0.07663395255804062
1743,0.07663359493017197,0.07663359493017197
1744,0.07663322240114212,0.07663322240114212
1745,0.07663286477327347,0.07663286477327347
1746,0.07663249969482422,0.07663249969482422
1747,0.07663212716579437,0.07663212716579437
1748,0.07663176953792572,0.07663176953792572
1749,0.07663140445947647,0.07663140445947647
1750,0.07663103938102722,0.07663103938102722
1751,0.07663066685199738,0.07663066685199738
1752,0.07663030922412872,0.07663030922412872
1753,0.07662994414567947,0.07662994414567947
1754,0.07662957906723022,0.07662957906723022
1755,0.07662922888994217,0.07662922888994217
1756,0.07662886381149292,0.07662886381149292
1757,0.07662849128246307,0.07662849128246307
1758,0.07662814110517502,0.07662814110517502
1759,0.07662777602672577,0.07662777602672577
1760,0.07662741094827652,0.07662741094827652
1761,0.07662705332040787,0.07662705332040787
1762,0.07662668824195862,0.07662668824195862
1763,0.07662632316350937,0.07662632316350937
1764,0.07662597298622131,0.07662597298622131
1765,0.07662561535835266,0.07662561535835266
1766,0.07662525027990341,0.07662525027990341
1767,0.07662489265203476,0.07662489265203476
1768,0.0766245424747467,0.0766245424747467
1769,0.07662417739629745,0.07662417739629745
1770,0.0766238197684288,0.0766238197684288
1771,0.07662346214056015,0.07662346214056015
1772,0.0766231045126915,0.0766231045126915
1773,0.07662274688482285,0.07662274688482285
1774,0.07662239670753479,0.07662239670753479
1775,0.07662203162908554,0.07662203162908554
1776,0.07662168145179749,0.07662168145179749
1777,0.07662132382392883,0.07662132382392883
1778,0.07662096619606018,0.07662096619606018
1779,0.07662060856819153,0.07662060856819153
1780,0.07662026584148407,0.07662026584148407
1781,0.07661990821361542,0.07661990821361542
1782,0.07661955803632736,0.07661955803632736
1783,0.07661920040845871,0.07661920040845871
1784,0.07661884278059006,0.07661884278059006
1785,0.076618492603302,0.076618492603302
1786,0.07661813497543335,0.07661813497543335
1787,0.07661779224872589,0.07661779224872589
1788,0.07661743462085724,0.07661743462085724
1789,0.07661709189414978,0.07661709189414978
1790,0.07661673426628113,0.07661673426628113
1791,0.07661638408899307,0.07661638408899307
1792,0.07661603391170502,0.07661603391170502
1793,0.07661567628383636,0.07661567628383636
1794,0.0766153335571289,0.0766153335571289
1795,0.07661498337984085,0.07661498337984085
1796,0.0766146332025528,0.0766146332025528
1797,0.07661428302526474,0.07661428302526474
1798,0.07661393284797668,0.07661393284797668
1799,0.07661358267068863,0.07661358267068863
1800,0.07661323249340057,0.07661323249340057
1801,0.07661288976669312,0.07661288976669312
1802,0.07661253958940506,0.07661253958940506
1803,0.076612189412117,0.076612189412117
1804,0.07661184668540955,0.07661184668540955
1805,0.07661150395870209,0.07661150395870209
1806,0.07661115378141403,0.07661115378141403
1807,0.07661081105470657,0.07661081105470657
1808,0.07661045342683792,0.07661045342683792
1809,0.07661011815071106,0.07661011815071106
1810,0.0766097754240036,0.0766097754240036
1811,0.07660941779613495,0.07660941779613495
1812,0.0766090676188469,0.0766090676188469
1813,0.07660873979330063,0.07660873979330063
1814,0.07660838961601257,0.07660838961601257
1815,0.07660805433988571,0.07660805433988571
1816,0.07660770416259766,0.07660770416259766
1817,0.0766073688864708,0.0766073688864708
1818,0.07660701870918274,0.07660701870918274
1819,0.07660668343305588,0.07660668343305588
1820,0.07660633325576782,0.07660633325576782
1821,0.07660599052906036,0.07660599052906036
1822,0.0766056478023529,0.0766056478023529
1823,0.07660531252622604,0.07660531252622604
1824,0.07660496979951859,0.07660496979951859
1825,0.07660461962223053,0.07660461962223053
1826,0.07660427689552307,0.07660427689552307
1827,0.0766039565205574,0.0766039565205574
1828,0.07660360634326935,0.07660360634326935
1829,0.07660326361656189,0.07660326361656189
1830,0.07660292834043503,0.07660292834043503
1831,0.07660258561372757,0.07660258561372757
1832,0.07660225033760071,0.07660225033760071
1833,0.07660191506147385,0.07660191506147385
1834,0.07660157233476639,0.07660157233476639
1835,0.07660123705863953,0.07660123705863953
1836,0.07660089433193207,0.07660089433193207
1837,0.0766005590558052,0.0766005590558052
1838,0.07660022377967834,0.07660022377967834
1839,0.07659988105297089,0.07659988105297089
1840,0.07659955322742462,0.07659955322742462
1841,0.07659921050071716,0.07659921050071716
1842,0.0765988826751709,0.0765988826751709
1843,0.07659853994846344,0.07659853994846344
1844,0.07659819722175598,0.07659819722175598
1845,0.07659787684679031,0.07659787684679031
1846,0.07659753412008286,0.07659753412008286
1847,0.076597198843956,0.076597198843956
1848,0.07659687101840973,0.07659687101840973
1849,0.07659652829170227,0.07659652829170227
1850,0.076596200466156,0.076596200466156
1851,0.07659587264060974,0.07659587264060974
1852,0.07659553736448288,0.07659553736448288
1853,0.07659519463777542,0.07659519463777542
1854,0.07659485936164856,0.07659485936164856
1855,0.0765945315361023,0.0765945315361023
1856,0.07659420371055603,0.07659420371055603
1857,0.07659387588500977,0.07659387588500977
1858,0.07659353315830231,0.07659353315830231
1859,0.07659320533275604,0.07659320533275604
1860,0.07659287750720978,0.07659287750720978
1861,0.07659254223108292,0.07659254223108292
1862,0.07659221440553665,0.07659221440553665
1863,0.07659187912940979,0.07659187912940979
1864,0.07659155875444412,0.07659155875444412
1865,0.07659121602773666,0.07659121602773666
1866,0.07659090310335159,0.07659090310335159
1867,0.07659056782722473,0.07659056782722473
1868,0.07659024000167847,0.07659024000167847
1869,0.0765899121761322,0.0765899121761322
1870,0.07658958435058594,0.07658958435058594
1871,0.07658925652503967,0.07658925652503967
1872,0.07658892124891281,0.07658892124891281
1873,0.07658860087394714,0.07658860087394714
1874,0.07658826559782028,0.07658826559782028
1875,0.07658794522285461,0.07658794522285461
1876,0.07658761739730835,0.07658761739730835
1877,0.07658729702234268,0.07658729702234268
1878,0.07658696174621582,0.07658696174621582
1879,0.07658663392066956,0.07658663392066956
1880,0.07658631354570389,0.07658631354570389
1881,0.07658599317073822,0.07658599317073822
1882,0.07658565789461136,0.07658565789461136
1883,0.07658534497022629,0.07658534497022629
1884,0.07658500969409943,0.07658500969409943
1885,0.07658469676971436,0.07658469676971436
1886,0.0765843614935875,0.0765843614935875
1887,0.07658404111862183,0.07658404111862183
1888,0.07658371329307556,0.07658371329307556
1889,0.07658340036869049,0.07658340036869049
1890,0.07658307254314423,0.07658307254314423
1891,0.07658275961875916,0.07658275961875916
1892,0.0765824243426323,0.0765824243426323
1893,0.07658210396766663,0.07658210396766663
1894,0.07658178359270096,0.07658178359270096
1895,0.0765814557671547,0.0765814557671547
1896,0.07658113539218903,0.07658113539218903
1897,0.07658081501722336,0.07658081501722336
1898,0.07658050209283829,0.07658050209283829
1899,0.07658017426729202,0.07658017426729202
1900,0.07657985389232635,0.07657985389232635
1901,0.07657953351736069,0.07657953351736069
1902,0.07657922059297562,0.07657922059297562
1903,0.07657890021800995,0.07657890021800995
1904,0.07657857984304428,0.07657857984304428
1905,0.07657826691865921,0.07657826691865921
1906,0.07657794654369354,0.07657794654369354
1907,0.07657761871814728,0.07657761871814728
1908,0.07657729834318161,0.07657729834318161
1909,0.07657699286937714,0.07657699286937714
1910,0.07657667249441147,0.07657667249441147
1911,0.0765763521194458,0.0765763521194458
1912,0.07657603919506073,0.07657603919506073
1913,0.07657571882009506,0.07657571882009506
1914,0.0765753984451294,0.0765753984451294
1915,0.07657508552074432,0.07657508552074432
1916,0.07657476514577866,0.07657476514577866
1917,0.07657445222139359,0.07657445222139359
1918,0.07657413184642792,0.07657413184642792
1919,0.07657382637262344,0.07657382637262344
1920,0.07657349854707718,0.07657349854707718
1921,0.07657318562269211,0.07657318562269211
1922,0.07657287269830704,0.07657287269830704
1923,0.07657255977392197,0.07657255977392197
1924,0.07657225430011749,0.07657225430011749
1925,0.07657193392515182,0.07657193392515182
1926,0.07657162100076675,0.07657162100076675
1927,0.07657130807638168,0.07657130807638168
1928,0.07657100260257721,0.07657100260257721
1929,0.07657068222761154,0.07657068222761154
1930,0.07657036185264587,0.07657036185264587
1931,0.0765700563788414,0.0765700563788414
1932,0.07656974345445633,0.07656974345445633
1933,0.07656943798065186,0.07656943798065186
1934,0.07656912505626678,0.07656912505626678
1935,0.07656881213188171,0.07656881213188171
1936,0.07656849175691605,0.07656849175691605
1937,0.07656818628311157,0.07656818628311157
1938,0.0765678733587265,0.0765678733587265
1939,0.07656756788492203,0.07656756788492203
1940,0.07656726241111755,0.07656726241111755
1941,0.07656694948673248,0.07656694948673248
1942,0.07656663656234741,0.07656663656234741
1943,0.07656633108854294,0.07656633108854294
1944,0.07656602561473846,0.07656602561473846
1945,0.0765657126903534,0.0765657126903534
1946,0.07656539976596832,0.07656539976596832
1947,0.07656509429216385,0.07656509429216385
1948,0.07656477391719818,0.07656477391719818
1949,0.0765644758939743,0.0765644758939743
1950,0.07656416296958923,0.07656416296958923
1951,0.07656385749578476,0.07656385749578476
1952,0.07656355202198029,0.07656355202198029
1953,0.07656324654817581,0.07656324654817581
1954,0.07656294852495193,0.07656294852495193
1955,0.07656262814998627,0.07656262814998627
1956,0.07656233012676239,0.07656233012676239
1957,0.07656202465295792,0.07656202465295792
1958,0.07656171917915344,0.07656171917915344
1959,0.07656140625476837,0.07656140625476837
1960,0.0765611007809639,0.0765611007809639
1961,0.07656081020832062,0.07656081020832062
1962,0.07656049728393555,0.07656049728393555
1963,0.07656018435955048,0.07656018435955048
1964,0.0765598863363266,0.0765598863363266
1965,0.07655958086252213,0.07655958086252213
1966,0.07655926793813705,0.07655926793813705
1967,0.07655897736549377,0.07655897736549377
1968,0.0765586793422699,0.0765586793422699
1969,0.07655835896730423,0.07655835896730423
1970,0.07655806839466095,0.07655806839466095
1971,0.07655777037143707,0.07655777037143707
1972,0.076557457447052,0.076557457447052
1973,0.07655715942382812,0.07655715942382812
1974,0.07655685395002365,0.07655685395002365
1975,0.07655654102563858,0.07655654102563858
1976,0.0765562504529953,0.0765562504529953
1977,0.07655594497919083,0.07655594497919083
1978,0.07655565440654755,0.07655565440654755
1979,0.07655534893274307,0.07655534893274307
1980,0.0765550509095192,0.0765550509095192
1981,0.07655475288629532,0.07655475288629532
1982,0.07655444741249084,0.07655444741249084
1983,0.07655414938926697,0.07655414938926697
1984,0.0765538439154625,0.0765538439154625
1985,0.07655355334281921,0.07655355334281921
1986,0.07655324786901474,0.07655324786901474
1987,0.07655294239521027,0.07655294239521027
1988,0.07655265927314758,0.07655265927314758
1989,0.07655235379934311,0.07655235379934311
1990,0.07655204832553864,0.07655204832553864
1991,0.07655175775289536,0.07655175775289536
1992,0.07655145972967148,0.07655145972967148
1993,0.0765511691570282,0.0765511691570282
1994,0.07655085623264313,0.07655085623264313
1995,0.07655056565999985,0.07655056565999985
1996,0.07655026763677597,0.07655026763677597
1997,0.07654997706413269,0.07654997706413269
1998,0.07654967904090881,0.07654967904090881
1999,0.07654938101768494,0.07654938101768494
