,data_loss,physic_loss
1380,0.08515404909849167,0.08515404164791107
1381,0.08515381813049316,0.08515381813049316
1382,0.08515357226133347,0.08515357226133347
1383,0.08515333384275436,0.08515333384275436
1384,0.08515309542417526,0.08515308797359467
1385,0.08515285700559616,0.08515285700559616
1386,0.08515262603759766,0.08515262603759766
1387,0.08515238016843796,0.08515237271785736
1388,0.08515215665102005,0.08515215665102005
1389,0.08515191078186035,0.08515191078186035
1390,0.08515167236328125,0.08515167236328125
1391,0.08515143394470215,0.08515143394470215
1392,0.08515121042728424,0.08515121042728424
1393,0.08515098690986633,0.08515097945928574
1394,0.08515074104070663,0.08515074849128723
1395,0.08515051752328873,0.08515051752328873
1396,0.08515027910470963,0.08515027910470963
1397,0.08515005558729172,0.08515005558729172
1398,0.08514982461929321,0.08514982461929321
1399,0.08514958620071411,0.08514959365129471
1400,0.0851493626832962,0.0851493626832962
1401,0.0851491391658783,0.0851491391658783
1402,0.0851489007472992,0.08514890819787979
1403,0.08514868468046188,0.08514868468046188
1404,0.08514845371246338,0.08514845371246338
1405,0.08514822274446487,0.08514822274446487
1406,0.08514799922704697,0.08514799922704697
1407,0.08514776825904846,0.08514777570962906
1408,0.08514755964279175,0.08514755964279175
1409,0.08514732867479324,0.08514732867479324
1410,0.08514709770679474,0.08514709770679474
1411,0.08514688163995743,0.08514688163995743
1412,0.08514666557312012,0.08514666557312012
1413,0.0851464495062828,0.0851464495062828
1414,0.0851462185382843,0.0851462185382843
1415,0.0851459950208664,0.0851459950208664
1416,0.08514577895402908,0.08514577895402908
1417,0.08514554798603058,0.08514554798603058
1418,0.08514533936977386,0.08514533936977386
1419,0.08514512330293655,0.08514512330293655
1420,0.08514489978551865,0.08514489978551865
1421,0.08514469116926193,0.08514469116926193
1422,0.08514446020126343,0.08514446020126343
1423,0.08514425903558731,0.08514425903558731
1424,0.0851440355181694,0.0851440355181694
1425,0.08514381945133209,0.08514381945133209
1426,0.08514361083507538,0.08514361083507538
1427,0.08514338731765747,0.08514338731765747
1428,0.08514318615198135,0.08514318615198135
1429,0.08514295518398285,0.08514295518398285
1430,0.08514276146888733,0.08514276146888733
1431,0.08514254540205002,0.08514254540205002
1432,0.0851423367857933,0.0851423367857933
1433,0.0851421132683754,0.0851421132683754
1434,0.08514190465211868,0.08514190465211868
1435,0.08514170348644257,0.08514170348644257
1436,0.08514148741960526,0.08514148741960526
1437,0.08514129370450974,0.08514129370450974
1438,0.08514107018709183,0.08514107018709183
1439,0.08514086157083511,0.08514086157083511
1440,0.0851406529545784,0.0851406529545784
1441,0.08514045178890228,0.08514045178890228
1442,0.08514025062322617,0.08514025062322617
1443,0.08514003455638885,0.08514003455638885
1444,0.08513983339071274,0.08513983339071274
1445,0.08513963222503662,0.08513963222503662
1446,0.08513942360877991,0.08513942360877991
1447,0.08513922989368439,0.08513922989368439
1448,0.08513902127742767,0.08513902127742767
1449,0.08513881266117096,0.08513881266117096
1450,0.08513861149549484,0.08513861149549484
1451,0.08513841032981873,0.08513841032981873
1452,0.08513820916414261,0.08513820916414261
1453,0.08513800799846649,0.08513800799846649
1454,0.08513781428337097,0.08513781428337097
1455,0.08513761311769485,0.08513761311769485
1456,0.08513741940259933,0.08513741940259933
1457,0.08513721823692322,0.08513721823692322
1458,0.0851370096206665,0.0851370096206665
1459,0.08513682335615158,0.08513682335615158
1460,0.08513662219047546,0.08513662219047546
1461,0.08513642847537994,0.08513642847537994
1462,0.08513621985912323,0.08513621985912323
1463,0.0851360335946083,0.0851360335946083
1464,0.08513583242893219,0.08513583242893219
1465,0.08513563871383667,0.08513563871383667
1466,0.08513544499874115,0.08513544499874115
1467,0.08513525128364563,0.08513525128364563
1468,0.08513505756855011,0.08513505756855011
1469,0.08513487130403519,0.08513487130403519
1470,0.08513467758893967,0.08513467758893967
1471,0.08513448387384415,0.08513448387384415
1472,0.08513430505990982,0.08513430505990982
1473,0.0851340964436531,0.0851340964436531
1474,0.08513391017913818,0.08513391017913818
1475,0.08513371646404266,0.08513371646404266
1476,0.08513353019952774,0.08513353019952774
1477,0.08513333648443222,0.08513333648443222
1478,0.0851331427693367,0.0851331427693367
1479,0.08513296395540237,0.08513296395540237
1480,0.08513277024030685,0.08513277024030685
1481,0.08513258397579193,0.08513258397579193
1482,0.08513239771127701,0.08513239771127701
1483,0.08513221889734268,0.08513221889734268
1484,0.08513201773166656,0.08513201773166656
1485,0.08513183891773224,0.08513183891773224
1486,0.08513165265321732,0.08513165265321732
1487,0.08513146638870239,0.08513146638870239
1488,0.08513128012418747,0.08513128012418747
1489,0.08513110131025314,0.08513110131025314
1490,0.08513092994689941,0.08513092994689941
1491,0.0851307287812233,0.0851307287812233
1492,0.08513055741786957,0.08513055741786957
1493,0.08513036370277405,0.08513036370277405
1494,0.08513019233942032,0.08513019233942032
1495,0.08513001352548599,0.08513001352548599
1496,0.08512982726097107,0.08512982726097107
1497,0.08512964844703674,0.08512964844703674
1498,0.08512946963310242,0.08512946963310242
1499,0.08512929081916809,0.08512929081916809
1500,0.08512911200523376,0.08512911200523376
1501,0.08512893319129944,0.08512893319129944
1502,0.08512875437736511,0.08512875437736511
1503,0.08512858301401138,0.08512858301401138
1504,0.08512840420007706,0.08512840420007706
1505,0.08512821793556213,0.08512821793556213
1506,0.08512803912162781,0.08512803912162781
1507,0.08512786030769348,0.08512786030769348
1508,0.08512769639492035,0.08512769639492035
1509,0.08512752503156662,0.08512752503156662
1510,0.0851273462176323,0.0851273462176323
1511,0.08512718230485916,0.08512718230485916
1512,0.08512698858976364,0.08512698858976364
1513,0.08512682467699051,0.08512682467699051
1514,0.08512665331363678,0.08512665331363678
1515,0.08512648195028305,0.08512648195028305
1516,0.08512631058692932,0.08512631058692932
1517,0.0851261243224144,0.0851261243224144
1518,0.08512596786022186,0.08512596786022186
1519,0.08512578159570694,0.08512578159570694
1520,0.0851256251335144,0.0851256251335144
1521,0.08512545377016068,0.08512545377016068
1522,0.08512528240680695,0.08512528240680695
1523,0.08512511104345322,0.08512511104345322
1524,0.08512493968009949,0.08512493968009949
1525,0.08512477576732635,0.08512477576732635
1526,0.08512460440397263,0.08512460440397263
1527,0.0851244330406189,0.0851244330406189
1528,0.08512426912784576,0.08512426912784576
1529,0.08512410521507263,0.08512410521507263
1530,0.0851239413022995,0.0851239413022995
1531,0.08512377738952637,0.08512377738952637
1532,0.08512359857559204,0.08512359857559204
1533,0.0851234421133995,0.0851234421133995
1534,0.08512327820062637,0.08512327820062637
1535,0.08512311428785324,0.08512311428785324
1536,0.08512295037508011,0.08512295037508011
1537,0.08512277901172638,0.08512277901172638
1538,0.08512262254953384,0.08512262254953384
1539,0.08512245863676071,0.08512245863676071
1540,0.08512230217456818,0.08512230217456818
1541,0.08512213081121445,0.08512213081121445
1542,0.08512195944786072,0.08512195944786072
1543,0.08512180298566818,0.08512180298566818
1544,0.08512164652347565,0.08512164652347565
1545,0.08512148261070251,0.08512148261070251
1546,0.08512132614850998,0.08512132614850998
1547,0.08512117713689804,0.08512117713689804
1548,0.08512100577354431,0.08512100577354431
1549,0.08512085676193237,0.08512085676193237
1550,0.08512067794799805,0.08512067794799805
1551,0.0851205363869667,0.0851205363869667
1552,0.08512037247419357,0.08512037247419357
1553,0.08512022346258163,0.08512022346258163
1554,0.0851200595498085,0.0851200595498085
1555,0.08511991053819656,0.08511991053819656
1556,0.08511974662542343,0.08511974662542343
1557,0.0851195901632309,0.0851195901632309
1558,0.08511944115161896,0.08511944115161896
1559,0.08511927723884583,0.08511927723884583
1560,0.08511912822723389,0.08511912822723389
1561,0.08511896431446075,0.08511896431446075
1562,0.08511881530284882,0.08511881530284882
1563,0.08511866629123688,0.08511866629123688
1564,0.08511850982904434,0.08511850982904434
1565,0.0851183533668518,0.0851183533668518
1566,0.08511821180582047,0.08511821180582047
1567,0.08511805534362793,0.08511805534362793
1568,0.0851178914308548,0.0851178914308548
1569,0.08511774986982346,0.08511774986982346
1570,0.08511759340763092,0.08511759340763092
1571,0.08511745184659958,0.08511745184659958
1572,0.08511730283498764,0.08511730283498764
1573,0.0851171463727951,0.0851171463727951
1574,0.08511700481176376,0.08511700481176376
1575,0.08511684089899063,0.08511684089899063
1576,0.08511669933795929,0.08511669933795929
1577,0.08511654287576675,0.08511654287576675
1578,0.08511640131473541,0.08511640131473541
1579,0.08511624485254288,0.08511624485254288
1580,0.08511610329151154,0.08511610329151154
1581,0.0851159542798996,0.0851159542798996
1582,0.08511581271886826,0.08511581271886826
1583,0.08511567115783691,0.08511567115783691
1584,0.08511552214622498,0.08511552214622498
1585,0.08511536568403244,0.08511536568403244
1586,0.0851152241230011,0.0851152315735817
1587,0.08511508256196976,0.08511508256196976
1588,0.08511493355035782,0.08511493355035782
1589,0.08511478453874588,0.08511478453874588
1590,0.08511465042829514,0.08511465042829514
1591,0.0851145014166832,0.0851145014166832
1592,0.08511436730623245,0.08511437475681305
1593,0.08511421829462051,0.08511421829462051
1594,0.08511406928300858,0.08511406928300858
1595,0.08511393517255783,0.08511393517255783
1596,0.08511378616094589,0.08511378616094589
1597,0.08511363714933395,0.08511363714933395
1598,0.08511350303888321,0.08511350303888321
1599,0.08511337637901306,0.08511337637901306
1600,0.08511321991682053,0.08511321991682053
1601,0.08511308580636978,0.08511308580636978
1602,0.08511294424533844,0.08511295169591904
1603,0.0851128026843071,0.0851128026843071
1604,0.08511266112327576,0.08511266112327576
1605,0.08511251956224442,0.08511251956224442
1606,0.08511237800121307,0.08511237800121307
1607,0.08511224389076233,0.08511224389076233
1608,0.08511210978031158,0.08511210978031158
1609,0.08511196821928024,0.08511196821928024
1610,0.0851118415594101,0.0851118415594101
1611,0.08511169254779816,0.08511169254779816
1612,0.08511155843734741,0.08511155843734741
1613,0.08511141687631607,0.08511141687631607
1614,0.08511129021644592,0.08511129021644592
1615,0.08511115610599518,0.08511115610599518
1616,0.08511102199554443,0.08511102199554443
1617,0.08511088043451309,0.08511088043451309
1618,0.08511074632406235,0.08511074632406235
1619,0.085110604763031,0.085110604763031
1620,0.08511047065258026,0.08511047065258026
1621,0.08511033654212952,0.08511034399271011
1622,0.08511020988225937,0.08511020243167877
1623,0.08511007577180862,0.08511007577180862
1624,0.08510994166135788,0.08510994166135788
1625,0.08510980010032654,0.08510980010032654
1626,0.08510968089103699,0.08510968089103699
1627,0.08510953933000565,0.08510953933000565
1628,0.0851094052195549,0.0851094052195549
1629,0.08510927855968475,0.08510928601026535
1630,0.08510913699865341,0.08510913699865341
1631,0.08510902523994446,0.08510902523994446
1632,0.08510888367891312,0.08510888367891312
1633,0.08510875701904297,0.08510875701904297
1634,0.08510861545801163,0.08510861545801163
1635,0.08510848879814148,0.08510848879814148
1636,0.08510836213827133,0.08510836213827133
1637,0.08510823547840118,0.08510823547840118
1638,0.08510810881853104,0.08510810881853104
1639,0.08510798960924149,0.08510798215866089
1640,0.08510785549879074,0.08510785549879074
1641,0.08510772138834,0.08510772138834
1642,0.08510759472846985,0.08510759472846985
1643,0.0851074680685997,0.0851074680685997
1644,0.08510734885931015,0.08510734885931015
1645,0.0851072147488594,0.0851072147488594
1646,0.08510708808898926,0.08510708808898926
1647,0.08510696142911911,0.08510696142911911
1648,0.08510683476924896,0.08510683476924896
1649,0.08510670810937881,0.08510671555995941
1650,0.08510658144950867,0.08510658144950867
1651,0.08510646969079971,0.08510646969079971
1652,0.08510634303092957,0.08510634303092957
1653,0.08510621637105942,0.08510621637105942
1654,0.08510608971118927,0.08510608971118927
1655,0.08510596305131912,0.08510596305131912
1656,0.08510583639144897,0.08510583639144897
1657,0.08510571718215942,0.08510571718215942
1658,0.08510560542345047,0.08510561287403107
1659,0.08510547131299973,0.08510547131299973
1660,0.08510535210371017,0.08510535210371017
1661,0.08510522544384003,0.08510522544384003
1662,0.08510511368513107,0.08510511368513107
1663,0.08510498702526093,0.08510499447584152
1664,0.08510486781597137,0.08510486781597137
1665,0.08510474860668182,0.08510474860668182
1666,0.08510462194681168,0.08510462194681168
1667,0.08510449528694153,0.08510449528694153
1668,0.08510438352823257,0.08510438352823257
1669,0.08510425686836243,0.08510425686836243
1670,0.08510413765907288,0.08510413765907288
1671,0.08510402590036392,0.08510402590036392
1672,0.08510390669107437,0.08510390669107437
1673,0.08510378748178482,0.08510378003120422
1674,0.08510367572307587,0.08510367572307587
1675,0.08510355651378632,0.08510355651378632
1676,0.08510342985391617,0.08510342985391617
1677,0.08510331809520721,0.08510331809520721
1678,0.08510319143533707,0.08510319143533707
1679,0.08510307967662811,0.08510307967662811
1680,0.08510296791791916,0.08510296791791916
1681,0.08510284125804901,0.08510284125804901
1682,0.08510272204875946,0.08510272204875946
1683,0.0851026102900505,0.0851026102900505
1684,0.08510249108076096,0.08510249108076096
1685,0.0851023718714714,0.0851023718714714
1686,0.08510226756334305,0.08510226756334305
1687,0.0851021483540535,0.0851021483540535
1688,0.08510203659534454,0.08510203659534454
1689,0.08510191738605499,0.08510191738605499
1690,0.08510179817676544,0.08510179072618484
1691,0.08510168641805649,0.08510168641805649
1692,0.08510158210992813,0.08510158210992813
1693,0.08510145545005798,0.08510145545005798
1694,0.08510135114192963,0.08510135114192963
1695,0.08510123193264008,0.08510122448205948
1696,0.08510112017393112,0.08510112017393112
1697,0.08510100096464157,0.08510100096464157
1698,0.08510089665651321,0.08510089665651321
1699,0.08510078489780426,0.08510078489780426
1700,0.0851006731390953,0.0851006731390953
1701,0.08510056883096695,0.08510056883096695
1702,0.085100457072258,0.085100457072258
1703,0.08510033786296844,0.08510034531354904
1704,0.08510022610425949,0.08510022610425949
1705,0.08510012179613113,0.08510012179613113
1706,0.08510001748800278,0.08510001748800278
1707,0.08509990572929382,0.08509990572929382
1708,0.08509979397058487,0.08509979397058487
1709,0.08509967476129532,0.08509967476129532
1710,0.08509956300258636,0.08509956300258636
1711,0.08509945869445801,0.08509945124387741
1712,0.08509935438632965,0.08509935438632965
1713,0.0850992426276207,0.0850992426276207
1714,0.08509913086891174,0.08509913086891174
1715,0.08509902656078339,0.08509902656078339
1716,0.08509892970323563,0.08509892225265503
1717,0.08509881049394608,0.08509881049394608
1718,0.08509871363639832,0.08509871363639832
1719,0.08509860187768936,0.08509860187768936
1720,0.085098497569561,0.085098497569561
1721,0.08509838581085205,0.08509838581085205
1722,0.08509828895330429,0.08509828895330429
1723,0.08509817719459534,0.08509817719459534
1724,0.08509807288646698,0.08509807288646698
1725,0.08509797602891922,0.08509798347949982
1726,0.08509785681962967,0.08509784936904907
1727,0.08509775996208191,0.08509775996208191
1728,0.08509764075279236,0.08509764075279236
1729,0.0850975438952446,0.085097536444664
1730,0.08509744703769684,0.08509744703769684
1731,0.08509733527898788,0.08509733527898788
1732,0.08509723842144012,0.08509723842144012
1733,0.08509711921215057,0.08509712666273117
1734,0.08509702235460281,0.08509702235460281
1735,0.08509691804647446,0.08509691804647446
1736,0.0850968211889267,0.0850968211889267
1737,0.08509670943021774,0.08509670943021774
1738,0.08509661257266998,0.08509661257266998
1739,0.08509650826454163,0.08509650826454163
1740,0.08509641140699387,0.08509641140699387
1741,0.08509630709886551,0.08509630709886551
1742,0.08509620279073715,0.08509620279073715
1743,0.08509610593318939,0.08509610593318939
1744,0.08509599417448044,0.08509599417448044
1745,0.08509589731693268,0.08509589731693268
1746,0.08509579300880432,0.08509579300880432
1747,0.08509569615125656,0.08509569615125656
1748,0.0850955992937088,0.0850955992937088
1749,0.08509549498558044,0.08509549498558044
1750,0.08509539812803268,0.08509539812803268
1751,0.08509529381990433,0.08509529381990433
1752,0.08509520441293716,0.08509520441293716
1753,0.08509509265422821,0.08509509265422821
1754,0.08509499579668045,0.08509499579668045
1755,0.08509490638971329,0.08509490638971329
1756,0.08509480953216553,0.08509480953216553
1757,0.08509470522403717,0.08509470522403717
1758,0.08509460091590881,0.08509460091590881
1759,0.08509451895952225,0.08509451895952225
1760,0.08509441465139389,0.08509441465139389
1761,0.08509431034326553,0.08509431034326553
1762,0.08509422093629837,0.08509422093629837
1763,0.08509412407875061,0.08509412407875061
1764,0.08509401977062225,0.08509401977062225
1765,0.0850939229130745,0.0850939229130745
1766,0.08509382605552673,0.08509382605552673
1767,0.08509373664855957,0.08509373664855957
1768,0.08509363234043121,0.08509363234043121
1769,0.08509355038404465,0.08509355038404465
1770,0.08509344607591629,0.08509344607591629
1771,0.08509334921836853,0.08509334921836853
1772,0.08509325981140137,0.08509325981140137
1773,0.08509316295385361,0.08509316295385361
1774,0.08509306609630585,0.08509306609630585
1775,0.08509297668933868,0.08509297668933868
1776,0.08509287983179092,0.08509287983179092
1777,0.08509278297424316,0.08509278297424316
1778,0.085092693567276,0.085092693567276
1779,0.08509259670972824,0.08509259670972824
1780,0.08509249240159988,0.08509249240159988
1781,0.08509241044521332,0.08509241044521332
1782,0.08509232103824615,0.08509232103824615
1783,0.0850922241806984,0.0850922241806984
1784,0.08509213477373123,0.08509213477373123
1785,0.08509204536676407,0.08509204536676407
1786,0.08509194850921631,0.08509194850921631
1787,0.08509185165166855,0.08509185165166855
1788,0.08509175479412079,0.08509175479412079
1789,0.08509167283773422,0.08509167283773422
1790,0.08509157598018646,0.08509157598018646
1791,0.0850914865732193,0.0850914865732193
1792,0.08509139716625214,0.08509139716625214
1793,0.08509130775928497,0.08509130775928497
1794,0.08509121090173721,0.08509121090173721
1795,0.08509112149477005,0.08509112149477005
1796,0.08509103208780289,0.08509103208780289
1797,0.08509094268083572,0.08509094268083572
1798,0.08509084582328796,0.08509084582328796
1799,0.0850907564163208,0.0850907564163208
1800,0.08509067445993423,0.08509067445993423
1801,0.08509057760238647,0.08509057760238647
1802,0.08509049564599991,0.08509049564599991
1803,0.08509040623903275,0.08509040623903275
1804,0.08509031683206558,0.08509031683206558
1805,0.08509022742509842,0.08509022742509842
1806,0.08509013801813126,0.08509013801813126
1807,0.08509004861116409,0.08509004861116409
1808,0.08508996665477753,0.08508996665477753
1809,0.08508987724781036,0.08508987724781036
1810,0.0850897952914238,0.0850897952914238
1811,0.08508970588445663,0.08508970588445663
1812,0.08508960902690887,0.08508960902690887
1813,0.08508952707052231,0.08508952707052231
1814,0.08508943021297455,0.08508943021297455
1815,0.08508934825658798,0.08508934825658798
1816,0.08508926630020142,0.08508926630020142
1817,0.08508918434381485,0.08508918434381485
1818,0.08508909493684769,0.08508909493684769
1819,0.08508901298046112,0.08508901298046112
1820,0.08508892357349396,0.08508892357349396
1821,0.08508884161710739,0.08508884161710739
1822,0.08508874475955963,0.08508874475955963
1823,0.08508866280317307,0.08508866280317307
1824,0.0850885733962059,0.0850885733962059
1825,0.08508849143981934,0.08508849143981934
1826,0.08508840203285217,0.08508840203285217
1827,0.0850883200764656,0.0850883200764656
1828,0.08508823066949844,0.08508823066949844
1829,0.08508814871311188,0.08508814871311188
1830,0.08508805930614471,0.08508805930614471
1831,0.08508797734975815,0.08508797734975815
1832,0.08508789539337158,0.08508789539337158
1833,0.08508781343698502,0.08508781343698502
1834,0.08508773148059845,0.08508773148059845
1835,0.08508764952421188,0.08508764952421188
1836,0.08508756011724472,0.08508756011724472
1837,0.08508748561143875,0.08508748561143875
1838,0.08508740365505219,0.08508740365505219
1839,0.08508732169866562,0.08508732169866562
1840,0.08508723229169846,0.08508723229169846
1841,0.08508715033531189,0.08508715033531189
1842,0.08508706837892532,0.08508706837892532
1843,0.08508698642253876,0.08508698642253876
1844,0.0850868970155716,0.0850868970155716
1845,0.08508682996034622,0.08508682996034622
1846,0.08508674055337906,0.08508674055337906
1847,0.08508666604757309,0.08508666604757309
1848,0.08508658409118652,0.08508658409118652
1849,0.08508649468421936,0.08508649468421936
1850,0.0850864127278328,0.0850864127278328
1851,0.08508633822202682,0.08508633822202682
1852,0.08508626371622086,0.08508626371622086
1853,0.08508617430925369,0.08508617430925369
1854,0.08508608490228653,0.08508608490228653
1855,0.08508601039648056,0.08508601039648056
1856,0.08508593589067459,0.08508593589067459
1857,0.08508585393428802,0.08508585393428802
1858,0.08508577942848206,0.08508577942848206
1859,0.08508569747209549,0.08508569747209549
1860,0.08508562296628952,0.08508562296628952
1861,0.08508553355932236,0.08508553355932236
1862,0.08508545160293579,0.08508545160293579
1863,0.08508538454771042,0.08508538454771042
1864,0.08508530259132385,0.08508530259132385
1865,0.08508522063493729,0.08508522063493729
1866,0.08508514612913132,0.08508514612913132
1867,0.08508506417274475,0.08508506417274475
1868,0.08508498221635818,0.08508498221635818
1869,0.08508490771055222,0.08508490771055222
1870,0.08508482575416565,0.08508482575416565
1871,0.08508475124835968,0.08508475124835968
1872,0.08508467674255371,0.08508467674255371
1873,0.08508459478616714,0.08508459478616714
1874,0.08508453518152237,0.08508453518152237
1875,0.0850844457745552,0.0850844457745552
1876,0.08508437126874924,0.08508437126874924
1877,0.08508428931236267,0.08508428931236267
1878,0.0850842148065567,0.0850842148065567
1879,0.08508414030075073,0.08508414030075073
1880,0.08508405834436417,0.08508405834436417
1881,0.0850839763879776,0.0850839763879776
1882,0.08508391678333282,0.08508391678333282
1883,0.08508383482694626,0.08508383482694626
1884,0.08508376032114029,0.08508376032114029
1885,0.08508367836475372,0.08508367836475372
1886,0.08508360385894775,0.08508360385894775
1887,0.08508352935314178,0.08508352935314178
1888,0.08508346229791641,0.08508346229791641
1889,0.08508337289094925,0.08508337289094925
1890,0.08508330583572388,0.08508330583572388
1891,0.08508322387933731,0.08508322387933731
1892,0.08508315682411194,0.08508315682411194
1893,0.08508308231830597,0.08508308231830597
1894,0.0850830078125,0.0850830078125
1895,0.08508294075727463,0.08508294075727463
1896,0.08508285880088806,0.08508285880088806
1897,0.0850827768445015,0.0850827768445015
1898,0.08508272469043732,0.08508272469043732
1899,0.08508264273405075,0.08508264273405075
1900,0.08508256077766418,0.08508256077766418
1901,0.08508248627185822,0.08508248627185822
1902,0.08508241176605225,0.08508241176605225
1903,0.08508233726024628,0.08508233726024628
1904,0.0850822702050209,0.0850822702050209
1905,0.08508218824863434,0.08508218824863434
1906,0.08508212864398956,0.08508212864398956
1907,0.0850820392370224,0.0850820392370224
1908,0.08508197963237762,0.08508197963237762
1909,0.08508190512657166,0.08508190512657166
1910,0.08508183062076569,0.08508183062076569
1911,0.08508176356554031,0.08508176356554031
1912,0.08508169651031494,0.08508169651031494
1913,0.08508161455392838,0.08508161455392838
1914,0.085081547498703,0.085081547498703
1915,0.08508147299289703,0.08508147299289703
1916,0.08508140593767166,0.08508140593767166
1917,0.08508133143186569,0.08508133143186569
1918,0.08508126437664032,0.08508126437664032
1919,0.08508118987083435,0.08508118987083435
1920,0.08508112281560898,0.08508112281560898
1921,0.0850810557603836,0.0850810557603836
1922,0.08508098870515823,0.08508098870515823
1923,0.08508090674877167,0.08508090674877167
1924,0.0850808322429657,0.0850808322429657
1925,0.08508077263832092,0.08508077263832092
1926,0.08508069068193436,0.08508069068193436
1927,0.08508062362670898,0.08508062362670898
1928,0.08508054912090302,0.08508054912090302
1929,0.08508048206567764,0.08508048206567764
1930,0.08508041501045227,0.08508041501045227
1931,0.0850803479552269,0.0850803479552269
1932,0.08508028090000153,0.08508028090000153
1933,0.08508021384477615,0.08508021384477615
1934,0.08508013188838959,0.08508013188838959
1935,0.08508007228374481,0.08508007228374481
1936,0.08507999777793884,0.08507999777793884
1937,0.08507992327213287,0.08507992327213287
1938,0.0850798636674881,0.0850798636674881
1939,0.08507978916168213,0.08507978916168213
1940,0.08507972955703735,0.08507972955703735
1941,0.08507965505123138,0.08507965505123138
1942,0.08507958799600601,0.08507958799600601
1943,0.08507952094078064,0.08507952094078064
1944,0.08507945388555527,0.08507945388555527
1945,0.0850793868303299,0.0850793868303299
1946,0.08507931977510452,0.08507931977510452
1947,0.08507924526929855,0.08507924526929855
1948,0.08507917821407318,0.08507917821407318
1949,0.08507911115884781,0.08507911115884781
1950,0.08507904410362244,0.08507904410362244
1951,0.08507896959781647,0.08507896959781647
1952,0.08507890999317169,0.08507890999317169
1953,0.08507883548736572,0.08507883548736572
1954,0.08507877588272095,0.08507877588272095
1955,0.08507870882749557,0.08507870882749557
1956,0.0850786343216896,0.0850786343216896
1957,0.08507858216762543,0.08507858216762543
1958,0.08507850021123886,0.08507850021123886
1959,0.08507844060659409,0.08507844060659409
1960,0.08507837355136871,0.08507837355136871
1961,0.08507830649614334,0.08507830649614334
1962,0.08507823944091797,0.08507823944091797
1963,0.0850781723856926,0.0850781723856926
1964,0.08507810533046722,0.08507810533046722
1965,0.08507804572582245,0.08507804572582245
1966,0.08507797867059708,0.08507797867059708
1967,0.0850779116153717,0.0850779116153717
1968,0.08507785201072693,0.08507785201072693
1969,0.08507777750492096,0.08507777750492096
1970,0.08507771790027618,0.08507771790027618
1971,0.08507765084505081,0.08507765084505081
1972,0.08507759124040604,0.08507759124040604
1973,0.08507752418518066,0.08507752418518066
1974,0.08507745712995529,0.08507745712995529
1975,0.08507739752531052,0.08507739752531052
1976,0.08507733047008514,0.08507733047008514
1977,0.08507726341485977,0.08507726341485977
1978,0.0850771963596344,0.0850771963596344
1979,0.08507713675498962,0.08507713675498962
1980,0.08507705479860306,0.08507705479860306
1981,0.08507700264453888,0.08507700264453888
1982,0.0850769430398941,0.0850769430398941
1983,0.08507687598466873,0.08507687598466873
1984,0.08507680892944336,0.08507680892944336
1985,0.08507674187421799,0.08507674187421799
1986,0.08507668972015381,0.08507668972015381
1987,0.08507661521434784,0.08507661521434784
1988,0.08507656306028366,0.08507656306028366
1989,0.08507648855447769,0.08507648855447769
1990,0.08507642894983292,0.08507642894983292
1991,0.08507636934518814,0.08507636934518814
1992,0.08507630228996277,0.08507630228996277
1993,0.085076242685318,0.085076242685318
1994,0.08507618308067322,0.08507618308067322
1995,0.08507610112428665,0.08507610112428665
1996,0.08507604897022247,0.08507604897022247
1997,0.0850759893655777,0.0850759893655777
1998,0.08507592231035233,0.08507592231035233
1999,0.08507586270570755,0.08507586270570755
