,ymax,r,data_loss,physic_loss
739,0.7840400548588122,0.9147596388066507,0.07790172100067139,0.07790172100067139
740,0.7840600551244603,0.9169183017138098,0.07789409160614014,0.07789409160614014
741,0.7840800124036934,0.9190737760028932,0.07788652926683426,0.07788652926683426
742,0.7840999261278219,0.921226044459635,0.07787906378507614,0.07787906378507614
743,0.7841197957051528,0.9233750907441748,0.0778716579079628,0.0778716579079628
744,0.7841396233343955,0.9255208994477111,0.07786434143781662,0.07786434143781662
745,0.7841594084403416,0.9276634557932664,0.0778571143746376,0.0778571143746376
746,0.7841791507672665,0.9298027457343427,0.07784993201494217,0.07784993201494217
747,0.7841988515280609,0.9319387561085036,0.07784285396337509,0.07784285396337509
748,0.7842185058592085,0.9340714741691034,0.07783584296703339,0.07783584296703339
749,0.7842381155251203,0.936200888200044,0.07782890647649765,0.07782890647649765
750,0.784257678963475,0.9383269867732925,0.07782203704118729,0.07782203704118729
751,0.7842771959938362,0.9404497592868801,0.07781524956226349,0.07781524956226349
752,0.7842966619769087,0.942569195621298,0.07780852913856506,0.07780852913856506
753,0.784316074546459,0.9446852862760824,0.0778018906712532,0.0778018906712532
754,0.784335434729272,0.9467980224713658,0.07779530435800552,0.07779530435800552
755,0.7843547413738949,0.9489073958320559,0.07778880000114441,0.07778880000114441
756,0.7843739954945491,0.9510133986119571,0.07778235524892807,0.07778235524892807
757,0.7843931979130958,0.9531160235049556,0.0777759775519371,0.0777759775519371
758,0.7844123498880339,0.9552152637111627,0.0777696818113327,0.0777696818113327
759,0.7844314545979466,0.9573111129937855,0.07776344567537308,0.07776344567537308
760,0.7844505082929484,0.9594035652641578,0.07775727659463882,0.07775727659463882
761,0.7844695083637986,0.9614926148108117,0.07775115221738815,0.07775115221738815
762,0.7844884600133096,0.9635782566644793,0.07774511724710464,0.07774511724710464
763,0.7845073621047123,0.9656604859324568,0.07773912698030472,0.07773912698030472
764,0.7845262145018761,0.9677392982932326,0.07773322612047195,0.07773322612047195
765,0.7845450114775986,0.9698146896303836,0.07772736996412277,0.07772736996412277
766,0.7845637530134959,0.9718866561657001,0.07772157341241837,0.07772157341241837
767,0.7845824361836596,0.9739551944455841,0.07771584391593933,0.07771584391593933
768,0.7846010635466967,0.9760203014253713,0.07771016657352448,0.07771016657352448
769,0.7846196316217591,0.9780819741229053,0.0777045488357544,0.0777045488357544
770,0.7846381442234929,0.980140210085987,0.07769899815320969,0.07769899815320969
771,0.7846566004150578,0.9821950069518139,0.07769349962472916,0.07769349962472916
772,0.7846750037250596,0.984246362763234,0.0776880532503128,0.0776880532503128
773,0.7846933513981699,0.9862942755916191,0.07768268138170242,0.07768268138170242
774,0.7847116427857724,0.9883387438096691,0.07767734676599503,0.07767734676599503
775,0.7847298766689195,0.9903797658703507,0.0776720717549324,0.0776720717549324
776,0.7847480501677159,0.9924173405712068,0.07766686379909515,0.07766686379909515
777,0.7847661618072973,0.9944514667492595,0.07766169309616089,0.07766169309616089
778,0.7847842147166936,0.9964821435949671,0.07765659689903259,0.07765659689903259
779,0.7848022074879715,0.9985093702680008,0.07765153050422668,0.07765153050422668
780,0.7848201396623059,1.000533146075848,0.07764653861522675,0.07764653861522675
781,0.7848380082012594,1.002553470536944,0.0776415765285492,0.0776415765285492
782,0.7848558112606799,1.004570343186283,0.07763668894767761,0.07763668894767761
783,0.7848735522126207,1.0065837638238464,0.07763183861970901,0.07763183861970901
784,0.7848912303588421,1.00859373228304,0.077627032995224,0.077627032995224
785,0.7849088410750297,1.0106002484430063,0.07762228697538376,0.07762228697538376
786,0.7849263878740667,1.0126033124090412,0.0776175782084465,0.0776175782084465
787,0.7849438662254151,1.0146029242091767,0.07761292904615402,0.07761292904615402
788,0.7849612776791913,1.0165990840642183,0.07760831713676453,0.07760831713676453
789,0.7849786277377783,1.0185917922729852,0.07760375738143921,0.07760375738143921
790,0.7849959193480164,1.0205810492636709,0.07759926468133926,0.07759926468133926
791,0.7850131530040061,1.022566855379557,0.07759479433298111,0.07759479433298111
792,0.7850303277839881,1.024549210872507,0.07759037613868713,0.07759037613868713
793,0.7850474413460968,1.0265281161400301,0.07758601009845734,0.07758601009845734
794,0.7850644901432552,1.028503571616147,0.07758167386054993,0.07758167386054993
795,0.7850814657850379,1.030475577659772,0.0775773897767067,0.0775773897767067
796,0.7850983699497114,1.0324441348479625,0.07757315039634705,0.07757315039634705
797,0.7851152013533085,1.0344092437983001,0.07756895571947098,0.07756895571947098
798,0.7851319631906281,1.036370905191881,0.0775647982954979,0.0775647982954979
799,0.7851486515635429,1.0383291195838742,0.07756069302558899,0.07756069302558899
800,0.785165266159758,1.0402838875498424,0.07755662500858307,0.07755662500858307
801,0.7851818134506781,1.0422352099488477,0.07755257934331894,0.07755257934331894
802,0.7851982906255904,1.0441830873675275,0.07754859328269958,0.07754859328269958
803,0.7852146995669639,1.0461275204894622,0.07754465192556381,0.07754465192556381
804,0.785231034394185,1.048068509858909,0.07754073292016983,0.07754073292016983
805,0.7852472961415105,1.0500060561445888,0.07753686606884003,0.07753686606884003
806,0.785263484186907,1.0519401600188851,0.07753302901983261,0.07753302901983261
807,0.7852796020967664,1.0538708222861535,0.07752924412488937,0.07752924412488937
808,0.7852956435196788,1.055798043482445,0.07752548903226852,0.07752548903226852
809,0.7853116103523503,1.05772182426841,0.07752177864313126,0.07752177864313126
810,0.7853274990060947,1.059642165235927,0.07751809805631638,0.07751809805631638
811,0.7853433125103473,1.0615590670577444,0.07751445472240448,0.07751445472240448
812,0.7853590501503077,1.0634725304304922,0.07751083374023438,0.07751083374023438
813,0.7853747118576214,1.0653825559951164,0.07750726491212845,0.07750726491212845
814,0.7853902984719118,1.0672891443388888,0.0775037407875061,0.0775037407875061
815,0.7854058091831838,1.0691922960838458,0.07750023156404495,0.07750023156404495
816,0.785421246379098,1.0710920118350489,0.07749676704406738,0.07749676704406738
817,0.7854366089357241,1.0729882921491172,0.0774933323264122,0.0774933323264122
818,0.7854518927587637,1.0748811375781566,0.07748993486166,0.07748993486166
819,0.7854670997769524,1.076770548608178,0.07748657464981079,0.07748657464981079
820,0.7854822298476903,1.0786565258763778,0.07748323678970337,0.07748323678970337
821,0.7854972777788175,1.0805390698491435,0.07747993618249893,0.07747993618249893
822,0.7855122449654718,1.0824181810643931,0.07747666537761688,0.07747666537761688
823,0.7855271265062564,1.0842938600330128,0.07747343182563782,0.07747343182563782
824,0.7855419277900879,1.086166107279272,0.07747022062540054,0.07747022062540054
825,0.7855566438308312,1.0880349232914879,0.07746704667806625,0.07746704667806625
826,0.785571283487027,1.0899003088317196,0.07746390253305435,0.07746390253305435
827,0.7855858449116742,1.091762264419342,0.07746078819036484,0.07746078819036484
828,0.7856003289458416,1.0936207905077202,0.07745771110057831,0.07745771110057831
829,0.7856147339288229,1.0954758876828172,0.07745464891195297,0.07745464891195297
830,0.7856290537321581,1.097327556347756,0.07745161652565002,0.07745161652565002
831,0.7856432887033669,1.0991757970737475,0.07744862884283066,0.07744862884283066
832,0.7856574372857795,1.1010206105052656,0.07744565606117249,0.07744565606117249
833,0.7856714979677127,1.1028619971921403,0.0774427056312561,0.0774427056312561
834,0.7856854778401866,1.1046999578725578,0.0774397999048233,0.0774397999048233
835,0.7856993720906879,1.106534493111807,0.0774369090795517,0.0774369090795517
836,0.7857131823221953,1.108365603551226,0.07743404805660248,0.07743404805660248
837,0.7857269082592396,1.1101932897823372,0.07743120938539505,0.07743120938539505
838,0.7857405518782297,1.112017552594779,0.0774284079670906,0.0774284079670906
839,0.7857541114058347,1.1138383925746027,0.07742562890052795,0.07742562890052795
840,0.7857675891836452,1.1156558103270406,0.0774228572845459,0.0774228572845459
841,0.7857809780376255,1.1174698064950783,0.07742013037204742,0.07742013037204742
842,0.7857942809894425,1.1192803819817594,0.07741742581129074,0.07741742581129074
843,0.7858074968101384,1.1210875375986158,0.07741475105285645,0.07741475105285645
844,0.785820622460356,1.122891274109713,0.07741209119558334,0.07741209119558334
845,0.7858336576140874,1.124691592461943,0.07740945369005203,0.07740945369005203
846,0.7858466025477566,1.1264884936480406,0.07740683108568192,0.07740683108568192
847,0.7858594609288226,1.1282819786394092,0.07740425318479538,0.07740425318479538
848,0.7858722309635501,1.1300720484352194,0.07740169018507004,0.07740169763565063
849,0.7858849167314733,1.131858704160149,0.07739914208650589,0.07739914208650589
850,0.7858975172561509,1.1336419468663732,0.07739660888910294,0.07739660888910294
851,0.7859100356609177,1.135421777763667,0.07739411294460297,0.07739411294460297
852,0.7859224718194988,1.1371981980857433,0.07739163190126419,0.07739163190126419
853,0.7859348226350631,1.1389712090928827,0.0773891732096672,0.0773891732096672
854,0.7859470908381264,1.1407408121145601,0.07738673686981201,0.07738673686981201
855,0.7859592712724455,1.1425070085333804,0.07738432288169861,0.07738432288169861
856,0.7859713617122519,1.1442697998646387,0.0773819237947464,0.0773819237947464
857,0.7859833575407382,1.1460291875185757,0.07737954705953598,0.07737954705953598
858,0.7859952531805664,1.1477851730709625,0.07737719267606735,0.07737719267606735
859,0.7860070555451663,1.149537758249337,0.07737484574317932,0.07737484574317932
860,0.7860187689555745,1.1512869448805596,0.07737253606319427,0.07737253606319427
861,0.7860303905813494,1.1530327348041285,0.07737023383378983,0.07737023383378983
862,0.7860419246251813,1.1547751300610796,0.07736795395612717,0.07736795395612717
863,0.7860533777883024,1.1565141327295765,0.0773656815290451,0.0773656815290451
864,0.786064747609876,1.158249744858326,0.07736344635486603,0.07736344635486603
865,0.7860760346623542,1.1599819685530381,0.07736121863126755,0.07736121863126755
866,0.7860872383083967,1.1617108060928047,0.07735900580883026,0.07735900580883026
867,0.7860983549369773,1.1634362596900703,0.07735682278871536,0.07735682278871536
868,0.7861093742477665,1.1651583316200944,0.07735463231801987,0.07735463231801987
869,0.7861202945386632,1.1668770243095796,0.07735247910022736,0.07735247910022736
870,0.7861311156441604,1.1685923403889669,0.07735033333301544,0.07735033333301544
871,0.786141836174754,1.1703042825286674,0.07734820991754532,0.07734820991754532
872,0.7861524697668517,1.1720128537128842,0.07734609395265579,0.07734609395265579
873,0.7861630153329017,1.1737180567365617,0.07734400033950806,0.07734400033950806
874,0.7861734775088182,1.1754198946080068,0.07734191417694092,0.07734191417694092
875,0.7861838612743393,1.1771183704497274,0.07733984291553497,0.07733985036611557
876,0.7861941704634436,1.1788134875144285,0.07733780145645142,0.07733780145645142
877,0.7862044015004606,1.1805052490819161,0.07733576744794846,0.07733576744794846
878,0.7862145448513064,1.182193658276349,0.07733374089002609,0.07733374089002609
879,0.7862245970425745,1.1838787185401127,0.07733172923326492,0.07733172923326492
880,0.7862345477733992,1.1855604332250205,0.07732974737882614,0.07732974737882614
881,0.7862443983543349,1.1872388059799457,0.07732776552438736,0.07732776552438736
882,0.786254152820357,1.1889138406555857,0.07732579857110977,0.07732579857110977
883,0.7862638112501953,1.1905855411291157,0.07732384651899338,0.07732384651899338
884,0.7862733788973524,1.1922539115223165,0.07732190936803818,0.07732190191745758
885,0.7862828669180018,1.1939189559959729,0.07731997221708298,0.07731997221708298
886,0.7862922783625477,1.1955806787985426,0.07731805741786957,0.07731805741786957
887,0.7863016119253909,1.1972390841937008,0.07731615751981735,0.07731615751981735
888,0.7863108673082424,1.1988941766782917,0.07731427252292633,0.07731427252292633
889,0.7863200456964359,1.20054596070167,0.07731238752603531,0.07731238752603531
890,0.7863291415424327,1.2021944408641878,0.07731052488088608,0.07731052488088608
891,0.7863381507032294,1.203839621799541,0.07730866968631744,0.07730866968631744
892,0.7863470691686031,1.2054815083255477,0.0773068219423294,0.07730682939291
893,0.7863558907711069,1.207120105412339,0.07730498909950256,0.07730499655008316
894,0.786364616858155,1.2087554181029359,0.07730317115783691,0.07730317115783691
895,0.7863732540515248,1.2103874516589275,0.07730136066675186,0.07730136066675186
896,0.7863818030727667,1.2120162112830726,0.077299565076828,0.077299565076828
897,0.7863902726843043,1.213641702456665,0.07729777693748474,0.07729777693748474
898,0.7863986649507961,1.2152639307195574,0.07729599624872208,0.07729599624872208
899,0.7864069732913922,1.2168829015248992,0.07729422301054001,0.07729422301054001
900,0.7864151915469889,1.2184986204643256,0.07729246467351913,0.07729246467351913
901,0.7864233203533951,1.2201110934431794,0.07729072123765945,0.07729072123765945
902,0.7864313661136142,1.221720326432149,0.07728898525238037,0.07728898525238037
903,0.7864393284324115,1.223326325435253,0.07728724926710129,0.07728724926710129
904,0.7864472147017877,1.224929096637792,0.0772855281829834,0.0772855281829834
905,0.7864550202011328,1.226528646235866,0.0772838145494461,0.0772838145494461
906,0.7864627447521919,1.2281249805737848,0.07728210091590881,0.07728210091590881
907,0.7864703894387534,1.2297181060025721,0.07728040963411331,0.07728040963411331
908,0.7864779482557751,1.231308028979826,0.077278733253479,0.077278733253479
909,0.7864854304475161,1.2328947562840704,0.0772770568728447,0.0772770494222641
910,0.786492832301374,1.234478294516673,0.07727538794279099,0.07727538794279099
911,0.7865001553123636,1.236058650584018,0.07727373391389847,0.07727373391389847
912,0.7865074007928954,1.2376358314271134,0.07727207988500595,0.07727207243442535
913,0.7865145621757059,1.2392098439304056,0.07727044075727463,0.07727044075727463
914,0.7865216463296539,1.2407806953396003,0.07726879417896271,0.07726879417896271
915,0.7865286519591398,1.2423483928363157,0.07726716995239258,0.07726716995239258
916,0.7865355794742639,1.2439129436694065,0.07726555317640305,0.07726555317640305
917,0.7865424325887279,1.2454743552471885,0.07726393640041351,0.07726393640041351
918,0.7865492143746844,1.2470326350704901,0.07726233452558517,0.07726233452558517
919,0.7865559195484723,1.2485877906232639,0.07726074010133743,0.07726074010133743
920,0.786562544313342,1.2501398294859478,0.0772591382265091,0.0772591382265091
921,0.7865690908104099,1.2516887593622068,0.07725756615400314,0.07725756615400314
922,0.7865755585166062,1.2532345880779916,0.0772559717297554,0.0772559717297554
923,0.7865819535880177,1.2547773236301454,0.07725440710783005,0.07725440710783005
924,0.7865882780328437,1.2563169740937685,0.0772528424859047,0.0772528424859047
925,0.7865945313905943,1.2578535475025319,0.07725128531455994,0.07725128531455994
926,0.786600711054817,1.2593870519886854,0.07724973559379578,0.07724973559379578
927,0.7866068115607731,1.2609174956738027,0.07724819332361221,0.07724819332361221
928,0.7866128349380467,1.2624448868422555,0.07724665850400925,0.07724665850400925
929,0.7866187848574193,1.2639692338745145,0.07724512368440628,0.07724512368440628
930,0.7866246621139544,1.265490545212206,0.07724360376596451,0.07724360376596451
931,0.7866304633284605,1.2670088293637896,0.07724208384752274,0.07724208384752274
932,0.7866361948893896,1.2685240949587258,0.07724056392908096,0.07724056392908096
933,0.786641861646064,1.2700363507590269,0.07723905891180038,0.07723905891180038
934,0.7866474675586934,1.271545605449037,0.07723754644393921,0.07723754644393921
935,0.7866530096765022,1.2730518678150893,0.07723605632781982,0.07723605632781982
936,0.7866584856640582,1.2745551466490546,0.07723455876111984,0.07723455876111984
937,0.7866638923316485,1.2760554508333724,0.07723307609558105,0.07723307609558105
938,0.7866692207547885,1.277552789209401,0.07723160088062286,0.07723160088062286
939,0.7866744744685,1.2790471707771665,0.07723012566566467,0.07723012566566467
940,0.786679645263904,1.280538604617687,0.07722865790128708,0.07722865790128708
941,0.7866847514686336,1.282027099994161,0.07722719013690948,0.07722719013690948
942,0.7866897919812436,1.2835126661014882,0.07722572982311249,0.07722572982311249
943,0.7866947667084233,1.2849953121953772,0.07722426950931549,0.07722426950931549
944,0.7866996867848399,1.2864750476712223,0.07722282409667969,0.07722282409667969
945,0.7867045526420791,1.2879518817945301,0.07722138613462448,0.07722138613462448
946,0.7867093709998183,1.2894258240912404,0.07721994072198868,0.07721994072198868
947,0.7867141376312743,1.2908968839081842,0.07721851021051407,0.07721851021051407
948,0.7867188434238492,1.2923650707233265,0.07721707224845886,0.07721707224845886
949,0.78672348008179,1.293830393950743,0.07721564918756485,0.07721564918756485
950,0.78672804131451,1.2952928630326463,0.07721422612667084,0.07721422612667084
951,0.7867325351598786,1.2967524876183674,0.07721281051635742,0.07721281051635742
952,0.7867369538633311,1.2982092773738891,0.077211394906044,0.077211394906044
953,0.786741304433799,1.299663241968657,0.07721000164747238,0.07721000164747238
954,0.7867455929683009,1.3011143911965521,0.07720859348773956,0.07720859348773956
955,0.786749820853505,1.3025627347464623,0.07720720022916794,0.07720720022916794
956,0.7867539917100654,1.304008282455138,0.07720579952001572,0.07720579952001572
957,0.7867581150718952,1.305451044220167,0.07720441371202469,0.07720441371202469
958,0.7867621944923886,1.306891029813964,0.07720302045345306,0.07720302045345306
959,0.7867662325607367,1.3083282491143706,0.07720164209604263,0.07720164209604263
960,0.7867702166813043,1.3097627118062074,0.0772002637386322,0.0772002637386322
961,0.7867741346281696,1.311194427702948,0.07719888538122177,0.07719888538122177
962,0.7867779763547926,1.3126234066863263,0.07719751447439194,0.07719751447439194
963,0.7867817479301122,1.3140496587602928,0.0771961435675621,0.0771961435675621
964,0.7867854575451729,1.3154731939195232,0.07719479501247406,0.07719479501247406
965,0.786789106153334,1.316894022139708,0.07719343900680542,0.07719343900680542
966,0.7867927048099759,1.318312153488613,0.07719207555055618,0.07719207555055618
967,0.7867962625317768,1.3197275980460135,0.07719072699546814,0.07719072699546814
968,0.7867997762103494,1.3211403657126495,0.0771893784403801,0.0771893784403801
969,0.786803245460481,1.322550466565102,0.07718803733587265,0.07718803733587265
970,0.7868066741728366,1.323957910683692,0.0771866962313652,0.0771866962313652
971,0.7868100532002834,1.3253627080225066,0.07718536257743835,0.07718536257743835
972,0.7868133804480031,1.3267648685794289,0.0771840363740921,0.0771840363740921
973,0.7868166497897756,1.3281644023695167,0.07718270272016525,0.07718270272016525
974,0.7868198594442347,1.329561319520332,0.077181376516819,0.077181376516819
975,0.7868230057301095,1.3309556300715881,0.07718005776405334,0.07718005776405334
976,0.7868260866387319,1.332347344152884,0.07717874646186829,0.07717874646186829
977,0.786829123074173,1.3337364720594924,0.07717743515968323,0.07717743515968323
978,0.7868321202303474,1.3351230240350112,0.07717611640691757,0.07717611640691757
979,0.7868350883373744,1.336507010243259,0.07717481255531311,0.07717481255531311
980,0.7868380229458926,1.3378884407669718,0.07717351615428925,0.07717351615428925
981,0.7868409185634446,1.339267325618596,0.07717220485210419,0.07717220485210419
982,0.7868437567883634,1.3406436747737513,0.07717091590166092,0.07717091590166092
983,0.7868465302262317,1.342017498236789,0.07716961950063705,0.07716961950063705
984,0.7868492451096537,1.3433888061468646,0.07716832309961319,0.07716832309961319
985,0.7868518977513149,1.3447576086124873,0.07716704159975052,0.07716704159975052
986,0.7868545069969456,1.3461239158829212,0.07716575264930725,0.07716575264930725
987,0.786857072211093,1.3474877379577417,0.07716447860002518,0.07716447860002518
988,0.7868596009006893,1.348849084982025,0.0771631971001625,0.0771631971001625
989,0.7868621047486587,1.3502079671039826,0.07716193050146103,0.07716193050146103
990,0.7868645818029995,1.3515643943594216,0.07716065645217896,0.07716065645217896
991,0.7868670197843037,1.3529183767218222,0.07715938240289688,0.07715938240289688
992,0.7868694128645299,1.3542699241354537,0.077158123254776,0.077158123254776
993,0.7868717546834638,1.355619046509728,0.07715686410665512,0.07715686410665512
994,0.7868740458835739,1.3569657538202429,0.07715560495853424,0.07715560495853424
995,0.7868762816136617,1.3583100560108663,0.07715435326099396,0.07715435326099396
996,0.7868784677238717,1.3596519630826946,0.07715309411287308,0.07715309411287308
997,0.7868806091875663,1.360991485114906,0.07715184986591339,0.07715184986591339
998,0.7868827152024516,1.362328632024789,0.07715059816837311,0.07715059816837311
999,0.7868847945092101,1.3636634137878667,0.07714936137199402,0.07714936137199402
1000,0.7868868470408255,1.364995840329588,0.07714811712503433,0.07714811712503433
1001,0.7868888672365929,1.3663259214401808,0.07714688032865524,0.07714688032865524
1002,0.7868908647078632,1.3676536670740733,0.07714564353227615,0.07714564353227615
1003,0.7868928245351257,1.3689790869610683,0.07714442908763885,0.07714442908763885
1004,0.7868947331599802,1.3703021907742523,0.07714319974184036,0.07714319974184036
1005,0.7868965937914328,1.371622988315578,0.07714197039604187,0.07714197039604187
1006,0.7868984087476921,1.3729414893188898,0.07714074850082397,0.07714074850082397
1007,0.7869001755697779,1.3742577035429462,0.07713952660560608,0.07713952660560608
1008,0.7869019084884379,1.3755716408547651,0.07713831216096878,0.07713831216096878
1009,0.7869036123601107,1.3768833110117886,0.07713710516691208,0.07713710516691208
1010,0.7869052866532715,1.3781927237007887,0.07713589072227478,0.07713589072227478
1011,0.7869069314987679,1.3794998885611025,0.07713467627763748,0.07713467627763748
1012,0.7869085404001834,1.3808048151470884,0.07713347673416138,0.07713347673416138
1013,0.7869101170795163,1.3821075131398672,0.07713227719068527,0.07713227719068527
1014,0.7869116670016538,1.3834079921049913,0.07713108509778976,0.07713108509778976
1015,0.7869131863209659,1.3847062616489456,0.07712988555431366,0.07712988555431366
1016,0.7869146668321887,1.3860023311977223,0.07712869346141815,0.07712869346141815
1017,0.7869161136092294,1.3872962103000335,0.07712750881910324,0.07712750881910324
1018,0.786917520112862,1.3885879083976886,0.07712630927562714,0.07712630927562714
1019,0.7869188940414847,1.3898774349928593,0.07712513208389282,0.07712513208389282
1020,0.7869202391644124,1.3911647995999379,0.07712395489215851,0.07712395489215851
1021,0.7869215534293256,1.3924500115743796,0.0771227702498436,0.0771227702498436
1022,0.7869228368045256,1.3937330802504455,0.07712159305810928,0.07712159305810928
1023,0.7869240955371422,1.3950140150181236,0.07712043076753616,0.07712043076753616
1024,0.7869253144494835,1.3962928250082776,0.07711925357580185,0.07711925357580185
1025,0.7869265109886335,1.397569519601261,0.07711808383464813,0.07711808383464813
1026,0.78692768994546,1.3988441081504162,0.07711691409349442,0.07711691409349442
1027,0.7869288499389834,1.4001165998157061,0.07711576670408249,0.07711576670408249
1028,0.7869299942228533,1.4013870037399365,0.07711460441350937,0.07711460441350937
1029,0.7869311219759421,1.4026553290906196,0.07711343467235565,0.07711343467235565
1030,0.7869322187159032,1.4039215848770212,0.07711229473352432,0.07711229473352432
1031,0.78693326669991,1.4051857799719363,0.0771111473441124,0.0771111473441124
1032,0.7869342705343549,1.406447923456027,0.07710999250411987,0.07710999250411987
1033,0.7869352343705404,1.4077080244162612,0.07710884511470795,0.07710884511470795
1034,0.7869361619399383,1.4089660919043978,0.07710769772529602,0.07710769772529602
1035,0.786937055367189,1.410222134934594,0.07710655778646469,0.07710655778646469
1036,0.7869379296555506,1.411476162516066,0.07710542529821396,0.07710542529821396
1037,0.7869387825925144,1.4127281835434629,0.07710428535938263,0.07710428535938263
1038,0.7869396271697767,1.4139782069186155,0.0771031603217125,0.0771031603217125
1039,0.7869404617183198,1.415226241497703,0.07710203528404236,0.07710203528404236
1040,0.786941284452055,1.4164722960208194,0.07710090279579163,0.07710090279579163
1041,0.7869420828205519,1.4177163792108152,0.07709977775812149,0.07709977775812149
1042,0.7869428545574646,1.4189584998041416,0.07709865272045135,0.07709865272045135
1043,0.7869435973412344,1.4201986664398538,0.07709753513336182,0.07709753513336182
1044,0.7869442980216105,1.4214368877681447,0.07709641754627228,0.07709641754627228
1045,0.7869449696766044,1.4226731723628756,0.07709530740976334,0.07709530740976334
1046,0.7869456047322557,1.4239075286778664,0.0770941972732544,0.0770941972732544
1047,0.786946218770772,1.4251399653425445,0.07709308713674545,0.07709308713674545
1048,0.7869468055453142,1.4263704908730626,0.07709197700023651,0.07709197700023651
1049,0.7869473753899149,1.4275991137825566,0.07709087431430817,0.07709087431430817
1050,0.7869479416714527,1.4288258426223706,0.07708977907896042,0.07708977907896042
1051,0.7869485031203931,1.4300506857307853,0.07708867639303207,0.07708867639303207
1052,0.7869490612063691,1.4312736514573903,0.07708757370710373,0.07708757370710373
1053,0.7869496062426531,1.4324947480300965,0.07708648592233658,0.07708648592233658
1054,0.7869501099829689,1.4337139835626966,0.07708539068698883,0.07708539068698883
1055,0.7869505799580061,1.4349313663842198,0.07708431035280228,0.07708431035280228
1056,0.7869510111004305,1.4361469046548518,0.07708322256803513,0.07708322256803513
1057,0.7869514173251657,1.4373606067008196,0.07708214223384857,0.07708214223384857
1058,0.7869518040397675,1.4385724806241382,0.07708105444908142,0.07708105444908142
1059,0.7869521797442529,1.4397825345280566,0.07707997411489487,0.07707997411489487
1060,0.7869525385745647,1.4409907765122074,0.0770789086818695,0.0770789086818695
1061,0.7869528884110396,1.4421972146337938,0.07707783579826355,0.07707783579826355
1062,0.7869532235169769,1.4434018568728255,0.07707676291465759,0.07707676291465759
1063,0.7869535478803822,1.4446047112734228,0.07707569748163223,0.07707569748163223
1064,0.7869538494172764,1.4458057856568423,0.07707463204860687,0.07707463204860687
1065,0.7869541268382855,1.4470050879156855,0.07707355171442032,0.07707355171442032
1066,0.7869543941979843,1.4482026259561596,0.07707250118255615,0.07707250118255615
1067,0.7869546397348387,1.449398407497022,0.07707144320011139,0.07707144320011139
1068,0.786954866889885,1.4505924403485946,0.07707038521766663,0.07707038521766663
1069,0.7869550779062434,1.4517847322383106,0.07706933468580246,0.07706933468580246
1070,0.7869552792208991,1.4529752909641558,0.0770682767033577,0.0770682767033577
1071,0.7869554564518114,1.45416412408483,0.07706722617149353,0.07706722617149353
1072,0.7869556031959518,1.4553512392613734,0.07706618309020996,0.07706618309020996
1073,0.7869557327592255,1.456536644219551,0.07706514745950699,0.07706514745950699
1074,0.7869558503490836,1.4577203466702584,0.07706410437822342,0.07706410437822342
1075,0.7869559548573418,1.4589023541464388,0.07706306129693985,0.07706306129693985
1076,0.7869560455268472,1.4600826741777917,0.07706201821565628,0.07706201821565628
1077,0.7869561185443429,1.4612613141725073,0.0770609900355339,0.0770609900355339
1078,0.7869561790648638,1.4624382816320314,0.07705995440483093,0.07705995440483093
1079,0.7869562285005681,1.4636135840115516,0.07705893367528915,0.07705893367528915
1080,0.7869562628957325,1.464787228652135,0.07705790549516678,0.07705790549516678
1081,0.786956290022354,1.4659592229145608,0.0770568773150444,0.0770568773150444
1082,0.786956303033432,1.4671295740704495,0.07705585658550262,0.07705585658550262
1083,0.7869563029408241,1.468298289387773,0.07705482840538025,0.07705482840538025
1084,0.7869562902238466,1.4694653761961634,0.07705381512641907,0.07705381512641907
1085,0.7869562589179412,1.4706308416251443,0.07705278694629669,0.07705278694629669
1086,0.786956216156305,1.4717946929413321,0.0770517885684967,0.0770517885684967
1087,0.786956163951551,1.472956937267658,0.07705076783895493,0.07705076783895493
1088,0.7869560862706929,1.474117581640257,0.07704976201057434,0.07704976201057434
1089,0.7869559969786369,1.4752766332653775,0.07704875618219376,0.07704875618219376
1090,0.7869558892306026,1.4764340991897305,0.07704775780439377,0.07704775780439377
1091,0.7869557671412479,1.477589986473374,0.07704675197601318,0.07704675197601318
1092,0.7869556379511864,1.4787443020820288,0.0770457461476326,0.0770457461476326
1093,0.7869554966647259,1.479897052904754,0.07704475522041321,0.07704475522041321
1094,0.7869553545501926,1.4810482459640721,0.07704374939203262,0.07704374939203262
1095,0.7869551997743989,1.4821978880905082,0.07704276591539383,0.07704276591539383
1096,0.7869550387850826,1.483345986213049,0.07704176753759384,0.07704176753759384
1097,0.7869548499259333,1.4844925469803392,0.07704078406095505,0.07704078406095505
1098,0.786954645344357,1.4856375772771206,0.07703979313373566,0.07703979313373566
1099,0.7869544221390237,1.486781083854345,0.07703880965709686,0.07703880965709686
1100,0.7869541839540344,1.487923073385332,0.07703783363103867,0.07703783363103867
1101,0.7869539338617049,1.4890635526417542,0.07703685760498047,0.07703685760498047
1102,0.7869536713642032,1.490202528309263,0.07703587412834167,0.07703587412834167
1103,0.7869533913008175,1.491340007061641,0.07703489810228348,0.07703489810228348
1104,0.7869531061788775,1.4924759955589377,0.07703392207622528,0.07703392207622528
1105,0.7869528252532855,1.493610500502856,0.07703295350074768,0.07703295350074768
1106,0.7869525376461771,1.4947435283215258,0.07703197747468948,0.07703197747468948
