,data_loss,physic_loss
1380,0.0586249977350235,0.0586249977350235
1381,0.05862250179052353,0.05862250179052353
1382,0.05862002074718475,0.05862002074718475
1383,0.05861755833029747,0.05861755833029747
1384,0.05861511826515198,0.05861511826515198
1385,0.058612704277038574,0.058612704277038574
1386,0.058610305190086365,0.058610305190086365
1387,0.058607928454875946,0.058607928454875946
1388,0.05860557407140732,0.05860557407140732
1389,0.05860324949026108,0.05860324949026108
1390,0.05860093981027603,0.05860093981027603
1391,0.05859865993261337,0.05859865993261337
1392,0.05859639495611191,0.05859639495611191
1393,0.058594152331352234,0.058594152331352234
1394,0.05859193205833435,0.05859193205833435
1395,0.058589737862348557,0.058589737862348557
1396,0.058587558567523956,0.058587558567523956
1397,0.05858539417386055,0.05858539417386055
1398,0.058583252131938934,0.058583252131938934
1399,0.05858113616704941,0.05858113616704941
1400,0.05857902392745018,0.05857902392745018
1401,0.05857694149017334,0.05857694149017334
1402,0.0585748590528965,0.0585748590528965
1403,0.05857280641794205,0.05857280641794205
1404,0.05857076495885849,0.05857076495885849
1405,0.05856873095035553,0.05856873095035553
1406,0.05856672301888466,0.05856672301888466
1407,0.05856471508741379,0.05856471508741379
1408,0.05856272950768471,0.05856272950768471
1409,0.058560751378536224,0.058560747653245926
1410,0.058558788150548935,0.058558788150548935
1411,0.058556828647851944,0.058556828647851944
1412,0.058554891496896744,0.058554891496896744
1413,0.05855295807123184,0.05855295807123184
1414,0.05855102464556694,0.05855102464556694
1415,0.05854911729693413,0.05854911729693413
1416,0.058547209948301315,0.058547209948301315
1417,0.0585453100502491,0.0585453100502491
1418,0.058543428778648376,0.058543428778648376
1419,0.05854155123233795,0.05854155123233795
1420,0.05853968486189842,0.05853968486189842
1421,0.058537814766168594,0.058537814766168594
1422,0.05853596329689026,0.05853596329689026
1423,0.05853411182761192,0.05853411555290222
1424,0.05853228271007538,0.05853228271007538
1425,0.05853043869137764,0.05853043869137764
1426,0.05852862074971199,0.05852862074971199
1427,0.05852678790688515,0.05852678790688515
1428,0.05852498486638069,0.05852498486638069
1429,0.05852316692471504,0.05852316692471504
1430,0.05852136015892029,0.05852136015892029
1431,0.05851956829428673,0.05851956829428673
1432,0.05851776897907257,0.05851776897907257
1433,0.05851598083972931,0.05851598083972931
1434,0.05851419270038605,0.05851419270038605
1435,0.058512408286333084,0.058512408286333084
1436,0.058510638773441315,0.058510638773441315
1437,0.05850886180996895,0.05850886553525925
1438,0.05850708484649658,0.05850708484649658
1439,0.05850532650947571,0.05850532650947571
1440,0.05850355699658394,0.05850356072187424
1441,0.05850180238485336,0.05850180238485336
1442,0.05850004032254219,0.05850004032254219
1443,0.05849829316139221,0.05849829316139221
1444,0.05849654600024223,0.05849654600024223
1445,0.05849480256438255,0.05849480256438255
1446,0.058493055403232574,0.058493051677942276
1447,0.058491311967372894,0.058491311967372894
1448,0.05848957598209381,0.05848957598209381
1449,0.05848783627152443,0.05848783627152443
1450,0.05848606675863266,0.05848606675863266
1451,0.05848429352045059,0.05848429352045059
1452,0.05848250538110733,0.05848250538110733
1453,0.05848070606589317,0.05848070606589317
1454,0.05847890302538872,0.05847890302538872
1455,0.058477096259593964,0.058477096259593964
1456,0.05847528576850891,0.05847528576850891
1457,0.05847347155213356,0.05847347155213356
1458,0.0584716796875,0.0584716796875
1459,0.05846988037228584,0.05846988409757614
1460,0.05846808850765228,0.05846808850765228
1461,0.05846630781888962,0.05846630781888962
1462,0.05846453458070755,0.05846453458070755
1463,0.05846277251839638,0.05846277251839638
1464,0.0584610179066658,0.0584610179066658
1465,0.05845928192138672,0.05845928192138672
1466,0.05845753848552704,0.05845753476023674
1467,0.058455824851989746,0.058455824851989746
1468,0.05845410004258156,0.05845410004258156
1469,0.05845240131020546,0.05845240131020546
1470,0.05845069885253906,0.05845069885253906
1471,0.058449000120162964,0.058449000120162964
1472,0.058447323739528656,0.058447323739528656
1473,0.05844565108418465,0.05844565108418465
1474,0.05844396725296974,0.05844396725296974
1475,0.05844229832291603,0.05844229832291603
1476,0.05844062939286232,0.05844062939286232
1477,0.058438967913389206,0.058438967913389206
1478,0.0584372915327549,0.0584372878074646
1479,0.05843562260270119,0.05843562260270119
1480,0.058433953672647476,0.058433953672647476
1481,0.058432284742593765,0.058432288467884064
1482,0.05843060836195946,0.05843060836195946
1483,0.05842892825603485,0.05842892825603485
1484,0.05842725932598114,0.05842725932598114
1485,0.05842558667063713,0.05842559039592743
1486,0.05842389538884163,0.05842389538884163
1487,0.058422207832336426,0.058422207832336426
1488,0.05842052400112152,0.05842052400112152
1489,0.05841883271932602,0.05841883271932602
1490,0.058417148888111115,0.058417148888111115
1491,0.05841545760631561,0.05841546133160591
1492,0.05841376632452011,0.05841376632452011
1493,0.05841206759214401,0.05841206759214401
1494,0.05841037631034851,0.05841037631034851
1495,0.05840868130326271,0.05840868130326271
1496,0.05840699002146721,0.05840698629617691
1497,0.058405302464962006,0.058405302464962006
1498,0.058403611183166504,0.058403611183166504
1499,0.058401919901371,0.058401919901371
1500,0.05840025097131729,0.05840025097131729
1501,0.05839856341481209,0.05839856341481209
1502,0.05839687958359718,0.05839687958359718
1503,0.058395206928253174,0.058395206928253174
1504,0.058393534272909164,0.058393534272909164
1505,0.05839186906814575,0.058391865342855453
1506,0.05839019641280174,0.05839020013809204
1507,0.05838853865861893,0.05838853865861893
1508,0.058386873453855515,0.058386869728565216
1509,0.0583852119743824,0.0583852119743824
1510,0.05838356167078018,0.05838356167078018
1511,0.05838189274072647,0.05838189274072647
1512,0.05838024616241455,0.05838024616241455
1513,0.05837859585881233,0.05837859585881233
1514,0.05837694928050041,0.05837694928050041
1515,0.05837531387805939,0.058375317603349686
1516,0.05837367847561836,0.05837367847561836
1517,0.05837205797433853,0.05837205797433853
1518,0.058370448648929596,0.058370448648929596
1519,0.05836884304881096,0.05836884677410126
1520,0.05836724489927292,0.05836724489927292
1521,0.058365657925605774,0.058365657925605774
1522,0.058364078402519226,0.058364078402519226
1523,0.058362510055303574,0.058362510055303574
1524,0.05836094543337822,0.05836094543337822
1525,0.05835938826203346,0.058359384536743164
1526,0.058357834815979004,0.058357834815979004
1527,0.058356285095214844,0.058356281369924545
1528,0.05835473909974098,0.05835474282503128
1529,0.05835319682955742,0.05835320055484772
1530,0.058351658284664154,0.058351658284664154
1531,0.0583500973880291,0.0583500973880291
1532,0.05834854766726494,0.05834854766726494
1533,0.05834699794650078,0.05834699794650078
1534,0.058345433324575424,0.058345429599285126
1535,0.05834386870265007,0.05834387242794037
1536,0.05834229290485382,0.05834229290485382
1537,0.05834070220589638,0.05834070220589638
1538,0.058339107781648636,0.058339111506938934
1539,0.0583374910056591,0.0583374910056591
1540,0.05833587795495987,0.05833588168025017
1541,0.05833425000309944,0.05833424627780914
1542,0.05833260342478752,0.05833260715007782
1543,0.05833093076944351,0.05833093076944351
1544,0.05832928419113159,0.05832928419113159
1545,0.05832764878869057,0.05832764878869057
1546,0.05832603946328163,0.05832603946328163
1547,0.058324526995420456,0.058324526995420456
1548,0.05832313373684883,0.05832313373684883
1549,0.05832183361053467,0.05832183361053467
1550,0.05832061171531677,0.05832061171531677
1551,0.05831946060061455,0.05831945687532425
1552,0.05831839144229889,0.05831838771700859
1553,0.05831736698746681,0.05831737071275711
1554,0.058316394686698914,0.05831639841198921
1555,0.058315448462963104,0.0583154521882534
1556,0.058314546942710876,0.058314550668001175
1557,0.05831366777420044,0.05831366777420044
1558,0.0583127960562706,0.0583127960562706
1559,0.058311931788921356,0.058311931788921356
1560,0.05831107497215271,0.05831107497215271
1561,0.05831021070480347,0.05831021070480347
1562,0.05830932781100273,0.05830932781100273
1563,0.058308422565460205,0.058308422565460205
1564,0.05830749496817589,0.05830749496817589
1565,0.05830652266740799,0.05830652639269829
1566,0.058305587619543076,0.058305587619543076
1567,0.05830468609929085,0.05830468609929085
1568,0.058303799480199814,0.058303799480199814
1569,0.05830293521285057,0.05830293521285057
1570,0.05830208584666252,0.05830208584666252
1571,0.05830122157931328,0.05830122157931328
1572,0.05830034986138344,0.05830034986138344
1573,0.0582994669675827,0.0582994669675827
1574,0.05829855054616928,0.05829855427145958
1575,0.05829761549830437,0.05829761549830437
1576,0.05829663574695587,0.05829663574695587
1577,0.058295607566833496,0.0582956038415432
1578,0.058294545859098434,0.058294545859098434
1579,0.058293417096138,0.058293417096138
1580,0.05829223617911339,0.05829223617911339
1581,0.0582909919321537,0.0582909882068634
1582,0.058289673179388046,0.058289676904678345
1583,0.058288294821977615,0.058288294821977615
1584,0.05828683078289032,0.05828683078289032
1585,0.058285292237997055,0.058285292237997055
1586,0.05828367918729782,0.05828367918729782
1587,0.05828198045492172,0.05828198045492172
1588,0.058280207216739655,0.058280207216739655
1589,0.05827835202217102,0.05827835202217102
1590,0.05827641114592552,0.05827640742063522
1591,0.05827440321445465,0.05827440321445465
1592,0.058272309601306915,0.058272313326597214
1593,0.05827014893293381,0.05827014893293381
1594,0.05826791003346443,0.05826791003346443
1595,0.05826561152935028,0.05826561152935028
1596,0.058263249695301056,0.058263249695301056
1597,0.05826082080602646,0.05826082080602646
1598,0.05825835093855858,0.05825834721326828
1599,0.058255817741155624,0.058255817741155624
1600,0.058253251016139984,0.058253251016139984
1601,0.05825064331293106,0.05825064331293106
1602,0.05824799835681915,0.05824799835681915
1603,0.058245327323675156,0.058245327323675156
1604,0.05824262648820877,0.05824262276291847
1605,0.05823991075158119,0.05823991447687149
1606,0.05823718383908272,0.05823718383908272
1607,0.058234456926584244,0.058234456926584244
1608,0.05823170393705368,0.05823170393705368
1609,0.058228977024555206,0.058228980749845505
1610,0.05822622776031494,0.05822623148560524
1611,0.05822350084781647,0.058223504573106766
1612,0.05822078883647919,0.05822078883647919
1613,0.05821807682514191,0.05821807682514191
1614,0.058215394616127014,0.058215390890836716
1615,0.05821272358298302,0.05821271985769272
1616,0.05821007862687111,0.05821007862687111
1617,0.05820745602250099,0.05820745229721069
1618,0.058204855769872665,0.058204855769872665
1619,0.058202266693115234,0.058202262967824936
1620,0.058199722319841385,0.058199722319841385
1621,0.058197200298309326,0.058197204023599625
1622,0.058194708079099655,0.058194708079099655
1623,0.058192234486341476,0.058192234486341476
1624,0.05818978697061539,0.05818978697061539
1625,0.05818737670779228,0.058187372982501984
1626,0.05818498507142067,0.05818498507142067
1627,0.058182619512081146,0.05818261578679085
1628,0.058180276304483414,0.05818028002977371
1629,0.05817796662449837,0.05817796662449837
1630,0.058175671845674515,0.05817567557096481
1631,0.05817340314388275,0.05817340314388275
1632,0.05817115306854248,0.05817115679383278
1633,0.0581689327955246,0.058168936520814896
1634,0.05816672742366791,0.05816672742366791
1635,0.05816454067826271,0.05816454067826271
1636,0.058162372559309006,0.058162372559309006
1637,0.05816022306680679,0.05816022306680679
1638,0.05815809220075607,0.058158088475465775
1639,0.058155979961156845,0.058155979961156845
1640,0.05815388262271881,0.05815388262271881
1641,0.05815180391073227,0.05815180391073227
1642,0.058149732649326324,0.058149728924036026
1643,0.05814768001437187,0.05814768001437187
1644,0.058145638555288315,0.058145638555288315
1645,0.05814360827207565,0.05814360827207565
1646,0.05814158916473389,0.058141592890024185
1647,0.058139584958553314,0.058139581233263016
1648,0.058137599378824234,0.058137599378824234
1649,0.058135610073804855,0.058135613799095154
1650,0.058133646845817566,0.05813364312052727
1651,0.058131683617830276,0.058131683617830276
1652,0.05812973529100418,0.05812973529100418
1653,0.058127790689468384,0.058127790689468384
1654,0.05812585726380348,0.058125853538513184
1655,0.058123938739299774,0.058123938739299774
1656,0.05812203139066696,0.05812203139066696
1657,0.05812012404203415,0.05812012404203415
1658,0.05811821669340134,0.05811821669340134
1659,0.05811633542180061,0.05811633542180061
1660,0.05811445415019989,0.05811445415019989
1661,0.058112576603889465,0.058112576603889465
1662,0.058110713958740234,0.05811071768403053
1663,0.058108851313591,0.058108851313591
1664,0.058107007294893265,0.058107007294893265
1665,0.05810515582561493,0.05810515582561493
1666,0.058103326708078384,0.058103326708078384
1667,0.05810149386525154,0.05810149386525154
1668,0.05809967219829559,0.05809967219829559
1669,0.05809785798192024,0.05809785798192024
1670,0.058096058666706085,0.058096058666706085
1671,0.05809425190091133,0.05809425562620163
1672,0.05809246003627777,0.05809246003627777
1673,0.058090679347515106,0.058090683072805405
1674,0.05808889865875244,0.05808889865875244
1675,0.05808713287115097,0.05808713287115097
1676,0.0580853708088398,0.0580853708088398
1677,0.05808361619710922,0.05808361619710922
1678,0.05808187648653984,0.05808187648653984
1679,0.05808013305068016,0.05808013305068016
1680,0.05807840824127197,0.05807841196656227
1681,0.05807668715715408,0.05807668715715408
1682,0.058074984699487686,0.058074984699487686
1683,0.058073271065950394,0.058073271065950394
1684,0.058071576058864594,0.058071576058864594
1685,0.05806988850235939,0.05806988850235939
1686,0.05806821957230568,0.05806821957230568
1687,0.05806653946638107,0.05806653946638107
1688,0.05806488171219826,0.058064885437488556
1689,0.05806322768330574,0.05806322768330574
1690,0.05806158855557442,0.05806158855557442
1691,0.058059945702552795,0.058059945702552795
1692,0.05805831775069237,0.05805831775069237
1693,0.058056704699993134,0.058056704699993134
1694,0.0580550879240036,0.0580550841987133
1695,0.058053482323884964,0.058053482323884964
1696,0.058051884174346924,0.058051884174346924
1697,0.05805029720067978,0.05805029720067978
1698,0.05804871395230293,0.05804871395230293
1699,0.05804714187979698,0.05804714187979698
1700,0.05804557725787163,0.05804557725787163
1701,0.05804402008652687,0.05804401636123657
1702,0.05804247036576271,0.05804247036576271
1703,0.058040931820869446,0.05804092809557915
1704,0.05803939327597618,0.05803938955068588
1705,0.05803786590695381,0.05803786590695381
1706,0.05803634598851204,0.05803634598851204
1707,0.05803482607007027,0.05803482607007027
1708,0.05803332477807999,0.05803332477807999
1709,0.05803181976079941,0.05803181976079941
1710,0.05803033336997032,0.05803032964468002
1711,0.05802884325385094,0.05802884325385094
1712,0.05802736431360245,0.05802736431360245
1713,0.058025892823934555,0.058025892823934555
1714,0.05802443251013756,0.05802443251013756
1715,0.05802296847105026,0.05802296847105026
1716,0.05802151933312416,0.05802151560783386
1717,0.058020077645778656,0.05802007392048836
1718,0.05801863223314285,0.05801863223314285
1719,0.05801720917224884,0.05801720917224884
1720,0.05801577866077423,0.05801577866077423
1721,0.05801435559988022,0.05801435932517052
1722,0.0580129511654377,0.0580129511654377
1723,0.05801153928041458,0.05801153555512428
1724,0.05801013484597206,0.05801013484597206
1725,0.058008741587400436,0.058008741587400436
1726,0.05800734832882881,0.05800734832882881
1727,0.05800596997141838,0.05800596624612808
1728,0.05800458788871765,0.05800458788871765
1729,0.05800322815775871,0.05800322815775871
1730,0.05800186097621918,0.05800186097621918
1731,0.05800050124526024,0.05800050124526024
1732,0.0579991452395916,0.0579991452395916
1733,0.05799780413508415,0.05799780413508415
1734,0.057996463030576706,0.057996463030576706
1735,0.05799512192606926,0.05799512192606926
1736,0.05799379199743271,0.05799379199743271
1737,0.05799247696995735,0.05799247696995735
1738,0.0579911544919014,0.0579911544919014
1739,0.05798984691500664,0.05798984691500664
1740,0.05798853561282158,0.05798853561282158
1741,0.05798723176121712,0.057987235486507416
1742,0.05798593536019325,0.05798593908548355
1743,0.05798465758562088,0.05798465758562088
1744,0.057983364909887314,0.057983364909887314
1745,0.05798208713531494,0.05798208713531494
1746,0.05798080936074257,0.05798080936074257
1747,0.05797954648733139,0.05797954276204109
1748,0.05797827988862991,0.05797827988862991
1749,0.05797702819108963,0.05797702819108963
1750,0.05797576904296875,0.05797576904296875
1751,0.05797452852129936,0.05797452852129936
1752,0.057973284274339676,0.057973284274339676
1753,0.057972051203250885,0.05797204747796059
1754,0.05797082185745239,0.05797082558274269
1755,0.0579695962369442,0.0579695962369442
1756,0.0579683743417263,0.0579683743417263
1757,0.057967159897089005,0.057967156171798706
1758,0.057965945452451706,0.057965945452451706
1759,0.0579647459089756,0.0579647459089756
1760,0.0579635426402092,0.0579635426402092
1761,0.05796234682202339,0.05796234682202339
1762,0.05796115845441818,0.05796115845441818
1763,0.05795997008681297,0.057959966361522675
1764,0.05795878544449806,0.05795878544449806
1765,0.057957615703344345,0.05795761197805405
1766,0.057956453412771225,0.057956453412771225
1767,0.05795528367161751,0.05795527994632721
1768,0.05795412138104439,0.05795412138104439
1769,0.05795297026634216,0.05795297026634216
1770,0.05795181170105934,0.05795181170105934
1771,0.05795066058635712,0.05795066058635712
1772,0.05794951692223549,0.05794951692223549
1773,0.05794839188456535,0.05794839188456535
1774,0.05794725567102432,0.05794725567102432
1775,0.05794612318277359,0.05794612318277359
1776,0.05794500187039375,0.05794500187039375
1777,0.057943884283304214,0.057943884283304214
1778,0.057942766696214676,0.057942766696214676
1779,0.05794166028499603,0.05794166401028633
1780,0.05794055387377739,0.05794055387377739
1781,0.05793945491313934,0.05793945491313934
1782,0.057938352227211,0.057938352227211
1783,0.05793726444244385,0.05793726444244385
1784,0.0579361729323864,0.0579361729323864
1785,0.057935092598199844,0.057935092598199844
1786,0.05793401226401329,0.05793401598930359
1787,0.05793292820453644,0.05793292447924614
1788,0.05793186277151108,0.05793186277151108
1789,0.057930801063776016,0.057930801063776016
1790,0.057929739356040955,0.05792974308133125
1791,0.05792867764830589,0.05792867764830589
1792,0.05792762711644173,0.05792762711644173
1793,0.057926565408706665,0.057926565408706665
1794,0.05792552977800369,0.057925526052713394
1795,0.057924479246139526,0.057924479246139526
1796,0.05792345851659775,0.05792345851659775
1797,0.05792241543531418,0.05792241543531418
1798,0.05792137607932091,0.05792137607932091
1799,0.057920366525650024,0.057920366525650024
1800,0.05791933089494705,0.05791933089494705
1801,0.05791832134127617,0.05791832134127617
1802,0.05791730806231499,0.05791730806231499
1803,0.05791629105806351,0.05791629105806351
1804,0.05791529268026352,0.05791529268026352
1805,0.057914283126592636,0.05791427940130234
1806,0.05791328474879265,0.05791328474879265
1807,0.05791229382157326,0.05791229382157326
1808,0.05791129916906357,0.05791129544377327
1809,0.05791030824184418,0.05791030824184418
1810,0.05790932849049568,0.05790932849049568
1811,0.05790834501385689,0.05790834501385689
1812,0.05790737643837929,0.05790737643837929
1813,0.057906411588191986,0.057906411588191986
1814,0.05790543183684349,0.05790543183684349
1815,0.05790447071194649,0.05790447071194649
1816,0.057903505861759186,0.057903505861759186
1817,0.05790255218744278,0.05790254846215248
1818,0.05790160596370697,0.05790160968899727
1819,0.05790064483880997,0.05790064483880997
1820,0.05789969861507416,0.05789969861507416
1821,0.057898763567209244,0.057898763567209244
1822,0.057897817343473434,0.057897817343473434
1823,0.05789688229560852,0.05789688229560852
1824,0.057895954698324203,0.057895954698324203
1825,0.05789501965045929,0.05789501965045929
1826,0.057894088327884674,0.05789409205317497
1827,0.057893168181180954,0.057893168181180954
1828,0.05789225175976753,0.057892248034477234
1829,0.05789133533835411,0.05789133533835411
1830,0.05789042264223099,0.05789042264223099
1831,0.05788951367139816,0.05788951367139816
1832,0.05788860842585564,0.05788860842585564
1833,0.05788769945502281,0.05788769945502281
1834,0.05788680911064148,0.05788680911064148
1835,0.05788591504096985,0.05788591504096985
1836,0.05788501724600792,0.05788501724600792
1837,0.05788412690162659,0.05788412690162659
1838,0.057883236557245255,0.057883232831954956
1839,0.057882361114025116,0.057882361114025116
1840,0.05788148194551468,0.05788148194551468
1841,0.05788060650229454,0.05788060650229454
1842,0.0578797273337841,0.0578797273337841
1843,0.057878851890563965,0.057878851890563965
1844,0.05787799134850502,0.05787799134850502
1845,0.05787711963057518,0.05787711963057518
1846,0.057876262813806534,0.05787626653909683
1847,0.05787540599703789,0.05787540599703789
1848,0.05787454545497894,0.05787454918026924
1849,0.057873692363500595,0.057873692363500595
1850,0.057872846722602844,0.057872846722602844
1851,0.057871997356414795,0.05787200108170509
1852,0.05787115916609764,0.05787115916609764
1853,0.05787031725049019,0.05787031725049019
1854,0.05786947160959244,0.057869475334882736
1855,0.05786864086985588,0.05786864086985588
1856,0.05786781385540962,0.05786781385540962
1857,0.05786697939038277,0.05786697939038277
1858,0.057866159826517105,0.057866159826517105
1859,0.05786533281207085,0.05786533281207085
1860,0.057864513248205185,0.057864513248205185
1861,0.05786370113492012,0.05786370113492012
1862,0.05786287784576416,0.05786288157105446
1863,0.057862065732479095,0.057862065732479095
1864,0.05786125734448433,0.05786126106977463
1865,0.05786044895648956,0.057860445231199265
1866,0.057859648019075394,0.057859644293785095
1867,0.057858843356370926,0.057858843356370926
1868,0.057858046144247055,0.057858049869537354
1869,0.05785725265741348,0.05785725638270378
1870,0.05785645917057991,0.05785645917057991
1871,0.05785566195845604,0.05785566195845604
1872,0.05785487964749336,0.05785488337278366
1873,0.057854101061820984,0.05785410478711128
1874,0.05785331130027771,0.05785331130027771
1875,0.05785253643989563,0.05785254016518593
1876,0.05785175412893295,0.05785175412893295
1877,0.05785097926855087,0.057850975543260574
1878,0.05785020813345909,0.05785020813345909
1879,0.05784944072365761,0.05784943699836731
1880,0.057848669588565826,0.057848673313856125
1881,0.05784790217876434,0.05784790217876434
1882,0.05784714221954346,0.05784714221954346
1883,0.05784638226032257,0.05784638226032257
1884,0.05784562975168228,0.05784562975168228
1885,0.0578448660671711,0.0578448660671711
1886,0.057844117283821106,0.057844117283821106
1887,0.057843368500471115,0.057843368500471115
1888,0.05784262344241142,0.05784262344241142
1889,0.05784187465906143,0.05784187465906143
1890,0.05784112960100174,0.05784112960100174
1891,0.05784038454294205,0.05784038081765175
1892,0.057839661836624146,0.057839661836624146
1893,0.05783891677856445,0.05783891677856445
1894,0.05783817917108536,0.05783817917108536
1895,0.05783744901418686,0.05783744901418686
1896,0.05783672258257866,0.05783672258257866
1897,0.05783599987626076,0.05783599987626076
1898,0.05783527344465256,0.05783527344465256
1899,0.057834550738334656,0.05783454701304436
1900,0.057833824306726456,0.05783382058143616
1901,0.05783311277627945,0.05783311650156975
1902,0.057832393795251846,0.057832393795251846
1903,0.05783168226480484,0.05783168226480484
1904,0.057830970734357834,0.05783097445964813
1905,0.05783025920391083,0.057830262929201126
1906,0.05782955139875412,0.05782955139875412
1907,0.05782885104417801,0.05782885104417801
1908,0.057828139513731,0.057828139513731
1909,0.05782743915915489,0.05782743915915489
1910,0.05782674252986908,0.05782674252986908
1911,0.057826049625873566,0.057826049625873566
1912,0.05782535672187805,0.05782535672187805
1913,0.05782466381788254,0.05782466381788254
1914,0.05782397463917732,0.05782397463917732
1915,0.05782328173518181,0.05782328173518181
1916,0.05782259628176689,0.05782259628176689
1917,0.05782191455364227,0.05782191455364227
1918,0.057821229100227356,0.057821229100227356
1919,0.05782054737210274,0.05782054737210274
1920,0.05781986936926842,0.05781986936926842
1921,0.057819195091724396,0.057819195091724396
1922,0.05781852826476097,0.05781852453947067
1923,0.05781785398721695,0.05781785398721695
1924,0.05781717970967293,0.05781717970967293
1925,0.057816505432128906,0.057816505432128906
1926,0.05781584605574608,0.05781584605574608
1927,0.05781517177820206,0.05781517177820206
1928,0.05781451612710953,0.05781451612710953
1929,0.0578138530254364,0.0578138530254364
1930,0.057813193649053574,0.057813193649053574
1931,0.05781253054738045,0.05781253054738045
1932,0.057811882346868515,0.057811882346868515
1933,0.057811226695775986,0.057811226695775986
1934,0.057810574769973755,0.057810574769973755
1935,0.05780992656946182,0.05780992656946182
1936,0.05780927091836929,0.057809267193078995
1937,0.057808633893728256,0.057808633893728256
1938,0.057807985693216324,0.057807985693216324
1939,0.05780734494328499,0.05780734494328499
1940,0.057806700468063354,0.057806700468063354
1941,0.05780605971813202,0.05780605971813202
1942,0.05780542269349098,0.05780542269349098
1943,0.057804789394140244,0.057804789394140244
1944,0.05780415236949921,0.05780415236949921
1945,0.057803522795438766,0.057803522795438766
1946,0.05780288577079773,0.05780288204550743
1947,0.057802263647317886,0.05780225992202759
1948,0.05780162662267685,0.05780162662267685
1949,0.0578010119497776,0.057801008224487305
1950,0.057800374925136566,0.057800374925136566
1951,0.05779976397752762,0.05779976397752762
1952,0.05779912322759628,0.05779912322759628
1953,0.05779852718114853,0.05779852718114853
1954,0.057797882705926895,0.057797882705926895
1955,0.05779729038476944,0.05779729411005974
1956,0.057796660810709,0.057796660810709
1957,0.05779604613780975,0.05779604613780975
1958,0.057795450091362,0.057795450091362
1959,0.05779481306672096,0.05779481306672096
1960,0.05779422074556351,0.05779421702027321
1961,0.057793617248535156,0.057793620973825455
1962,0.05779299885034561,0.05779299885034561
1963,0.057792410254478455,0.057792410254478455
1964,0.05779179930686951,0.05779179930686951
1965,0.057791195809841156,0.057791195809841156
1966,0.057790596038103104,0.057790592312812805
1967,0.057789985090494156,0.057789985090494156
1968,0.057789407670497894,0.05778941139578819
1969,0.05778880417346954,0.05778880417346954
1970,0.05778821185231209,0.05778821185231209
1971,0.05778762325644493,0.05778762325644493
1972,0.05778702348470688,0.05778702348470688
1973,0.05778643116354942,0.05778643116354942
1974,0.057785846292972565,0.057785842567682266
1975,0.05778525769710541,0.05778525769710541
1976,0.05778467655181885,0.05778467655181885
1977,0.05778408795595169,0.05778409168124199
1978,0.05778350681066513,0.05778351053595543
1979,0.05778292939066887,0.05778292939066887
1980,0.05778234452009201,0.05778234452009201
1981,0.05778176710009575,0.05778176710009575
1982,0.05778118595480919,0.05778118595480919
1983,0.05778060853481293,0.05778060853481293
1984,0.05778003856539726,0.05778003856539726
1985,0.0577794648706913,0.0577794648706913
1986,0.057778891175985336,0.057778894901275635
1987,0.05777832120656967,0.05777832120656967
1988,0.05777774006128311,0.05777774006128311
1989,0.05777718126773834,0.05777718126773834
1990,0.05777660384774208,0.05777660384774208
1991,0.05777604505419731,0.05777604505419731
1992,0.057775478810071945,0.057775478810071945
1993,0.05777491256594658,0.05777491256594658
1994,0.05777434632182121,0.05777434632182121
1995,0.057773787528276443,0.057773787528276443
1996,0.057773228734731674,0.057773228734731674
1997,0.057772669941186905,0.057772669941186905
1998,0.05777210742235184,0.05777210369706154
1999,0.057771556079387665,0.057771556079387665
