,data_loss,physic_loss
1379,0.05734671279788017,0.05734671279788017
1380,0.057346269488334656,0.05734626576304436
1381,0.05734581500291824,0.05734581872820854
1382,0.05734537914395332,0.05734537914395332
1383,0.057344939559698105,0.057344939559698105
1384,0.05734448879957199,0.05734448879957199
1385,0.05734405666589737,0.05734405666589737
1386,0.057343609631061554,0.057343609631061554
1387,0.057343170046806335,0.057343170046806335
1388,0.057342734187841415,0.057342734187841415
1389,0.0573422871530056,0.0573422871530056
1390,0.05734184384346008,0.05734184756875038
1391,0.05734141170978546,0.05734141170978546
1392,0.05734097957611084,0.05734098330140114
1393,0.057340532541275024,0.057340532541275024
1394,0.057340092957019806,0.057340092957019806
1395,0.057339660823345184,0.05733966454863548
1396,0.057339224964380264,0.05733922868967056
1397,0.057338785380125046,0.057338785380125046
1398,0.05733834579586983,0.05733834579586983
1399,0.05733790621161461,0.05733790621161461
1400,0.057337481528520584,0.057337481528520584
1401,0.057337041944265366,0.057337041944265366
1402,0.05733660236001015,0.05733660236001015
1403,0.057336170226335526,0.057336170226335526
1404,0.0573357455432415,0.0573357455432415
1405,0.05733530595898628,0.05733530595898628
1406,0.057334866374731064,0.057334866374731064
1407,0.05733444169163704,0.05733444169163704
1408,0.05733400210738182,0.05733400210738182
1409,0.057333577424287796,0.057333581149578094
1410,0.057333145290613174,0.057333145290613174
1411,0.05733271315693855,0.05733271688222885
1412,0.05733228847384453,0.05733228847384453
1413,0.057331860065460205,0.057331860065460205
1414,0.05733142048120499,0.05733141675591469
1415,0.05733100324869156,0.05733100697398186
1416,0.05733057111501694,0.05733057111501694
1417,0.057330142706632614,0.057330142706632614
1418,0.057329706847667694,0.05732971057295799
1419,0.05732928588986397,0.05732928588986397
1420,0.057328853756189346,0.05732885003089905
1421,0.05732843279838562,0.05732843279838562
1422,0.057328000664711,0.057328000664711
1423,0.057327575981616974,0.057327572256326675
1424,0.05732715129852295,0.05732715129852295
1425,0.057326722890138626,0.057326722890138626
1426,0.0573263056576252,0.0573263019323349
1427,0.057325877249240875,0.05732587352395058
1428,0.05732545256614685,0.05732545629143715
1429,0.057325031608343124,0.057325031608343124
1430,0.0573246143758297,0.0573246143758297
1431,0.05732419341802597,0.05732418969273567
1432,0.057323768734931946,0.057323768734931946
1433,0.05732334032654762,0.05732334405183792
1434,0.057322923094034195,0.057322919368743896
1435,0.05732250213623047,0.05732250213623047
1436,0.05732208117842674,0.05732208117842674
1437,0.057321663945913315,0.057321663945913315
1438,0.05732124298810959,0.05732124298810959
1439,0.05732082948088646,0.05732082948088646
1440,0.057320404797792435,0.05732040852308273
1441,0.05731998383998871,0.05731998383998871
1442,0.05731957033276558,0.05731957033276558
1443,0.05731915310025215,0.05731915310025215
1444,0.057318732142448425,0.057318735867738724
1445,0.057318318635225296,0.057318318635225296
1446,0.05731789767742157,0.05731789767742157
1447,0.05731748417019844,0.05731748044490814
1448,0.05731706693768501,0.05731706693768501
1449,0.057316653430461884,0.057316649705171585
1450,0.057316239923238754,0.057316239923238754
1451,0.057315826416015625,0.057315826416015625
1452,0.0573154054582119,0.0573154054582119
1453,0.057314999401569366,0.057314999401569366
1454,0.05731457844376564,0.05731458216905594
1455,0.05731417238712311,0.057314176112413406
1456,0.05731375887989998,0.05731375887989998
1457,0.057313352823257446,0.057313352823257446
1458,0.05731293931603432,0.05731293931603432
1459,0.05731252580881119,0.05731252580881119
1460,0.05731211230158806,0.05731211230158806
1461,0.057311706244945526,0.057311706244945526
1462,0.057311300188302994,0.057311300188302994
1463,0.057310886681079865,0.057310886681079865
1464,0.05731048062443733,0.057310476899147034
1465,0.0573100708425045,0.0573100671172142
1466,0.05730966478586197,0.05730966106057167
1467,0.05730925872921944,0.05730925872921944
1468,0.057308852672576904,0.057308852672576904
1469,0.057308439165353775,0.057308439165353775
1470,0.05730803683400154,0.05730803683400154
1471,0.05730762332677841,0.05730762332677841
1472,0.057307224720716476,0.05730722099542618
1473,0.057306818664073944,0.05730682238936424
1474,0.05730641633272171,0.05730641633272171
1475,0.05730601027607918,0.057306014001369476
1476,0.057305607944726944,0.057305607944726944
1477,0.05730520188808441,0.05730520561337471
1478,0.05730479583144188,0.05730479955673218
1479,0.05730440095067024,0.057304397225379944
1480,0.05730399489402771,0.05730399116873741
1481,0.057303592562675476,0.057303592562675476
1482,0.05730320140719414,0.05730320140719414
1483,0.05730279162526131,0.05730279162526131
1484,0.05730239301919937,0.05730238929390907
1485,0.05730199068784714,0.05730199068784714
1486,0.0573015920817852,0.057301588356494904
1487,0.05730118975043297,0.05730118975043297
1488,0.05730079486966133,0.05730079859495163
1489,0.057300396263599396,0.057300396263599396
1490,0.05729999393224716,0.05729999765753746
1491,0.05729960277676582,0.05729960650205612
1492,0.057299207895994186,0.057299207895994186
1493,0.05729880556464195,0.05729880928993225
1494,0.05729840695858002,0.057298410683870316
1495,0.05729801207780838,0.05729801207780838
1496,0.05729761719703674,0.05729762092232704
1497,0.057297222316265106,0.057297222316265106
1498,0.05729682743549347,0.05729682743549347
1499,0.057296428829431534,0.057296428829431534
1500,0.057296041399240494,0.057296041399240494
1501,0.05729564651846886,0.05729564279317856
1502,0.05729525163769722,0.05729525163769722
1503,0.05729485675692558,0.05729485675692558
1504,0.057294465601444244,0.057294465601444244
1505,0.057294074445962906,0.057294078171253204
1506,0.057293687015771866,0.057293690741062164
1507,0.05729329586029053,0.05729329586029053
1508,0.05729290097951889,0.05729290097951889
1509,0.05729251354932785,0.05729251727461815
1510,0.05729211866855621,0.05729212239384651
1511,0.05729173496365547,0.05729173496365547
1512,0.05729134753346443,0.05729134753346443
1513,0.05729096010327339,0.05729096010327339
1514,0.05729057267308235,0.05729057267308235
1515,0.057290177792310715,0.05729018151760101
1516,0.05728979781270027,0.05728979781270027
1517,0.05728941038250923,0.05728941038250923
1518,0.057289015501737595,0.057289011776447296
1519,0.05728863924741745,0.05728863924741745
1520,0.05728825181722641,0.05728825181722641
1521,0.05728785693645477,0.05728786066174507
1522,0.05728748440742493,0.05728748440742493
1523,0.05728709697723389,0.057287100702524185
1524,0.05728672072291374,0.05728672072291374
1525,0.0572863332927227,0.0572863332927227
1526,0.057285938411951065,0.057285938411951065
1527,0.05728556215763092,0.05728556215763092
1528,0.05728517472743988,0.05728517472743988
1529,0.057284798473119736,0.057284798473119736
1530,0.057284411042928696,0.0572844073176384
1531,0.05728403851389885,0.05728403478860855
1532,0.057283662259578705,0.057283662259578705
1533,0.057283274829387665,0.057283271104097366
1534,0.05728289857506752,0.05728289484977722
1535,0.05728251114487648,0.05728251114487648
1536,0.057282134890556335,0.05728213116526604
1537,0.05728176236152649,0.05728176236152649
1538,0.05728137865662575,0.05728137865662575
1539,0.0572810061275959,0.0572810061275959
1540,0.05728062242269516,0.05728062242269516
1541,0.05728025361895561,0.05728025361895561
1542,0.05727987363934517,0.05727986991405487
1543,0.057279497385025024,0.057279497385025024
1544,0.05727912113070488,0.05727912113070488
1545,0.057278748601675034,0.057278748601675034
1546,0.05727837234735489,0.05727837607264519
1547,0.057277996093034744,0.057277996093034744
1548,0.0572776235640049,0.0572776272892952
1549,0.05727725848555565,0.05727725476026535
1550,0.057276878505945206,0.05727687478065491
1551,0.05727650225162506,0.05727650597691536
1552,0.057276129722595215,0.057276129722595215
1553,0.05727576091885567,0.05727576091885567
1554,0.05727538466453552,0.05727538466453552
1555,0.057275015860795975,0.057275015860795975
1556,0.05727464705705643,0.05727464705705643
1557,0.05727427825331688,0.05727427825331688
1558,0.05727390944957733,0.05727391317486763
1559,0.05727353319525719,0.05727352946996689
1560,0.057273171842098236,0.057273171842098236
1561,0.05727279558777809,0.05727279931306839
1562,0.057272426784038544,0.057272426784038544
1563,0.05727206543087959,0.057272061705589294
1564,0.057271696627140045,0.057271696627140045
1565,0.0572713278234005,0.0572713278234005
1566,0.05727096647024155,0.05727096647024155
1567,0.057270597666502,0.057270597666502
1568,0.05727022886276245,0.05727022886276245
1569,0.0572698675096035,0.0572698637843132
1570,0.05726950243115425,0.05726950243115425
1571,0.0572691410779953,0.0572691410779953
1572,0.05726877227425575,0.05726877227425575
1573,0.0572684146463871,0.0572684146463871
1574,0.05726804584264755,0.057268042117357254
1575,0.0572676844894886,0.0572676882147789
1576,0.05726732313632965,0.05726732313632965
1577,0.0572669617831707,0.0572669617831707
1578,0.05726659670472145,0.05726660043001175
1579,0.0572662353515625,0.0572662353515625
1580,0.05726587399840355,0.05726587399840355
1581,0.0572655089199543,0.0572655089199543
1582,0.057265155017375946,0.057265155017375946
1583,0.0572647862136364,0.0572647899389267
1584,0.05726443603634834,0.05726443603634834
1585,0.05726407468318939,0.057264070957899094
1586,0.05726371705532074,0.05726372078061104
1587,0.057263363152742386,0.057263366878032684
1588,0.057263005524873734,0.05726300925016403
1589,0.05726264417171478,0.057262640446424484
1590,0.05726228654384613,0.05726228654384613
1591,0.057261932641267776,0.057261932641267776
1592,0.057261575013399124,0.057261571288108826
1593,0.05726121738553047,0.05726121738553047
1594,0.05726086348295212,0.05726085975766182
1595,0.057260505855083466,0.057260505855083466
1596,0.05726015567779541,0.05726015567779541
1597,0.057259801775217056,0.057259805500507355
1598,0.057259444147348404,0.057259440422058105
1599,0.05725909397006035,0.05725909024477005
1600,0.057258740067481995,0.057258740067481995
1601,0.05725838989019394,0.05725838989019394
1602,0.057258039712905884,0.05725804343819618
1603,0.05725768581032753,0.05725768953561783
1604,0.057257335633039474,0.057257331907749176
1605,0.05725698545575142,0.05725698545575142
1606,0.057256635278463364,0.057256635278463364
1607,0.05725627765059471,0.05725627765059471
1608,0.05725593492388725,0.05725593492388725
1609,0.0572555847465992,0.0572555847465992
1610,0.05725523456931114,0.05725523456931114
1611,0.057254888117313385,0.05725488439202309
1612,0.05725454166531563,0.05725454166531563
1613,0.057254187762737274,0.057254187762737274
1614,0.057253845036029816,0.057253845036029816
1615,0.05725349485874176,0.05725349858403206
1616,0.0572531521320343,0.0572531521320343
1617,0.05725280940532684,0.05725281313061714
1618,0.05725245922803879,0.05725245922803879
1619,0.05725211277604103,0.05725211277604103
1620,0.05725177004933357,0.05725177377462387
1621,0.057251427322626114,0.057251427322626114
1622,0.05725107714533806,0.05725108087062836
1623,0.0572507418692112,0.0572507418692112
1624,0.05725039169192314,0.05725039541721344
1625,0.05725004896521568,0.05725004896521568
1626,0.057249706238508224,0.057249706238508224
1627,0.057249367237091064,0.057249363511800766
1628,0.057249024510383606,0.05724902078509331
1629,0.05724868178367615,0.05724868178367615
1630,0.05724834278225899,0.05724834278225899
1631,0.05724800005555153,0.05724799633026123
1632,0.05724765732884407,0.05724765732884407
1633,0.05724732577800751,0.057247329503297806
1634,0.05724698305130005,0.05724698305130005
1635,0.05724664032459259,0.05724663659930229
1636,0.05724630504846573,0.05724630504846573
1637,0.05724596604704857,0.05724596604704857
1638,0.05724563077092171,0.05724562704563141
1639,0.05724529176950455,0.05724529176950455
1640,0.057244956493377686,0.057244956493377686
1641,0.057244617491960526,0.057244617491960526
1642,0.05724427476525307,0.05724427476525307
1643,0.057243943214416504,0.057243943214416504
1644,0.05724360793828964,0.05724360793828964
1645,0.05724327638745308,0.05724327638745308
1646,0.05724294111132622,0.05724294111132622
1647,0.05724260210990906,0.05724260210990906
1648,0.05724227800965309,0.05724227800965309
1649,0.05724193528294563,0.05724193528294563
1650,0.05724160000681877,0.05724160000681877
1651,0.057241275906562805,0.057241275906562805
1652,0.05724094435572624,0.05724094435572624
1653,0.05724060535430908,0.05724060535430908
1654,0.05724027752876282,0.05724027752876282
1655,0.05723993852734566,0.05723993852734566
1656,0.057239606976509094,0.057239606976509094
1657,0.05723928287625313,0.05723928287625313
1658,0.05723895505070686,0.05723895505070686
1659,0.0572386234998703,0.0572386234998703
1660,0.05723829194903374,0.05723829194903374
1661,0.05723796784877777,0.05723796784877777
1662,0.05723763629794121,0.05723763629794121
1663,0.057237301021814346,0.057237301021814346
1664,0.05723697692155838,0.05723697692155838
1665,0.05723664537072182,0.05723664537072182
1666,0.05723632872104645,0.05723632872104645
1667,0.057235997170209885,0.057235997170209885
1668,0.05723567306995392,0.05723567306995392
1669,0.057235341519117355,0.057235341519117355
1670,0.05723501741886139,0.05723501741886139
1671,0.05723469331860542,0.05723469331860542
1672,0.05723436921834946,0.05723436921834946
1673,0.057234037667512894,0.057234037667512894
1674,0.057233721017837524,0.057233721017837524
1675,0.05723339691758156,0.05723339691758156
1676,0.05723307281732559,0.05723307281732559
1677,0.057232748717069626,0.057232748717069626
1678,0.05723242461681366,0.05723242461681366
1679,0.05723210796713829,0.05723210796713829
1680,0.057231783866882324,0.057231783866882324
1681,0.05723145976662636,0.05723145976662636
1682,0.05723113939166069,0.05723113939166069
1683,0.057230815291404724,0.057230815291404724
1684,0.057230498641729355,0.057230498641729355
1685,0.05723017454147339,0.05723017454147339
1686,0.05722985044121742,0.05722985044121742
1687,0.05722953751683235,0.05722953751683235
1688,0.05722922086715698,0.05722922086715698
1689,0.057228896766901016,0.057228896766901016
1690,0.05722857639193535,0.05722857639193535
1691,0.05722825974225998,0.05722825974225998
1692,0.05722794309258461,0.05722794309258461
1693,0.05722762271761894,0.05722762271761894
1694,0.05722731351852417,0.05722731351852417
1695,0.0572269931435585,0.0572269931435585
1696,0.05722667649388313,0.05722667649388313
1697,0.057226359844207764,0.057226359844207764
1698,0.05722604691982269,0.05722604691982269
1699,0.05722573772072792,0.05722573772072792
1700,0.057225409895181656,0.057225409895181656
1701,0.057225100696086884,0.057225100696086884
1702,0.057224784046411514,0.057224784046411514
1703,0.05722447857260704,0.05722447857260704
1704,0.05722415819764137,0.05722415819764137
1705,0.057223841547966,0.057223841547966
1706,0.05722353607416153,0.05722353607416153
1707,0.05722321942448616,0.05722321942448616
1708,0.057222913950681686,0.057222913950681686
1709,0.05722259357571602,0.05722259357571602
1710,0.057222284376621246,0.057222284376621246
1711,0.057221971452236176,0.057221971452236176
1712,0.0572216659784317,0.0572216659784317
1713,0.05722135677933693,0.05722135677933693
1714,0.05722104385495186,0.05722104385495186
1715,0.057220738381147385,0.057220738381147385
1716,0.057220421731472015,0.057220421731472015
1717,0.05722011625766754,0.05722011625766754
1718,0.05721981078386307,0.05721981078386307
1719,0.057219497859478,0.057219497859478
1720,0.057219188660383224,0.057219188660383224
1721,0.05721888318657875,0.05721888318657875
1722,0.05721857026219368,0.05721857026219368
1723,0.057218264788389206,0.057218264788389206
1724,0.05721796676516533,0.05721796676516533
1725,0.05721765384078026,0.05721765384078026
1726,0.05721735581755638,0.05721735581755638
1727,0.05721704661846161,0.05721704661846161
1728,0.057216744869947433,0.057216744869947433
1729,0.05721643567085266,0.05721643567085266
1730,0.05721613019704819,0.05721613019704819
1731,0.05721582472324371,0.05721582472324371
1732,0.057215526700019836,0.057215526700019836
1733,0.05721522495150566,0.05721522495150566
1734,0.05721491575241089,0.05721491575241089
1735,0.057214610278606415,0.057214610278606415
1736,0.05721431225538254,0.05721431225538254
1737,0.05721401050686836,0.05721401050686836
1738,0.05721370875835419,0.05721370875835419
1739,0.05721340700984001,0.05721340700984001
1740,0.05721310153603554,0.05721310153603554
1741,0.05721280351281166,0.05721280351281166
1742,0.05721249803900719,0.05721249803900719
1743,0.05721220746636391,0.05721220746636391
1744,0.05721190944314003,0.05721190944314003
1745,0.057211603969335556,0.057211603969335556
1746,0.057211317121982574,0.057211317121982574
1747,0.057211004197597504,0.057211004197597504
1748,0.057210713624954224,0.057210713624954224
1749,0.05721041187644005,0.05721041187644005
1750,0.05721011012792587,0.05721011012792587
1751,0.057209815829992294,0.057209815829992294
1752,0.05720951780676842,0.05720951780676842
1753,0.05720922350883484,0.05720922350883484
1754,0.05720892548561096,0.05720892548561096
1755,0.057208627462387085,0.057208627462387085
1756,0.057208333164453506,0.057208333164453506
1757,0.057208042591810226,0.057208042591810226
1758,0.05720774456858635,0.05720774456858635
1759,0.05720745027065277,0.05720745027065277
1760,0.057207152247428894,0.057207152247428894
1761,0.057206857949495316,0.057206857949495316
1762,0.057206567376852036,0.057206567376852036
1763,0.05720627307891846,0.057206276804208755
1764,0.05720598250627518,0.05720598250627518
1765,0.0572056882083416,0.0572056882083416
1766,0.05720539763569832,0.05720539763569832
1767,0.05720510333776474,0.05720510333776474
1768,0.05720480531454086,0.05720480531454086
1769,0.05720451474189758,0.05720451474189758
1770,0.0572042278945446,0.0572042278945446
1771,0.05720394104719162,0.05720394104719162
1772,0.05720365047454834,0.05720365047454834
1773,0.05720335617661476,0.05720335617661476
1774,0.05720306932926178,0.05720306932926178
1775,0.0572027787566185,0.0572027787566185
1776,0.05720248445868492,0.05720248445868492
1777,0.05720220506191254,0.05720220506191254
1778,0.05720190703868866,0.05720190703868866
1779,0.057201627641916275,0.057201627641916275
1780,0.05720134079456329,0.05720134079456329
1781,0.057201042771339417,0.057201042771339417
1782,0.057200755923986435,0.057200755923986435
1783,0.05720046907663345,0.05720046907663345
1784,0.05720018222928047,0.05720018222928047
1785,0.05719989910721779,0.05719989910721779
1786,0.05719961225986481,0.05719961225986481
1787,0.057199325412511826,0.057199325412511826
1788,0.05719904601573944,0.05719904601573944
1789,0.05719875171780586,0.05719875171780586
1790,0.05719847232103348,0.05719847232103348
1791,0.057198189198970795,0.057198189198970795
1792,0.05719790235161781,0.05719790235161781
1793,0.05719762295484543,0.05719762295484543
1794,0.05719733610749245,0.05719733610749245
1795,0.05719705671072006,0.05719705671072006
1796,0.05719676986336708,0.05719676986336708
1797,0.057196490466594696,0.057196490466594696
1798,0.057196203619241714,0.057196203619241714
1799,0.05719591677188873,0.05719591677188873
1800,0.05719563737511635,0.05719563737511635
1801,0.057195357978343964,0.057195357978343964
1802,0.05719507858157158,0.05719507858157158
1803,0.057194799184799194,0.05719480291008949
1804,0.05719451978802681,0.05719451978802681
1805,0.05719423294067383,0.05719423294067383
1806,0.05719396099448204,0.05719396099448204
1807,0.05719367414712906,0.05719367414712906
1808,0.057193394750356674,0.057193394750356674
1809,0.05719311907887459,0.05719311907887459
1810,0.057192835956811905,0.057192835956811905
1811,0.05719256028532982,0.05719256028532982
1812,0.05719228833913803,0.05719228833913803
1813,0.05719200149178505,0.05719200149178505
1814,0.057191722095012665,0.057191722095012665
1815,0.05719144642353058,0.05719144642353058
1816,0.05719117447733879,0.05719117447733879
1817,0.057190895080566406,0.057190895080566406
1818,0.05719061568379402,0.05719061568379402
1819,0.057190343737602234,0.057190343737602234
1820,0.05719006806612015,0.05719006806612015
1821,0.05718978866934776,0.05718978866934776
1822,0.057189516723155975,0.057189516723155975
1823,0.05718924105167389,0.05718924105167389
1824,0.057188961654901505,0.057188961654901505
1825,0.057188693434000015,0.057188693434000015
1826,0.05718841403722763,0.05718841403722763
1827,0.05718814209103584,0.05718814209103584
1828,0.057187870144844055,0.057187870144844055
1829,0.057187601923942566,0.057187601923942566
1830,0.05718732252717018,0.05718732252717018
1831,0.057187046855688095,0.057187046855688095
1832,0.057186782360076904,0.057186782360076904
1833,0.05718650668859482,0.05718650668859482
1834,0.05718624219298363,0.057186245918273926
1835,0.05718596279621124,0.05718596279621124
1836,0.05718569457530975,0.05718569830060005
1837,0.057185426354408264,0.057185426354408264
1838,0.057185154408216476,0.057185154408216476
1839,0.05718487873673439,0.05718487501144409
1840,0.0571846142411232,0.0571846179664135
1841,0.05718434602022171,0.05718434602022171
1842,0.05718407779932022,0.05718407779932022
1843,0.05718380585312843,0.05718380585312843
1844,0.057183533906936646,0.057183533906936646
1845,0.05718327313661575,0.05718327313661575
1846,0.05718299746513367,0.05718299746513367
1847,0.057182732969522476,0.057182732969522476
1848,0.05718246474862099,0.05718246474862099
1849,0.0571821965277195,0.0571821965277195
1850,0.05718193203210831,0.05718193203210831
1851,0.05718166381120682,0.05718166008591652
1852,0.05718139559030533,0.05718139559030533
1853,0.05718113109469414,0.05718113109469414
1854,0.05718086287379265,0.05718086287379265
1855,0.05718059465289116,0.05718059465289116
1856,0.05718033388257027,0.05718033388257027
1857,0.057180069386959076,0.057180069386959076
1858,0.05717979371547699,0.05717979371547699
1859,0.0571795329451561,0.0571795329451561
1860,0.057179272174835205,0.057179272174835205
1861,0.05717901140451431,0.05717901140451431
1862,0.05717874690890312,0.05717874690890312
1863,0.05717848613858223,0.05717848241329193
1864,0.05717821791768074,0.05717821791768074
1865,0.05717795714735985,0.05717795342206955
1866,0.05717768892645836,0.05717769265174866
1867,0.057177428156137466,0.057177428156137466
1868,0.057177167385816574,0.057177167385816574
1869,0.05717690661549568,0.05717690661549568
1870,0.05717664584517479,0.05717664584517479
1871,0.0571763813495636,0.0571763813495636
1872,0.057176124304533005,0.057176124304533005
1873,0.05717586353421211,0.05717586353421211
1874,0.05717559903860092,0.05717559903860092
1875,0.05717533826828003,0.05717533826828003
1876,0.05717507749795914,0.05717507749795914
1877,0.057174816727638245,0.057174816727638245
1878,0.05717455595731735,0.05717455595731735
1879,0.057174306362867355,0.057174306362867355
1880,0.057174041867256165,0.057174041867256165
1881,0.05717378482222557,0.05717378482222557
1882,0.05717352405190468,0.05717352405190468
1883,0.057173263281583786,0.057173263281583786
1884,0.05717300996184349,0.05717300996184349
1885,0.057172756642103195,0.057172756642103195
1886,0.0571724958717823,0.0571724958717823
1887,0.05717224255204201,0.05717224255204201
1888,0.057171981781721115,0.057171981781721115
1889,0.05717172101140022,0.05717172101140022
1890,0.057171471416950226,0.057171471416950226
1891,0.057171210646629333,0.057171210646629333
1892,0.05717095732688904,0.05717095732688904
1893,0.05717070400714874,0.05717070400714874
1894,0.05717044696211815,0.05717044696211815
1895,0.05717019364237785,0.05717019364237785
1896,0.05716994032263756,0.05716994032263756
1897,0.05716968700289726,0.05716968700289726
1898,0.05716942623257637,0.05716942623257637
1899,0.057169169187545776,0.057169169187545776
1900,0.05716892331838608,0.05716892331838608
1901,0.057168666273355484,0.057168666273355484
1902,0.05716841295361519,0.05716841295361519
1903,0.05716816708445549,0.05716817080974579
1904,0.057167910039424896,0.057167910039424896
1905,0.0571676567196846,0.0571676604449749
1906,0.057167403399944305,0.057167403399944305
1907,0.05716715380549431,0.05716715380549431
1908,0.05716690048575401,0.05716690048575401
1909,0.057166650891304016,0.057166650891304016
1910,0.05716640502214432,0.05716640502214432
1911,0.05716615170240402,0.05716615170240402
1912,0.05716589465737343,0.05716589465737343
1913,0.05716564133763313,0.05716564133763313
1914,0.057165395468473434,0.057165395468473434
1915,0.05716513842344284,0.05716513842344284
1916,0.05716489255428314,0.05716489255428314
1917,0.05716465786099434,0.05716465786099434
1918,0.05716440826654434,0.05716440826654434
1919,0.05716415494680405,0.05716415494680405
1920,0.05716390535235405,0.05716390162706375
1921,0.05716365948319435,0.05716365948319435
1922,0.057163409888744354,0.057163409888744354
1923,0.057163164019584656,0.057163164019584656
1924,0.05716290697455406,0.05716290697455406
1925,0.05716266483068466,0.05716266483068466
1926,0.05716242641210556,0.05716242641210556
1927,0.057162169367074966,0.057162169367074966
1928,0.05716192349791527,0.05716192349791527
1929,0.05716167390346527,0.05716167762875557
1930,0.05716143175959587,0.05716143175959587
1931,0.05716118589043617,0.05716118589043617
1932,0.057160936295986176,0.057160936295986176
1933,0.057160694152116776,0.057160694152116776
1934,0.057160452008247375,0.057160452008247375
1935,0.05716020613908768,0.05716020613908768
1936,0.05715995654463768,0.05715996026992798
1937,0.05715972185134888,0.05715972185134888
1938,0.05715947598218918,0.05715947598218918
1939,0.05715922638773918,0.05715922638773918
1940,0.05715899169445038,0.05715899169445038
1941,0.05715874210000038,0.05715874210000038
1942,0.05715850368142128,0.05715850368142128
1943,0.05715825408697128,0.05715825408697128
1944,0.05715801194310188,0.05715801194310188
1945,0.05715776979923248,0.05715776979923248
1946,0.05715752765536308,0.05715752765536308
1947,0.057157281786203384,0.057157281786203384
1948,0.05715704709291458,0.05715704709291458
1949,0.05715680494904518,0.05715680494904518
1950,0.05715657025575638,0.05715656653046608
1951,0.05715632066130638,0.05715632066130638
1952,0.05715607851743698,0.05715607851743698
1953,0.05715584382414818,0.05715584382414818
1954,0.05715560168027878,0.05715560168027878
1955,0.05715535953640938,0.057155363261699677
1956,0.057155121117830276,0.057155121117830276
1957,0.057154882699251175,0.057154882699251175
1958,0.05715465545654297,0.05715465545654297
1959,0.05715440213680267,0.05715440586209297
1960,0.05715417116880417,0.05715417116880417
1961,0.05715392902493477,0.05715392902493477
1962,0.05715369060635567,0.05715369060635567
1963,0.05715345963835716,0.05715346336364746
1964,0.057153213769197464,0.057153213769197464
1965,0.05715298280119896,0.05715297907590866
1966,0.05715274065732956,0.05715274065732956
1967,0.05715249851346016,0.05715249851346016
1968,0.057152263820171356,0.05715226009488106
1969,0.05715202912688255,0.05715202912688255
1970,0.05715178698301315,0.05715178698301315
1971,0.05715155228972435,0.05715155228972435
1972,0.05715131759643555,0.05715131759643555
1973,0.057151082903146744,0.057151082903146744
1974,0.05715085193514824,0.05715085193514824
1975,0.05715061351656914,0.05715061351656914
1976,0.057150375097990036,0.057150375097990036
1977,0.05715014785528183,0.05715014785528183
1978,0.05714990571141243,0.05714990571141243
1979,0.05714968219399452,0.05714968219399452
1980,0.05714944377541542,0.05714944377541542
1981,0.05714920535683632,0.05714920535683632
1982,0.057148970663547516,0.057148970663547516
1983,0.05714874342083931,0.05714874342083931
1984,0.05714850872755051,0.05714850872755051
1985,0.057148277759552,0.057148277759552
1986,0.0571480430662632,0.0571480430662632
1987,0.057147808372974396,0.057147808372974396
1988,0.05714757740497589,0.05714757740497589
1989,0.05714734271168709,0.05714734271168709
1990,0.05714711546897888,0.05714711546897888
1991,0.05714688450098038,0.05714688450098038
1992,0.057146649807691574,0.057146649807691574
1993,0.05714641511440277,0.05714641511440277
1994,0.05714619159698486,0.05714619532227516
1995,0.05714595690369606,0.05714595690369606
1996,0.057145729660987854,0.05714573338627815
1997,0.05714549869298935,0.05714549869298935
1998,0.057145263999700546,0.057145263999700546
1999,0.05714503675699234,0.05714503303170204
