,ymax,r,data_loss,physic_loss
739,0.7926667848293306,0.26877857758179574,0.06814677268266678,0.06814677268266678
740,0.7927249833471777,0.26899056299295376,0.06814168393611908,0.06814168393611908
741,0.7927853624526962,0.269201893665445,0.06813625991344452,0.06813625991344452
742,0.7928480799910556,0.2694125939827874,0.06813051551580429,0.06813051551580429
743,0.7929132713223647,0.2696226929562629,0.06812448799610138,0.06812448799610138
744,0.7929810492235934,0.26983222368355014,0.06811818480491638,0.06811818480491638
745,0.7930515045529272,0.27004122282502735,0.0681116133928299,0.0681116133928299
746,0.7931247072701618,0.2702497300797769,0.0681048110127449,0.0681048110127449
747,0.7932007067514647,0.27045778764680345,0.06809777021408081,0.06809777021408081
748,0.7932795333702519,0.27066543971552676,0.06809052079916,0.06809052079916
749,0.7933611994563861,0.2708727319628644,0.06808307766914368,0.06808307766914368
750,0.7934457004668295,0.2710797110542703,0.06807544827461243,0.06807544827461243
751,0.7935330161668238,0.2712864241875617,0.06806766241788864,0.06806766241788864
752,0.7936231119416296,0.2714929186322209,0.06805972754955292,0.06805972754955292
753,0.7937159399654302,0.2716992413021084,0.06805167347192764,0.06805167347192764
754,0.7938114403507881,0.27190543834924313,0.0680435448884964,0.0680435448884964
755,0.7939095429022951,0.2721115547962601,0.06803532689809799,0.06803532689809799
756,0.7940101680449501,0.2723176341875102,0.0680270791053772,0.0680270791053772
757,0.7941132279270545,0.2725237182911192,0.06801880151033401,0.06801880151033401
758,0.7942186278820905,0.27272984681276996,0.06801053136587143,0.06801053136587143
759,0.7943262671271014,0.2729360571506617,0.06800228357315063,0.06800228357315063
760,0.7944360401409288,0.2731423841894364,0.06799408048391342,0.06799408048391342
761,0.7945478377511714,0.27334886013832316,0.06798595190048218,0.06798595190048218
762,0.794661547741098,0.2735555143875098,0.0679779201745987,0.0679779201745987
763,0.7947770561894162,0.2737623734280525,0.06796999275684357,0.06796999275684357
764,0.7948942479789275,0.27396946076759826,0.06796219199895859,0.06796219199895859
765,0.795013007679597,0.27417679692213986,0.06795451790094376,0.06795451790094376
766,0.7951332198587273,0.27438439940390946,0.06794700026512146,0.06794700026512146
767,0.7952547703024796,0.27459228277668085,0.0679396316409111,0.0679396316409111
768,0.7953775465713561,0.2748004587120415,0.06793242692947388,0.06793242692947388
769,0.7955014380673212,0.2750089360684248,0.06792538613080978,0.06792538613080978
770,0.795626336860834,0.2752177210290519,0.06791853904724121,0.06791853904724121
771,0.7957521375953811,0.27542681722572754,0.06791184097528458,0.06791184097528458
772,0.7958787383690009,0.2756362259046756,0.06790531426668167,0.06790531426668167
773,0.7960060404303437,0.2758459460811331,0.06789896637201309,0.06789896637201309
774,0.7961339488313112,0.27605597475884286,0.06789278984069824,0.06789278984069824
775,0.7962623724913335,0.2762663071131472,0.06788675487041473,0.06788675487041473
776,0.7963912238208033,0.2764769366742135,0.06788089126348495,0.06788089126348495
777,0.796520419309033,0.2766878555636492,0.06787518411874771,0.06787518411874771
778,0.7966498794644965,0.2768990546913995,0.06786961853504181,0.06786961853504181
779,0.7967795287197015,0.27711052395354374,0.06786417961120605,0.06786417961120605
780,0.7969092955019678,0.2773222524622514,0.06785888969898224,0.06785888969898224
781,0.7970391120037406,0.2775342287092142,0.06785371899604797,0.06785371899604797
782,0.7971689141829843,0.27774644077581445,0.06784866005182266,0.06784866005182266
783,0.7972986416233495,0.27795887649899964,0.06784370541572571,0.06784370541572571
784,0.797428237186068,0.2781715236451361,0.06783884763717651,0.06783884763717651
785,0.7975576474188681,0.27838437005790495,0.06783408671617508,0.06783408671617508
786,0.7976868220787472,0.2785974038123555,0.06782941520214081,0.06782941520214081
787,0.7978157139832812,0.2788106133172292,0.06782480329275131,0.06782480329275131
788,0.7979442787990506,0.27902398744460855,0.06782026588916779,0.06782026588916779
789,0.7980724750720232,0.2792375156027778,0.06781580299139023,0.06781580299139023
790,0.7982002642400376,0.27945118783380435,0.06781139969825745,0.06781139969825745
791,0.7983276100250416,0.2796649948611048,0.06780704110860825,0.06780704110860825
792,0.7984544784713256,0.2798789281419623,0.06780273467302322,0.06780273467302322
793,0.7985808380983991,0.2800929799040822,0.06779845058917999,0.06779845058917999
794,0.7987066596044217,0.2803071431695835,0.06779421120882034,0.06779421120882034
795,0.7988319157402665,0.2805214117508626,0.06779000908136368,0.06779000908136368
796,0.7989565810294487,0.28073578023965856,0.0677858218550682,0.0677858218550682
797,0.7990806323137452,0.2809502440328947,0.06778167933225632,0.06778167933225632
798,0.7992040478498331,0.28116479928344124,0.06777752935886383,0.06777752935886383
799,0.7993268075782632,0.2813794428577321,0.06777341663837433,0.06777341663837433
800,0.7994488930516741,0.28159417231266454,0.06776932626962662,0.06776932626962662
801,0.7995702877297112,0.28180898585808906,0.0677652508020401,0.0677652508020401
802,0.7996909765714868,0.28202388230624803,0.06776118278503418,0.06776118278503418
803,0.7998109457103222,0.2822388609981285,0.06775713711977005,0.06775713711977005
804,0.7999301827883597,0.2824539217652395,0.06775310635566711,0.06775310635566711
805,0.8000486771596321,0.28266906489710397,0.06774909049272537,0.06774909049272537
806,0.8001664190489528,0.2828842910424215,0.06774508953094482,0.06774508953094482
807,0.8002833998959339,0.2830996011801029,0.06774110347032547,0.06774110347032547
808,0.800399612780345,0.28331499656681475,0.0677371397614479,0.0677371397614479
809,0.8005150516154027,0.2835304786726836,0.06773319840431213,0.06773319840431213
810,0.800629711548156,0.28374604913457857,0.06772926449775696,0.06772926449775696
811,0.8007435889026993,0.2839617097101615,0.06772535294294357,0.06772535294294357
812,0.8008566811507363,0.28417746224017676,0.06772147119045258,0.06772147119045258
813,0.8009689867571534,0.284393308591683,0.06771760433912277,0.06771760433912277
814,0.8010805050950185,0.2846092506275891,0.06771376729011536,0.06771376729011536
815,0.8011912364242203,0.28482529018290964,0.06770994514226913,0.06770994514226913
816,0.8013011822262086,0.28504142904329377,0.0677061602473259,0.0677061602473259
817,0.8014103442548518,0.28525766889331916,0.06770239025354385,0.06770239025354385
818,0.8015187254719919,0.2854740113153424,0.0676986500620842,0.0676986500620842
819,0.8016263292767227,0.28569045777891483,0.06769494712352753,0.06769494712352753
820,0.8017331599716707,0.2859070096102358,0.06769125908613205,0.06769125908613205
821,0.8018392224585713,0.28612366799498695,0.06768762320280075,0.06768762320280075
822,0.801944521885209,0.2863404339636831,0.06768400967121124,0.06768400967121124
823,0.8020490641606518,0.2865573083955612,0.06768042594194412,0.06768042594194412
824,0.8021528554019971,0.286774292022046,0.06767687201499939,0.06767687201499939
825,0.8022559021161636,0.2869913854164498,0.06767335534095764,0.06767335534095764
826,0.8023582110387927,0.28720858900183516,0.06766986101865768,0.06766986101865768
827,0.8024597895332254,0.2874259030619033,0.06766641139984131,0.06766641139984131
828,0.8025606450156932,0.2876433277507893,0.06766298413276672,0.06766298413276672
829,0.8026607849419402,0.2878608631018732,0.06765959411859512,0.06765959411859512
830,0.8027602170598257,0.28807850902610344,0.06765623390674591,0.06765623390674591
831,0.802858948663755,0.28829626531620806,0.06765291094779968,0.06765291094779968
832,0.8029569876077515,0.28851413167931367,0.06764961034059525,0.06764961034059525
833,0.8030543414652889,0.288732107741372,0.06764636188745499,0.06764636188745499
834,0.8031510178479871,0.2889501930472815,0.06764312833547592,0.06764312833547592
835,0.8032470243752039,0.289168387086039,0.06763993203639984,0.06763993203639984
836,0.8033423682153529,0.2893866892845044,0.06763676553964615,0.06763676553964615
837,0.8034370567953072,0.28960509904037574,0.06763362884521484,0.06763362884521484
838,0.8035310969963486,0.2898236157036531,0.06763051450252533,0.06763051450252533
839,0.8036244959882868,0.29004223861017536,0.0676274523139,0.0676274523139
840,0.8037172605215165,0.29026096707126,0.06762439757585526,0.06762439757585526
841,0.8038093973833121,0.290479800397279,0.0676213726401329,0.0676213726401329
842,0.8039009131040445,0.2906987378859913,0.06761837750673294,0.06761837750673294
843,0.8039918140546811,0.2909177788391722,0.06761541217565536,0.06761541217565536
844,0.8040821063296898,0.29113692256015744,0.06761248409748077,0.06761248409748077
845,0.8041717956685328,0.2913561683535691,0.06760957092046738,0.06760957092046738
846,0.8042608877451405,0.29157551553869127,0.06760668009519577,0.06760668009519577
847,0.8043493881617708,0.2917949634537716,0.06760382652282715,0.06760382652282715
848,0.8044373025268498,0.2920145114599149,0.06760098785161972,0.06760098785161972
849,0.8045246358662699,0.29223415892705046,0.06759817153215408,0.06759817153215408
850,0.804611392929375,0.29245390523101683,0.06759539991617203,0.06759539991617203
851,0.8046975785686596,0.2926737497743804,0.06759264320135117,0.06759264320135117
852,0.8047831978033833,0.2928936919896102,0.0675898939371109,0.0675898939371109
853,0.8048682550223552,0.29311373130868007,0.06758718192577362,0.06758718192577362
854,0.8049527547743058,0.29333386718261695,0.06758449226617813,0.06758449226617813
855,0.8050367017993177,0.2935540990893685,0.06758182495832443,0.06758182495832443
856,0.8051201002020878,0.2937744265016751,0.06757917255163193,0.06757917255163193
857,0.8052029545075507,0.29399484891106215,0.06757654994726181,0.06757654994726181
858,0.8052852689241905,0.29421536582200897,0.06757394969463348,0.06757394969463348
859,0.805367047736167,0.2944359767545525,0.06757135689258575,0.06757135689258575
860,0.8054482950946301,0.29465668123483224,0.06756880134344101,0.06756880134344101
861,0.8055290151683004,0.29487747880428217,0.06756626814603806,0.06756626814603806
862,0.8056092119350884,0.29509836900822123,0.0675637498497963,0.0675637498497963
863,0.805688889402745,0.29531935139541327,0.06756126135587692,0.06756126135587692
864,0.8057680515298125,0.2955404255216208,0.06755878031253815,0.06755878031253815
865,0.8058467021595581,0.2957615909468882,0.06755631417036057,0.06755631417036057
866,0.805924845533943,0.2959828472410022,0.06755388528108597,0.06755388528108597
867,0.8060024857055,0.2962041939765484,0.06755146384239197,0.06755146384239197
868,0.8060796263772382,0.2964256307186739,0.06754907220602036,0.06754907220602036
869,0.806156271463157,0.2966471570475699,0.06754668802022934,0.06754668802022934
870,0.8062324248084988,0.2968687725390906,0.06754431128501892,0.06754431128501892
871,0.8063080904171055,0.2970904767869731,0.06754197925329208,0.06754197925329208
872,0.8063832723131291,0.297312269375201,0.06753966212272644,0.06753966212272644
873,0.8064579741934185,0.2975341498968083,0.0675373524427414,0.0675373524427414
874,0.8065321996854474,0.2977561179409998,0.06753505021333694,0.06753505021333694
875,0.8066059526635329,0.2979781731134033,0.06753278523683548,0.06753278523683548
876,0.8066792370015176,0.2982003150204624,0.06753052771091461,0.06753052771091461
877,0.8067520562636983,0.2984225432733027,0.06752829253673553,0.06752829253673553
878,0.8068244140592069,0.29864485748323416,0.06752607226371765,0.06752607226371765
879,0.8068963143345274,0.29886725728568303,0.06752387434244156,0.06752387434244156
880,0.8069677604429526,0.2990897422917778,0.06752168387174606,0.06752168387174606
881,0.8070387561147597,0.29931231213472825,0.06751951575279236,0.06751951575279236
882,0.8071093042566893,0.2995349664295518,0.06751736253499985,0.06751736253499985
883,0.8071794084319859,0.2997577048149198,0.06751522421836853,0.06751522421836853
884,0.8072490719126798,0.299980526932749,0.06751310080289841,0.06751310080289841
885,0.8073182978155421,0.30020343242382824,0.06751099973917007,0.06751099973917007
886,0.8073870893821599,0.30042642093794397,0.06750890612602234,0.06750890612602234
887,0.8074554496195572,0.3006494921168672,0.0675068274140358,0.0675068274140358
888,0.8075233817532411,0.3008726456253083,0.06750477105379105,0.06750477105379105
889,0.8075908886577473,0.3010958811022872,0.06750272959470749,0.06750272959470749
890,0.8076579730548578,0.3013191982059593,0.06750070303678513,0.06750070303678513
891,0.8077246379809105,0.30154259659354815,0.06749867647886276,0.06749867647886276
892,0.8077908861558943,0.30176607592342125,0.06749667972326279,0.06749667972326279
893,0.8078567205287173,0.3019896358610115,0.067494697868824,0.067494697868824
894,0.8079221437703388,0.3022132760578559,0.06749272346496582,0.06749272346496582
895,0.8079871585787219,0.30243699617519254,0.06749077141284943,0.06749077141284943
896,0.8080517677292928,0.302660795874874,0.06748881936073303,0.06748881936073303
897,0.8081159737179864,0.30288467481724457,0.06748689711093903,0.06748689711093903
898,0.8081797789771573,0.30310863265922183,0.06748498976230621,0.06748498976230621
899,0.8082431860822824,0.30333266906678774,0.0674830824136734,0.0674830824136734
900,0.8083061973566186,0.30355678368966826,0.06748120486736298,0.06748120486736298
901,0.8083688151350417,0.303780976181196,0.06747933477163315,0.06747933477163315
902,0.8084310420494355,0.30400524619588654,0.06747746467590332,0.06747746467590332
903,0.8084928804146964,0.30422959337705546,0.06747562438249588,0.06747562438249588
904,0.8085543324519721,0.30445401736603034,0.06747379153966904,0.06747379153966904
905,0.8086154003576179,0.30467851780843147,0.06747197359800339,0.06747197359800339
906,0.8086760866168159,0.30490309435167356,0.06747017055749893,0.06747017055749893
907,0.8087363935890154,0.30512774664679965,0.06746836006641388,0.06746836006641388
908,0.8087963234508034,0.3053524743194354,0.06746658682823181,0.06746658682823181
909,0.8088558781661799,0.30557727700089754,0.06746481359004974,0.06746481359004974
910,0.8089150601033289,0.30580215432144964,0.06746306270360947,0.06746306270360947
911,0.808973871304144,0.30602710591241555,0.06746131181716919,0.06746131181716919
912,0.8090323141420924,0.30625213141424973,0.0674595907330513,0.0674595907330513
913,0.809090390601376,0.30647723044684033,0.06745786964893341,0.06745786964893341
914,0.8091481028574455,0.3067024026484863,0.06745615601539612,0.06745615601539612
915,0.8092054530190751,0.3069276476308439,0.06745445728302002,0.06745445728302002
916,0.8092624429121635,0.3071529650206114,0.06745277345180511,0.06745277345180511
917,0.8093190745877197,0.3073783544497792,0.0674510970711708,0.0674510970711708
918,0.809375350220607,0.3076038155406327,0.06744944304227829,0.06744944304227829
919,0.8094312718215282,0.30782934792110805,0.06744778156280518,0.06744778156280518
920,0.8094868416422767,0.308054951222135,0.06744614243507385,0.06744614243507385
921,0.809542061464694,0.30828062507316994,0.06744451075792313,0.06744451075792313
922,0.8095969334354404,0.30850636911471707,0.06744290143251419,0.06744290143251419
923,0.8096514592646961,0.30873218296200305,0.06744129210710526,0.06744129210710526
924,0.8097056413524122,0.30895806626543565,0.06743969768285751,0.06743969768285751
925,0.809759481593329,0.3091840186511319,0.06743810325860977,0.06743810325860977
926,0.8098129816982271,0.309410039744002,0.06743653118610382,0.06743653118610382
927,0.8098661437778822,0.3096361291886046,0.06743496656417847,0.06743496656417847
928,0.8099189697706866,0.3098622866201654,0.06743340194225311,0.06743340194225311
929,0.8099714615227068,0.3100885116800141,0.06743185967206955,0.06743185967206955
930,0.8100236208076822,0.3103148040003739,0.06743032485246658,0.06743032485246658
931,0.810075449312226,0.31054116321562997,0.06742880493402481,0.06742880493402481
932,0.8101269488444365,0.31076758897459655,0.06742729246616364,0.06742729246616364
933,0.8101781213865661,0.3109940809098506,0.06742577999830246,0.06742577999830246
934,0.8102289689107485,0.3112206386706116,0.06742428243160248,0.06742428243160248
935,0.8102794931221988,0.311447261900178,0.06742279976606369,0.06742279976606369
936,0.8103296956400421,0.3116739502427441,0.0674213096499443,0.0674213096499443
937,0.8103795783683194,0.3119007033432764,0.0674198567867279,0.0674198567867279
938,0.8104291431050474,0.3121275208453066,0.06741838902235031,0.06741838902235031
939,0.8104783915540197,0.3123544024015219,0.06741693615913391,0.06741693615913391
940,0.8105273254620451,0.31258134766654283,0.06741548329591751,0.06741548329591751
941,0.8105759465202813,0.31280835628199544,0.0674140527844429,0.0674140527844429
942,0.8106242564119512,0.3130354279008652,0.06741263717412949,0.06741263717412949
943,0.8106722567958475,0.3132625621779414,0.06741120666265488,0.06741120666265488
944,0.8107199492918981,0.3134897587632909,0.06740979850292206,0.06740979850292206
945,0.8107673357199483,0.313717017306897,0.06740841269493103,0.06740841269493103
946,0.8108144178225982,0.31394433746495987,0.0674070194363594,0.0674070194363594
947,0.8108611970995969,0.3141717188887051,0.06740564107894897,0.06740564107894897
948,0.8109076754261049,0.3143991612206087,0.06740426272153854,0.06740426272153854
949,0.810953854291676,0.3146266641142366,0.0674028992652893,0.0674028992652893
950,0.81099973518434,0.3148542272183235,0.06740153580904007,0.06740153580904007
951,0.8110453194833092,0.3150818501793247,0.06740018725395203,0.06740018725395203
952,0.811090608855474,0.315309532647959,0.06739884614944458,0.06739884614944458
953,0.8111356050656182,0.31553727428300027,0.06739751994609833,0.06739751994609833
954,0.8111803095624088,0.31576507472499615,0.06739618629217148,0.06739618629217148
955,0.8112247241872509,0.3159929336234893,0.06739486753940582,0.06739486753940582
956,0.8112688504681616,0.3162208506276061,0.06739355623722076,0.06739355623722076
957,0.811312689760557,0.3164488253818086,0.0673922449350357,0.0673922449350357
958,0.8113562438841885,0.31667685752844116,0.06739096343517303,0.06739096343517303
959,0.811399513888992,0.3169049467121611,0.06738966703414917,0.06738966703414917
960,0.8114425012639651,0.31713309257541394,0.0673883929848671,0.0673883929848671
961,0.8114852072615452,0.3173612947607466,0.06738711893558502,0.06738711893558502
962,0.8115276331787619,0.31758955291930174,0.06738585233688354,0.06738585233688354
963,0.8115697807742696,0.3178178666971269,0.06738459318876266,0.06738459318876266
964,0.8116116508672621,0.31804623572280427,0.06738334149122238,0.06738334149122238
965,0.8116532450824686,0.3182746596476328,0.0673820897936821,0.0673820897936821
966,0.8116945648006462,0.31850313811768316,0.06738084554672241,0.06738084554672241
967,0.8117356114300032,0.31873167077212805,0.06737962365150452,0.06737962365150452
968,0.8117763860404317,0.31896025724602206,0.06737839430570602,0.06737839430570602
969,0.8118168900109443,0.3191888971835449,0.06737717986106873,0.06737717986106873
970,0.8118571248244106,0.31941759023707794,0.06737596541643143,0.06737596541643143
971,0.8118970918624364,0.3196463360427236,0.06737475842237473,0.06737475842237473
972,0.8119367920536188,0.3198751342369133,0.06737355887889862,0.06737355887889862
973,0.8119762265685457,0.32010398446710486,0.06737236678600311,0.06737236678600311
974,0.812015396506308,0.3203328863669712,0.0673711821436882,0.0673711821436882
975,0.8120543031139453,0.3205618395771133,0.06737000495195389,0.06737000495195389
976,0.8120929479623199,0.32079084375082423,0.06736883521080017,0.06736883521080017
977,0.8121313317545978,0.3210198985074655,0.06736766546964645,0.06736766546964645
978,0.8121694557309901,0.3212490034854417,0.06736649572849274,0.06736649572849274
979,0.8122073215664978,0.321478158338148,0.06736535578966141,0.06736535578966141
980,0.8122449303384756,0.3217073627000072,0.06736419349908829,0.06736419349908829
981,0.812282283535361,0.32193661621644193,0.06736305356025696,0.06736305356025696
982,0.8123193825929902,0.3221659185340974,0.06736191362142563,0.06736191362142563
983,0.8123562284651661,0.32239526929417905,0.0673607811331749,0.0673607811331749
984,0.8123928222882287,0.32262466812860424,0.06735965609550476,0.06735965609550476
985,0.8124291652211971,0.3228541146739061,0.06735853105783463,0.06735853105783463
986,0.8124652581109465,0.32308360856422447,0.06735742092132568,0.06735742092132568
987,0.8125011021033767,0.32331314943585393,0.06735631078481674,0.06735631078481674
988,0.8125366982031946,0.32354273692699814,0.0673552080988884,0.0673552080988884
989,0.8125720467997593,0.3237723706492142,0.06735412031412125,0.06735412031412125
990,0.8126071489191441,0.3240020502357693,0.0673530250787735,0.0673530250787735
991,0.8126420056356711,0.3242317753220278,0.06735193729400635,0.06735193729400635
992,0.8126766181625813,0.32446154554521084,0.0673508420586586,0.0673508420586586
993,0.8127109874172318,0.324691360539807,0.06734976917505264,0.06734976917505264
994,0.8127451140496353,0.3249212199203004,0.06734871119260788,0.06734871119260788
995,0.8127789989757326,0.32515112331591756,0.06734763830900192,0.06734763830900192
996,0.8128126428285846,0.3253810703472449,0.06734658032655716,0.06734658032655716
997,0.8128460465173023,0.32561106063799333,0.0673455223441124,0.0673455223441124
998,0.8128792104055779,0.3258410937992955,0.06734447181224823,0.06734447181224823
999,0.8129121354181459,0.3260711694616324,0.06734342873096466,0.06734342873096466
1000,0.8129448226335187,0.32630128725752905,0.0673423781991005,0.0673423781991005
1001,0.8129772722562102,0.3265314467883299,0.06734135001897812,0.06734135001897812
1002,0.8130094850418882,0.32676164767120974,0.06734032183885574,0.06734032183885574
1003,0.8130414612106491,0.3269918895199719,0.06733929365873337,0.06733929365873337
1004,0.8130732015973031,0.3272221719475401,0.06733827292919159,0.06733827292919159
1005,0.8131047064497372,0.3274524945637978,0.067337267100811,0.067337267100811
1006,0.8131359765922512,0.3276828569780501,0.06733625382184982,0.06733625382184982
1007,0.81316701233945,0.32791325878799304,0.06733524054288864,0.06733524054288864
1008,0.8131978141357101,0.3281436996006976,0.06733424216508865,0.06733424216508865
1009,0.8132283824091922,0.3283741790161677,0.06733324378728867,0.06733324378728867
1010,0.8132587173009341,0.32860469661691477,0.06733225286006927,0.06733225286006927
1011,0.8132888191731202,0.3288352520072821,0.06733126938343048,0.06733126938343048
1012,0.813318688443971,0.3290658447891025,0.06733029335737228,0.06733029335737228
1013,0.8133483250384093,0.329296474553024,0.0673293024301529,0.0673293024301529
1014,0.8133777287444303,0.3295271408773332,0.06732833385467529,0.06732833385467529
1015,0.8134069000843009,0.32975784336022473,0.0673273578286171,0.0673273578286171
1016,0.813435839364993,0.329988581588907,0.06732639670372009,0.06732639670372009
1017,0.8134645463868354,0.3302193551384008,0.06732544302940369,0.06732544302940369
1018,0.8134930212347447,0.3304501635927241,0.06732447445392609,0.06732447445392609
1019,0.8135212637040382,0.3306810065127643,0.06732352823019028,0.06732352823019028
1020,0.8135492736849609,0.33091188347416967,0.06732257455587387,0.06732257455587387
1021,0.8135770509329837,0.3311427940413093,0.06732163578271866,0.06732163578271866
1022,0.8136045948865692,0.33137373777278917,0.06732069700956345,0.06732069700956345
1023,0.8136319054796957,0.33160471423761145,0.06731977313756943,0.06731977313756943
1024,0.8136589823808776,0.3318357229895033,0.06731883436441422,0.06731883436441422
1025,0.813685825044887,0.33206676357954695,0.0673179030418396,0.0673179030418396
1026,0.813712432574755,0.3322978355384604,0.06731698662042618,0.06731698662042618
1027,0.8137388045387548,0.3325289384211261,0.06731607764959335,0.06731607764959335
1028,0.8137649397755842,0.3327600717525766,0.06731516122817993,0.06731516122817993
1029,0.81379083748916,0.3329912350532997,0.0673142597079277,0.0673142597079277
1030,0.8138164966209729,0.3332224278463638,0.06731334328651428,0.06731334328651428
1031,0.8138419163748559,0.3334536496503619,0.06731244176626205,0.06731244176626205
1032,0.8138670953184488,0.3336848999595344,0.06731154769659042,0.06731154769659042
1033,0.8138920320449261,0.33391617828211145,0.06731066107749939,0.06731066107749939
1034,0.8139167251834535,0.33414748410959005,0.06730975955724716,0.06730975955724716
1035,0.8139411727824866,0.33437881692281046,0.06730888783931732,0.06730888783931732
1036,0.8139653729648022,0.33461017618615674,0.06730800867080688,0.06730800867080688
1037,0.8139893240103304,0.3348415613739365,0.06730711460113525,0.06730711460113525
1038,0.814013023637253,0.33507297193544,0.06730625778436661,0.06730625778436661
1039,0.814036469798427,0.33530440732218764,0.06730538606643677,0.06730538606643677
1040,0.8140596597460726,0.33553586696273924,0.06730452179908752,0.06730452179908752
1041,0.8140825907957135,0.3357673502875083,0.06730366498231888,0.06730366498231888
1042,0.8141052604206525,0.3359988567103684,0.06730280816555023,0.06730280816555023
1043,0.8141276650787133,0.33623038561203517,0.06730195879936218,0.06730195879936218
1044,0.8141498011975732,0.33646193636364413,0.06730111688375473,0.06730111688375473
1045,0.8141716652807051,0.3366935083275957,0.06730026751756668,0.06730026751756668
1046,0.8141932529440856,0.33692510085149524,0.06729943305253983,0.06729943305253983
1047,0.8142145600259192,0.33715671326950164,0.06729859113693237,0.06729859113693237
1048,0.8142355815113498,0.33738834487394065,0.06729776412248611,0.06729776412248611
1049,0.8142563122959506,0.33761999495573614,0.06729694455862045,0.06729694455862045
1050,0.8142767469661261,0.3378516627839193,0.06729613244533539,0.06729613244533539
1051,0.8142968790879159,0.33808334757114117,0.06729531288146973,0.06729531288146973
1052,0.8143167020199861,0.33831504852472,0.06729448586702347,0.06729448586702347
1053,0.8143362086719692,0.3385467648150455,0.0672936886548996,0.0672936886548996
1054,0.8143553914651297,0.33877849559505785,0.06729288399219513,0.06729288399219513
1055,0.8143742418038076,0.33901023996977525,0.06729208678007126,0.06729208678007126
1056,0.8143927499935864,0.3392419969962418,0.06729128956794739,0.06729128956794739
1057,0.8144109061469385,0.33947376570638765,0.06729049980640411,0.06729049980640411
1058,0.8144286992085706,0.33970554507950285,0.06728971749544144,0.06728971749544144
1059,0.8144461172465425,0.3399373340449056,0.06728893518447876,0.06728893518447876
1060,0.8144631472803716,0.3401691314751508,0.06728816032409668,0.06728816032409668
1061,0.8144797746000692,0.3404009361752837,0.0672873929142952,0.0672873929142952
1062,0.8144959835556598,0.3406327468961187,0.06728662550449371,0.06728662550449371
1063,0.8145117571721548,0.34086456230938683,0.06728586554527283,0.06728586554527283
1064,0.8145270761401328,0.34109638098296385,0.06728510558605194,0.06728510558605194
1065,0.8145419196792028,0.3413282014184075,0.06728435307741165,0.06728435307741165
1066,0.8145562642937433,0.34156002199717694,0.06728360801935196,0.06728360801935196
1067,0.8145700845985763,0.34179184100590426,0.06728287041187286,0.06728287041187286
1068,0.8145833522273594,0.34202365659219397,0.06728213280439377,0.06728213280439377
1069,0.8145960355165933,0.34225546677552876,0.06728141009807587,0.06728141009807587
1070,0.8146080990948402,0.34248726940849805,0.06728068739175797,0.06728068739175797
1071,0.8146195037301214,0.3427190621741503,0.06727996468544006,0.06727996468544006
1072,0.8146302054688915,0.3429508425511182,0.06727924197912216,0.06727924197912216
1073,0.8146401544462305,0.3431826077797468,0.06727853417396545,0.06727853417396545
1074,0.8146492946608679,0.3434143548360784,0.06727782636880875,0.06727782636880875
1075,0.8146575626644547,0.3436460803943528,0.06727711856365204,0.06727711856365204
1076,0.8146648855601217,0.3438777807791155,0.06727641075849533,0.06727641075849533
1077,0.814671180519455,0.3441094519102426,0.06727571040391922,0.06727571040391922
1078,0.8146763524111866,0.34434108925550677,0.06727498024702072,0.06727498024702072
1079,0.81468029128665,0.34457268771076777,0.06727427244186401,0.06727427244186401
1080,0.8146828696201024,0.34480424154287853,0.06727354228496552,0.06727354228496552
1081,0.8146839384185361,0.3450357442516644,0.06727278977632523,0.06727278977632523
1082,0.8146833220924167,0.3452671884053876,0.06727201491594315,0.06727201491594315
1083,0.8146808123675794,0.3454985654755452,0.06727119535207748,0.06727119535207748
1084,0.8146761599028163,0.3457298655681775,0.06727031618356705,0.06727031618356705
1085,0.8146690639165792,0.3459610771317126,0.06726936250925064,0.06726936250925064
1086,0.814659157319125,0.34619218652180234,0.0672682672739029,0.0672682672739029
1087,0.8146459865814123,0.34642317745549406,0.06726700812578201,0.06726700812578201
1088,0.8146289841833131,0.3466540302245684,0.06726548820734024,0.06726548820734024
1089,0.8146074291955742,0.3468847206041575,0.06726356595754623,0.06726356595754623
1090,0.8145803882595468,0.3471152182109597,0.06726106256246567,0.06726106256246567
1091,0.8145466292950543,0.34734548403458865,0.06725762784481049,0.06725762784481049
1092,0.8145044874755291,0.34757546645915555,0.0672527551651001,0.0672527551651001
1093,0.8144516529148499,0.3478050944417043,0.06724560260772705,0.06724560260772705
1094,0.8143848216995003,0.34803426499250734,0.06723476201295853,0.06723476201295853
1095,0.8142991099257362,0.348262818096913,0.06721827387809753,0.06721827387809753
1096,0.8141870681271098,0.3484904820427381,0.0671943873167038,0.0671943873167038
1097,0.8140371155803955,0.34871674583670204,0.06716661900281906,0.06716661900281906
1098,0.8138318307432697,0.34894058039163,0.06715387850999832,0.06715387850999832
1099,0.8135523967502031,0.3491603721186143,0.06714761257171631,0.06714761257171631
1100,0.8132069215671893,0.3493765521915168,0.0671406164765358,0.0671406164765358
1101,0.8128206148083986,0.34959095484025265,0.06714464724063873,0.06714464724063873
1102,0.8124178947375235,0.3498050655691768,0.06715132296085358,0.06715132296085358
1103,0.8120161163761402,0.3500197372677453,0.06715431064367294,0.06715431064367294
1104,0.811625748380119,0.3502353966112832,0.06715220212936401,0.06715220212936401
1105,0.8112518377066724,0.35045221462962134,0.06714501231908798,0.06714501231908798
