,data_loss,physic_loss
1379,0.05637900158762932,0.05637900158762932
1380,0.056378453969955444,0.056378453969955444
1381,0.056377921253442764,0.056377921253442764
1382,0.05637737363576889,0.05637737363576889
1383,0.05637683719396591,0.05637684091925621
1384,0.056376293301582336,0.056376293301582336
1385,0.056375764310359955,0.056375764310359955
1386,0.05637521669268608,0.05637521669268608
1387,0.056374676525592804,0.0563746802508831
1388,0.05637413635849953,0.05637413635849953
1389,0.056373607367277145,0.056373611092567444
1390,0.05637306720018387,0.05637306347489357
1391,0.05637252703309059,0.05637252703309059
1392,0.05637199431657791,0.05637199804186821
1393,0.056371454149484634,0.056371454149484634
1394,0.05637092515826225,0.05637092515826225
1395,0.056370384991168976,0.056370388716459274
1396,0.056369855999946594,0.056369855999946594
1397,0.05636931583285332,0.05636931210756302
1398,0.056368790566921234,0.05636879429221153
1399,0.056368254125118256,0.056368254125118256
1400,0.056367721408605576,0.056367721408605576
1401,0.056367192417383194,0.056367192417383194
1402,0.056366659700870514,0.056366659700870514
1403,0.056366126984357834,0.056366126984357834
1404,0.056365590542554855,0.056365590542554855
1405,0.05636506900191307,0.05636506900191307
1406,0.05636454373598099,0.05636454373598099
1407,0.05636400729417801,0.05636400729417801
1408,0.056363485753536224,0.056363482028245926
1409,0.056362953037023544,0.056362953037023544
1410,0.05636243149638176,0.05636243522167206
1411,0.05636189132928848,0.05636189132928848
1412,0.0563613623380661,0.0563613623380661
1413,0.05636083707213402,0.05636083707213402
1414,0.05636031553149223,0.05636031553149223
1415,0.05635979399085045,0.05635979399085045
1416,0.056359272450208664,0.056359272450208664
1417,0.05635874345898628,0.05635874718427658
1418,0.056358229368925095,0.05635823309421539
1419,0.056357696652412415,0.056357696652412415
1420,0.05635716766119003,0.05635716766119003
1421,0.05635663866996765,0.05635663866996765
1422,0.056356124579906464,0.056356124579906464
1423,0.05635559558868408,0.05635559931397438
1424,0.056355081498622894,0.056355081498622894
1425,0.05635456740856171,0.05635456740856171
1426,0.056354034692049026,0.056354038417339325
1427,0.05635351687669754,0.05635352060198784
1428,0.05635300278663635,0.05635300278663635
1429,0.05635248124599457,0.05635248124599457
1430,0.056351955980062485,0.056351955980062485
1431,0.0563514344394207,0.0563514344394207
1432,0.056350916624069214,0.056350916624069214
1433,0.05635040998458862,0.05635040998458862
1434,0.05634988844394684,0.05634988844394684
1435,0.05634937435388565,0.05634937435388565
1436,0.056348856538534164,0.056348856538534164
1437,0.05634833499789238,0.05634833499789238
1438,0.05634782090783119,0.056347817182540894
1439,0.0563473142683506,0.0563473142683506
1440,0.056346792727708817,0.056346792727708817
1441,0.05634627491235733,0.05634627863764763
1442,0.056345757097005844,0.056345753371715546
1443,0.056345246732234955,0.056345243006944656
1444,0.05634473264217377,0.05634473264217377
1445,0.05634422227740288,0.05634422227740288
1446,0.05634371563792229,0.056343719363212585
1447,0.0563431978225708,0.0563431978225708
1448,0.05634268373250961,0.05634268373250961
1449,0.05634217709302902,0.05634217709302902
1450,0.05634166672825813,0.05634166672825813
1451,0.056341152638196945,0.056341152638196945
1452,0.056340642273426056,0.05634063854813576
1453,0.05634012818336487,0.05634013190865517
1454,0.05633962154388428,0.05633962154388428
1455,0.05633910372853279,0.05633910372853279
1456,0.056338608264923096,0.056338608264923096
1457,0.056338101625442505,0.056338101625442505
1458,0.056337591260671616,0.056337591260671616
1459,0.05633708834648132,0.05633708834648132
1460,0.056336574256420135,0.05633657053112984
1461,0.05633607134222984,0.05633607506752014
1462,0.056335557252168655,0.056335557252168655
1463,0.05633505433797836,0.056335050612688065
1464,0.05633455887436867,0.05633455887436867
1465,0.056334055960178375,0.056334055960178375
1466,0.05633355304598808,0.05633355304598808
1467,0.05633304640650749,0.05633304640650749
1468,0.0563325360417366,0.0563325360417366
1469,0.05633203685283661,0.05633203312754631
1470,0.056331533938646317,0.056331537663936615
1471,0.05633102357387543,0.05633102357387543
1472,0.056330516934394836,0.056330516934394836
1473,0.056330032646656036,0.056330032646656036
1474,0.05632952228188515,0.05632952228188515
1475,0.05632902681827545,0.05632902681827545
1476,0.056328531354665756,0.056328531354665756
1477,0.056328024715185165,0.056328024715185165
1478,0.05632752552628517,0.05632752552628517
1479,0.056327030062675476,0.056327030062675476
1480,0.05632653087377548,0.05632653087377548
1481,0.05632602050900459,0.05632602050900459
1482,0.05632553622126579,0.05632553622126579
1483,0.0563250407576561,0.0563250407576561
1484,0.0563245452940464,0.056324541568756104
1485,0.05632404237985611,0.05632404237985611
1486,0.05632353946566582,0.05632353946566582
1487,0.05632304400205612,0.05632304772734642
1488,0.05632255598902702,0.05632255971431732
1489,0.05632205307483673,0.05632205680012703
1490,0.05632156506180763,0.05632156506180763
1491,0.05632106959819794,0.05632106959819794
1492,0.05632057785987854,0.05632058158516884
1493,0.056320082396268845,0.056320082396268845
1494,0.056319594383239746,0.056319594383239746
1495,0.05631909519433975,0.056319091469049454
1496,0.05631861463189125,0.05631861463189125
1497,0.056318119168281555,0.056318119168281555
1498,0.05631761625409126,0.05631761625409126
1499,0.05631713196635246,0.056317128241062164
1500,0.056316643953323364,0.056316643953323364
1501,0.05631614848971367,0.05631614848971367
1502,0.05631565675139427,0.05631565675139427
1503,0.05631516873836517,0.05631516873836517
1504,0.056314677000045776,0.056314677000045776
1505,0.05631418898701668,0.05631418526172638
1506,0.05631370469927788,0.05631370469927788
1507,0.05631321668624878,0.05631321668624878
1508,0.056312721222639084,0.056312721222639084
1509,0.05631224438548088,0.05631224811077118
1510,0.056311752647161484,0.056311748921871185
1511,0.05631127208471298,0.05631127581000328
1512,0.05631078779697418,0.05631078779697418
1513,0.056310296058654785,0.056310296058654785
1514,0.05630980804562569,0.05630980804562569
1515,0.05630932375788689,0.05630932375788689
1516,0.05630883574485779,0.05630883947014809
1517,0.056308358907699585,0.056308358907699585
1518,0.05630786716938019,0.05630786344408989
1519,0.056307386606931686,0.056307386606931686
1520,0.056306902319192886,0.056306902319192886
1521,0.05630642548203468,0.056306421756744385
1522,0.056305937469005585,0.056305937469005585
1523,0.056305453181266785,0.056305449455976486
1524,0.056304968893527985,0.056304965168237686
1525,0.05630449205636978,0.05630449205636978
1526,0.05630401521921158,0.05630401521921158
1527,0.05630352720618248,0.05630353093147278
1528,0.056303057819604874,0.05630306154489517
1529,0.056302573531866074,0.056302573531866074
1530,0.05630210414528847,0.05630210414528847
1531,0.05630161240696907,0.05630160868167877
1532,0.05630113556981087,0.056301139295101166
1533,0.05630066618323326,0.05630066990852356
1534,0.05630018189549446,0.05630017817020416
1535,0.05629970505833626,0.05629970505833626
1536,0.05629922077059746,0.05629922077059746
1537,0.05629875138401985,0.05629875138401985
1538,0.05629827454686165,0.05629827454686165
1539,0.05629780516028404,0.05629780888557434
1540,0.05629732832312584,0.05629732832312584
1541,0.05629685893654823,0.056296855211257935
1542,0.05629637464880943,0.05629637464880943
1543,0.05629590526223183,0.056295908987522125
1544,0.056295428425073624,0.056295428425073624
1545,0.05629495158791542,0.05629494786262512
1546,0.05629447475075722,0.056294478476047516
1547,0.05629400163888931,0.056293997913599014
1548,0.05629353225231171,0.05629352852702141
1549,0.0562930628657341,0.0562930628657341
1550,0.056292589753866196,0.056292589753866196
1551,0.05629212036728859,0.05629212036728859
1552,0.056291643530130386,0.056291647255420685
1553,0.05629117414355278,0.05629117414355278
1554,0.056290701031684875,0.056290701031684875
1555,0.056290239095687866,0.05629023537039757
1556,0.05628976225852966,0.05628976225852966
1557,0.05628929287195206,0.05628929287195206
1558,0.05628882721066475,0.05628882721066475
1559,0.05628835782408714,0.05628836154937744
1560,0.056287892162799835,0.056287895888090134
1561,0.05628742277622223,0.05628742277622223
1562,0.05628695711493492,0.05628696084022522
1563,0.056286487728357315,0.056286487728357315
1564,0.05628601834177971,0.05628601834177971
1565,0.0562855526804924,0.0562855526804924
1566,0.056285083293914795,0.05628508701920509
1567,0.056284625083208084,0.056284625083208084
1568,0.056284159421920776,0.056284159421920776
1569,0.05628369003534317,0.05628368631005287
1570,0.05628322437405586,0.05628322437405586
1571,0.05628276243805885,0.05628276243805885
1572,0.05628230422735214,0.05628230422735214
1573,0.05628182739019394,0.05628182739019394
1574,0.05628136917948723,0.05628136545419693
1575,0.05628090724349022,0.05628090724349022
1576,0.05628044158220291,0.05628043785691261
1577,0.056279975920915604,0.056279972195625305
1578,0.05627952516078949,0.05627952516078949
1579,0.05627906322479248,0.05627906322479248
1580,0.05627860501408577,0.05627860128879547
1581,0.05627813935279846,0.05627813562750816
1582,0.05627768114209175,0.05627768114209175
1583,0.05627722293138504,0.05627722293138504
1584,0.056276753544807434,0.056276753544807434
1585,0.05627630278468132,0.05627630278468132
1586,0.05627583712339401,0.05627583712339401
1587,0.0562753863632679,0.0562753863632679
1588,0.05627492442727089,0.05627492815256119
1589,0.05627446621656418,0.05627446994185448
1590,0.05627401918172836,0.05627401918172836
1591,0.05627354234457016,0.05627354234457016
1592,0.056273091584444046,0.056273091584444046
1593,0.05627264082431793,0.05627264454960823
1594,0.05627218261361122,0.05627218261361122
1595,0.056271716952323914,0.056271716952323914
1596,0.0562712736427784,0.0562712736427784
1597,0.05627082288265228,0.05627082288265228
1598,0.056270357221364975,0.056270357221364975
1599,0.05626990646123886,0.05626991018652916
1600,0.05626945570111275,0.05626945197582245
1601,0.056268997490406036,0.056269001215696335
1602,0.056268539279699326,0.056268543004989624
1603,0.05626808851957321,0.05626808851957321
1604,0.0562676377594471,0.0562676377594471
1605,0.05626719072461128,0.05626719072461128
1606,0.05626673251390457,0.05626673251390457
1607,0.05626627430319786,0.05626627057790756
1608,0.056265830993652344,0.05626583471894264
1609,0.05626538023352623,0.05626538023352623
1610,0.056264929473400116,0.05626492574810982
1611,0.0562644824385643,0.0562644824385643
1612,0.05626402422785759,0.05626402422785759
1613,0.05626358091831207,0.05626358464360237
1614,0.05626313388347626,0.05626313388347626
1615,0.056262675672769547,0.056262675672769547
1616,0.05626223236322403,0.05626223236322403
1617,0.056261781603097916,0.05626177787780762
1618,0.0562613345682621,0.0562613345682621
1619,0.05626089125871658,0.05626089125871658
1620,0.05626044422388077,0.056260447949171066
1621,0.05626000091433525,0.05625999718904495
1622,0.05625954270362854,0.05625954270362854
1623,0.05625909939408302,0.05625909939408302
1624,0.05625865235924721,0.05625865235924721
1625,0.05625820904970169,0.05625821277499199
1626,0.056257762014865875,0.056257765740156174
1627,0.056257329881191254,0.056257326155900955
1628,0.05625687912106514,0.05625687912106514
1629,0.05625643581151962,0.05625643581151962
1630,0.05625598877668381,0.05625598877668381
1631,0.05625554546713829,0.05625554546713829
1632,0.056255098432302475,0.05625510215759277
1633,0.05625464767217636,0.05625464767217636
1634,0.05625421553850174,0.05625421926379204
1635,0.05625377595424652,0.05625377595424652
1636,0.056253332644701004,0.056253332644701004
1637,0.05625290051102638,0.05625290051102638
1638,0.05625244602560997,0.05625244975090027
1639,0.05625200271606445,0.05625200271606445
1640,0.056251559406518936,0.05625155568122864
1641,0.056251123547554016,0.056251127272844315
1642,0.056250687688589096,0.056250687688589096
1643,0.05625024810433388,0.05625024810433388
1644,0.05624980106949806,0.056249797344207764
1645,0.05624936893582344,0.05624936521053314
1646,0.05624893307685852,0.05624893307685852
1647,0.0562484934926033,0.0562484934926033
1648,0.05624804645776749,0.05624804645776749
1649,0.056247614324092865,0.05624761804938316
1650,0.056247178465127945,0.056247174739837646
1651,0.05624674633145332,0.05624675005674362
1652,0.056246306747198105,0.056246306747198105
1653,0.056245867162942886,0.056245867162942886
1654,0.05624542757868767,0.056245431303977966
1655,0.056244995445013046,0.056244995445013046
1656,0.05624455586075783,0.05624455586075783
1657,0.0562441311776638,0.0562441349029541
1658,0.05624369904398918,0.05624370276927948
1659,0.05624325945973396,0.056243255734443665
1660,0.05624282360076904,0.05624282732605934
1661,0.05624239519238472,0.05624239519238472
1662,0.0562419556081295,0.0562419556081295
1663,0.05624151974916458,0.05624151974916458
1664,0.05624109134078026,0.05624108761548996
1665,0.05624065548181534,0.05624065920710564
1666,0.056240227073431015,0.05624022334814072
1667,0.056239787489175797,0.056239787489175797
1668,0.05623936280608177,0.05623936280608177
1669,0.05623893812298775,0.05623893439769745
1670,0.056238505989313126,0.056238505989313126
1671,0.0562380775809288,0.0562380775809288
1672,0.05623764544725418,0.05623764544725418
1673,0.05623721331357956,0.05623721331357956
1674,0.05623677745461464,0.05623678117990494
1675,0.05623635649681091,0.05623635649681091
1676,0.05623592436313629,0.05623592808842659
1677,0.05623548477888107,0.05623548477888107
1678,0.05623506009578705,0.05623506009578705
1679,0.05623463913798332,0.056234635412693024
1680,0.0562342144548893,0.0562342144548893
1681,0.056233782321214676,0.056233782321214676
1682,0.05623336136341095,0.05623336136341095
1683,0.05623292922973633,0.05623292922973633
1684,0.0562325045466423,0.0562325045466423
1685,0.05623207613825798,0.05623207613825798
1686,0.05623165890574455,0.05623165890574455
1687,0.05623123049736023,0.05623123049736023
1688,0.05623079836368561,0.05623079836368561
1689,0.05623037368059158,0.05623037368059158
1690,0.05622995272278786,0.05622994899749756
1691,0.05622953549027443,0.05622953549027443
1692,0.056229107081890106,0.05622910335659981
1693,0.056228674948215485,0.056228671222925186
1694,0.05622825771570206,0.05622825771570206
1695,0.05622783675789833,0.05622783675789833
1696,0.056227412074804306,0.056227412074804306
1697,0.05622698366641998,0.05622698739171028
1698,0.056226566433906555,0.056226566433906555
1699,0.05622614547610283,0.05622614547610283
1700,0.0562257245182991,0.0562257245182991
1701,0.056225307285785675,0.056225311011075974
1702,0.05622488632798195,0.05622488632798195
1703,0.05622446537017822,0.05622446909546852
1704,0.0562240406870842,0.0562240406870842
1705,0.05622362717986107,0.05622362717986107
1706,0.056223202496767044,0.056223198771476746
1707,0.056222788989543915,0.056222785264253616
1708,0.05622236430644989,0.05622236803174019
1709,0.05622195079922676,0.05622195452451706
1710,0.056221529841423035,0.05622153356671333
1711,0.056221116334199905,0.05622111260890961
1712,0.05622069165110588,0.05622069165110588
1713,0.056220270693302155,0.056220270693302155
1714,0.05621984973549843,0.05621984973549843
1715,0.056219443678855896,0.056219443678855896
1716,0.05621901899576187,0.05621902272105217
1717,0.056218598037958145,0.056218598037958145
1718,0.056218184530735016,0.056218184530735016
1719,0.056217778474092484,0.056217774748802185
1720,0.05621735751628876,0.05621735751628876
1721,0.05621694028377533,0.05621694028377533
1722,0.0562165342271328,0.0562165342271328
1723,0.05621612071990967,0.05621611699461937
1724,0.05621570721268654,0.05621570721268654
1725,0.05621528625488281,0.05621528625488281
1726,0.05621487274765968,0.05621487274765968
1727,0.056214459240436554,0.056214455515146255
1728,0.05621405318379402,0.05621405318379402
1729,0.056213632225990295,0.056213632225990295
1730,0.056213218718767166,0.056213218718767166
1731,0.056212812662124634,0.056212812662124634
1732,0.056212399154901505,0.056212399154901505
1733,0.05621198192238808,0.05621198192238808
1734,0.056211572140455246,0.056211572140455246
1735,0.056211166083812714,0.056211166083812714
1736,0.05621076002717018,0.05621076002717018
1737,0.05621034651994705,0.05621034651994705
1738,0.05620994046330452,0.05620994046330452
1739,0.05620953068137169,0.05620953068137169
1740,0.05620912089943886,0.05620912089943886
1741,0.05620870739221573,0.05620870739221573
1742,0.0562082938849926,0.0562082938849926
1743,0.05620788410305977,0.05620788410305977
1744,0.05620749294757843,0.05620749294757843
1745,0.056207071989774704,0.056207071989774704
1746,0.05620666965842247,0.05620666965842247
1747,0.056206271052360535,0.056206271052360535
1748,0.05620585009455681,0.05620585009455681
1749,0.05620545148849487,0.05620545148849487
1750,0.056205037981271744,0.056205037981271744
1751,0.05620464310050011,0.05620464310050011
1752,0.05620422959327698,0.05620422959327698
1753,0.056203823536634445,0.056203823536634445
1754,0.05620341747999191,0.05620341747999191
1755,0.056203022599220276,0.056203022599220276
1756,0.05620260909199715,0.05620260909199715
1757,0.05620220676064491,0.05620220676064491
1758,0.05620180070400238,0.05620180070400238
1759,0.056201402097940445,0.056201402097940445
1760,0.056200992316007614,0.056200992316007614
1761,0.05620058625936508,0.05620058625936508
1762,0.056200191378593445,0.056200191378593445
1763,0.05619979277253151,0.05619979277253151
1764,0.05619938671588898,0.05619938671588898
1765,0.05619899183511734,0.05619899183511734
1766,0.05619858577847481,0.05619858577847481
1767,0.05619819089770317,0.05619819089770317
1768,0.05619777739048004,0.05619777739048004
1769,0.056197382509708405,0.056197382509708405
1770,0.05619698390364647,0.05619698390364647
1771,0.056196581572294235,0.056196581572294235
1772,0.0561961755156517,0.0561961755156517
1773,0.05619578808546066,0.05619578808546066
1774,0.05619538575410843,0.05619538575410843
1775,0.056194987148046494,0.056194987148046494
1776,0.05619459226727486,0.05619459226727486
1777,0.05619417876005173,0.05619417876005173
1778,0.05619379132986069,0.05619379132986069
1779,0.05619338899850845,0.05619338899850845
1780,0.056192994117736816,0.056192994117736816
1781,0.05619260296225548,0.05619260296225548
1782,0.05619219318032265,0.05619219318032265
1783,0.05619180575013161,0.05619180575013161
1784,0.056191399693489075,0.056191399693489075
1785,0.05619100481271744,0.05619100481271744
1786,0.0561906173825264,0.0561906173825264
1787,0.05619021877646446,0.05619021877646446
1788,0.05618981644511223,0.05618981644511223
1789,0.05618942156434059,0.05618942156434059
1790,0.05618903413414955,0.05618903413414955
1791,0.056188639253377914,0.056188639253377914
1792,0.05618824064731598,0.05618824064731598
1793,0.05618785321712494,0.05618785321712494
1794,0.056187450885772705,0.056187450885772705
1795,0.056187063455581665,0.056187063455581665
1796,0.05618666857481003,0.05618666857481003
1797,0.05618628114461899,0.05618628114461899
1798,0.05618588626384735,0.05618588626384735
1799,0.05618549510836601,0.05618549510836601
1800,0.05618511140346527,0.05618511140346527
1801,0.056184712797403336,0.056184712797403336
1802,0.0561843179166317,0.0561843179166317
1803,0.05618393048644066,0.05618393048644066
1804,0.056183528155088425,0.056183528155088425
1805,0.056183140724897385,0.056183140724897385
1806,0.05618276447057724,0.05618276447057724
1807,0.05618235841393471,0.05618235841393471
1808,0.056181978434324265,0.056181978434324265
1809,0.05618158355355263,0.05618158355355263
1810,0.056181203573942184,0.056181203573942184
1811,0.05618080869317055,0.05618080869317055
1812,0.05618042126297951,0.05618042126297951
1813,0.05618003383278847,0.05618003383278847
1814,0.05617964267730713,0.05617964267730713
1815,0.05617925152182579,0.05617925152182579
1816,0.05617886781692505,0.05617886781692505
1817,0.05617848038673401,0.05617848038673401
1818,0.05617809295654297,0.05617809295654297
1819,0.05617770552635193,0.05617770552635193
1820,0.05617732182145119,0.05617732182145119
1821,0.05617693439126015,0.05617693439126015
1822,0.056176554411649704,0.056176554411649704
1823,0.05617615953087807,0.05617615953087807
1824,0.05617577210068703,0.05617577210068703
1825,0.05617539584636688,0.05617539584636688
1826,0.05617500841617584,0.05617500841617584
1827,0.0561746209859848,0.0561746209859848
1828,0.05617424473166466,0.05617424473166466
1829,0.05617385357618332,0.05617385357618332
1830,0.05617346987128258,0.05617346987128258
1831,0.056173089891672134,0.056173089891672134
1832,0.05617270618677139,0.05617270618677139
1833,0.05617233365774155,0.05617233365774155
1834,0.05617193877696991,0.05617193877696991
1835,0.05617155879735947,0.05617155879735947
1836,0.056171175092458725,0.056171175092458725
1837,0.05617080628871918,0.05617080628871918
1838,0.05617041885852814,0.05617041885852814
1839,0.0561700314283371,0.0561700314283371
1840,0.05616965517401695,0.05616965517401695
1841,0.056169260293245316,0.056169260293245316
1842,0.05616889148950577,0.05616889148950577
1843,0.05616852268576622,0.05616852268576622
1844,0.05616813525557518,0.05616813525557518
1845,0.05616775527596474,0.05616775527596474
1846,0.05616737902164459,0.05616737902164459
1847,0.056166984140872955,0.056166984140872955
1848,0.056166622787714005,0.056166622787714005
1849,0.056166235357522964,0.056166235357522964
1850,0.05616585910320282,0.05616585910320282
1851,0.05616549029946327,0.05616549029946327
1852,0.056165099143981934,0.056165099143981934
1853,0.05616472288966179,0.05616472288966179
1854,0.056164346635341644,0.056164346635341644
1855,0.0561639666557312,0.0561639666557312
1856,0.056163590401411057,0.056163590401411057
1857,0.05616321414709091,0.05616321414709091
1858,0.056162841618061066,0.056162841618061066
1859,0.05616246536374092,0.05616246536374092
1860,0.056162089109420776,0.056162089109420776
1861,0.05616171658039093,0.05616171658039093
1862,0.056161340326070786,0.056161340326070786
1863,0.05616096407175064,0.05616096407175064
1864,0.056160591542720795,0.056160591542720795
1865,0.05616022273898125,0.05616022273898125
1866,0.056159839034080505,0.056159839034080505
1867,0.05615947023034096,0.05615947023034096
1868,0.05615909397602081,0.05615909397602081
1869,0.056158725172281265,0.056158725172281265
1870,0.05615835264325142,0.05615835264325142
1871,0.05615798383951187,0.05615798383951187
1872,0.05615760758519173,0.05615760758519173
1873,0.05615723133087158,0.05615723133087158
1874,0.056156858801841736,0.056156858801841736
1875,0.05615648999810219,0.05615648999810219
1876,0.05615612119436264,0.05615612119436264
1877,0.056155744940042496,0.056155744940042496
1878,0.05615536868572235,0.05615536868572235
1879,0.0561550073325634,0.0561550073325634
1880,0.056154631078243256,0.056154631078243256
1881,0.05615426227450371,0.05615426227450371
1882,0.056153908371925354,0.056153908371925354
1883,0.05615352466702461,0.05615352466702461
1884,0.05615316331386566,0.05615316331386566
1885,0.05615278705954552,0.05615278705954552
1886,0.05615241825580597,0.05615241825580597
1887,0.05615205690264702,0.05615205690264702
1888,0.05615168809890747,0.05615168809890747
1889,0.05615131929516792,0.05615131929516792
1890,0.05615093931555748,0.05615093931555748
1891,0.05615057796239853,0.05615057423710823
1892,0.056150227785110474,0.056150227785110474
1893,0.05614985153079033,0.05614985153079033
1894,0.05614948272705078,0.05614948272705078
1895,0.056149113923311234,0.056149113923311234
1896,0.05614873766899109,0.05614873766899109
1897,0.056148383766412735,0.056148383766412735
1898,0.05614801496267319,0.05614801496267319
1899,0.05614764988422394,0.05614764988422394
1900,0.05614728108048439,0.05614728108048439
1901,0.05614691972732544,0.05614691972732544
1902,0.05614655837416649,0.05614655464887619
1903,0.05614619702100754,0.05614619329571724
1904,0.05614582076668739,0.05614582076668739
1905,0.05614545941352844,0.05614545941352844
1906,0.05614509433507919,0.05614509433507919
1907,0.056144747883081436,0.056144747883081436
1908,0.05614437907934189,0.05614437907934189
1909,0.056144002825021744,0.056144002825021744
1910,0.05614365264773369,0.05614365264773369
1911,0.05614328384399414,0.05614328384399414
1912,0.05614292621612549,0.05614292621612549
1913,0.05614255741238594,0.05614255741238594
1914,0.05614219605922699,0.05614219605922699
1915,0.056141842156648636,0.056141842156648636
1916,0.05614147335290909,0.05614147335290909
1917,0.05614110827445984,0.05614110827445984
1918,0.056140754371881485,0.056140754371881485
1919,0.05614039674401283,0.05614039674401283
1920,0.05614004284143448,0.05614004284143448
1921,0.056139666587114334,0.056139666587114334
1922,0.05613930895924568,0.05613930895924568
1923,0.056138958781957626,0.05613895505666733
1924,0.056138597428798676,0.056138597428798676
1925,0.05613824352622032,0.05613824352622032
1926,0.056137874722480774,0.056137874722480774
1927,0.05613751709461212,0.05613751709461212
1928,0.056137166917324066,0.056137166917324066
1929,0.056136805564165115,0.056136805564165115
1930,0.05613644793629646,0.05613644793629646
1931,0.05613608658313751,0.05613608658313751
1932,0.05613572895526886,0.05613572895526886
1933,0.056135375052690506,0.056135375052690506
1934,0.056135017424821854,0.056135017424821854
1935,0.0561346560716629,0.0561346560716629
1936,0.05613430589437485,0.05613430589437485
1937,0.05613395571708679,0.05613395571708679
1938,0.05613359436392784,0.05613359436392784
1939,0.05613323673605919,0.05613323673605919
1940,0.056132882833480835,0.056132882833480835
1941,0.056132540106773376,0.056132540106773376
1942,0.05613217130303383,0.05613217130303383
1943,0.05613182857632637,0.05613182857632637
1944,0.05613145977258682,0.05613145977258682
1945,0.056131113320589066,0.056131113320589066
1946,0.05613075941801071,0.05613075941801071
1947,0.056130409240722656,0.056130409240722656
1948,0.056130051612854004,0.056130051612854004
1949,0.05612969771027565,0.05612969771027565
1950,0.056129340082407,0.056129340082407
1951,0.056128986179828644,0.056128986179828644
1952,0.056128647178411484,0.056128647178411484
1953,0.05612829327583313,0.05612829327583313
1954,0.05612793564796448,0.05612793564796448
1955,0.056127581745386124,0.056127581745386124
1956,0.05612723529338837,0.05612723156809807
1957,0.05612688884139061,0.05612688511610031
1958,0.05612653121352196,0.05612653121352196
1959,0.0561261810362339,0.0561261810362339
1960,0.05612583085894585,0.056125834584236145
1961,0.05612548068165779,0.05612548068165779
1962,0.05612513795495033,0.05612513795495033
1963,0.05612478405237198,0.05612478405237198
1964,0.05612443387508392,0.05612443387508392
1965,0.056124091148376465,0.056124091148376465
1966,0.05612373352050781,0.05612373352050781
1967,0.056123390793800354,0.056123390793800354
1968,0.0561230331659317,0.056123036891222
1969,0.05612269043922424,0.05612269043922424
1970,0.05612233653664589,0.05612233653664589
1971,0.05612199753522873,0.05612199380993843
1972,0.056121647357940674,0.056121647357940674
1973,0.056121304631233215,0.056121308356523514
1974,0.05612095445394516,0.05612095445394516
1975,0.0561206117272377,0.0561206117272377
1976,0.056120261549949646,0.056120261549949646
1977,0.05611991882324219,0.05611991882324219
1978,0.056119561195373535,0.056119561195373535
1979,0.05611921846866608,0.05611921846866608
1980,0.05611886456608772,0.05611886456608772
1981,0.05611853301525116,0.05611853301525116
1982,0.056118182837963104,0.056118182837963104
1983,0.056117840111255646,0.056117840111255646
1984,0.056117501109838486,0.056117501109838486
1985,0.05611714720726013,0.05611714720726013
1986,0.05611681565642357,0.05611681565642357
1987,0.05611646547913551,0.056116461753845215
1988,0.05611611530184746,0.05611611530184746
1989,0.056115780025720596,0.056115780025720596
1990,0.05611542984843254,0.05611542984843254
1991,0.05611508712172508,0.05611508712172508
1992,0.05611474812030792,0.05611475184559822
1993,0.056114401668310165,0.056114405393600464
1994,0.05611405521631241,0.05611405521631241
1995,0.05611371248960495,0.05611371248960495
1996,0.05611337721347809,0.05611337721347809
1997,0.05611303821206093,0.05611303821206093
1998,0.05611269176006317,0.05611269176006317
1999,0.056112345308065414,0.056112345308065414
