,ymax,r,data_loss,physic_loss
736,0.8420604290674923,0.6110040795388725,0.06244860962033272,0.06244860962033272
737,0.8420542773647595,0.6113537525991808,0.06244836747646332,0.06244836747646332
738,0.8420481630831123,0.6117024935986678,0.06244814023375511,0.06244813650846481
739,0.842042045522693,0.6120503049199364,0.06244790554046631,0.06244790554046631
740,0.8420360133276209,0.6123971889694879,0.062447674572467804,0.062447674572467804
741,0.8420300141616481,0.6127431480922958,0.062447451055049896,0.062447451055049896
742,0.8420239841066536,0.6130881846328066,0.06244721636176109,0.062447212636470795
743,0.8420179226370262,0.6134323008978391,0.062446996569633484,0.062446996569633484
744,0.8420118753546167,0.6137754993157993,0.06244676560163498,0.06244676187634468
745,0.8420059746557009,0.6141177824066982,0.06244654208421707,0.06244654208421707
746,0.8420001754101503,0.6144591523226782,0.062446314841508865,0.062446314841508865
747,0.8419943070812944,0.6147996112220245,0.06244609132409096,0.06244609132409096
748,0.8419883551014791,0.6151391613973873,0.06244586408138275,0.06244586408138275
749,0.84198237716176,0.615477805121766,0.06244564801454544,0.06244564801454544
750,0.8419765322790352,0.6158155448313334,0.06244542449712753,0.06244542822241783
751,0.841970807618459,0.6161523828345811,0.06244519725441933,0.062445200979709625
752,0.841965096810845,0.6164883213692705,0.062444981187582016,0.06244497746229172
753,0.8419592895286722,0.6168233626237799,0.06244475767016411,0.06244475767016411
754,0.8419533747686496,0.6171575088823417,0.0624445341527462,0.0624445341527462
755,0.8419475164845129,0.6174907625905435,0.06244431808590889,0.06244431808590889
756,0.841941932757199,0.6178231261430137,0.06244409456849098,0.06244409456849098
757,0.8419364146931452,0.618154601669576,0.06244387850165367,0.06244387850165367
758,0.8419307926310609,0.6184851913639854,0.06244366243481636,0.06244366243481636
759,0.8419249597703793,0.6188148973437556,0.06244345381855965,0.06244345381855965
760,0.841919149616205,0.6191437219803694,0.06244323030114174,0.06244323030114174
761,0.8419136167894227,0.6194716676605763,0.062443021684885025,0.062443021684885025
762,0.8419081777006158,0.619798736482458,0.06244279816746712,0.06244279444217682
763,0.8419027073536266,0.6201249305187824,0.0624425895512104,0.0624425932765007
764,0.8418970180376115,0.620450251800889,0.06244237720966339,0.06244237348437309
765,0.8418913350958884,0.6207747026966358,0.06244216114282608,0.06244216486811638
766,0.8418858057361163,0.6210982855520956,0.062441952526569366,0.062441952526569366
767,0.8418804499088945,0.621421002536664,0.06244174391031265,0.062441740185022354
768,0.8418751197796998,0.6217428557275102,0.06244153156876564,0.06244152784347534
769,0.8418696218398051,0.622063847191409,0.06244131550192833,0.06244131922721863
770,0.8418640255085249,0.6223839792002672,0.06244111433625221,0.06244111433625221
771,0.8418584668445754,0.6227032540314148,0.0624409057199955,0.0624409094452858
772,0.8418531611088355,0.6230216740123788,0.062440693378448486,0.062440697103738785
773,0.8418479568557006,0.623339241171714,0.06244048476219177,0.062440481036901474
774,0.8418426248508564,0.623655957394131,0.06244027614593506,0.06244027614593506
775,0.8418371071229537,0.6239718247056086,0.06244007870554924,0.06244007870554924
776,0.8418316955587878,0.6242868454250546,0.062439873814582825,0.062439873814582825
777,0.8418264794638026,0.6246010217624597,0.06243966519832611,0.06243966519832611
778,0.8418213071893274,0.624914355656969,0.06243946775794029,0.06243946775794029
779,0.8418160551818702,0.6252268490780579,0.06243926286697388,0.06243925914168358
780,0.841810716089795,0.6255385041325152,0.06243906170129776,0.06243906170129776
781,0.8418054410801981,0.6258493230322608,0.06243884935975075,0.06243884935975075
782,0.8418002416360196,0.6261593078661704,0.06243865191936493,0.06243865191936493
783,0.8417951484220588,0.626468460696993,0.062438469380140305,0.062438469380140305
784,0.8417899681126495,0.6267767834803629,0.062438253313302994,0.062438253313302994
785,0.8417847154827816,0.6270842783711629,0.062438055872917175,0.062438055872917175
786,0.8417795400544696,0.6273909474967083,0.062437865883111954,0.062437865883111954
787,0.8417745205689967,0.6276967930137074,0.06243766099214554,0.06243766099214554
788,0.8417695490847893,0.6280018168158346,0.06243746355175972,0.06243746355175972
789,0.8417644125640612,0.6283060207997957,0.0624372735619545,0.0624372735619545
790,0.8417592549118961,0.6286094069984618,0.06243707612156868,0.06243707612156868
791,0.8417541613971157,0.628911977449698,0.06243687868118286,0.06243687868118286
792,0.8417492315618601,0.6292137342164247,0.06243668124079704,0.06243668124079704
793,0.8417442662014517,0.6295146791980993,0.06243649125099182,0.06243649125099182
794,0.8417393043094873,0.6298148143654644,0.062436293810606,0.062436293810606
795,0.8417342837464493,0.6301141416437642,0.062436096370220184,0.062436096370220184
796,0.8417292312620819,0.6304126630682999,0.06243590638041496,0.06243590638041496
797,0.8417242756097897,0.6307103807546038,0.06243571639060974,0.06243571639060974
798,0.841719404222352,0.6310072967236833,0.06243552640080452,0.06243552640080452
799,0.8417145741596582,0.6313034129176298,0.0624353289604187,0.0624353289604187
800,0.8417097291463589,0.6315987312848906,0.06243514269590378,0.06243514269590378
801,0.8417047573132324,0.6318932538316753,0.06243496015667915,0.06243496015667915
802,0.8416997731620671,0.6321869826370502,0.06243477016687393,0.06243477016687393
803,0.8416949942908848,0.6324799198266324,0.06243457645177841,0.06243457645177841
804,0.8416903103950144,0.6327720673316775,0.06243438646197319,0.06243438646197319
805,0.8416855917791595,0.6330634270545138,0.062434203922748566,0.062434203922748566
806,0.8416807237839018,0.6333540008319918,0.062434013932943344,0.062434013932943344
807,0.8416758843181988,0.6336437905914907,0.06243382766842842,0.06243382766842842
808,0.8416711398841866,0.633932798213831,0.0624336376786232,0.0624336376786232
809,0.8416664486041259,0.6342210255700613,0.06243345886468887,0.06243345886468887
810,0.8416617556243201,0.6345084745259801,0.06243327632546425,0.06243327632546425
811,0.8416570365964426,0.6347951469835824,0.062433090060949326,0.062433090060949326
812,0.8416523622070021,0.6350810448379799,0.0624329075217247,0.0624329075217247
813,0.8416477237351211,0.6353661699096783,0.062432728707790375,0.062432724982500076
814,0.8416429834063316,0.6356505240389516,0.06243254244327545,0.06243254244327545
815,0.841638279995754,0.6359341091941988,0.06243235990405083,0.06243235990405083
816,0.8416336778490193,0.6362169273996117,0.0624321810901165,0.0624321810901165
817,0.8416291624486817,0.6364989804387351,0.06243200972676277,0.06243200600147247
818,0.8416246075345494,0.6367802701647294,0.06243181973695755,0.06243181973695755
819,0.8416199448451827,0.6370607984537935,0.06243163347244263,0.06243163347244263
820,0.8416153170367638,0.637340567319462,0.0624314621090889,0.062431465834379196
821,0.8416108536497583,0.6376195788826072,0.06243128329515457,0.06243128702044487
822,0.8416064754961395,0.6378978349527595,0.062431108206510544,0.062431108206510544
823,0.8416019779336896,0.6381753372535361,0.06243092939257622,0.06243092939257622
824,0.8415974021110583,0.6384520877396407,0.06243075057864189,0.06243075057864189
825,0.8415929008941417,0.638728088426824,0.062430571764707565,0.062430571764707565
826,0.8415884727775826,0.6390033412644424,0.06243039295077324,0.06243039295077324
827,0.841584028982276,0.6392778479882303,0.06243022158741951,0.06243022158741951
828,0.841579587113678,0.6395516103166276,0.062430039048194885,0.062430039048194885
829,0.8415751207886658,0.6398246299910451,0.062429871410131454,0.062429871410131454
830,0.8415707101934068,0.6400969088356188,0.062429700046777725,0.062429700046777725
831,0.8415663683946681,0.6403684486855572,0.0624295175075531,0.0624295175075531
832,0.8415620486812054,0.6406392511761407,0.06242935732007027,0.06242935732007027
833,0.8415577757532767,0.640909318067234,0.06242918595671654,0.06242918595671654
834,0.8415533786231079,0.6411786510443317,0.06242900714278221,0.06242900714278221
835,0.8415489288780157,0.6414472519170314,0.06242883577942848,0.06242883577942848
836,0.8415446419538365,0.641715122651677,0.06242866441607475,0.06242866441607475
837,0.8415404895184697,0.6419822648868804,0.06242850050330162,0.06242850050330162
838,0.841536219059327,0.6422486802158585,0.06242832913994789,0.06242832913994789
839,0.8415318528328561,0.6425143704591986,0.06242816150188446,0.06242816150188446
840,0.8415275849259495,0.6427793375256655,0.06242799013853073,0.06242799013853073
841,0.8415234765099192,0.6430435832628735,0.062427818775177,0.062427818775177
842,0.8415193336498137,0.6433071094462064,0.06242765486240387,0.06242765858769417
843,0.8415150416402832,0.6435699177392631,0.06242748349905014,0.06242748349905014
844,0.8415107342196679,0.643832009968288,0.06242731586098671,0.06242731586098671
845,0.8415066675888344,0.6440933880863488,0.06242714449763298,0.06242714449763298
846,0.8415026630808553,0.6443540537977285,0.06242699176073074,0.06242699176073074
847,0.841498474269056,0.6446140087693192,0.062426820397377014,0.062426820397377014
848,0.841494131324196,0.6448732548720201,0.06242665648460388,0.06242665648460388
849,0.8414899549028414,0.6451317940399717,0.06242649257183075,0.06242649257183075
850,0.8414859916074322,0.6453896280216427,0.062426332384347916,0.062426332384347916
851,0.841482083278773,0.645646758456458,0.062426161020994186,0.06242615729570389
852,0.841477949320506,0.6459031869440068,0.062425993382930756,0.062425993382930756
853,0.8414737966834411,0.6461589153878398,0.06242583692073822,0.06242583692073822
854,0.8414697639929144,0.6464139455719261,0.062425676733255386,0.062425676733255386
855,0.8414658710599525,0.6466682791848497,0.062425512820482254,0.062425512820482254
856,0.8414618871204093,0.6469219177789816,0.06242535263299942,0.06242534890770912
857,0.8414577974710046,0.6471748630485957,0.062425192445516586,0.062425192445516586
858,0.8414537541026718,0.6474271167898208,0.062425028532743454,0.062425028532743454
859,0.8414498238140755,0.647678680652107,0.06242486461997032,0.06242486461997032
860,0.8414459503343925,0.6479295561336358,0.062424711883068085,0.062424711883068085
861,0.8414420107974251,0.6481797447179413,0.06242455914616585,0.06242455914616585
862,0.8414380102494935,0.6484292480303412,0.06242439150810242,0.06242439150810242
863,0.8414340235614395,0.6486780677542545,0.06242423877120018,0.06242423877120018
864,0.841430150289997,0.6489262056381984,0.06242407485842705,0.06242407485842705
865,0.8414263569211672,0.6491736633037352,0.062423914670944214,0.062423914670944214
866,0.8414224079888154,0.6494204423080546,0.06242375820875168,0.06242375820875168
867,0.8414184958640597,0.6496665443600815,0.06242360919713974,0.06242360919713974
868,0.841414646224024,0.6499119710863888,0.062423452734947205,0.062423449009656906
869,0.8414109087363274,0.6501567241468706,0.06242329254746437,0.06242329254746437
870,0.8414070764171091,0.6504008050510234,0.06242313235998154,0.06242313235998154
871,0.8414032267883271,0.6506442155235498,0.062422994524240494,0.062422994524240494
872,0.8413993506449581,0.6508869572361764,0.06242282688617706,0.06242282688617706
873,0.8413955652793107,0.6511290320327853,0.062422677874565125,0.062422677874565125
874,0.8413918932755771,0.6513704416832025,0.06242252513766289,0.06242252513766289
875,0.8413881525034005,0.6516111876606987,0.06242237240076065,0.06242237240076065
876,0.8413843643473644,0.6518512716248278,0.062422219663858414,0.062422219663858414
877,0.8413806668628446,0.6520906953310875,0.062422070652246475,0.062422070652246475
878,0.8413770194081627,0.6523294604764031,0.06242191419005394,0.06242191419005394
879,0.8413732569694404,0.6525675686583076,0.062421754002571106,0.062421757727861404
880,0.84136944636813,0.6528050215814739,0.06242161616683006,0.06242161616683006
881,0.8413657579608294,0.6530418210464041,0.062421463429927826,0.06242145970463753
882,0.8413621952901951,0.6532779685643262,0.06242131069302559,0.06242131069302559
883,0.8413586394376957,0.6535134656299151,0.06242115795612335,0.06242115795612335
884,0.8413549187661108,0.6537483137509472,0.062421008944511414,0.062421008944511414
885,0.8413512546110483,0.6539825146538476,0.06242085620760918,0.06242085248231888
886,0.8413476712659156,0.6542160699572704,0.06242071092128754,0.06242071092128754
887,0.8413441143357346,0.6544489812765103,0.0624205656349659,0.0624205656349659
888,0.8413405041573603,0.6546812501447866,0.06242041289806366,0.06242041289806366
889,0.8413369252761319,0.6549128781520751,0.06242026761174202,0.06242026761174202
890,0.8413333547241622,0.655143866797522,0.06242011860013008,0.06242011860013008
891,0.8413298412113019,0.6553742177444706,0.062419965863227844,0.062419965863227844
892,0.8413263350147835,0.655603932576178,0.0624198280274868,0.0624198317527771
893,0.8413227070239161,0.6558330128364731,0.06241968274116516,0.06241968274116516
894,0.8413191768178754,0.6560614602557719,0.06241953372955322,0.06241953372955322
895,0.841315835117351,0.656289276359296,0.06241939589381218,0.06241939216852188
896,0.8413125100163461,0.6565164624721627,0.06241924315690994,0.06241924688220024
897,0.8413089028759738,0.6567430199429867,0.0624190978705883,0.0624190978705883
898,0.8413052644500053,0.6569689503999642,0.06241895630955696,0.06241895630955696
899,0.8413018329449866,0.6571942555388751,0.06241881102323532,0.06241881102323532
900,0.8412985254458122,0.6574189368665969,0.06241866946220398,0.06241867318749428
901,0.8412951722501577,0.657642995800501,0.06241852417588234,0.06241852417588234
902,0.8412916500214945,0.6578664337396474,0.062418386340141296,0.062418386340141296
903,0.84128814204652,0.6580892522391721,0.062418244779109955,0.062418244779109955
904,0.8412847955665959,0.6583114528746793,0.062418099492788315,0.062418099492788315
905,0.8412814981416883,0.6585330370871088,0.062417950481176376,0.062417950481176376
906,0.841278172844663,0.6587540063268967,0.06241781264543533,0.06241781264543533
907,0.8412746855512,0.6589743620567079,0.06241767853498459,0.06241768226027489
908,0.8412713031157567,0.6591941059531343,0.06241753324866295,0.06241753324866295
909,0.8412680807189077,0.6594132396263647,0.06241739168763161,0.06241739168763161
910,0.84126481682437,0.6596317645414721,0.06241725757718086,0.06241725757718086
911,0.8412613729538062,0.6598496819846936,0.06241711974143982,0.06241711974143982
912,0.8412579648222918,0.6600669935435098,0.06241697445511818,0.06241697445511818
913,0.8412547503340049,0.6602837007575831,0.062416840344667435,0.062416840344667435
914,0.8412515716699923,0.6604998049988454,0.062416695058345795,0.062416695058345795
915,0.8412482920590261,0.6607153076636261,0.06241656094789505,0.06241656467318535
916,0.8412449324241283,0.6609302103149259,0.06241641938686371,0.06241641566157341
917,0.8412416360829013,0.6611445145350923,0.062416281551122665,0.062416281551122665
918,0.84123848012501,0.6613582218884186,0.062416139990091324,0.062416139990091324
919,0.8412353675134109,0.6615713335560168,0.062416013330221176,0.062416017055511475
920,0.8412322071137729,0.6617838507774126,0.06241587921977043,0.06241587921977043
921,0.8412289553831177,0.6619957749900537,0.06241574138402939,0.06241574138402939
922,0.8412256142616454,0.6622071076705159,0.062415607273578644,0.062415607273578644
923,0.8412224250833163,0.6624178503863768,0.0624154731631279,0.0624154768884182
924,0.841219439171116,0.662628004668112,0.06241532787680626,0.06241533160209656
925,0.8412163399156802,0.6628375718191779,0.062415193766355515,0.062415193766355515
926,0.8412130155893288,0.6630465532717619,0.06241506710648537,0.06241506710648537
927,0.8412098009496285,0.6632549508086921,0.06241494044661522,0.06241493672132492
928,0.8412067419638634,0.6634627659400218,0.06241479888558388,0.06241479888558388
929,0.8412037939549276,0.66367000025774,0.06241466477513313,0.06241466477513313
930,0.8412006654877342,0.6638766551210448,0.06241452693939209,0.06241452693939209
931,0.8411974947053412,0.6640827320377783,0.06241438537836075,0.06241438165307045
932,0.8411943994451596,0.6642882324950273,0.062414269894361496,0.0624142661690712
933,0.8411913930582233,0.664493157917213,0.06241413205862045,0.06241413205862045
934,0.8411883270195857,0.6646975096615777,0.062414005398750305,0.062414009124040604
935,0.8411852672901875,0.6649012891604085,0.062413863837718964,0.062413863837718964
936,0.8411821848411628,0.6651044978728791,0.062413737177848816,0.062413737177848816
937,0.8411791584081324,0.6653071372511028,0.06241361051797867,0.06241361051797867
938,0.8411762172784402,0.6655092087365604,0.062413476407527924,0.062413476407527924
939,0.8411732433149395,0.6657107137297436,0.06241334229707718,0.06241334229707718
940,0.8411702150327292,0.6659116535738915,0.06241321563720703,0.06241321563720703
941,0.8411672183528953,0.6661120294571784,0.062413088977336884,0.062413085252046585
942,0.8411642378654913,0.6663118427225247,0.06241295486688614,0.06241295114159584
943,0.841161245998065,0.6665110947089976,0.06241282820701599,0.06241282820701599
944,0.8411582904444898,0.6667097867959301,0.06241270527243614,0.06241270527243614
945,0.841155417406568,0.6669079204331761,0.062412574887275696,0.062412574887275696
946,0.8411524563156042,0.6671054969021346,0.06241244450211525,0.06241244450211525
947,0.8411494735177699,0.6673025176424994,0.0624123141169548,0.0624123141169548
948,0.8411465238908142,0.6674989841361489,0.062412187457084656,0.062412187457084656
949,0.8411436502199287,0.6676948978328078,0.06241205707192421,0.06241205707192421
950,0.8411408027513397,0.6678902601054024,0.06241193786263466,0.06241194158792496
951,0.8411379558667469,0.6680850724078254,0.062411803752183914,0.062411803752183914
952,0.8411350837450249,0.6682793359870851,0.062411677092313766,0.062411680817604065
953,0.8411321451470284,0.6684730521587873,0.062411557883024216,0.062411557883024216
954,0.841129274831464,0.6686662222864183,0.06241142749786377,0.06241142749786377
955,0.8411265010334943,0.6688588477238595,0.06241130828857422,0.06241131201386452
956,0.8411237054299052,0.6690509297537431,0.062411174178123474,0.062411174178123474
957,0.84112085148093,0.6692424696660608,0.06241105496883392,0.06241105496883392
958,0.841117978825553,0.6694334688939765,0.06241092085838318,0.06241091713309288
959,0.8411151859270921,0.6696239287945515,0.06241079792380333,0.06241079792380333
960,0.8411124951550126,0.6698138508042543,0.06241067871451378,0.06241067871451378
961,0.8411096916739154,0.6700032361638666,0.06241055950522423,0.06241055950522423
962,0.8411068049533023,0.6701920862174316,0.06241043657064438,0.06241043657064438
963,0.8411039270101847,0.6703804024563583,0.06241030991077423,0.06241030991077423
964,0.8411012998301957,0.6705681863868144,0.06241018325090408,0.06241018325090408
965,0.8410986879168221,0.6707554393056882,0.062410060316324234,0.062410060316324234
966,0.8410959051137215,0.6709421622839175,0.06240994855761528,0.06240995228290558
967,0.8410930030485627,0.671128356635819,0.06240982189774513,0.06240982562303543
968,0.841090342344628,0.6713140239056948,0.06240969896316528,0.06240969896316528
969,0.8410878252209263,0.6714991653133968,0.06240957975387573,0.06240958347916603
970,0.8410850947346665,0.6716837819138531,0.06240945681929588,0.06240945681929588
971,0.8410822840210043,0.6718678750684076,0.062409330159425735,0.062409330159425735
972,0.8410796214969519,0.6720514462288248,0.06240921840071678,0.06240921840071678
973,0.8410770879312679,0.6722344966356427,0.06240909546613693,0.062409091740846634
974,0.8410743859225913,0.6724170274539726,0.062408968806266785,0.062408968806266785
975,0.8410715482826904,0.6725990399486934,0.06240885332226753,0.06240885332226753
976,0.8410689298653541,0.672780535670691,0.062408726662397385,0.062408726662397385
977,0.8410664639637385,0.6729615158689675,0.06240861117839813,0.06240861117839813
978,0.8410637923496925,0.6731419816060005,0.06240849941968918,0.06240849941968918
979,0.8410610097325975,0.673321934370698,0.06240837648510933,0.06240837648510933
980,0.841058456769563,0.673501375665026,0.06240825727581978,0.06240825727581978
981,0.8410560127600535,0.673680306795455,0.06240813434123993,0.06240813434123993
982,0.8410534291436685,0.6738587289650498,0.062408026307821274,0.062408022582530975
983,0.8410507162787553,0.6740366434028857,0.062407899647951126,0.062407899647951126
984,0.841048093239839,0.6742140515454442,0.062407780438661575,0.062407780438661575
985,0.8410456944241962,0.6743909545768976,0.06240767240524292,0.06240766867995262
986,0.8410432722058195,0.6745673536527431,0.06240755692124367,0.06240755692124367
987,0.8410405569312117,0.6747432498085763,0.06240743771195412,0.06240743771195412
988,0.8410378954158408,0.6749186444430592,0.06240731477737427,0.062407318502664566
989,0.8410354928892547,0.6750935388615994,0.062407199293375015,0.062407199293375015
990,0.8410330405524449,0.6752679340899106,0.06240708753466606,0.06240709125995636
991,0.8410303965797706,0.6754418312605982,0.06240697205066681,0.06240697205066681
992,0.8410277645697724,0.6756152317512153,0.06240684539079666,0.06240684539079666
993,0.8410254332750152,0.6757881369178839,0.062406737357378006,0.062406737357378006
994,0.8410230355363325,0.6759605478046511,0.06240662932395935,0.06240662932395935
995,0.8410203752895713,0.6761324656310368,0.0624065063893795,0.0624065063893795
996,0.8410178132850802,0.6763038918805162,0.06240639463067055,0.06240639463067055
997,0.8410153858462959,0.6764748278412078,0.062406279146671295,0.062406282871961594
998,0.8410130159581133,0.6766452748124766,0.06240616366267204,0.06240616366267204
999,0.8410106014455189,0.6768152341728564,0.06240605562925339,0.06240605562925339
1000,0.8410080307236487,0.6769847073108932,0.062405943870544434,0.062405943870544434
1001,0.8410056782846309,0.6771536958407053,0.06240582838654518,0.06240582838654518
1002,0.8410033662519554,0.6773222010559078,0.06240571290254593,0.06240571290254593
1003,0.8410009244727721,0.677490224303442,0.06240559741854668,0.062405601143836975
1004,0.8409984523502135,0.677657766972131,0.06240548565983772,0.06240548938512802
1005,0.8409961508944238,0.6778248303546647,0.06240537017583847,0.06240537017583847
1006,0.8409939536734943,0.6779914155985446,0.062405262142419815,0.062405262142419815
1007,0.8409916403732992,0.6781575237509044,0.06240515410900116,0.06240515038371086
1008,0.8409891963902725,0.6783231559606347,0.06240503489971161,0.06240503489971161
1009,0.8409868443986004,0.6784883134891195,0.06240493059158325,0.062404926866292953
1010,0.8409845295953521,0.678652997350607,0.062404815107584,0.062404815107584
1011,0.8409821653599041,0.6788172086488836,0.062404707074165344,0.062404703348875046
1012,0.8409798130066181,0.678980948486194,0.06240458786487579,0.06240458786487579
1013,0.8409774237861588,0.679144217987455,0.062404487282037735,0.062404487282037735
1014,0.8409750816948315,0.6793070183796579,0.062404364347457886,0.062404364347457886
1015,0.8409727850160252,0.679469350782581,0.06240426376461983,0.06240426376461983
1016,0.8409705235997481,0.6796312163755001,0.06240415573120117,0.06240415573120117
1017,0.8409682522502991,0.6797926162765077,0.06240404024720192,0.06240404397249222
1018,0.8409659903667245,0.6799535515777111,0.062403932213783264,0.062403932213783264
1019,0.8409637674220377,0.6801140234160831,0.06240382418036461,0.06240382418036461
1020,0.840961549608589,0.6802740328114377,0.062403712421655655,0.062403712421655655
1021,0.8409592562550307,0.6804335808346829,0.062403604388237,0.062403604388237
1022,0.8409569758192256,0.6805926686049375,0.062403496354818344,0.062403496354818344
1023,0.8409547033343716,0.6807512971745108,0.06240338459610939,0.06240338459610939
1024,0.8409524281225588,0.6809094675477151,0.062403276562690735,0.062403276562690735
1025,0.8409501434274179,0.6810671807933877,0.06240316852927208,0.06240316852927208
1026,0.8409479733305151,0.6812244380031414,0.06240306794643402,0.06240307167172432
1027,0.8409457369963177,0.6813812401391701,0.06240295246243477,0.06240295618772507
1028,0.8409434671819,0.6815375885448095,0.06240285187959671,0.06240285187959671
1029,0.8409413008015636,0.6816934845468131,0.062402743846178055,0.062402743846178055
1030,0.8409391239783204,0.6818489291833847,0.062402643263339996,0.0624026395380497
1031,0.8409369939478248,0.682003923691954,0.062402527779340744,0.06240253150463104
1032,0.8409347554424278,0.6821584691814702,0.062402427196502686,0.062402427196502686
1033,0.840932570074067,0.6823125670503918,0.06240231916308403,0.06240231543779373
1034,0.8409304732821961,0.682466218661785,0.06240221485495567,0.06240221485495567
1035,0.8409282390945583,0.6826194251340347,0.06240210682153702,0.062402110546827316
1036,0.840925922941056,0.6827721875732126,0.06240199878811836,0.06240199878811836
1037,0.840923841868978,0.6829245072984899,0.062401898205280304,0.0624019019305706
1038,0.8409218952654792,0.683076385379005,0.06240178272128105,0.06240177899599075
1039,0.840919809000808,0.6832278229017029,0.06240168213844299,0.06240168213844299
1040,0.8409175022362197,0.6833788210338333,0.06240157410502434,0.06240157410502434
1041,0.8409153305792743,0.6835293812279547,0.06240147352218628,0.06240147724747658
1042,0.8409134761317907,0.6836795048316866,0.062401365488767624,0.062401365488767624
1043,0.8409114327466065,0.6838291928276667,0.062401268631219864,0.062401268631219864
1044,0.8409091441102676,0.6839784463696582,0.06240115314722061,0.06240115687251091
1045,0.8409070855237637,0.684127266946445,0.06240106001496315,0.06240106001496315
1046,0.840905148344877,0.6842756556831412,0.06240095943212509,0.06240096315741539
1047,0.8409031610759539,0.6844236136554078,0.062400851398706436,0.062400851398706436
1048,0.8409009467059975,0.6845711418651207,0.06240074709057808,0.06240075081586838
1049,0.8408988073991461,0.6847182416362378,0.06240065395832062,0.06240065395832062
1050,0.8408969526443804,0.684864914156135,0.062400538474321365,0.062400538474321365
1051,0.8408950365085845,0.6850111603387681,0.06240043789148331,0.06240043416619301
1052,0.8408928521430401,0.6851569811163128,0.06240032985806465,0.06240032613277435
1053,0.8408907750316654,0.6853023778028392,0.06240023300051689,0.06240022927522659
1054,0.8408889422506516,0.6854473515456827,0.06240013241767883,0.06240013241767883
1055,0.8408870443435463,0.6855919032294743,0.062400028109550476,0.06240002438426018
1056,0.8408847811857268,0.6857360337098883,0.06239992752671242,0.06239992752671242
1057,0.8408826720638782,0.685879744178622,0.06239982694387436,0.06239982694387436
1058,0.8408810157143243,0.6860230357182414,0.062399722635746,0.062399722635746
1059,0.8408791948040237,0.6861659088536181,0.062399622052907944,0.062399618327617645
1060,0.8408768761177726,0.6863083643589226,0.062399521470069885,0.062399521470069885
1061,0.8408747804328784,0.686450403585202,0.06239942088723183,0.06239942088723183
1062,0.840873178365211,0.6865920276115742,0.06239931657910347,0.06239931657910347
1063,0.8408713661509685,0.6867332370929495,0.06239922344684601,0.06239921972155571
1064,0.8408690655749134,0.6868740329377141,0.06239911913871765,0.06239911913871765
1065,0.840867017353764,0.6870144167116046,0.06239901855587959,0.06239901855587959
1066,0.8408652962621445,0.6871543895868969,0.06239892169833183,0.06239892169833183
1067,0.8408634020494983,0.6872939523846029,0.062398821115493774,0.062398817390203476
1068,0.8408612395817263,0.6874331061579954,0.062398720532655716,0.062398724257946014
1069,0.840859164388951,0.6875718522074012,0.062398623675107956,0.06239861994981766
1070,0.8408574789939406,0.6877101918200307,0.0623985230922699,0.062398526817560196
1071,0.8408556387241467,0.687848125747886,0.06239842623472214,0.06239842250943184
1072,0.8408534771397763,0.6879856550539006,0.062398333102464676,0.062398333102464676
1073,0.8408516828396284,0.6881227812041054,0.06239822879433632,0.06239822879433632
1074,0.8408500867796505,0.6882595052117583,0.06239812821149826,0.06239812448620796
1075,0.8408481203058047,0.6883958278545069,0.0623980313539505,0.0623980313539505
1076,0.8408460478927801,0.6885317503368301,0.06239793822169304,0.06239794194698334
1077,0.8408443472150416,0.6886672739623022,0.06239783763885498,0.06239784136414528
1078,0.8408427626166955,0.6888023997123697,0.062397733330726624,0.062397733330726624
1079,0.8408407176226743,0.6889371284122118,0.06239764019846916,0.062397636473178864
1080,0.840838781362936,0.6890714613980509,0.0623975433409214,0.0623975433409214
1081,0.8408371071275833,0.6892053997354453,0.06239744648337364,0.06239744648337364
1082,0.8408353898343105,0.6893389441916621,0.062397345900535583,0.062397345900535583
1083,0.840833507428997,0.6894720956740653,0.06239725276827812,0.062397249042987823
1084,0.8408316609493349,0.6896048552480112,0.06239715591073036,0.06239715591073036
1085,0.8408299674462747,0.6897372239040395,0.0623970590531826,0.0623970590531826
1086,0.8408282225213191,0.6898692025342265,0.06239696592092514,0.06239696592092514
1087,0.8408262665209693,0.6900007919975015,0.06239686906337738,0.06239686906337738
1088,0.8408244171610841,0.6901319935954934,0.06239677593111992,0.06239677593111992
1089,0.840822716601354,0.6902628084658584,0.06239667907357216,0.06239668279886246
1090,0.8408209606164602,0.6903932376425025,0.0623965822160244,0.0623965784907341
1091,0.8408190612279148,0.6905232820445042,0.06239648163318634,0.06239647790789604
1092,0.8408172930635907,0.6906529427316458,0.06239639222621918,0.06239638850092888
1093,0.8408156976640142,0.6907822206396586,0.06239629164338112,0.06239628791809082
1094,0.8408138243369528,0.6909111164829952,0.062396202236413956,0.062396202236413956
1095,0.8408119981072801,0.69103963142856,0.0623961016535759,0.0623961016535759
1096,0.8408102946023104,0.6911677666326921,0.062396012246608734,0.062396012246608734
1097,0.8408087026407095,0.6912955232875846,0.06239590793848038,0.06239590793848038
1098,0.8408069206454075,0.6914229024748737,0.062395814806222916,0.062395814806222916
1099,0.84080504029923,0.6915499054608372,0.06239573284983635,0.06239573284983635
1100,0.8408034049054706,0.6916765333250104,0.06239562854170799,0.06239563226699829
1101,0.8408019024695216,0.6918027870049044,0.06239553913474083,0.06239553540945053
1102,0.8408001790336991,0.6919286671718534,0.06239544600248337,0.062395449727773666
