,ymax,r,data_loss,physic_loss
738,0.7688321450588858,0.37291579450968787,0.06483422964811325,0.06483422964811325
739,0.7688998723304357,0.373382258111681,0.0648278295993805,0.0648278295993805
740,0.7689672483389268,0.373847992651484,0.06482145935297012,0.06482145935297012
741,0.7690342856790517,0.37431300203908835,0.06481511145830154,0.06481511145830154
742,0.7691010481045756,0.374777290289172,0.06480877846479416,0.06480877846479416
743,0.7691675282882903,0.375240861345145,0.06480246782302856,0.06480246782302856
744,0.7692336395522535,0.3757037191177507,0.06479618698358536,0.06479618698358536
745,0.7692993860499343,0.37616586755945397,0.06478992104530334,0.06478992104530334
746,0.7693648181039827,0.376627310661294,0.06478368490934372,0.06478368490934372
747,0.7694299337562175,0.3770880523840578,0.06477746367454529,0.06477746367454529
748,0.7694947813794518,0.3775480967282054,0.06477127224206924,0.06477127224206924
749,0.7695593448401229,0.3780074476648381,0.0647650808095932,0.0647650808095932
750,0.7696236004060566,0.37846610915713413,0.06475892663002014,0.06475892663002014
751,0.769687476222093,0.37892408513998593,0.06475277990102768,0.06475277990102768
752,0.7697509604604109,0.3793813795634368,0.0647466629743576,0.0647466629743576
753,0.7698141519813184,0.37983799648495414,0.06474056839942932,0.06474056839942932
754,0.7698771266892919,0.38029393991834715,0.06473448127508163,0.06473448127508163
755,0.769939816715708,0.38074921377699394,0.06472841650247574,0.06472841650247574
756,0.7700021954172996,0.3812038220351971,0.06472237408161163,0.06472237408161163
757,0.7700642694114231,0.3816577686478034,0.06471634656190872,0.06471634656190872
758,0.7701259785421515,0.3821110575175394,0.064710333943367,0.064710333943367
759,0.770187415206891,0.3825636926697638,0.06470435857772827,0.06470435857772827
760,0.7702485643537391,0.3830156780992439,0.06469838321208954,0.06469838321208954
761,0.7703094163251142,0.38346701771626845,0.0646924376487732,0.0646924376487732
762,0.770370001589305,0.38391771548489273,0.06468650698661804,0.06468650698661804
763,0.7704302723863248,0.3843677753607268,0.06468058377504349,0.06468058377504349
764,0.7704901959502404,0.38481720126595165,0.06467470526695251,0.06467470526695251
765,0.770549832691221,0.38526599722734617,0.06466881930828094,0.06466881930828094
766,0.7706091813666426,0.38571416728220853,0.06466295570135117,0.06466295570135117
767,0.7706682567212123,0.38616171537552246,0.06465712189674377,0.06465712189674377
768,0.7707270582978031,0.3866086454861585,0.06465129554271698,0.06465129554271698
769,0.7707856133071698,0.38705496156633995,0.06464547663927078,0.06464547663927078
770,0.770843857033313,0.38750066750935747,0.06463968008756638,0.06463968008756638
771,0.7709018381155844,0.3879457672996617,0.06463390588760376,0.06463390588760376
772,0.7709594868295729,0.38839026481654143,0.06462815403938293,0.06462815403938293
773,0.771016848974169,0.3888341640966699,0.0646224096417427,0.0646224096417427
774,0.7710739503181367,0.3892774691400271,0.06461668014526367,0.06461668014526367
775,0.7711307978990898,0.3897201838874587,0.06461098045110703,0.06461098045110703
776,0.7711873884780491,0.39016231224987974,0.06460527330636978,0.06460527330636978
777,0.7712437097252441,0.3906038581796634,0.06459960341453552,0.06459960341453552
778,0.7712997172513607,0.39104482557291803,0.06459394097328186,0.06459394097328186
779,0.771355433801964,0.39148521844274814,0.0645882710814476,0.0645882710814476
780,0.7714108658302778,0.3919250407012126,0.06458265334367752,0.06458265334367752
781,0.7714660594624043,0.39236429635076164,0.06457703560590744,0.06457703560590744
782,0.771521050893205,0.3928029893633818,0.06457142531871796,0.06457142531871796
783,0.7715758008131408,0.3932411236890381,0.06456585228443146,0.06456585228443146
784,0.7716302281567354,0.393678703218027,0.06456027179956436,0.06456027179956436
785,0.7716843319100376,0.39411573187832716,0.06455471366643906,0.06455471366643906
786,0.7717381281808047,0.3945522135467274,0.06454916298389435,0.06454916298389435
787,0.7717917437263284,0.3949881522997358,0.06454363465309143,0.06454363465309143
788,0.7718451353278497,0.39542355204546203,0.0645381286740303,0.0645381286740303
789,0.7718982860341785,0.39585841669092436,0.06453263014554977,0.06453263014554977
790,0.7719511885807872,0.3962927501430897,0.06452714651823044,0.06452714651823044
791,0.7720037410438306,0.39672655630526205,0.0645216777920723,0.0645216777920723
792,0.7720560121269203,0.3971598391148054,0.06451621651649475,0.06451621651649475
793,0.7721081105449411,0.39759260254987494,0.0645107626914978,0.0645107626914978
794,0.7721599574561006,0.3980248504621891,0.06450533866882324,0.06450533866882324
795,0.772211587107169,0.3984565868002529,0.06449992209672928,0.06449992209672928
796,0.7722629453298396,0.39888781545468266,0.06449451297521591,0.06449451297521591
797,0.7723140566801985,0.3993185403196401,0.06448913365602493,0.06448913365602493
798,0.7723648711213437,0.3997487652522435,0.06448375433683395,0.06448375433683395
799,0.7724154637728169,0.4001784941824053,0.06447838246822357,0.06447838246822357
800,0.7724658093059102,0.40060773097379493,0.06447304040193558,0.06447304040193558
801,0.7725158949455126,0.4010364795321008,0.06446769833564758,0.06446769833564758
802,0.7725657412210459,0.40146474378809544,0.06446237117052078,0.06446237117052078
803,0.7726154119533853,0.40189252765479433,0.06445706635713577,0.06445706635713577
804,0.7726648325584619,0.4023198349473989,0.06445176154375076,0.06445176154375076
805,0.7727139982751736,0.4027466695409251,0.06444647908210754,0.06444647908210754
806,0.7727628920820875,0.40317303525482856,0.06444119662046432,0.06444119662046432
807,0.7728115401306405,0.40359893600212693,0.0644359439611435,0.0644359439611435
808,0.7728600095670999,0.40402437567518135,0.06443069130182266,0.06443069130182266
809,0.7729082812928769,0.40444935812096017,0.06442544609308243,0.06442544609308243
810,0.7729562888463655,0.4048738871556181,0.06442023813724518,0.06442023813724518
811,0.7730039861674384,0.40529796659151296,0.06441501528024673,0.06441501528024673
812,0.7730514405636614,0.4057216003402011,0.06440980732440948,0.06440980732440948
813,0.7730987285792207,0.4061447922371167,0.06440462917089462,0.06440462917089462
814,0.773145883009482,0.40656754612399865,0.06439944356679916,0.06439944356679916
815,0.7731928022323089,0.40698986580284996,0.0643942803144455,0.0643942803144455
816,0.7732393662276759,0.40741175500825894,0.06438911706209183,0.06438911706209183
817,0.7732856743675776,0.4078332176701152,0.06438396871089935,0.06438396871089935
818,0.7733317995945046,0.40825425763075457,0.06437883526086807,0.06437883526086807
819,0.7733777400514433,0.4086748787101875,0.06437371671199799,0.06437371671199799
820,0.7734235738250944,0.4090950847138353,0.0643686056137085,0.0643686056137085
821,0.7734692079020239,0.4095148793743448,0.0643635019659996,0.0643635019659996
822,0.7735144956816732,0.4099342664108188,0.0643584206700325,0.0643584206700325
823,0.7735594527551483,0.41035324959628794,0.064353346824646,0.064353346824646
824,0.7736042304452007,0.4107718328279866,0.06434828042984009,0.06434828042984009
825,0.7736489153504155,0.4111900199667515,0.06434321403503418,0.06434321403503418
826,0.773693402027721,0.4116078146779559,0.06433816999197006,0.06433816999197006
827,0.7737376950377172,0.4120252207507021,0.06433313339948654,0.06433313339948654
828,0.773781696932978,0.41244224191351186,0.06432811170816422,0.06432811170816422
829,0.773825380507999,0.4128588818785828,0.06432309746742249,0.06432309746742249
830,0.7738688422261876,0.41327514448015973,0.06431809812784195,0.06431809812784195
831,0.7739122408648461,0.41369103352283604,0.06431309133768082,0.06431309133768082
832,0.7739555618575041,0.41410655275249003,0.06430811434984207,0.06430811434984207
833,0.7739986441115762,0.41452170577366176,0.06430313736200333,0.06430313736200333
834,0.7740413919598893,0.4149364962757092,0.06429817527532578,0.06429817527532578
835,0.7740837835506891,0.41535092796895795,0.06429322063922882,0.06429322063922882
836,0.7741260191439749,0.4157650046965008,0.06428827345371246,0.06428827345371246
837,0.774168245954663,0.4161787302713985,0.0642833411693573,0.0642833411693573
838,0.7742103515545932,0.41659210829665094,0.06427841633558273,0.06427841633558273
839,0.7742522122778667,0.41700514239884334,0.06427349895238876,0.06427349895238876
840,0.7742936901840929,0.41741783618420947,0.06426860392093658,0.06426860392093658
841,0.7743349273112778,0.4178301933784828,0.06426369398832321,0.06426369398832321
842,0.7743760120020967,0.41824221772627135,0.06425881385803223,0.06425881385803223
843,0.7744170097277991,0.4186539129711635,0.06425394117832184,0.06425394117832184
844,0.7744578851312903,0.4190652827430579,0.06424906849861145,0.06424906849861145
845,0.7744985098411968,0.4194763306317131,0.06424421072006226,0.06424421072006226
846,0.7745388137090445,0.41988706026738315,0.06423936039209366,0.06423936039209366
847,0.7745788864071544,0.4202974753651715,0.06423453241586685,0.06423453241586685
848,0.7746188404836386,0.4207075796416273,0.06422968953847885,0.06422968953847885
849,0.7746586908226734,0.4211173767299206,0.06422486901283264,0.06422486901283264
850,0.7746984078201311,0.42152687024114593,0.06422006338834763,0.06422006338834763
851,0.7747378508086327,0.4219360637387611,0.06421525776386261,0.06421525776386261
852,0.7747770313583354,0.42234496084885953,0.06421046704053879,0.06421046704053879
853,0.7748159859869613,0.42275356522630003,0.06420566886663437,0.06420566886663437
854,0.7748548823668164,0.42316188054797627,0.06420090049505234,0.06420090049505234
855,0.774893655050835,0.4235699104160427,0.0641961321234703,0.0641961321234703
856,0.7749322064388943,0.4239776583469368,0.06419136375188828,0.06419136375188828
857,0.7749704741573529,0.42438512786183724,0.06418661028146744,0.06418661028146744
858,0.7750085263201104,0.42479232255878346,0.0641818642616272,0.0641818642616272
859,0.7750464551708207,0.4251992460413706,0.06417714804410934,0.06417714804410934
860,0.7750842334956958,0.4256059018519614,0.0641724094748497,0.0641724094748497
861,0.7751218791813744,0.42601229351204645,0.06416769325733185,0.06416769325733185
862,0.7751593882993293,0.42641842458027707,0.0641629695892334,0.0641629695892334
863,0.7751966927057065,0.4268242985560228,0.06415827572345734,0.06415827572345734
864,0.7752337112141905,0.42722991892440965,0.06415358185768127,0.06415358185768127
865,0.7752705529788743,0.4276352892883539,0.0641489028930664,0.0641489028930664
866,0.7753072060942423,0.4280404131557706,0.06414421647787094,0.06414421647787094
867,0.7753438179073999,0.42844529414228927,0.06413955986499786,0.06413955986499786
868,0.7753802279607666,0.4288499356627629,0.06413488835096359,0.06413488835096359
869,0.7754164197089407,0.4292543412169156,0.06413023918867111,0.06413023918867111
870,0.7754524157711693,0.4296585142708513,0.06412559747695923,0.06412559747695923
871,0.7754882970382482,0.43006245832633533,0.06412095576524734,0.06412095576524734
872,0.7755240360649378,0.430466176823861,0.06411632895469666,0.06411632895469666
873,0.7755595762897972,0.4308696731953706,0.06411170959472656,0.06411170959472656
874,0.7755948596200531,0.4312729508561945,0.06410708278417587,0.06410708278417587
875,0.7756300462445914,0.4316760132873798,0.06410247832536697,0.06410247832536697
876,0.7756651233961708,0.43207886395493056,0.06409788876771927,0.06409788876771927
877,0.7757000625168138,0.4324815062368733,0.06409329175949097,0.06409329175949097
878,0.7757347325254895,0.4328839435151451,0.06408870965242386,0.06408870965242386
879,0.775769210548591,0.4332861792415659,0.06408413499593735,0.06408413499593735
880,0.7758034988072879,0.4336882168053968,0.06407956779003143,0.06407956779003143
881,0.7758377039959364,0.4340900596448172,0.06407500803470612,0.06407500803470612
882,0.7758718190954833,0.4344917111552909,0.0640704482793808,0.0640704482793808
883,0.7759057779494133,0.43489317471155775,0.06406589597463608,0.06406589597463608
884,0.7759394816264509,0.4352944536533559,0.06406135857105255,0.06406135857105255
885,0.7759730029624256,0.43569555137254146,0.06405682116746902,0.06405682116746902
886,0.776006316109396,0.43609647119402006,0.06405230611562729,0.06405230611562729
887,0.776039588248924,0.436497216563826,0.06404779106378555,0.06404779106378555
888,0.776072825876855,0.4368977908375864,0.06404328346252441,0.06404328346252441
889,0.7761058942313661,0.4372981972852102,0.06403876841068268,0.06403876841068268
890,0.7761386247298903,0.4376984391269278,0.06403426826000214,0.06403426826000214
891,0.7761711861817883,0.43809851975203346,0.06402977555990219,0.06402977555990219
892,0.7762035820208175,0.4384984425241422,0.06402530521154404,0.06402530521154404
893,0.7762359488189442,0.4388982108089857,0.06402081996202469,0.06402081996202469
894,0.7762682627915327,0.43929782785218324,0.06401634961366653,0.06401634961366653
895,0.7763003781624715,0.43969729690472975,0.06401190161705017,0.06401190161705017
896,0.7763322264956651,0.4400966211887721,0.06400743871927261,0.06400743871927261
897,0.7763638619029792,0.4404958040094186,0.06400299817323685,0.06400299817323685
898,0.7763953844146919,0.44089484868334694,0.06399855017662048,0.06399855017662048
899,0.7764269058930964,0.44129375856798025,0.06399410963058472,0.06399410963058472
900,0.7764583045626994,0.4416925368116477,0.06398969143629074,0.06398969143629074
901,0.7764894441259583,0.4420911865894042,0.06398525834083557,0.06398525834083557
902,0.7765204063140244,0.44248971117768165,0.0639808401465416,0.0639808401465416
903,0.7765512010792825,0.44288811382895965,0.06397643685340881,0.06397643685340881
904,0.7765819758141396,0.4432863978267569,0.06397202610969543,0.06397202610969543
905,0.7766126205524193,0.4436845663026587,0.06396763771772385,0.06396763771772385
906,0.7766430732124807,0.44408262244007046,0.06396324932575226,0.06396324932575226
907,0.776673306453326,0.44448056941533387,0.06395886093378067,0.06395886093378067
908,0.7767034493247391,0.4448784104487179,0.06395448744297028,0.06395448744297028
909,0.7767334955491569,0.4452761487238953,0.06395012140274048,0.06395012140274048
910,0.7767633835617943,0.44567378735744406,0.06394575536251068,0.06394575536251068
911,0.7767931747111956,0.44607132955769496,0.06394140422344208,0.06394140422344208
912,0.7768227587597135,0.4464687784274439,0.06393703818321228,0.06393703818321228
913,0.7768521558082406,0.44686613710436485,0.06393270194530487,0.06393270194530487
914,0.7768814658558116,0.4472634087707405,0.06392836570739746,0.06392836570739746
915,0.7769107077902558,0.4476605965451128,0.06392403692007065,0.06392403692007065
916,0.7769397907764592,0.44805770349916485,0.06391971558332443,0.06391971558332443
917,0.7769687036305266,0.4484547327428387,0.06391538679599762,0.06391538679599762
918,0.7769974757709311,0.4488516873738154,0.063911072909832,0.063911072909832
919,0.7770261905283974,0.4492485705443712,0.06390676647424698,0.06390676647424698
920,0.7770547262880789,0.4496453852491173,0.06390246003866196,0.06390246003866196
921,0.7770831024825415,0.450042134571333,0.06389816850423813,0.06389816850423813
922,0.7771113196505739,0.4504388215622515,0.0638938918709755,0.0638938918709755
923,0.7771394868155939,0.45083544928746033,0.06388960778713226,0.06388960778713226
924,0.7771675240222701,0.451232020781008,0.06388531625270844,0.06388531625270844
925,0.7771954320130725,0.4516285390491376,0.06388106197118759,0.06388106197118759
926,0.7772231184554937,0.45202500703597137,0.06387678533792496,0.06387678533792496
927,0.7772507151038127,0.4524214278463858,0.06387253105640411,0.06387253105640411
928,0.7772782789101319,0.4528178045397968,0.06386826932430267,0.06386826932430267
929,0.7773056569562428,0.45321413999681004,0.06386402249336243,0.06386402249336243
930,0.77733285837534,0.45361043721942895,0.06385979056358337,0.06385979056358337
931,0.7773600256158317,0.4540066992391709,0.06385555118322372,0.06385555118322372
932,0.7773870734299777,0.4544029290214959,0.06385132670402527,0.06385132670402527
933,0.7774138954584037,0.45479912948298823,0.06384709477424622,0.06384709477424622
934,0.7774406189911489,0.45519530362052485,0.06384287029504776,0.06384287029504776
935,0.7774673354134642,0.45559145443328675,0.0638386532664299,0.0638386532664299
936,0.7774939239570797,0.4559875847815139,0.06383446604013443,0.06383446604013443
937,0.7775202339438394,0.4563836974766267,0.06383025646209717,0.06383025646209717
938,0.777546412319035,0.45677979552723064,0.0638260617852211,0.0638260617852211
939,0.7775726268061016,0.4571758819050207,0.06382185965776443,0.06382185965776443
940,0.777598738031309,0.45757195939681744,0.06381768733263016,0.06381768733263016
941,0.777624674300257,0.4579680308795925,0.06381350755691528,0.06381350755691528
942,0.7776504087720838,0.4583640991827175,0.06380932778120041,0.06380932778120041
943,0.7776760657317818,0.45876016724572044,0.06380516290664673,0.06380516290664673
944,0.7777016825135272,0.45915623798603916,0.06380100548267365,0.06380100548267365
945,0.7777272072836816,0.45955231423815274,0.06379684805870056,0.06379684805870056
946,0.7777525278598156,0.45994839880812854,0.06379268318414688,0.06379268318414688
947,0.7777777003405775,0.46034449456364634,0.06378856301307678,0.06378856301307678
948,0.7778028094632193,0.46074060441836845,0.0637844055891037,0.0637844055891037
949,0.777827806505868,0.46113673115448184,0.063780277967453,0.063780277967453
950,0.7778527269588733,0.4615328775919308,0.06377614289522171,0.06377614289522171
951,0.7778775402443164,0.46192904651118605,0.06377202272415161,0.06377202272415161
952,0.7779021430145706,0.46232524065511954,0.06376791000366211,0.06376791000366211
953,0.7779266681137395,0.4627214628637789,0.06376377493143082,0.06376377493143082
954,0.777951133592703,0.46311771588106215,0.06375967711210251,0.06375967711210251
955,0.7779755306500011,0.4635140025082081,0.0637555792927742,0.0637555792927742
956,0.777999731961063,0.463910325450008,0.0637514740228653,0.0637514740228653
957,0.7780237879422857,0.46430668747364656,0.06374739110469818,0.06374739110469818
958,0.7780478414678363,0.46470309136721166,0.06374329328536987,0.06374329328536987
959,0.7780718049510944,0.4650995398868167,0.06373921781778336,0.06373921781778336
960,0.7780955795343958,0.4654960357088503,0.06373514980077744,0.06373514980077744
961,0.7781191828492104,0.4658925815386845,0.06373108178377151,0.06373108178377151
962,0.7781427681897654,0.466289180152171,0.0637270137667656,0.0637270137667656
963,0.7781663788642385,0.46668583422179954,0.06372293829917908,0.06372293829917908
964,0.7781898162268,0.46708254638407853,0.06371888518333435,0.06371888518333435
965,0.7782129396277901,0.46747931924358604,0.06371484696865082,0.06371484696865082
966,0.7782359597800945,0.467876155598703,0.06371080130338669,0.06371080130338669
967,0.7782591585184059,0.46827305823716636,0.06370675563812256,0.06370675563812256
968,0.7782823185621144,0.4686700297282075,0.06370271742343903,0.06370271742343903
969,0.7783051256524706,0.46906707251947477,0.06369870156049728,0.06369870156049728
970,0.7783277604185005,0.46946418930934614,0.06369467079639435,0.06369467079639435
971,0.7783503502333036,0.46986138282602075,0.06369064003229141,0.06369064003229141
972,0.7783730201372695,0.47025865573179787,0.06368663907051086,0.06368663907051086
973,0.7783956047717752,0.47065601052885525,0.06368263065814972,0.06368263065814972
974,0.778417943576519,0.4710534496818602,0.06367862224578857,0.06367862224578857
975,0.7784401074474816,0.47145097577802314,0.06367462128400803,0.06367462128400803
976,0.7784622381532036,0.47184859139602703,0.06367063522338867,0.06367063522338867
977,0.7784843934324087,0.4722462991776177,0.06366664171218872,0.06366664171218872
978,0.77850644574774,0.4726441015954506,0.06366265565156937,0.06366265565156937
979,0.7785281782605478,0.4730420011264308,0.06365867704153061,0.06365867704153061
980,0.7785499486738651,0.4734400005046672,0.06365471333265305,0.06365471333265305
981,0.7785716128633264,0.47383810219857286,0.06365072727203369,0.06365072727203369
982,0.7785932981980673,0.47423630877670386,0.06364677101373672,0.06364677101373672
983,0.778614913222688,0.47463462267903256,0.06364280730485916,0.06364280730485916
984,0.778636185281217,0.4750330462561405,0.06363885849714279,0.06363885849714279
985,0.7786574442952185,0.47543158214725306,0.06363490968942642,0.06363490968942642
986,0.778678714203129,0.4758302328703512,0.06363096833229065,0.06363096833229065
987,0.7786999206054197,0.4762290008214204,0.06362703442573547,0.06362703442573547
988,0.7787209154689616,0.4766278884100392,0.0636231005191803,0.0636231005191803
989,0.7787417999595554,0.47702689820801886,0.06361916661262512,0.06361916661262512
990,0.7787626916506604,0.4774260327056869,0.06361524760723114,0.06361524760723114
991,0.7787835077033812,0.47782529429144505,0.06361131370067596,0.06361131370067596
992,0.7788041843142222,0.47822468540148905,0.06360740959644318,0.06360740959644318
993,0.7788246435865384,0.47862420838147585,0.0636034905910492,0.0636034905910492
994,0.7788451355282413,0.4790238658063636,0.063599593937397,0.063599593937397
995,0.7788656448045604,0.47942366009242676,0.06359568238258362,0.06359568238258362
996,0.778885978942179,0.47982359352904935,0.06359178572893143,0.06359178572893143
997,0.778906172974538,0.4802236685315335,0.06358790397644043,0.06358790397644043
998,0.7789262297845372,0.48062388754480145,0.06358401477336884,0.06358401477336884
999,0.7789462023062,0.48102425291157846,0.06358014047145844,0.06358014047145844
1000,0.77896625154528,0.4814247670677855,0.06357625126838684,0.06357625126838684
1001,0.7789862992719204,0.48182543236202363,0.06357238441705704,0.06357238441705704
1002,0.7790061121162288,0.4822262509931247,0.06356851756572723,0.06356851756572723
1003,0.7790255970896615,0.4826272252687836,0.06356465816497803,0.06356465816497803
1004,0.7790451245530366,0.48302835771190483,0.06356080621480942,0.06356080621480942
1005,0.7790649391598197,0.4834296506874376,0.06355694681406021,0.06355694681406021
1006,0.7790845513936344,0.48383110628032916,0.0635531023144722,0.0635531023144722
1007,0.7791037275412791,0.48423272665777456,0.06354925781488419,0.06354925781488419
1008,0.7791228469893415,0.4846345142687584,0.06354542076587677,0.06354542076587677
1009,0.7791422401714306,0.4850364715803744,0.06354158371686935,0.06354158371686935
1010,0.7791614956573578,0.48543860064563116,0.06353774666786194,0.06353774666786194
1011,0.7791805012233481,0.48584090363140237,0.06353393197059631,0.06353393197059631
1012,0.7791993287337893,0.4862433827703998,0.06353011727333069,0.06353011727333069
1013,0.7792184099171335,0.48664604045374527,0.06352628767490387,0.06352628767490387
1014,0.7792373130620643,0.48704887871189245,0.06352248787879944,0.06352248787879944
1015,0.7792559178750218,0.4874518997012692,0.06351867318153381,0.06351867318153381
1016,0.7792744744681703,0.48785510573773777,0.06351488083600998,0.06351488083600998
1017,0.7792932220512648,0.4882584990917015,0.06351108103990555,0.06351108103990555
1018,0.779311846844135,0.48866208180847637,0.06350729614496231,0.06350729614496231
1019,0.779330205595523,0.4890658560249961,0.06350350379943848,0.06350350379943848
1020,0.7793484330401894,0.4894698239987137,0.06349972635507584,0.06349972635507584
1021,0.7793666812805439,0.489873987954226,0.063495934009552,0.063495934009552
1022,0.7793850552186434,0.49027835013782245,0.06349216401576996,0.06349216401576996
1023,0.7794032799391706,0.4906829125153255,0.06348839402198792,0.06348839402198792
1024,0.779421189541388,0.4910876771381097,0.06348463892936707,0.06348463892936707
1025,0.7794390476832782,0.4914926461941875,0.06348087638616562,0.06348087638616562
1026,0.7794570870082136,0.4918978218796516,0.06347712874412537,0.06347712874412537
1027,0.7794750904253366,0.4923032061723571,0.06347336620092392,0.06347336620092392
1028,0.7794927577203266,0.49270880108777315,0.06346961855888367,0.06346961855888367
1029,0.779510278333557,0.4931146087860706,0.06346587836742401,0.06346587836742401
1030,0.7795278805022993,0.49352063144785463,0.06346214562654495,0.06346214562654495
1031,0.7795455236508806,0.4939268710999727,0.06345842033624649,0.06345842033624649
1032,0.7795630585597593,0.4943333297091713,0.06345469504594803,0.06345469504594803
1033,0.7795804448461009,0.4947400093260238,0.06345096230506897,0.06345096230506897
1034,0.7795976406784368,0.49514691196901384,0.0634472444653511,0.0634472444653511
1035,0.7796148870390688,0.49555403979023693,0.06344353407621384,0.06344353407621384
1036,0.779632237524137,0.4959613949003807,0.06343982368707657,0.06343982368707657
1037,0.7796494400425429,0.49636897917824385,0.0634361132979393,0.0634361132979393
1038,0.779666392689155,0.49677679457276114,0.06343241780996323,0.06343241780996323
1039,0.7796833160179222,0.4971848431506827,0.06342871487140656,0.06342871487140656
1040,0.7797002667754273,0.4975931269714822,0.06342503428459167,0.06342503428459167
1041,0.7797170729673141,0.4980016479472987,0.0634213462471962,0.0634213462471962
1042,0.7797338480293516,0.4984104080939536,0.06341765820980072,0.06341765820980072
1043,0.7797506424004762,0.4988194093716855,0.06341397017240524,0.06341397017240524
1044,0.7797673150751513,0.4992286537153989,0.06341030448675156,0.06341030448675156
1045,0.7797837734697824,0.49963814302659043,0.06340664625167847,0.06340664625167847
1046,0.7798002478185817,0.5000478793348564,0.06340297311544418,0.06340297311544418
1047,0.7798168943223203,0.5004578645813623,0.0633993148803711,0.0633993148803711
1048,0.7798333718448355,0.500868100537868,0.06339564919471741,0.06339564919471741
1049,0.7798494471427535,0.5012785890200223,0.06339201331138611,0.06339201331138611
1050,0.7798654988779383,0.501689332085361,0.06338836252689362,0.06338836252689362
1051,0.7798818880561059,0.5021003317832603,0.06338471919298172,0.06338471919298172
1052,0.7798982496514372,0.5025115898636362,0.06338108330965042,0.06338108330965042
1053,0.7799141442249146,0.5029231080144113,0.06337744742631912,0.06337744742631912
1054,0.7799299136541136,0.5033348882126749,0.06337381154298782,0.06337381154298782
1055,0.7799459469779906,0.5037469325104834,0.06337019801139832,0.06337019801139832
1056,0.7799619822992724,0.5041592426552102,0.06336657702922821,0.06336657702922821
1057,0.7799777470220771,0.5045718203445011,0.0633629634976387,0.0633629634976387
1058,0.7799933664468979,0.504984667497546,0.0633593425154686,0.0633593425154686
1059,0.7800090825093682,0.5053977860360338,0.06335572898387909,0.06335572898387909
1060,0.7800248049611562,0.5058111777688471,0.06335213035345078,0.06335213035345078
1061,0.7800403003926866,0.5062248443731705,0.06334853917360306,0.06334853917360306
1062,0.7800556998410153,0.5066387876662067,0.06334494054317474,0.06334494054317474
1063,0.7800712344470366,0.5070530095312067,0.06334135681390762,0.06334135681390762
1064,0.7800866938706337,0.5074675116083697,0.0633377656340599,0.0633377656340599
1065,0.7801019991689606,0.5078822956661317,0.06333418935537338,0.06333418935537338
1066,0.7801171384080826,0.5082973634896203,0.06333062052726746,0.06333062052726746
1067,0.7801323738037754,0.5087127169096543,0.06332704424858093,0.06332704424858093
1068,0.7801476977725269,0.5091283576991682,0.063323475420475,0.063323475420475
1069,0.7801627839247836,0.5095442875266756,0.06331991404294968,0.06331991404294968
1070,0.7801775580487613,0.5099605080137569,0.06331633776426315,0.06331633776426315
1071,0.7801926933025106,0.5103770211133336,0.06331280618906021,0.06331280618906021
1072,0.7802077654807053,0.5107938284326139,0.06330923736095428,0.06330923736095428
1073,0.7802225465322825,0.5112109315857138,0.06330570578575134,0.06330570578575134
1074,0.780237256725214,0.5116283323179398,0.06330215930938721,0.06330215930938721
1075,0.7802519963750391,0.5120460323906055,0.06329862028360367,0.06329862028360367
1076,0.7802668596888622,0.5124640335408913,0.06329508125782013,0.06329508125782013
1077,0.7802814727190927,0.5128823372595851,0.06329155713319778,0.06329155713319778
1078,0.7802959088703311,0.5133009453016384,0.06328803300857544,0.06328803300857544
1079,0.7803105046463692,0.5137198593908996,0.06328452378511429,0.06328452378511429
1080,0.7803250915454818,0.5141390811065972,0.06328100711107254,0.06328100711107254
1081,0.780339442538315,0.5145586120619725,0.0632774829864502,0.0632774829864502
1082,0.7803537759499636,0.5149784539262579,0.06327399611473083,0.06327399611473083
1083,0.7803681305826992,0.5153986082968232,0.06327047944068909,0.06327047944068909
1084,0.7803824181292252,0.5158190767761741,0.06326698511838913,0.06326698511838913
1085,0.7803967010662533,0.5162398609716905,0.06326349824666977,0.06326349824666977
1086,0.7804107544373625,0.5166609623669586,0.06326000392436981,0.06326000392436981
1087,0.7804247551034789,0.5170823826302607,0.06325651705265045,0.06325651705265045
1088,0.7804389545322762,0.5175041234038364,0.06325303763151169,0.06325303763151169
1089,0.7804531144875705,0.5179261861919956,0.06324956566095352,0.06324956566095352
1090,0.7804669802448283,0.5183485724224418,0.06324607878923416,0.06324607878923416
1091,0.7804807408756248,0.5187712837060477,0.06324262917041779,0.06324262917041779
1092,0.7804946622460619,0.5191943217210562,0.06323914974927902,0.06323914974927902
1093,0.7805085415122736,0.5196176879179044,0.06323569267988205,0.06323569267988205
1094,0.7805222979924888,0.5200413837830645,0.06323224306106567,0.06323224306106567
1095,0.7805358966916618,0.5204654108525719,0.0632287934422493,0.0632287934422493
1096,0.7805496043445747,0.5208897707354827,0.06322535127401352,0.06322535127401352
1097,0.7805632740827769,0.5213144648483408,0.06322190910577774,0.06322190910577774
1098,0.7805767144705971,0.5217394946086398,0.06321847438812256,0.06321847438812256
1099,0.7805901582814055,0.522164861634755,0.06321503221988678,0.06321503221988678
1100,0.7806037215767627,0.5225905674138931,0.06321161240339279,0.06321161240339279
1101,0.7806172929371225,0.5230166133292536,0.0632081851363182,0.0632081851363182
1102,0.7806304175711904,0.5234430006957974,0.06320476531982422,0.06320476531982422
1103,0.7806437647453481,0.5238697311705621,0.06320135295391083,0.06320135295391083
1104,0.7806572230272533,0.5242968062140448,0.06319794058799744,0.06319794058799744
