,ymax,r,data_loss,physic_loss
738,0.7074367578851332,0.15320229731992308,0.08275068551301956,0.08275068551301956
739,0.7074189551606738,0.15316731149740206,0.08274604380130768,0.08274604380130768
740,0.7074011954067227,0.1531324180994221,0.082741379737854,0.082741379737854
741,0.7073834786630304,0.1530976169293518,0.08273676037788391,0.08273676037788391
742,0.7073658050081276,0.15306290778622367,0.08273211866617203,0.08273211866617203
743,0.7073481742816188,0.15302829048171424,0.08272747695446014,0.08272747695446014
744,0.7073305865130218,0.15299376481876592,0.08272285759449005,0.08272285759449005
745,0.7073130416615665,0.1529593306036767,0.08271822333335876,0.08271822333335876
746,0.7072955397295911,0.15292498764766502,0.08271359652280807,0.08271359652280807
747,0.7072780806611115,0.15289073575455464,0.08270899206399918,0.08270899206399918
748,0.7072606644466901,0.1528565747287457,0.08270438015460968,0.08270438015460968
749,0.7072432911468991,0.1528225043733629,0.08269977569580078,0.08269976824522018
750,0.707225960758054,0.1527885244889169,0.08269517868757248,0.08269517868757248
751,0.7072086732441056,0.15275463488722296,0.08269056677818298,0.08269056677818298
752,0.7071914287787636,0.15272083537370396,0.08268596976995468,0.08268596976995468
753,0.7071742276430446,0.15268712574250168,0.08268138766288757,0.08268138766288757
754,0.7071570695109747,0.15265350580947806,0.08267679065465927,0.08267679065465927
755,0.7071399544909379,0.1526199753779432,0.08267223834991455,0.08267223834991455
756,0.7071228824001893,0.1525865342549528,0.08266766369342804,0.08266766369342804
757,0.7071058531990901,0.1525531822413644,0.08266311138868332,0.08266311138868332
758,0.7070888667945426,0.1525199191482267,0.08265853673219681,0.08265853673219681
759,0.7070719232098315,0.15248674478043805,0.0826539695262909,0.0826539695262909
760,0.7070550225643406,0.1524536589382436,0.08264941722154617,0.08264941722154617
761,0.7070381647443233,0.15242066142978805,0.08264487236738205,0.08264487236738205
762,0.707021349588212,0.1523877520610673,0.08264032006263733,0.08264032006263733
763,0.7070045771011055,0.152354930643164,0.08263576030731201,0.08263576030731201
764,0.7069878472056892,0.15232219698143423,0.08263123035430908,0.08263123035430908
765,0.7069711601074059,0.15228955087731122,0.08262670040130615,0.08262670040130615
766,0.7069545156917074,0.15225699213334498,0.08262217789888382,0.08262217789888382
767,0.7069379140302037,0.15222452055537106,0.08261765539646149,0.08261765539646149
768,0.7069213551431525,0.15219213594354117,0.08261314034461975,0.08261314034461975
769,0.7069048392211253,0.15215983810062456,0.08260862529277802,0.08260862529277802
770,0.7068883662723314,0.15212762683711983,0.08260410279035568,0.08260410279035568
771,0.7068719361392157,0.1520955019638899,0.08259961009025574,0.08259961009025574
772,0.706855548829041,0.1520634632769307,0.08259512484073639,0.08259513229131699
773,0.706839204326279,0.15203151058409364,0.08259060233831406,0.08259059488773346
774,0.7068229022834416,0.1519996436952427,0.0825861245393753,0.0825861245393753
775,0.7068066428038056,0.15196786241885715,0.08258164674043655,0.08258164674043655
776,0.7067904256525279,0.15193616655827175,0.0825771614909172,0.0825771614909172
777,0.7067742508706067,0.15190455591929902,0.08257268369197845,0.08257268369197845
778,0.7067581187981902,0.15187303029953755,0.0825682058930397,0.0825682058930397
779,0.7067420291752593,0.15184158951148924,0.08256375789642334,0.08256375789642334
780,0.7067259820085265,0.15181023336063162,0.08255928009748459,0.08255928009748459
781,0.7067099776478959,0.15177896164564406,0.08255483210086823,0.08255483210086823
782,0.7066940158487068,0.1517477741769524,0.08255036175251007,0.08255035430192947
783,0.7066780967747246,0.15171667075886083,0.08254591375589371,0.08254591375589371
784,0.7066622202916926,0.1516856511928109,0.08254148811101913,0.08254148811101913
785,0.7066463862908787,0.1516547152907387,0.08253704756498337,0.08253705501556396
786,0.7066305950231218,0.1516238628531147,0.0825326144695282,0.0825326070189476
787,0.7066148464921702,0.15159309368732943,0.08252817392349243,0.08252817392349243
788,0.7065991409059906,0.15156240759961198,0.08252376317977905,0.08252376317977905
789,0.7065834780863478,0.15153180438841968,0.08251933753490448,0.08251933753490448
790,0.7065678579176651,0.15150128386913897,0.0825149193406105,0.0825149193406105
791,0.7065522805465736,0.1514708458500138,0.08251050114631653,0.08251050114631653
792,0.7065367460659814,0.1514404901316854,0.08250610530376434,0.08250611275434494
793,0.7065212541433272,0.15141021653159475,0.08250169456005096,0.08250169456005096
794,0.7065058046010227,0.15138002485653945,0.08249730616807938,0.08249729871749878
795,0.7064903975279476,0.15134991490622696,0.08249292522668839,0.08249292522668839
796,0.7064750325955469,0.15131988649979675,0.0824885293841362,0.0824885293841362
797,0.7064597097763726,0.15128993944226396,0.08248414844274521,0.08248414844274521
798,0.706444429090931,0.15126007354141097,0.08247978240251541,0.08247978240251541
799,0.7064291905681961,0.15123028860829732,0.08247539401054382,0.08247538655996323
800,0.7064139943484528,0.15120058444628778,0.08247104287147522,0.08247104287147522
801,0.70639884042279,0.15117096086296347,0.08246666193008423,0.08246666193008423
802,0.7063837284568435,0.15114141767172826,0.08246232569217682,0.08246232569217682
803,0.7063686585455303,0.15111195467862307,0.08245795220136642,0.08245795220136642
804,0.7063536304240903,0.15108257170147574,0.08245361596345901,0.08245361596345901
805,0.7063386443375355,0.15105326853826948,0.08244926482439041,0.08244925737380981
806,0.7063237001329322,0.1510240450046887,0.0824449434876442,0.0824449360370636
807,0.7063087978083084,0.1509949009071712,0.08244060724973679,0.08244060724973679
808,0.7062939373402753,0.1509658360527404,0.08243627101182938,0.08243627101182938
809,0.7062791187075169,0.15093685025665332,0.08243193477392197,0.08243193477392197
810,0.7062643420485903,0.15090794332180418,0.08242762088775635,0.08242762833833694
811,0.706249607257117,0.15087911505598922,0.08242332190275192,0.08242332190275192
812,0.7062349143145474,0.15085036527062334,0.08241898566484451,0.08241898566484451
813,0.7062202632249666,0.15082169378011565,0.08241469413042068,0.08241469413042068
814,0.7062056539523985,0.15079310038794486,0.08241038769483566,0.08241038769483566
815,0.706191086590408,0.15076458490955102,0.08240608870983124,0.08240608870983124
816,0.7061765612062809,0.1507361471466332,0.0824018120765686,0.0824018120765686
817,0.7061620776167299,0.15070778691338924,0.08239751309156418,0.08239751309156418
818,0.7061476359151126,0.1506795040194784,0.08239323645830154,0.08239323645830154
819,0.7061332361025667,0.15065129826857585,0.0823889672756195,0.0823889672756195
820,0.7061188779176194,0.15062316948339277,0.08238469064235687,0.08238469064235687
821,0.7061045614385203,0.1505951174741636,0.08238042891025543,0.08238042891025543
822,0.7060902866191109,0.1505671420494481,0.0823761448264122,0.0823761448264122
823,0.706076053472357,0.1505392430154805,0.08237190544605255,0.08237190544605255
824,0.706061862041689,0.15051142018097308,0.0823676586151123,0.0823676586151123
825,0.7060477124798287,0.15048367336235946,0.08236341178417206,0.08236341178417206
826,0.706033604469266,0.15045600237917395,0.08235915005207062,0.08235915005207062
827,0.7060195378313565,0.15042840704212607,0.08235491812229156,0.08235491812229156
828,0.7060055125681386,0.15040088716270097,0.08235067874193192,0.08235067874193192
829,0.7059915286821091,0.15037344255967236,0.08234646171331406,0.08234646171331406
830,0.7059775859793324,0.15034607304403064,0.0823422521352768,0.0823422521352768
831,0.7059636845793614,0.15031877842977315,0.08233800530433655,0.08233800530433655
832,0.7059498241174426,0.15029155853189277,0.08233381062746048,0.08233381062746048
833,0.7059360044680701,0.15026441317108322,0.08232960104942322,0.08232960104942322
834,0.7059222257491193,0.1502373421589531,0.08232538402080536,0.08232538402080536
835,0.7059084879118913,0.15021034531351693,0.08232119679450989,0.08232119679450989
836,0.7058947907028065,0.15018342244395233,0.08231698721647263,0.08231698721647263
837,0.7058811342260222,0.1501565733639109,0.08231282234191895,0.08231282234191895
838,0.7058675182550063,0.1501297978902674,0.08230862766504288,0.08230862766504288
839,0.7058539426055274,0.15010309584363,0.0823044404387474,0.0823044404387474
840,0.7058404074970168,0.15007646703476485,0.08230026066303253,0.08230026066303253
841,0.7058269125115544,0.15004991128315925,0.08229609578847885,0.08229609578847885
842,0.7058134575767332,0.15002342840787156,0.08229194581508636,0.08229194581508636
843,0.705800042767428,0.14999701822510927,0.08228778839111328,0.08228778839111328
844,0.7057866680021585,0.14997068054805168,0.082283616065979,0.082283616065979
845,0.7057733332840445,0.1499444151883367,0.08227947354316711,0.08227947354316711
846,0.7057600383880249,0.14991822196968418,0.08227532356977463,0.08227532356977463
847,0.7057467833630471,0.14989210070682998,0.08227119594812393,0.08227119594812393
848,0.7057335683484903,0.14986605121328556,0.08226703107357025,0.08226703107357025
849,0.7057203932371611,0.14984007330853588,0.08226291090250015,0.08226291090250015
850,0.7057072581344631,0.1498141667995357,0.08225878328084946,0.08225878328084946
851,0.7056941630382142,0.1497883315035557,0.08225466310977936,0.08225466310977936
852,0.705681108067429,0.14976256723604378,0.08225052803754807,0.08225052803754807
853,0.7056680931579913,0.14973687381624773,0.08224642276763916,0.08224642276763916
854,0.7056551182660422,0.149711251061964,0.08224232494831085,0.08224232494831085
855,0.7056421834628819,0.14968569878903962,0.08223820477724075,0.08223820477724075
856,0.7056292888165948,0.14966021681350952,0.08223410695791245,0.08223410695791245
857,0.7056164340533075,0.14963480495815518,0.08223002403974533,0.08223002403974533
858,0.7056036191786446,0.14960946303769299,0.08222592622041702,0.08222592622041702
859,0.7055908441732509,0.14958419087485594,0.0822218582034111,0.0822218582034111
860,0.7055781088954362,0.14955898829452552,0.08221776783466339,0.08221776783466339
861,0.7055654132783022,0.14953385510988706,0.08221369236707687,0.08221369236707687
862,0.7055527572990365,0.14950879114373553,0.08220962435007095,0.08220962435007095
863,0.7055401409155304,0.14948379622262659,0.08220557123422623,0.08220557123422623
864,0.7055275640413625,0.1494588701635863,0.0822015032172203,0.0822015032172203
865,0.7055150265830366,0.14943401278762183,0.08219743520021439,0.08219743520021439
866,0.7055025283237778,0.14940922392167846,0.08219339698553085,0.08219339698553085
867,0.7054900694755281,0.14938450338006617,0.08218935877084732,0.08218935877084732
868,0.7054776497223011,0.14935985098839177,0.08218532800674438,0.08218532800674438
869,0.7054652689576357,0.14933526657228816,0.08218127489089966,0.08218127489089966
870,0.7054529271771298,0.14931074995096966,0.08217724412679672,0.08217724412679672
871,0.7054406243736957,0.14928630094807413,0.08217321336269379,0.08217321336269379
872,0.7054283603871622,0.149261919389655,0.08216919004917145,0.08216919004917145
873,0.7054161351661787,0.14923760509730172,0.0821651816368103,0.0821651816368103
874,0.7054039486951188,0.14921335789412596,0.08216115832328796,0.08216115832328796
875,0.7053918008565475,0.14918917760096392,0.08215715736150742,0.08215715736150742
876,0.7053796914395312,0.14916506405137708,0.08215315639972687,0.08215315639972687
877,0.7053676206134507,0.14914101706191563,0.08214915543794632,0.08214915543794632
878,0.7053555881188629,0.14911703646138452,0.08214517682790756,0.08214517682790756
879,0.7053435939635094,0.1490931220720408,0.08214118331670761,0.08214118331670761
880,0.705331638175359,0.14906927372090806,0.08213719725608826,0.08213719725608826
881,0.7053197209106679,0.14904549122658078,0.0821332037448883,0.0821332037448883
882,0.7053078419386615,0.14902177441357506,0.08212924748659134,0.08212924748659134
883,0.7052960010802166,0.14899812311546176,0.08212528377771378,0.08212528377771378
884,0.7052841985891337,0.14897453715061948,0.08212129771709442,0.08212129771709442
885,0.7052724343968111,0.14895101634315208,0.08211736381053925,0.08211736381053925
886,0.7052607084100747,0.14892756052339512,0.08211340010166168,0.08211340010166168
887,0.7052490208583106,0.14890416951033816,0.08210945129394531,0.08210945129394531
888,0.7052373716026626,0.1488808431312701,0.08210548758506775,0.08210548758506775
889,0.7052257603419732,0.14885758121671477,0.08210155367851257,0.08210155367851257
890,0.7052141873691403,0.14883438358633735,0.0820976123213768,0.0820976123213768
891,0.705202652664251,0.14881125006916215,0.08209368586540222,0.08209368586540222
892,0.7051911564595862,0.14878818048428563,0.08208977431058884,0.08208977431058884
893,0.7051796987939264,0.14876517466008274,0.08208585530519485,0.08208585530519485
894,0.7051682795691516,0.148742232424829,0.08208192139863968,0.08208192139863968
895,0.7051568986734272,0.14871935361409142,0.0820780023932457,0.0820780023932457
896,0.7051455561104495,0.14869653805005145,0.08207409828901291,0.08207409828901291
897,0.7051342519550933,0.14867378555823801,0.08207018673419952,0.08207018673419952
898,0.7051229861528491,0.14865109597230308,0.08206629753112793,0.08206629753112793
899,0.7051117585638482,0.14862846912337963,0.08206241577863693,0.08206241577863693
900,0.7051005689800379,0.14860590484063732,0.08205852657556534,0.08205852657556534
901,0.705089417311668,0.1485834029604302,0.08205464482307434,0.08205464482307434
902,0.705078303645689,0.14856096330764582,0.08205077052116394,0.08205077052116394
903,0.7050672278112692,0.14853858571829842,0.08204688876867294,0.08204688876867294
904,0.705056189781036,0.14851627002008083,0.08204299956560135,0.08204299956560135
905,0.7050451896529281,0.14849401604620777,0.08203913271427155,0.08203913271427155
906,0.7050342271366361,0.1484718236290211,0.08203528076410294,0.08203528076410294
907,0.7050233021056599,0.14844969261216895,0.08203142881393433,0.08203142881393433
908,0.7050124143326404,0.14842762283224056,0.08202759176492691,0.08202759176492691
909,0.7050015636865677,0.14840561412479708,0.0820237472653389,0.0820237472653389
910,0.704990749990526,0.1483836663251758,0.08201989531517029,0.08201989531517029
911,0.7049799733352967,0.1483617792606922,0.08201606571674347,0.08201606571674347
912,0.7049692336287896,0.14833995276763515,0.08201223611831665,0.08201223611831665
913,0.7049585307940905,0.14831818668178828,0.08200839906930923,0.08200839906930923
914,0.7049478645790318,0.14829648084229458,0.08200458437204361,0.08200458437204361
915,0.7049372349779681,0.14827483508873532,0.08200077712535858,0.08200077712535858
916,0.7049266417122878,0.14825324925810132,0.08199695497751236,0.08199695497751236
917,0.7049160846078584,0.1482317231929596,0.08199315518140793,0.08199315518140793
918,0.7049055637576322,0.1482102567194082,0.0819893553853035,0.0819893553853035
919,0.7048950789073596,0.14818884968117624,0.08198554068803787,0.08198554068803787
920,0.7048846299333521,0.1481675019173502,0.08198176324367523,0.08198176324367523
921,0.7048742167453639,0.14814621326803243,0.0819779559969902,0.0819779559969902
922,0.7048638395299787,0.14812498356361678,0.08197417110204697,0.08197417110204697
923,0.7048534982864263,0.14810381264210015,0.08197040110826492,0.08197040110826492
924,0.7048431929232241,0.14808270033672224,0.08196662366390228,0.08196662366390228
925,0.7048329233815472,0.14806164648557213,0.08196284621953964,0.08196284621953964
926,0.7048226897218643,0.14804065092987415,0.08195909112691879,0.08195909112691879
927,0.7048124916837085,0.1480197135118509,0.08195531368255615,0.08195531368255615
928,0.7048023295375281,0.14799883406100192,0.0819515734910965,0.0819515734910965
929,0.704792203084587,0.14797801241926392,0.08194780349731445,0.08194780349731445
930,0.7047821120427968,0.14795724842910987,0.0819440558552742,0.0819440558552742
931,0.704772056500151,0.14793654193047737,0.08194031566381454,0.08194031566381454
932,0.7047620362850721,0.14791589276351236,0.08193658292293549,0.08193658292293549
933,0.7047520514274992,0.14789530076611607,0.08193285763263702,0.08193285763263702
934,0.7047421018541554,0.14787476577666467,0.08192913234233856,0.08192913234233856
935,0.7047321876467842,0.1478542876342933,0.0819253996014595,0.0819253996014595
936,0.7047223086969382,0.14783386618568103,0.08192169666290283,0.08192169666290283
937,0.7047124647613163,0.14781350127297138,0.08191797137260437,0.08191797137260437
938,0.7047026556702328,0.14779319274207411,0.0819142684340477,0.0819142684340477
939,0.7046928812941234,0.14777294043708128,0.08191054314374924,0.08191054314374924
940,0.7046831415563789,0.14775274420176968,0.08190686255693436,0.08190686255693436
941,0.7046734364474916,0.1477326038748015,0.08190317451953888,0.08190317451953888
942,0.7046637657902027,0.1477125193002948,0.08189945667982101,0.08189945667982101
943,0.7046541295884534,0.1476924903256397,0.08189577609300613,0.08189577609300613
944,0.7046445275114074,0.14767251680291119,0.08189208805561066,0.08189208805561066
945,0.7046349597811373,0.1476525985638432,0.08188842982053757,0.08188842982053757
946,0.7046254263254947,0.147632735453847,0.08188474178314209,0.08188474178314209
947,0.7046159271838611,0.1476129273196441,0.081881083548069,0.081881083548069
948,0.7046064622117104,0.14759317400528216,0.08187741041183472,0.08187741041183472
949,0.7045970313356182,0.14757347535673115,0.08187378197908401,0.08187378197908401
950,0.7045876344885272,0.14755383121883428,0.08187010139226913,0.08187010139226913
951,0.7045782718922158,0.14753424143235222,0.08186645805835724,0.08186645805835724
952,0.7045689433386374,0.14751470584572096,0.08186280727386475,0.08186280727386475
953,0.7045596489143275,0.1474952242973979,0.08185917884111404,0.08185917884111404
954,0.7045503885239086,0.14747579663503557,0.08185553550720215,0.08185553550720215
955,0.7045411620721622,0.14745642270990816,0.08185189217329025,0.08185189217329025
956,0.7045319695359057,0.1474371023676538,0.08184828609228134,0.08184828609228134
957,0.7045228106749699,0.14741783546385373,0.08184466511011124,0.08184466511011124
958,0.7045136855441563,0.1473986218406543,0.08184105157852173,0.08184105157852173
959,0.7045045940142837,0.14737946134796467,0.08183742314577103,0.08183742314577103
960,0.7044955359222036,0.14736035384062707,0.08183382451534271,0.08183382451534271
961,0.7044865112568031,0.14734129916818975,0.0818302184343338,0.0818302184343338
962,0.7044775200472924,0.14732229717394774,0.08182661980390549,0.08182661980390549
963,0.7044685618566764,0.14730334771955336,0.08182302117347717,0.08182302117347717
964,0.7044596368478908,0.14728445064492904,0.08181943744421005,0.08181943744421005
965,0.7044507451697777,0.14726560579563389,0.08181584626436234,0.08181584626436234
966,0.7044418865348409,0.14724681302468987,0.08181226998567581,0.08181226998567581
967,0.7044330606975499,0.14722807219464,0.0818086788058281,0.0818086788058281
968,0.7044242677233344,0.14720938315220522,0.08180510252714157,0.08180510252714157
969,0.704415507748397,0.14719074574337626,0.08180154860019684,0.08180154860019684
970,0.7044067808915188,0.14717215981647627,0.08179797232151031,0.08179797232151031
971,0.7043980868605959,0.14715362522798217,0.08179441839456558,0.08179441839456558
972,0.7043894254640706,0.14713514183291865,0.08179086446762085,0.08179086446762085
973,0.7043807966743302,0.14711670948779687,0.08178731054067612,0.08178731054067612
974,0.7043722004348131,0.1470983280432742,0.08178376406431198,0.08178376406431198
975,0.7043636367292146,0.1470799973560996,0.08178022503852844,0.08178022503852844
976,0.7043551053344423,0.1470617172772282,0.0817766934633255,0.0817766934633255
977,0.7043466062049305,0.14704348766377948,0.08177314698696136,0.08177314698696136
978,0.70433813937396,0.14702530836487565,0.08176963776350021,0.08176963776350021
979,0.7043297046473727,0.14700717923936277,0.08176610618829727,0.08176610618829727
980,0.7043213016690631,0.14698910015050706,0.08176259696483612,0.08176259696483612
981,0.7043129304153065,0.14697107095443382,0.08175908029079437,0.08175908029079437
982,0.7043045909141326,0.1469530915009714,0.08175557106733322,0.08175557106733322
983,0.704296283155555,0.1469351616481802,0.08175207674503326,0.08175207674503326
984,0.7042880069511823,0.14691728125615197,0.08174856007099152,0.08174856007099152
985,0.704279762416047,0.14689945017811473,0.08174506574869156,0.08174506574869156
986,0.7042715494370777,0.14688166827381544,0.0817415863275528,0.0817415863275528
987,0.704263367876424,0.14686393539811388,0.08173809200525284,0.08173809200525284
988,0.7042552176571668,0.14684625140687024,0.08173463493585587,0.08173463493585587
989,0.7042470988276232,0.14682861615638107,0.08173113316297531,0.08173113316297531
990,0.7042390114463531,0.14681102950514285,0.08172765374183655,0.08172765374183655
991,0.7042309552350705,0.14679349131286146,0.08172418922185898,0.08172418922185898
992,0.704222929883616,0.14677600144731884,0.08172071725130081,0.08172071725130081
993,0.7042149355707508,0.14675855976292804,0.08171726018190384,0.08171726018190384
994,0.704206972143861,0.1467411661186655,0.08171380311250687,0.08171380311250687
995,0.7041990398334015,0.14672382036969167,0.08171036094427109,0.08171036094427109
996,0.7041911383108904,0.14670652238033366,0.08170691132545471,0.08170691132545471
997,0.7041832672399102,0.14668927201898782,0.08170347660779953,0.08170347660779953
998,0.7041754267674619,0.14667206914124573,0.08170004189014435,0.08170004189014435
999,0.7041676167732249,0.1466549136063822,0.08169660717248917,0.08169660717248917
1000,0.70415983729285,0.1466378052760082,0.08169316500425339,0.08169316500425339
1001,0.704152088137019,0.14662074401327146,0.0816897451877594,0.0816897451877594
1002,0.7041443694617101,0.14660372967785823,0.0816863402724266,0.0816863402724266
1003,0.7041366812878458,0.14658676212398133,0.08168292045593262,0.08168292045593262
1004,0.7041290233644573,0.14656984121956002,0.08167949318885803,0.08167949318885803
1005,0.704121395672124,0.14655296682790078,0.08167608827352524,0.08167608827352524
1006,0.7041137982216106,0.1465361388091417,0.08167268335819244,0.08167268335819244
1007,0.704106231083962,0.1465193570258499,0.08166930079460144,0.08166930079460144
1008,0.7040986941449671,0.1465026213434688,0.08166588842868805,0.08166588842868805
1009,0.7040911871032521,0.14648593163040877,0.08166250586509705,0.08166250586509705
1010,0.7040837098989147,0.1464692877524615,0.08165910840034485,0.08165910840034485
1011,0.7040762625838789,0.14645268956985383,0.08165574073791504,0.08165574073791504
1012,0.7040688447286603,0.14643613695981572,0.08165235817432404,0.08165235817432404
1013,0.7040614564451146,0.14641962978100245,0.08164899796247482,0.08164899796247482
1014,0.7040540978748494,0.1464031678947289,0.08164561539888382,0.08164561539888382
1015,0.704046768905576,0.1463867511721433,0.0816422626376152,0.0816422626376152
1016,0.7040394695628787,0.14637037947297518,0.08163890987634659,0.08163890987634659
1017,0.7040321996546125,0.146354052665171,0.08163554966449738,0.08163554966449738
1018,0.7040249590320414,0.1463377706161255,0.08163219690322876,0.08163219690322876
1019,0.7040177477199728,0.14632153319575264,0.08162883669137955,0.08162883669137955
1020,0.704010565418913,0.1463053402787327,0.08162549138069153,0.08162549138069153
1021,0.704003412456008,0.1462891917240978,0.0816221758723259,0.0816221758723259
1022,0.7039962885859737,0.146273087402557,0.08161883801221848,0.08161883801221848
1023,0.7039891936111238,0.14625702718608907,0.08161550760269165,0.08161550760269165
1024,0.7039821273557331,0.14624101094692327,0.08161218464374542,0.08161218464374542
1025,0.7039750897377522,0.14622503855056523,0.0816088542342186,0.0816088542342186
1026,0.7039680808509777,0.14620910986745675,0.08160554617643356,0.08160554617643356
1027,0.7039611005719344,0.14619322477149205,0.08160223066806793,0.08160223066806793
1028,0.7039541489935062,0.14617738312420023,0.0815989300608635,0.0815989300608635
1029,0.7039472258867979,0.14616158480082891,0.08159561455249786,0.08159561455249786
1030,0.703940331043079,0.14614582967787684,0.08159232884645462,0.08159232884645462
1031,0.7039334645591826,0.14613011762022945,0.08158902823925018,0.08158902823925018
1032,0.70392662629657,0.14611444850338437,0.08158574253320694,0.08158574253320694
1033,0.7039198162412792,0.14609882219367243,0.0815824344754219,0.0815824344754219
1034,0.7039130343289792,0.14608323856567976,0.08157916367053986,0.08157916367053986
1035,0.7039062803811368,0.14606769749412185,0.0815758928656578,0.0815758928656578
1036,0.7038995542093697,0.1460521988561428,0.08157263696193695,0.08157263696193695
1037,0.7038928558771481,0.14603674251934987,0.08156934380531311,0.08156934380531311
1038,0.703886185353232,0.14602132835385212,0.08156608045101166,0.08156607300043106
1039,0.7038795424688002,0.14600595624077586,0.0815628245472908,0.0815628245472908
1040,0.7038729271100558,0.1459906260474036,0.08155956119298935,0.08155956119298935
1041,0.7038663396467341,0.1459753376415932,0.08155632764101028,0.08155632764101028
1042,0.70385977988146,0.14596009090017792,0.08155306428670883,0.08155306428670883
1043,0.7038532478219958,0.14594488569975717,0.08154982328414917,0.08154982328414917
1044,0.703846743360599,0.14592972191473536,0.08154656738042831,0.08154656738042831
1045,0.703840266217158,0.14591459942202173,0.08154335618019104,0.08154335618019104
1046,0.7038338163496438,0.14589951809469812,0.08154010772705078,0.08154010772705078
1047,0.7038273937127951,0.14588447781055738,0.08153688907623291,0.08153688907623291
1048,0.7038209980968501,0.14586947845030507,0.08153366297483444,0.08153366297483444
1049,0.7038146294480944,0.14585451989398773,0.08153043687343597,0.08153043687343597
1050,0.7038082876442836,0.14583960201744128,0.0815272331237793,0.0815272331237793
1051,0.7038019723683491,0.14582472470490268,0.08152401447296143,0.08152401447296143
1052,0.7037956837731707,0.14580988782928134,0.08152080327272415,0.08152080327272415
1053,0.7037894219042812,0.14579509126341897,0.08151762187480927,0.08151761442422867
1054,0.7037831867379231,0.14578033488483175,0.08151441067457199,0.08151441067457199
1055,0.7037769780092996,0.14576561858108306,0.08151120692491531,0.08151120692491531
1056,0.7037707958388221,0.14575094222320198,0.08150801062583923,0.08150801062583923
1057,0.7037646398774466,0.14573630569816579,0.08150483667850494,0.08150483667850494
1058,0.7037585102742728,0.14572170887865468,0.08150164037942886,0.08150164037942886
1059,0.7037524066980774,0.14570715165351114,0.08149847388267517,0.08149847388267517
1060,0.7037463293784617,0.14569263389273845,0.08149530738592148,0.08149530738592148
1061,0.7037402778815139,0.14567815548281388,0.08149214088916779,0.08149214088916779
1062,0.7037342519843904,0.14566371631291608,0.08148897439241409,0.08148897439241409
1063,0.7037282517650155,0.14564931626029584,0.081485815346241,0.0814858227968216
1064,0.7037222771893481,0.14563495520277714,0.0814826563000679,0.0814826563000679
1065,0.7037163281717334,0.14562063302446523,0.081479512155056,0.081479512155056
1066,0.7037104047454182,0.14560634960336627,0.0814763605594635,0.0814763605594635
1067,0.703704506961588,0.14559210481599802,0.0814732015132904,0.0814732015132904
1068,0.7036986345571512,0.1455778985512163,0.0814700573682785,0.0814700573682785
1069,0.7036927876416835,0.14556373068370596,0.0814669281244278,0.0814669281244278
1070,0.7036869664214699,0.1455496010957685,0.08146379888057709,0.08146379888057709
1071,0.703681170586524,0.14553550967324014,0.08146066963672638,0.08146066963672638
1072,0.7036754000643213,0.14552145629916208,0.08145754039287567,0.08145754039287567
1073,0.7036696547681637,0.14550744085731865,0.08145441114902496,0.08145441114902496
1074,0.7036639344364148,0.14549346323797072,0.08145130425691605,0.08145130425691605
1075,0.703658239113487,0.14547952332195624,0.08144818246364594,0.08144818246364594
1076,0.7036525688801748,0.1454656209885254,0.08144508302211761,0.08144508302211761
1077,0.7036469236058949,0.14545175612451894,0.0814419835805893,0.0814419835805893
1078,0.7036413034114548,0.14543792861075883,0.08143888413906097,0.08143887668848038
1079,0.7036357080135354,0.14542413833499307,0.08143578469753265,0.08143578469753265
1080,0.703630137403603,0.14541038517921823,0.08143268525600433,0.08143268525600433
1081,0.7036245914895201,0.14539666903483497,0.08142960071563721,0.08142960071563721
1082,0.7036190702234175,0.14538298978815895,0.08142650872468948,0.08142650872468948
1083,0.7036135734709573,0.14536934732365303,0.08142344653606415,0.08142344653606415
1084,0.7036081012458426,0.14535574153240347,0.08142036199569702,0.08142036199569702
1085,0.7036026532517493,0.1453421723018742,0.08141728490591049,0.08141728490591049
1086,0.7035972295745361,0.14532863952022798,0.08141421526670456,0.08141421526670456
1087,0.7035918301667833,0.14531514307510682,0.08141116797924042,0.08141116797924042
1088,0.7035864548868895,0.14530168284851766,0.08140809088945389,0.08140808343887329
1089,0.7035811039260542,0.1452882587259308,0.08140503615140915,0.08140503615140915
1090,0.7035757771488576,0.1452748705917745,0.08140197396278381,0.08140197396278381
1091,0.7035704745716089,0.14526151833620116,0.08139894157648087,0.08139894157648087
1092,0.7035651960527117,0.14524820185203388,0.08139590173959732,0.08139590173959732
1093,0.7035599415527822,0.14523492102272265,0.08139285445213318,0.08139285445213318
1094,0.7035547111908089,0.14522167573351893,0.08138980716466904,0.08138980716466904
1095,0.7035495047256576,0.1452084658765293,0.08138678222894669,0.08138678967952728
1096,0.7035443220639332,0.14519529134496606,0.08138374984264374,0.08138374984264374
1097,0.7035391632212946,0.14518215202829052,0.08138071745634079,0.08138071745634079
1098,0.703534028148356,0.1451690478207396,0.08137772977352142,0.08137772977352142
1099,0.7035289169880573,0.1451559786022814,0.08137470483779907,0.08137470483779907
1100,0.703523829321504,0.14514294427741878,0.08137169480323792,0.08137168735265732
1101,0.7035187653157827,0.14512994473179774,0.08136868476867676,0.08136869221925735
1102,0.7035137251329079,0.1451169798495498,0.081365667283535,0.081365667283535
1103,0.7035087082291489,0.14510404953538353,0.08136267960071564,0.08136267960071564
