,data_loss,physic_loss
1381,0.06059269607067108,0.06059269979596138
1382,0.060591600835323334,0.060591600835323334
1383,0.06059051677584648,0.06059052050113678
1384,0.06058942899107933,0.06058942899107933
1385,0.060588348656892776,0.060588348656892776
1386,0.060587260872125626,0.060587260872125626
1387,0.060586173087358475,0.060586173087358475
1388,0.060585103929042816,0.060585103929042816
1389,0.06058402359485626,0.060584019869565964
1390,0.06058293581008911,0.06058293581008911
1391,0.06058186665177345,0.06058186665177345
1392,0.0605807863175869,0.0605807863175869
1393,0.060579705983400345,0.060579705983400345
1394,0.060578640550374985,0.06057864427566528
1395,0.06057756394147873,0.06057756394147873
1396,0.06057649478316307,0.06057649850845337
1397,0.06057542935013771,0.06057542562484741
1398,0.06057436019182205,0.06057436391711235
1399,0.06057329103350639,0.06057329475879669
1400,0.06057222932577133,0.06057222932577133
1401,0.060571156442165375,0.06057116016745567
1402,0.06057009845972061,0.06057009845972061
1403,0.06056903675198555,0.06056903675198555
1404,0.06056797504425049,0.06056797131896019
1405,0.060566920787096024,0.060566920787096024
1406,0.06056585907936096,0.06056585907936096
1407,0.0605647973716259,0.0605647936463356
1408,0.060563746839761734,0.060563746839761734
1409,0.06056269258260727,0.06056269258260727
1410,0.060561638325452805,0.060561638325452805
1411,0.06056058406829834,0.06056058034300804
1412,0.06055954098701477,0.06055954471230507
1413,0.060558490455150604,0.060558490455150604
1414,0.06055743619799614,0.06055743992328644
1415,0.06055638566613197,0.06055638566613197
1416,0.060555342584848404,0.060555338859558105
1417,0.06055430695414543,0.06055430322885513
1418,0.060553256422281265,0.060553256422281265
1419,0.060552217066287994,0.060552213340997696
1420,0.060551177710294724,0.060551177710294724
1421,0.06055013835430145,0.06055013835430145
1422,0.06054909527301788,0.06054909527301788
1423,0.06054806336760521,0.06054806336760521
1424,0.06054702773690224,0.06054702773690224
1425,0.06054599583148956,0.06054599583148956
1426,0.06054495647549629,0.060544952750205994
1427,0.060543932020664215,0.060543932020664215
1428,0.06054290011525154,0.06054289638996124
1429,0.06054186448454857,0.06054186448454857
1430,0.06054083630442619,0.06054083630442619
1431,0.060539811849594116,0.060539811849594116
1432,0.06053877994418144,0.06053877994418144
1433,0.06053776293992996,0.06053776293992996
1434,0.06053673475980759,0.06053673475980759
1435,0.06053571030497551,0.06053571030497551
1436,0.06053469330072403,0.06053469330072403
1437,0.06053366884589195,0.06053366884589195
1438,0.06053265929222107,0.06053265929222107
1439,0.06053163483738899,0.06053163483738899
1440,0.06053061783313751,0.06053061783313751
1441,0.06052961200475693,0.06052961200475693
1442,0.06052859500050545,0.06052859500050545
1443,0.060527585446834564,0.060527585446834564
1444,0.06052657589316368,0.06052657589316368
1445,0.0605255588889122,0.0605255588889122
1446,0.06052454560995102,0.06052454560995102
1447,0.06052354723215103,0.06052354723215103
1448,0.06052253767848015,0.06052253767848015
1449,0.06052153930068016,0.06052153930068016
1450,0.060520533472299576,0.060520533472299576
1451,0.06051953136920929,0.06051953136920929
1452,0.060518525540828705,0.060518525540828705
1453,0.06051752716302872,0.06051752716302872
1454,0.06051652878522873,0.06051652878522873
1455,0.06051553040742874,0.06051553040742874
1456,0.06051453948020935,0.06051453948020935
1457,0.06051354110240936,0.06051354110240936
1458,0.06051255017518997,0.06051255017518997
1459,0.06051155552268028,0.06051155552268028
1460,0.06051056459546089,0.06051056459546089
1461,0.0605095736682415,0.0605095736682415
1462,0.06050858646631241,0.06050858646631241
1463,0.060507602989673615,0.060507602989673615
1464,0.06050661578774452,0.06050661578774452
1465,0.06050562486052513,0.06050562486052513
1466,0.060504645109176636,0.060504645109176636
1467,0.06050366163253784,0.06050366163253784
1468,0.060502681881189346,0.060502681881189346
1469,0.06050170212984085,0.06050170212984085
1470,0.060500722378492355,0.060500722378492355
1471,0.06049973890185356,0.06049973890185356
1472,0.06049876660108566,0.06049876660108566
1473,0.06049778684973717,0.06049778684973717
1474,0.060496825724840164,0.060496825724840164
1475,0.06049584597349167,0.06049584597349167
1476,0.06049487367272377,0.06049487367272377
1477,0.06049390882253647,0.06049390882253647
1478,0.06049293652176857,0.06049293652176857
1479,0.06049196794629097,0.06049196794629097
1480,0.06049100309610367,0.06049100309610367
1481,0.06049003452062607,0.06049003452062607
1482,0.060489069670438766,0.060489069670438766
1483,0.06048810854554176,0.06048810854554176
1484,0.06048715114593506,0.06048715114593506
1485,0.06048618257045746,0.06048618257045746
1486,0.06048522889614105,0.06048522889614105
1487,0.06048426777124405,0.06048426777124405
1488,0.060483310371637344,0.060483310371637344
1489,0.06048235669732094,0.06048235669732094
1490,0.06048140674829483,0.06048140674829483
1491,0.060480449348688126,0.060480449348688126
1492,0.06047949939966202,0.06047949939966202
1493,0.06047855317592621,0.06047855317592621
1494,0.0604775995016098,0.0604775995016098
1495,0.06047665327787399,0.06047665327787399
1496,0.060475707054138184,0.060475707054138184
1497,0.06047476455569267,0.06047476455569267
1498,0.06047381833195686,0.06047381833195686
1499,0.060472868382930756,0.060472868382930756
1500,0.06047193706035614,0.06047193706035614
1501,0.06047098711133003,0.06047098711133003
1502,0.06047004833817482,0.06047004833817482
1503,0.060469113290309906,0.060469113290309906
1504,0.060468170791864395,0.060468170791864395
1505,0.06046724319458008,0.06046724319458008
1506,0.060466308146715164,0.060466308146715164
1507,0.06046537309885025,0.06046537309885025
1508,0.06046444550156593,0.06046444550156593
1509,0.06046351045370102,0.06046351045370102
1510,0.060462575405836105,0.060462575405836105
1511,0.060461655259132385,0.060461655259132385
1512,0.06046072766184807,0.06046072766184807
1513,0.06045979633927345,0.06045979633927345
1514,0.06045887619256973,0.06045887619256973
1515,0.060457948595285416,0.060457948595285416
1516,0.060457032173871994,0.060457032173871994
1517,0.060456112027168274,0.060456112027168274
1518,0.060455188155174255,0.060455188155174255
1519,0.060454271733760834,0.060454271733760834
1520,0.060453351587057114,0.060453351587057114
1521,0.060452427715063095,0.060452427715063095
1522,0.06045151874423027,0.06045151874423027
1523,0.060450609773397446,0.060450609773397446
1524,0.06044969707727432,0.06044969707727432
1525,0.0604487881064415,0.0604487881064415
1526,0.060447875410318375,0.060447875410318375
1527,0.06044696643948555,0.06044697016477585
1528,0.06044605374336243,0.06044605374336243
1529,0.0604451484978199,0.0604451484978199
1530,0.06044424697756767,0.06044424697756767
1531,0.06044333800673485,0.06044333800673485
1532,0.06044244021177292,0.06044244021177292
1533,0.06044153869152069,0.06044153869152069
1534,0.06044064089655876,0.06044064089655876
1535,0.060439739376306534,0.060439739376306534
1536,0.060438841581344604,0.060438841581344604
1537,0.060437947511672974,0.060437947511672974
1538,0.06043705716729164,0.06043705716729164
1539,0.06043615937232971,0.06043615937232971
1540,0.06043526157736778,0.06043526157736778
1541,0.06043436750769615,0.06043436750769615
1542,0.060433484613895416,0.060433484613895416
1543,0.06043258681893349,0.06043258681893349
1544,0.06043170392513275,0.06043170392513275
1545,0.06043081358075142,0.06043081358075142
1546,0.060429930686950684,0.060429930686950684
1547,0.06042905151844025,0.06042905151844025
1548,0.06042816862463951,0.06042816862463951
1549,0.060427285730838776,0.060427289456129074
1550,0.06042639911174774,0.06042639911174774
1551,0.060425516217947006,0.060425516217947006
1552,0.06042463332414627,0.06042463332414627
1553,0.06042376905679703,0.06042376905679703
1554,0.06042288988828659,0.06042288988828659
1555,0.060422006994485855,0.060422006994485855
1556,0.06042114272713661,0.06042114272713661
1557,0.06042027100920677,0.06042027100920677
1558,0.06041939556598663,0.06041939556598663
1559,0.06041853129863739,0.06041853502392769
1560,0.06041765213012695,0.06041765213012695
1561,0.06041678786277771,0.06041678786277771
1562,0.06041592359542847,0.06041591987013817
1563,0.060415059328079224,0.060415059328079224
1564,0.060414187610149384,0.060414187610149384
1565,0.06041332706809044,0.06041333079338074
1566,0.060412462800741196,0.0604124590754509
1567,0.06041160598397255,0.06041160598397255
1568,0.0604107528924942,0.0604107528924942
1569,0.060409896075725555,0.060409899801015854
1570,0.06040903180837631,0.06040903180837631
1571,0.060408178716897964,0.060408178716897964
1572,0.06040731444954872,0.06040731817483902
1573,0.06040647625923157,0.06040647625923157
1574,0.06040562316775322,0.06040562689304352
1575,0.06040476635098457,0.06040476635098457
1576,0.06040392443537712,0.06040392443537712
1577,0.060403067618608475,0.060403067618608475
1578,0.060402221977710724,0.060402221977710724
1579,0.06040137633681297,0.06040137633681297
1580,0.06040053069591522,0.06040053069591522
1581,0.06039969250559807,0.06039969250559807
1582,0.06039884686470032,0.06039884686470032
1583,0.060398004949092865,0.060398004949092865
1584,0.06039716675877571,0.06039716675877571
1585,0.06039632856845856,0.06039632856845856
1586,0.0603954903781414,0.0603954903781414
1587,0.06039465591311455,0.06039465591311455
1588,0.0603938102722168,0.0603938102722168
1589,0.06039297580718994,0.06039297580718994
1590,0.06039215251803398,0.06039215251803398
1591,0.060391318053007126,0.060391318053007126
1592,0.06039048358798027,0.06039048358798027
1593,0.06038966029882431,0.06038966029882431
1594,0.06038883328437805,0.06038883328437805
1595,0.06038800626993179,0.06038800626993179
1596,0.06038717180490494,0.06038717180490494
1597,0.060386352241039276,0.060386352241039276
1598,0.06038552150130272,0.06038552150130272
1599,0.060384705662727356,0.060384705662727356
1600,0.0603838786482811,0.0603838786482811
1601,0.06038306653499603,0.060383062809705734
1602,0.06038225069642067,0.06038225069642067
1603,0.06038142368197441,0.06038141995668411
1604,0.060380611568689346,0.060380611568689346
1605,0.06037980318069458,0.06037980318069458
1606,0.06037898361682892,0.06037898361682892
1607,0.060378171503543854,0.060378171503543854
1608,0.06037736311554909,0.06037736311554909
1609,0.060376547276973724,0.060376547276973724
1610,0.06037573516368866,0.06037573888897896
1611,0.06037493422627449,0.06037493422627449
1612,0.06037411838769913,0.060374122112989426
1613,0.060373324900865555,0.060373321175575256
1614,0.06037251651287079,0.06037251651287079
1615,0.06037171185016632,0.06037171185016632
1616,0.06037091091275215,0.06037091091275215
1617,0.06037010997533798,0.06037010997533798
1618,0.06036930903792381,0.060369305312633514
1619,0.060368504375219345,0.060368504375219345
1620,0.06036771088838577,0.06036771461367607
1621,0.0603669174015522,0.0603669174015522
1622,0.06036611646413803,0.06036611646413803
1623,0.06036531925201416,0.06036531925201416
1624,0.060364533215761185,0.060364533215761185
1625,0.060363736003637314,0.060363736003637314
1626,0.060362957417964935,0.060362957417964935
1627,0.060362160205841064,0.060362160205841064
1628,0.06036137416958809,0.06036137416958809
1629,0.060360584408044815,0.060360584408044815
1630,0.06035979464650154,0.06035979464650154
1631,0.060359012335538864,0.060359008610248566
1632,0.06035823002457619,0.06035823002457619
1633,0.06035745143890381,0.06035745143890381
1634,0.06035666912794113,0.06035666912794113
1635,0.06035589054226875,0.06035589054226875
1636,0.06035510450601578,0.06035510450601578
1637,0.060354333370923996,0.060354333370923996
1638,0.06035355105996132,0.06035354733467102
1639,0.06035277619957924,0.06035277247428894
1640,0.060352008789777756,0.060352008789777756
1641,0.06035123020410538,0.06035123020410538
1642,0.060350462794303894,0.06035046651959419
1643,0.060349687933921814,0.060349687933921814
1644,0.06034891679883003,0.06034892052412033
1645,0.06034814938902855,0.06034814566373825
1646,0.060347385704517365,0.060347385704517365
1647,0.06034661456942558,0.06034661456942558
1648,0.0603458546102047,0.0603458546102047
1649,0.06034509092569351,0.060345087200403214
1650,0.06034431979060173,0.06034431979060173
1651,0.06034356355667114,0.06034356355667114
1652,0.06034279987215996,0.06034279614686966
1653,0.06034204363822937,0.06034204363822937
1654,0.060341283679008484,0.060341283679008484
1655,0.0603405237197876,0.0603405237197876
1656,0.06033976748585701,0.06033976748585701
1657,0.06033901125192642,0.06033901125192642
1658,0.06033826246857643,0.06033825874328613
1659,0.06033750995993614,0.060337506234645844
1660,0.060336753726005554,0.060336753726005554
1661,0.06033601239323616,0.06033601239323616
1662,0.06033525988459587,0.06033525988459587
1663,0.06033451110124588,0.06033451110124588
1664,0.060333773493766785,0.060333773493766785
1665,0.06033302843570709,0.06033302843570709
1666,0.060332272201776505,0.060332272201776505
1667,0.06033153459429741,0.06033153459429741
1668,0.06033078581094742,0.06033078208565712
1669,0.06033005937933922,0.06033005937933922
1670,0.060329318046569824,0.060329318046569824
1671,0.06032857298851013,0.06032857298851013
1672,0.060327835381031036,0.060327835381031036
1673,0.06032709777355194,0.06032709404826164
1674,0.06032636761665344,0.06032636761665344
1675,0.06032562255859375,0.06032562255859375
1676,0.06032489240169525,0.06032489240169525
1677,0.06032416597008705,0.06032416597008705
1678,0.060323428362607956,0.060323428362607956
1679,0.060322705656290054,0.060322705656290054
1680,0.06032197177410126,0.06032197177410126
1681,0.06032124161720276,0.06032124161720276
1682,0.06032051891088486,0.060320522636175156
1683,0.06031979247927666,0.06031978875398636
1684,0.060319073498249054,0.060319073498249054
1685,0.06031835079193115,0.060318347066640854
1686,0.06031762436032295,0.06031762436032295
1687,0.06031689792871475,0.06031689792871475
1688,0.060316186398267746,0.060316190123558044
1689,0.06031546741724014,0.06031546741724014
1690,0.06031474471092224,0.06031474843621254
1691,0.060314033180475235,0.060314033180475235
1692,0.06031331419944763,0.06031331047415733
1693,0.060312606394290924,0.060312606394290924
1694,0.06031189486384392,0.06031189486384392
1695,0.060311175882816315,0.060311175882816315
1696,0.06031046435236931,0.06031046062707901
1697,0.0603097528219223,0.0603097528219223
1698,0.06030905246734619,0.06030905246734619
1699,0.06030833721160889,0.06030833721160889
1700,0.060307636857032776,0.060307636857032776
1701,0.06030692905187607,0.06030692905187607
1702,0.060306232422590256,0.060306232422590256
1703,0.06030552461743355,0.06030552461743355
1704,0.06030482053756714,0.06030482053756714
1705,0.06030412018299103,0.06030412018299103
1706,0.060303427278995514,0.060303427278995514
1707,0.060302723199129105,0.060302723199129105
1708,0.06030203029513359,0.06030203029513359
1709,0.06030132248997688,0.06030132621526718
1710,0.060300637036561966,0.060300637036561966
1711,0.06029994413256645,0.06029994413256645
1712,0.06029924377799034,0.06029924005270004
1713,0.060298558324575424,0.06029856204986572
1714,0.06029786542057991,0.06029786542057991
1715,0.060297176241874695,0.060297176241874695
1716,0.06029648333787918,0.06029648333787918
1717,0.06029580533504486,0.06029580533504486
1718,0.06029511243104935,0.06029511243104935
1719,0.06029442325234413,0.06029441952705383
1720,0.06029374524950981,0.06029374524950981
1721,0.060293056070804596,0.060293056070804596
1722,0.06029237061738968,0.06029237061738968
1723,0.06029169633984566,0.06029169261455536
1724,0.06029101833701134,0.06029101833701134
1725,0.06029033660888672,0.06029033660888672
1726,0.0602896623313427,0.0602896623313427
1727,0.06028898060321808,0.06028898060321808
1728,0.06028830260038376,0.06028830260038376
1729,0.06028762087225914,0.06028762087225914
1730,0.06028696149587631,0.06028696522116661
1731,0.06028628721833229,0.06028628721833229
1732,0.06028561294078827,0.06028561294078827
1733,0.060284946113824844,0.060284946113824844
1734,0.06028427928686142,0.06028427556157112
1735,0.0602836087346077,0.0602836087346077
1736,0.06028294190764427,0.06028294190764427
1737,0.06028226763010025,0.06028226763010025
1738,0.06028161197900772,0.06028161197900772
1739,0.060280941426754,0.060280941426754
1740,0.06028027832508087,0.06028027832508087
1741,0.06027962267398834,0.06027962267398834
1742,0.06027895584702492,0.06027895584702492
1743,0.06027830019593239,0.06027830019593239
1744,0.06027764081954956,0.06027763709425926
1745,0.06027698516845703,0.06027698516845703
1746,0.0602763295173645,0.0602763295173645
1747,0.060275670140981674,0.060275670140981674
1748,0.060275014489889145,0.060275014489889145
1749,0.060274358838796616,0.060274358838796616
1750,0.06027371808886528,0.06027371808886528
1751,0.06027306243777275,0.06027306243777275
1752,0.06027240678668022,0.06027240678668022
1753,0.06027175858616829,0.06027175486087799
1754,0.06027111038565636,0.06027111038565636
1755,0.06027046963572502,0.06027047336101532
1756,0.06026982143521309,0.06026981770992279
1757,0.060269176959991455,0.060269180685281754
1758,0.06026853621006012,0.06026853621006012
1759,0.06026788800954819,0.06026788800954819
1760,0.06026725098490715,0.06026725098490715
1761,0.060266610234975815,0.060266610234975815
1762,0.06026596575975418,0.06026596575975418
1763,0.06026533246040344,0.06026533246040344
1764,0.060264695435762405,0.060264695435762405
1765,0.06026405841112137,0.06026405468583107
1766,0.06026342511177063,0.06026342511177063
1767,0.060262780636548996,0.060262780636548996
1768,0.060262151062488556,0.060262151062488556
1769,0.06026151776313782,0.06026151776313782
1770,0.060260891914367676,0.060260891914367676
1771,0.060260262340307236,0.060260262340307236
1772,0.060259636491537094,0.060259636491537094
1773,0.06025899946689606,0.06025899574160576
1774,0.060258377343416214,0.060258377343416214
1775,0.060257747769355774,0.060257747769355774
1776,0.06025712192058563,0.060257118195295334
1777,0.06025649979710579,0.06025649979710579
1778,0.060255877673625946,0.060255877673625946
1779,0.0602552555501461,0.0602552592754364
1780,0.06025462970137596,0.06025462970137596
1781,0.060254015028476715,0.060254015028476715
1782,0.06025339663028717,0.06025339663028717
1783,0.060252781957387924,0.060252781957387924
1784,0.06025216355919838,0.06025216355919838
1785,0.06025154888629913,0.06025154888629913
1786,0.06025093048810959,0.06025093048810959
1787,0.06025031581521034,0.060250312089920044
1788,0.0602496974170208,0.0602496974170208
1789,0.06024908646941185,0.06024908646941185
1790,0.0602484755218029,0.0602484755218029
1791,0.060247864574193954,0.060247864574193954
1792,0.060247261077165604,0.060247261077165604
1793,0.06024665758013725,0.06024665758013725
1794,0.0602460540831089,0.0602460540831089
1795,0.060245443135499954,0.060245443135499954
1796,0.0602448396384716,0.0602448396384716
1797,0.06024423614144325,0.06024423614144325
1798,0.0602436326444149,0.0602436326444149
1799,0.06024302914738655,0.06024302914738655
1800,0.0602424293756485,0.0602424293756485
1801,0.06024182587862015,0.06024182587862015
1802,0.06024123355746269,0.060241229832172394
1803,0.06024063006043434,0.06024062633514404
1804,0.06024003401398659,0.06024003401398659
1805,0.06023944169282913,0.06023944169282913
1806,0.06023884564638138,0.06023884564638138
1807,0.06023825332522392,0.06023825332522392
1808,0.06023765727877617,0.06023765727877617
1809,0.06023707240819931,0.06023707240819931
1810,0.06023647263646126,0.060236476361751556
1811,0.0602358877658844,0.0602358877658844
1812,0.06023530289530754,0.06023530289530754
1813,0.060234710574150085,0.06023470684885979
1814,0.06023412570357323,0.060234129428863525
1815,0.06023353710770607,0.06023353710770607
1816,0.06023295596241951,0.06023295596241951
1817,0.06023236736655235,0.06023236736655235
1818,0.06023178622126579,0.06023178622126579
1819,0.060231201350688934,0.060231197625398636
1820,0.06023062393069267,0.06023062393069267
1821,0.06023004651069641,0.06023004651069641
1822,0.06022946536540985,0.06022946536540985
1823,0.06022888794541359,0.06022888794541359
1824,0.06022831052541733,0.06022831052541733
1825,0.06022772938013077,0.060227733105421066
1826,0.0602271594107151,0.0602271594107151
1827,0.06022658571600914,0.06022658571600914
1828,0.060226019471883774,0.06022602319717407
1829,0.06022544205188751,0.06022544205188751
1830,0.06022486835718155,0.06022486463189125
1831,0.060224298387765884,0.060224298387765884
1832,0.06022373214364052,0.06022373214364052
1833,0.060223158448934555,0.060223158448934555
1834,0.060222599655389786,0.060222599655389786
1835,0.06022202968597412,0.06022202596068382
1836,0.060221463441848755,0.060221463441848755
1837,0.06022089719772339,0.06022090092301369
1838,0.06022034212946892,0.060220345854759216
1839,0.06021977588534355,0.06021977588534355
1840,0.060219213366508484,0.060219213366508484
1841,0.060218650847673416,0.060218650847673416
1842,0.060218099504709244,0.060218095779418945
1843,0.060217540711164474,0.060217540711164474
1844,0.06021697446703911,0.06021697446703911
1845,0.06021641939878464,0.06021641567349434
1846,0.06021586060523987,0.06021585687994957
1847,0.060215309262275696,0.060215309262275696
1848,0.060214754194021225,0.060214754194021225
1849,0.06021420657634735,0.06021421030163765
1850,0.06021365523338318,0.06021365523338318
1851,0.06021310016512871,0.06021309643983841
1852,0.060212548822164536,0.060212548822164536
1853,0.060211993753910065,0.060211990028619766
1854,0.06021145358681679,0.06021145358681679
1855,0.060210902243852615,0.060210902243852615
1856,0.06021036207675934,0.06021036207675934
1857,0.06020980700850487,0.06020980700850487
1858,0.06020926311612129,0.06020926311612129
1859,0.060208722949028015,0.060208726674318314
1860,0.06020818650722504,0.06020818278193474
1861,0.06020763888955116,0.06020763888955116
1862,0.060207098722457886,0.06020709499716759
1863,0.06020655855536461,0.06020655855536461
1864,0.06020601838827133,0.06020601838827133
1865,0.060205478221178055,0.060205478221178055
1866,0.060204945504665375,0.06020494922995567
1867,0.060204409062862396,0.0602044053375721
1868,0.060203876346349716,0.060203876346349716
1869,0.06020333617925644,0.06020333617925644
1870,0.06020280718803406,0.06020280346274376
1871,0.060202281922101974,0.060202278196811676
1872,0.0602017417550087,0.0602017417550087
1873,0.060201212763786316,0.06020120903849602
1874,0.060200683772563934,0.060200680047273636
1875,0.06020015850663185,0.06020015850663185
1876,0.06019962206482887,0.06019962579011917
1877,0.06019910052418709,0.06019910052418709
1878,0.060198575258255005,0.060198575258255005
1879,0.06019804626703262,0.06019804626703262
1880,0.06019751727581024,0.06019751727581024
1881,0.060197003185749054,0.060197003185749054
1882,0.06019648164510727,0.06019648164510727
1883,0.060195956379175186,0.060195956379175186
1884,0.0601954348385334,0.0601954348385334
1885,0.060194917023181915,0.060194917023181915
1886,0.06019439548254013,0.06019439175724983
1887,0.060193873941898346,0.060193877667188644
1888,0.06019335985183716,0.06019335985183716
1889,0.06019284576177597,0.06019284203648567
1890,0.06019233167171478,0.06019233167171478
1891,0.060191813856363297,0.060191817581653595
1892,0.060191307216882706,0.060191307216882706
1893,0.06019078567624092,0.06019078567624092
1894,0.06019027531147003,0.06019027531147003
1895,0.060189761221408844,0.060189761221408844
1896,0.06018925458192825,0.06018925458192825
1897,0.06018875166773796,0.06018874794244766
1898,0.06018824130296707,0.06018824130296707
1899,0.06018773466348648,0.06018773466348648
1900,0.06018722429871559,0.06018722429871559
1901,0.060186710208654404,0.060186706483364105
1902,0.06018620729446411,0.06018620729446411
1903,0.06018570438027382,0.06018570438027382
1904,0.060185205191373825,0.060185205191373825
1905,0.06018470227718353,0.06018470227718353
1906,0.06018420681357384,0.06018420681357384
1907,0.06018369644880295,0.06018369644880295
1908,0.06018320098519325,0.06018320098519325
1909,0.06018270552158356,0.06018270552158356
1910,0.06018221005797386,0.06018221005797386
1911,0.060181714594364166,0.060181714594364166
1912,0.060181211680173874,0.06018121540546417
1913,0.06018071621656418,0.06018071249127388
1914,0.06018022447824478,0.06018022820353508
1915,0.060179729014635086,0.06017972528934479
1916,0.06017923355102539,0.06017923355102539
1917,0.06017874553799629,0.06017874553799629
1918,0.06017826125025749,0.06017826125025749
1919,0.0601777657866478,0.060177769511938095
1920,0.0601772740483284,0.0601772777736187
1921,0.0601767934858799,0.0601767972111702
1922,0.0601763017475605,0.0601763017475605
1923,0.0601758137345314,0.0601758137345314
1924,0.060175321996212006,0.060175325721502304
1925,0.0601748451590538,0.0601748451590538
1926,0.060174357146024704,0.060174360871315
1927,0.0601738803088665,0.0601738803088665
1928,0.0601733922958374,0.0601733960211277
1929,0.0601729080080986,0.0601729080080986
1930,0.060172438621520996,0.060172438621520996
1931,0.0601719468832016,0.0601719468832016
1932,0.060171470046043396,0.060171473771333694
1933,0.06017099320888519,0.06017099320888519
1934,0.06017051637172699,0.06017051637172699
1935,0.06017003953456879,0.060170043259859085
1936,0.060169562697410583,0.060169562697410583
1937,0.06016908586025238,0.06016908586025238
1938,0.06016862392425537,0.06016862392425537
1939,0.06016813963651657,0.06016814336180687
1940,0.060167670249938965,0.06016767397522926
1941,0.06016719713807106,0.06016719341278076
1942,0.060166727751493454,0.060166727751493454
1943,0.06016625836491585,0.060166262090206146
1944,0.06016579270362854,0.06016579270362854
1945,0.06016531586647034,0.060165319591760635
1946,0.06016484647989273,0.06016484647989273
1947,0.06016438826918602,0.06016438826918602
1948,0.060163918882608414,0.060163918882608414
1949,0.06016344577074051,0.06016344577074051
1950,0.0601629875600338,0.0601629875600338
1951,0.06016252562403679,0.06016252189874649
1952,0.06016205996274948,0.06016205996274948
1953,0.06016159802675247,0.06016159430146217
1954,0.06016114726662636,0.060161150991916656
1955,0.06016068160533905,0.06016067788004875
1956,0.06016022339463234,0.06016022711992264
1957,0.06015975773334503,0.06015975400805473
1958,0.06015930324792862,0.06015930324792862
1959,0.06015884503722191,0.06015884131193161
1960,0.060158394277095795,0.060158394277095795
1961,0.060157936066389084,0.06015793979167938
1962,0.060157470405101776,0.060157474130392075
1963,0.06015702709555626,0.06015702709555626
1964,0.06015657261013985,0.06015657261013985
1965,0.06015612185001373,0.06015612185001373
1966,0.06015567108988762,0.06015567108988762
1967,0.060155220329761505,0.060155220329761505
1968,0.06015476956963539,0.06015477329492569
1969,0.060154322534799576,0.06015431880950928
1970,0.06015387177467346,0.06015387177467346
1971,0.060153428465127945,0.06015343219041824
1972,0.06015297397971153,0.06015297397971153
1973,0.060152530670166016,0.060152530670166016
1974,0.0601520910859108,0.0601520910859108
1975,0.06015164032578468,0.06015164032578468
1976,0.060151200741529465,0.060151200741529465
1977,0.06015075743198395,0.06015075743198395
1978,0.06015031039714813,0.06015031412243843
1979,0.06014987826347351,0.06014987826347351
1980,0.0601494275033474,0.060149431228637695
1981,0.060148995369672775,0.060148999094963074
1982,0.06014855578541756,0.06014855206012726
1983,0.06014811247587204,0.06014811247587204
1984,0.06014768034219742,0.06014768406748772
1985,0.0601472407579422,0.0601472407579422
1986,0.06014680862426758,0.06014680489897728
1987,0.06014637649059296,0.06014637276530266
1988,0.06014593690633774,0.060145940631628036
1989,0.060145504772663116,0.060145508497953415
1990,0.060145072638988495,0.060145072638988495
1991,0.060144633054733276,0.060144633054733276
1992,0.06014420837163925,0.06014420464634895
1993,0.06014377623796463,0.06014377623796463
1994,0.060143351554870605,0.060143351554870605
1995,0.06014292314648628,0.06014292314648628
1996,0.06014249101281166,0.06014248728752136
1997,0.06014205887913704,0.06014205515384674
1998,0.06014162674546242,0.06014162674546242
1999,0.06014120578765869,0.06014120951294899
