,ymax,r,data_loss,physic_loss
739,0.806047298024267,0.605263737238642,0.06489919126033783,0.06489919126033783
740,0.8061262825426523,0.6055443897351982,0.06489570438861847,0.06489570438861847
741,0.8062048446854767,0.6058245754613804,0.0648922473192215,0.0648922473192215
742,0.8062829900438121,0.6061043018035818,0.06488880515098572,0.06488880515098572
743,0.8063607507713416,0.6063835762038534,0.06488539278507233,0.06488539278507233
744,0.8064381617609621,0.6066624060431716,0.06488200277090073,0.06488200277090073
745,0.8065151503382184,0.6069407985708386,0.06487862765789032,0.06487862765789032
746,0.8065916768208055,0.6072187610679237,0.0648752748966217,0.0648752748966217
747,0.8066678063371565,0.607496300841869,0.06487195193767548,0.06487195193767548
748,0.8067436086821453,0.6077734251011965,0.06486863642930984,0.06486863642930984
749,0.8068190414155918,0.6080501411029993,0.0648653507232666,0.0648653507232666
750,0.8068941227161462,0.6083264560362227,0.06486207991838455,0.06486207991838455
751,0.8069687930960695,0.6086023770215117,0.0648588240146637,0.0648588240146637
752,0.8070430117413082,0.608877911082481,0.06485560536384583,0.06485560536384583
753,0.8071168210051747,0.6091530653946059,0.06485239416360855,0.06485239416360855
754,0.8071902986087681,0.6094278470391903,0.06484920531511307,0.06484920531511307
755,0.8072634599767351,0.6097022630232896,0.06484603136777878,0.06484603136777878
756,0.8073362747410889,0.6099763202050784,0.06484288722276688,0.06484288722276688
757,0.8074086465357455,0.6102500254271706,0.06483974307775497,0.06483974307775497
758,0.8074805904345805,0.6105233856061832,0.06483664363622665,0.06483664363622665
759,0.8075521686102992,0.6107964076368446,0.06483353674411774,0.06483353674411774
760,0.8076234249438949,0.6110690984712647,0.06483045965433121,0.06483045965433121
761,0.8076943016697609,0.6113414648296042,0.06482740491628647,0.06482740491628647
762,0.8077648322153517,0.6116135134084101,0.06482436507940292,0.06482436507940292
763,0.8078350139467482,0.6118852509801589,0.06482134759426117,0.06482134759426117
764,0.8079047997965488,0.6121566841790381,0.06481833010911942,0.06481833010911942
765,0.8079742503583989,0.6124278198162177,0.06481534242630005,0.06481534242630005
766,0.8080432803441335,0.6126986643507298,0.06481236964464188,0.06481236964464188
767,0.8081119608556827,0.6129692245086941,0.0648094117641449,0.0648094117641449
768,0.8081803284165737,0.613239506985185,0.0648064836859703,0.0648064836859703
769,0.8082483750971566,0.6135095183308753,0.06480356305837631,0.06480356305837631
770,0.8083160186651615,0.6137792649187265,0.06480065733194351,0.06480065733194351
771,0.8083833193847741,0.6140487533092527,0.0647977665066719,0.0647977665066719
772,0.8084502134135618,0.614317989713128,0.06479489803314209,0.06479489803314209
773,0.8085167835423169,0.6145869806982034,0.06479202955961227,0.06479202955961227
774,0.808583036077492,0.614855732592193,0.06478919088840485,0.06478919088840485
775,0.8086489964913811,0.615124251774465,0.06478636711835861,0.06478636711835861
776,0.8087145541471354,0.6153925442778567,0.06478355824947357,0.06478355824947357
777,0.8087797098506387,0.6156606162708278,0.06478076428174973,0.06478076428174973
778,0.8088445410587836,0.6159284740414808,0.06477797776460648,0.06477797776460648
779,0.8089090553921117,0.6161961236592108,0.06477521359920502,0.06477521359920502
780,0.808973292709473,0.6164635712790044,0.06477246433496475,0.06477246433496475
781,0.8090371940051115,0.6167308228283198,0.06476972252130508,0.06476972252130508
782,0.8091006848824789,0.6169978842202145,0.06476700305938721,0.06476700305938721
783,0.8091638244654293,0.6172647614443715,0.06476430594921112,0.06476430594921112
784,0.8092266729311459,0.617531460538679,0.06476160883903503,0.06476160883903503
785,0.8092891945266049,0.6177979873668282,0.06475892663002014,0.06475892663002014
786,0.8093513680610256,0.6180643478291535,0.06475625187158585,0.06475625187158585
787,0.8094132331686802,0.6183305478017591,0.06475360691547394,0.06475360691547394
788,0.8094747718549867,0.6185965931268324,0.06475096195936203,0.06475096195936203
789,0.8095360090058704,0.6188624895879916,0.06474833935499191,0.06474833935499191
790,0.8095969130348706,0.6191282429606529,0.06474572420120239,0.06474572420120239
791,0.809657455026065,0.6193938589052581,0.06474311649799347,0.06474311649799347
792,0.8097176472992178,0.6196593430117782,0.06474053859710693,0.06474053859710693
793,0.8097775288823285,0.6199247009537453,0.0647379532456398,0.0647379532456398
794,0.809837101557844,0.6201899382947852,0.06473540514707565,0.06473540514707565
795,0.8098964076785797,0.6204550605372396,0.06473284959793091,0.06473284959793091
796,0.8099553958956348,0.6207200730702149,0.06473031640052795,0.06473031640052795
797,0.810014016923331,0.6209849813350531,0.064727783203125,0.064727783203125
798,0.8100723266440647,0.621249790942874,0.06472527980804443,0.06472527980804443
799,0.8101303723909418,0.6215145072979913,0.06472276896238327,0.06472276896238327
800,0.8101881074498198,0.621779135855303,0.0647202804684639,0.0647202804684639
801,0.8102454816276875,0.6220436818233875,0.06471779942512512,0.06471779942512512
802,0.8103025608030673,0.6223081506027343,0.06471534073352814,0.06471534073352814
803,0.8103593360135191,0.6225725473506115,0.06471288204193115,0.06471288204193115
804,0.8104157727164272,0.6228368772817903,0.06471042335033417,0.06471042335033417
805,0.8104719838743201,0.6231011457126148,0.06470800191164017,0.06470800191164017
806,0.8105278513910362,0.6233653575506762,0.06470556557178497,0.06470556557178497
807,0.8105834008803882,0.6236295180453798,0.06470316648483276,0.06470316648483276
808,0.8106386553528276,0.6238936322972406,0.06470075249671936,0.06470075249671936
809,0.8106936257305107,0.6241577054167337,0.06469836831092834,0.06469836831092834
810,0.8107483161012005,0.6244217424715127,0.06469598412513733,0.06469598412513733
811,0.8108026641433844,0.6246857484040191,0.0646936222910881,0.0646936222910881
812,0.8108567426205233,0.6249497282369358,0.06469125300645828,0.06469125300645828
813,0.810910482770489,0.6252136867309158,0.06468891352415085,0.06468891352415085
814,0.8109639637529434,0.6254776288909684,0.06468657404184341,0.06468657404184341
815,0.8110171198213333,0.625741559510262,0.06468423455953598,0.06468423455953598
816,0.8110700284923088,0.6260054835819086,0.06468192487955093,0.06468192487955093
817,0.811122637729202,0.6262694058811928,0.06467960774898529,0.06467960774898529
818,0.8111749273767732,0.6265333311320991,0.06467730551958084,0.06467730551958084
819,0.8112269488305289,0.6267972640902835,0.06467501074075699,0.06467501074075699
820,0.8112786893463118,0.6270612093874695,0.06467273086309433,0.06467273086309433
821,0.811330144770601,0.627325171707826,0.06467045843601227,0.06467045843601227
822,0.8113813230192051,0.6275891555764067,0.0646681860089302,0.0646681860089302
823,0.8114321993728738,0.6278531656255811,0.06466593593358994,0.06466593593358994
824,0.8114828244040803,0.6281172065927801,0.06466368585824966,0.06466368585824966
825,0.8115331318318293,0.6283812830003999,0.06466144323348999,0.06466144323348999
826,0.8115831344158413,0.6286453993955068,0.0646592229604721,0.0646592229604721
827,0.8116328960365687,0.6289095603345133,0.06465699523687363,0.06465699523687363
828,0.8116824772082094,0.6291737703154008,0.06465478241443634,0.06465478241443634
829,0.8117317557228386,0.6294380336695212,0.06465257704257965,0.06465257704257965
830,0.8117806254456957,0.6297023547221143,0.06465038657188416,0.06465038657188416
831,0.8118291969133117,0.6299667380924826,0.06464818865060806,0.06464818865060806
832,0.8118775690730334,0.630231188238412,0.06464600563049316,0.06464600563049316
833,0.8119257903817414,0.6304957095647723,0.06464383751153946,0.06464383751153946
834,0.8119737260529122,0.6307603061045597,0.06464166939258575,0.06464166939258575
835,0.8120212160858461,0.63102498194984,0.06463950872421265,0.06463950872421265
836,0.8120684470887306,0.6312897417308525,0.06463737040758133,0.06463737040758133
837,0.8121154754524755,0.6315545898349432,0.06463521718978882,0.06463521718978882
838,0.8121623147764963,0.6318195304548633,0.0646330863237381,0.0646330863237381
839,0.8122088747566087,0.6320845676536424,0.06463096290826797,0.06463096290826797
840,0.8122551127254087,0.6323497055013074,0.06462883204221725,0.06462883204221725
841,0.8123011014047768,0.6326149482292265,0.06462671607732773,0.06462671607732773
842,0.812346809840627,0.6328802998644159,0.0646246075630188,0.0646246075630188
843,0.8123922728443271,0.6331457646016795,0.06462251394987106,0.06462251394987106
844,0.812437461050711,0.6334113465269787,0.06462042033672333,0.06462042033672333
845,0.8124824271143996,0.6336770497359759,0.06461832672357559,0.06461832672357559
846,0.8125271849376027,0.6339428782507798,0.06461625546216965,0.06461625546216965
847,0.8125716504693516,0.6342088359470748,0.0646141767501831,0.0646141767501831
848,0.8126157893244946,0.6344749267670965,0.06461210548877716,0.06461210548877716
849,0.8126596425347007,0.634741154709324,0.06461004912853241,0.06461004912853241
850,0.8127033605312121,0.63500752394571,0.06460799276828766,0.06460799276828766
851,0.8127468565844872,0.6352740382299851,0.0646059438586235,0.0646059438586235
852,0.812790014485235,0.6355407012333026,0.06460390985012054,0.06460390985012054
853,0.8128328649683919,0.6358075168044054,0.06460186839103699,0.06460186839103699
854,0.812875497806347,0.6360744890011644,0.06459984183311462,0.06459984183311462
855,0.8129179794619669,0.6363416217308188,0.06459780782461166,0.06459780782461166
856,0.8129602247320149,0.6366089186383783,0.0645957887172699,0.0645957887172699
857,0.8130022116899758,0.636876383447473,0.06459378451108932,0.06459378451108932
858,0.8130438320605354,0.637144019725303,0.06459177285432816,0.06459177285432816
859,0.8130851931919363,0.6374118314036661,0.06458977609872818,0.06458977609872818
860,0.8131263911955603,0.6376798223232473,0.06458777189254761,0.06458777189254761
861,0.8131674465224491,0.6379479962024077,0.06458578258752823,0.06458578258752823
862,0.8132081994439854,0.6382163565510928,0.06458379328250885,0.06458379328250885
863,0.813248586660876,0.6384849068390563,0.06458181142807007,0.06458181142807007
864,0.8132887940671516,0.6387536509617141,0.06457984447479248,0.06457984447479248
865,0.8133288475096212,0.6390225925423911,0.0645778626203537,0.0645778626203537
866,0.8133686698690794,0.6392917350176338,0.06457590311765671,0.06457590311765671
867,0.8134081971224416,0.6395610818231412,0.06457393616437912,0.06457393616437912
868,0.8134474644520313,0.6398306365835494,0.06457197666168213,0.06457197666168213
869,0.8134864855463699,0.6401004027894376,0.06457003206014633,0.06457003206014633
870,0.8135253597844315,0.6403703841507878,0.06456808745861053,0.06456808745861053
871,0.8135639562642567,0.6406405840156191,0.06456614285707474,0.06456614285707474
872,0.8136023273365316,0.6409110058991975,0.06456420570611954,0.06456420570611954
873,0.8136404666460779,0.6411816531986202,0.06456226855516434,0.06456226855516434
874,0.8136783500174485,0.6414525292488661,0.06456034630537033,0.06456034630537033
875,0.8137160579454693,0.641723637529299,0.06455841660499573,0.06455841660499573
876,0.8137535095593699,0.6419949813335004,0.06455650180578232,0.06455650180578232
877,0.8137907341916096,0.6422665641686308,0.06455457955598831,0.06455457955598831
878,0.8138277141788159,0.6425383892495693,0.0645526722073555,0.0645526722073555
879,0.8138645336394674,0.6428104600729232,0.06455075740814209,0.06455075740814209
880,0.813901098130469,0.6430827799037636,0.06454885751008987,0.06454885751008987
881,0.8139373399084343,0.6433553519285592,0.06454695761203766,0.06454695761203766
882,0.8139733907323538,0.6436281795010832,0.06454506516456604,0.06454506516456604
883,0.8140093962764511,0.6439012660141108,0.06454316526651382,0.06454316526651382
884,0.8140451879177704,0.644174614528395,0.0645412802696228,0.0645412802696228
885,0.8140805598402893,0.6444482280167492,0.06453940272331238,0.06453940272331238
886,0.8141156770913489,0.6447221098203962,0.06453751772642136,0.06453751772642136
887,0.8141506436628215,0.6449962632941911,0.06453563272953033,0.06453563272953033
888,0.8141855784954075,0.6452706918773702,0.0645337626338005,0.0645337626338005
889,0.8142203080314767,0.6455453985762906,0.06453188508749008,0.06453188508749008
890,0.8142546369475842,0.645820386320187,0.06453002244234085,0.06453002244234085
891,0.8142886400200884,0.6460956583146098,0.06452816724777222,0.06452816724777222
892,0.8143225691788522,0.6463712180423672,0.06452629715204239,0.06452629715204239
893,0.8143563871522383,0.6466470685554435,0.06452443450689316,0.06452443450689316
894,0.8143900167680513,0.6469232128488485,0.06452257931232452,0.06452257931232452
895,0.8144233540966536,0.6471996538939997,0.06452072411775589,0.06452072411775589
896,0.8144563315824952,0.6474763945995378,0.06451887637376785,0.06451887637376785
897,0.8144891567423324,0.6477534383260505,0.06451704353094101,0.06451704353094101
898,0.8145219159601269,0.6480307880665315,0.06451518833637238,0.06451518833637238
899,0.8145545466230572,0.648308446678842,0.06451335549354553,0.06451335549354553
900,0.814586808011789,0.6485864168994447,0.06451151520013809,0.06451151520013809
901,0.8146187590070879,0.6488647018877406,0.06450967490673065,0.06450967490673065
902,0.8146505807616726,0.6491433048994599,0.0645078495144844,0.0645078495144844
903,0.8146823043184886,0.649422228981678,0.06450601667165756,0.06450601667165756
904,0.8147138616252623,0.6497014769912469,0.06450418382883072,0.06450418382883072
905,0.8147451592619193,0.6499810517610016,0.06450235843658447,0.06450235843658447
906,0.8147760633778905,0.6502609561326101,0.06450054049491882,0.06450054049491882
907,0.8148068192094027,0.6505411932784412,0.06449872255325317,0.06449872255325317
908,0.8148375743493935,0.6508217662201363,0.06449689716100693,0.06449689716100693
909,0.8148681751550719,0.6511026776863071,0.06449508666992188,0.06449508666992188
910,0.8148984686018496,0.6513839303919111,0.06449327617883682,0.06449327617883682
911,0.8149283657581154,0.6516655271753871,0.06449146568775177,0.06449146568775177
912,0.8149581585469353,0.6519474712378894,0.06448965519666672,0.06448965519666672
913,0.814987927755709,0.6522297653383766,0.06448785215616226,0.06448785215616226
914,0.8150174897796847,0.6525124120882798,0.0644860491156578,0.0644860491156578
915,0.8150468089693291,0.6527954143784603,0.06448423862457275,0.06448423862457275
916,0.8150758351752333,0.6530787749326169,0.0644824430346489,0.0644824430346489
917,0.8151046686260079,0.6533624966738905,0.06448063254356384,0.06448063254356384
918,0.8151333738345538,0.6536465823005312,0.06447884440422058,0.06447884440422058
919,0.8151619179395657,0.6539310345981598,0.06447705626487732,0.06447705626487732
920,0.8151902635007428,0.654215856381346,0.06447525322437286,0.06447525322437286
921,0.8152184311221946,0.6545010503979285,0.0644734650850296,0.0644734650850296
922,0.815246345665661,0.6547866192653012,0.06447166949510574,0.06447166949510574
923,0.815274112224808,0.6550725658400698,0.06446988135576248,0.06446988135576248
924,0.8153017150805459,0.6553588928082046,0.06446810066699982,0.06446810066699982
925,0.8153291141466237,0.655645602866737,0.06446631252765656,0.06446631252765656
926,0.8153562666428185,0.655932698690246,0.06446453183889389,0.06446453183889389
927,0.8153833090413248,0.6562201831440098,0.06446273624897003,0.06446273624897003
928,0.8154101756369673,0.6565080588827799,0.06446095556020737,0.06446095556020737
929,0.8154368140567195,0.6567963285698633,0.0644591823220253,0.0644591823220253
930,0.8154632355648928,0.6570849950724752,0.06445740163326263,0.06445740163326263
931,0.8154895504146111,0.6573740613432147,0.06445562094449997,0.06445562094449997
932,0.8155157525727104,0.6576635300152223,0.0644538477063179,0.0644538477063179
933,0.815541678284353,0.657953403657934,0.06445206701755524,0.06445206701755524
934,0.815567350846341,0.6582436850106268,0.06445028632879257,0.06445028632879257
935,0.8155928838755254,0.658534376685753,0.0644485205411911,0.0644485205411911
936,0.8156183563920544,0.6588254814447219,0.06444674730300903,0.06444674730300903
937,0.8156436885166395,0.6591170019181778,0.06444498151540756,0.06444498151540756
938,0.8156687269510592,0.6594089405757444,0.0644432082772255,0.0644432082772255
939,0.8156934855224246,0.6597013000364003,0.06444143503904343,0.06444143503904343
940,0.8157180725705737,0.659994083056953,0.06443966180086136,0.06443966180086136
941,0.8157427128660457,0.6602872925985394,0.06443789601325989,0.06443789601325989
942,0.815767154682276,0.660580930917384,0.06443613022565842,0.06443613022565842
943,0.8157912571842361,0.660875000542361,0.06443436443805695,0.06443436443805695
944,0.8158151784113706,0.6611695043747121,0.06443259119987488,0.06443259119987488
945,0.815839091902907,0.6614644452693186,0.06443082541227341,0.06443082541227341
946,0.8158627960757114,0.6617598256616253,0.06442906707525253,0.06442906707525253
947,0.8158862844731988,0.6620556481649127,0.06442729383707047,0.06442729383707047
948,0.8159095691081025,0.6623519154014386,0.06442553550004959,0.06442553550004959
949,0.815932702359222,0.6626486300638811,0.06442376226186752,0.06442376226186752
950,0.8159557140095253,0.6629457949115184,0.06442200392484665,0.06442200392484665
951,0.8159785901822714,0.6632434125499382,0.06442024558782578,0.06442024558782578
952,0.8160012254895814,0.6635414855523838,0.06441847234964371,0.06441847234964371
953,0.8160236387118043,0.663840016721883,0.06441671401262283,0.06441671401262283
954,0.8160459461689905,0.664139008851994,0.06441495567560196,0.06441495567560196
955,0.8160681940543227,0.6644384646220443,0.06441318243741989,0.06441318243741989
956,0.8160902362924363,0.6647383865180259,0.06441142410039902,0.06441142410039902
957,0.8161119812421593,0.6650387770670743,0.06440965831279755,0.06440965831279755
958,0.8161335473773471,0.6653396388961528,0.06440789997577667,0.06440789997577667
959,0.8161550605878224,0.6656409747591119,0.0644061341881752,0.0644061341881752
960,0.8161764806304861,0.6659427872155271,0.06440437585115433,0.06440437585115433
961,0.8161977251534016,0.6662450786994698,0.06440261006355286,0.06440261006355286
962,0.816218659385678,0.6665478517221207,0.06440085172653198,0.06440085172653198
963,0.8162394377214756,0.6668511091511471,0.06439908593893051,0.06439908593893051
964,0.8162602385983286,0.6671548537776486,0.06439731270074844,0.06439731270074844
965,0.8162808910005812,0.6674590880893384,0.06439555436372757,0.06439555436372757
966,0.8163011713790307,0.6677638144832315,0.0643937960267067,0.0643937960267067
967,0.816321315964348,0.6680690357868249,0.06439203023910522,0.06439203023910522
968,0.8163414325084022,0.6683747548061917,0.06439026445150375,0.06439026445150375
969,0.8163613912710072,0.6686809740224723,0.06438849866390228,0.06438849866390228
970,0.8163812177954144,0.6689876961893781,0.06438673287630081,0.06438673287630081
971,0.8164007677033457,0.6692949238381383,0.06438495963811874,0.06438495963811874
972,0.8164201480242826,0.6696026597845718,0.06438320130109787,0.06438320130109787
973,0.8164394909108362,0.6699109068997793,0.0643814355134964,0.0643814355134964
974,0.8164586728748723,0.6702196676615315,0.06437966972589493,0.06437966972589493
975,0.8164776287536114,0.6705289446238726,0.06437789648771286,0.06437789648771286
976,0.8164964238856603,0.6708387404495095,0.06437612324953079,0.06437612324953079
977,0.8165151576988997,0.671149058010127,0.06437435746192932,0.06437435746192932
978,0.8165337771565169,0.6714598999688897,0.06437258422374725,0.06437258422374725
979,0.8165521135270969,0.6717712688775992,0.06437081098556519,0.06437081098556519
980,0.8165703193923601,0.6720831676757246,0.06436903774738312,0.06436903774738312
981,0.8165883949755064,0.6723955989828528,0.06436726450920105,0.06436726450920105
982,0.8166064048364328,0.6727085656583762,0.06436549872159958,0.06436549872159958
983,0.8166242594201774,0.6730220703161313,0.06436371803283691,0.06436371803283691
984,0.8166418097717446,0.6733361156977814,0.06436193734407425,0.06436193734407425
985,0.8166592564028319,0.6736507048618622,0.06436016410589218,0.06436016410589218
986,0.8166766467412436,0.6739658406290366,0.06435838341712952,0.06435838341712952
987,0.816693896473887,0.6742815257117242,0.06435661017894745,0.06435661017894745
988,0.8167110016398619,0.6745977629822842,0.06435482203960419,0.06435482203960419
989,0.8167279070780981,0.6749145552535112,0.06435303390026093,0.06435303390026093
990,0.8167446000851614,0.6752319054521619,0.06435126066207886,0.06435126066207886
991,0.8167612247872988,0.6755498164860324,0.064349465072155,0.064349465072155
992,0.8167778742916189,0.675868291336655,0.06434768438339233,0.06434768438339233
993,0.8167942376480911,0.6761873325575706,0.06434590369462967,0.06434590369462967
994,0.8168103475026907,0.6765069431286871,0.06434411555528641,0.06434411555528641
995,0.8168262883188524,0.6768271260526786,0.06434231996536255,0.06434231996536255
996,0.8168422906278431,0.6771478844918793,0.06434052437543869,0.06434052437543869
997,0.8168581753843941,0.677469221248789,0.06433872878551483,0.06433872878551483
998,0.8168738354622557,0.6777911392208741,0.06433694064617157,0.06433694064617157
999,0.8168892444865732,0.6781136413783522,0.06433514505624771,0.06433514505624771
1000,0.8169045913884563,0.6784367308725149,0.06433333456516266,0.06433333456516266
1001,0.8169198469291561,0.6787604107803311,0.0643315389752388,0.0643315389752388
1002,0.8169349510464378,0.6790846841764201,0.06432973593473434,0.06432973593473434
1003,0.8169499103295097,0.6794095541685614,0.06432793289422989,0.06432793289422989
1004,0.8169647068583049,0.679735023811767,0.06432612240314484,0.06432612240314484
1005,0.8169793964293804,0.6800610963902867,0.06432431191205978,0.06432431191205978
1006,0.8169939068014564,0.6803877749955527,0.06432250887155533,0.06432250887155533
1007,0.8170083341900738,0.6807150628114973,0.06432069838047028,0.06432069838047028
1008,0.8170226607048885,0.6810429630629438,0.06431887298822403,0.06431887298822403
1009,0.8170367209959719,0.6813714788183056,0.06431706994771957,0.06431706994771957
1010,0.8170506199078079,0.6817006135358139,0.06431525200605392,0.06431525200605392
1011,0.8170645222107528,0.6820303707753211,0.06431343406438828,0.06431343406438828
1012,0.8170783631152317,0.6823607537250428,0.06431160122156143,0.06431160122156143
1013,0.8170919682201573,0.682691765502757,0.06430977582931519,0.06430977582931519
1014,0.8171053511132438,0.6830234093494443,0.06430795043706894,0.06430795043706894
1015,0.8171186066414728,0.6833556887825457,0.06430612504482269,0.06430612504482269
1016,0.8171318978049702,0.6836886074369496,0.06430428475141525,0.06430428475141525
1017,0.8171450537888263,0.68402216849387,0.064302459359169,0.064302459359169
1018,0.8171578939058265,0.6843563752157266,0.06430061161518097,0.06430061161518097
1019,0.8171706183707922,0.684691231551074,0.06429877877235413,0.06429877877235413
1020,0.8171832825148589,0.6850267411949813,0.06429693102836609,0.06429693102836609
1021,0.817195934293301,0.6853629079046548,0.06429508328437805,0.06429508328437805
1022,0.8172083157389348,0.685699735078434,0.06429323554039001,0.06429323554039001
1023,0.8172205661607581,0.6860372265738733,0.06429138034582138,0.06429138034582138
1024,0.817232683991435,0.6863753860842443,0.06428953260183334,0.06428953260183334
1025,0.8172447617821983,0.6867142174952084,0.06428767740726471,0.06428767740726471
1026,0.8172566495915371,0.6870537243846148,0.06428581476211548,0.06428581476211548
1027,0.8172683974865189,0.6873939105761886,0.06428395211696625,0.06428395211696625
1028,0.817280032094829,0.687734780031503,0.06428208947181702,0.06428208947181702
1029,0.8172914603998559,0.6880763365505682,0.06428021192550659,0.06428021192550659
1030,0.8173028991555409,0.6884185843723966,0.06427834182977676,0.06427834182977676
1031,0.817314219786287,0.688761527370435,0.06427646428346634,0.06427646428346634
1032,0.8173253021976469,0.689105169329388,0.06427458673715591,0.06427458673715591
1033,0.8173362412104341,0.6894495146000318,0.06427270174026489,0.06427270174026489
1034,0.8173471064377457,0.6897945674120929,0.06427081674337387,0.06427081674337387
1035,0.8173579360411227,0.6901403321030658,0.06426892429590225,0.06426892429590225
1036,0.8173685435188954,0.6904868126998066,0.06426703184843063,0.06426703184843063
1037,0.8173789626205566,0.6908340136434408,0.06426513940095901,0.06426513940095901
1038,0.8173894038874309,0.6911819394804564,0.0642632320523262,0.0642632320523262
1039,0.8173996387533831,0.6915305942871647,0.06426132470369339,0.06426132470369339
1040,0.8174097386879714,0.6918799827386959,0.06425941735506058,0.06425941735506058
1041,0.8174196817213131,0.6922301094212178,0.06425751000642776,0.06425751000642776
1042,0.8174295497006606,0.6925809791687705,0.06425558775663376,0.06425558775663376
1043,0.8174393977571883,0.6929325967807846,0.06425365805625916,0.06425365805625916
1044,0.8174490670785945,0.6932849666457666,0.06425173580646515,0.06425173580646515
1045,0.8174583655446009,0.6936380933473987,0.06424979865550995,0.06424979865550995
1046,0.8174676351972943,0.6939919820986391,0.06424786895513535,0.06424786895513535
1047,0.817477068010186,0.694346637938036,0.06424593925476074,0.06424593925476074
1048,0.8174863422427137,0.6947020655015018,0.06424398720264435,0.06424398720264435
1049,0.8174951378061325,0.6950582695627728,0.06424204260110855,0.06424204260110855
1050,0.8175037944328758,0.695415255612683,0.06424009799957275,0.06424009799957275
1051,0.817512695493217,0.6957730291944616,0.06423813849687576,0.06423813849687576
1052,0.8175215484569569,0.6961315953064126,0.06423617899417877,0.06423617899417877
1053,0.8175298712045203,0.6964909587913126,0.06423420459032059,0.06423420459032059
1054,0.8175380858388979,0.6968511255285393,0.064232237637043,0.064232237637043
1055,0.8175464258846358,0.6972121013146119,0.06423025578260422,0.06423025578260422
1056,0.8175546804939503,0.6975738914331292,0.06422827392816544,0.06422827392816544
1057,0.8175626296530796,0.6979365013838714,0.06422629207372665,0.06422629207372665
1058,0.8175702941127698,0.698299936993083,0.06422429531812668,0.06422429531812668
1059,0.8175781066327658,0.6986642045520702,0.0642222985625267,0.0642222985625267
1060,0.8175858963450485,0.6990293099536619,0.06422028690576553,0.06422028690576553
1061,0.8175932918519212,0.6993952589047328,0.06421828269958496,0.06421828269958496
1062,0.8176005084096325,0.6997620577873411,0.0642162635922432,0.0642162635922432
1063,0.8176078126154994,0.7001297131720924,0.06421425193548203,0.06421425193548203
1064,0.8176150115580665,0.7004982312336564,0.06421221792697906,0.06421221792697906
1065,0.8176218987026294,0.7008676182150082,0.0642101913690567,0.0642101913690567
1066,0.8176287139500444,0.7012378810506396,0.06420814245939255,0.06420814245939255
1067,0.8176354341368266,0.7016090262505589,0.06420610100030899,0.06420610100030899
1068,0.8176421430728975,0.7019810607293518,0.06420404464006424,0.06420404464006424
1069,0.8176486124633293,0.7023539912323652,0.06420198827981949,0.06420198827981949
1070,0.8176548904218054,0.7027278248773178,0.06419991701841354,0.06419991701841354
1071,0.8176610210393659,0.7031025688971365,0.0641978532075882,0.0641978532075882
1072,0.8176671398633809,0.703478230870969,0.06419577449560165,0.06419577449560165
1073,0.8176732359182309,0.7038548182530828,0.06419368088245392,0.06419368088245392
1074,0.8176790411312249,0.7042323384197319,0.06419158726930618,0.06419158726930618
1075,0.8176845403121057,0.7046107989504795,0.06418949365615845,0.06418949365615845
1076,0.8176901546775809,0.7049902080116283,0.06418737769126892,0.06418737769126892
1077,0.8176957517816722,0.705370573404345,0.0641852617263794,0.0641852617263794
1078,0.8177009942190618,0.7057519029676412,0.06418313831090927,0.06418313831090927
1079,0.8177059782593677,0.7061342051084771,0.06418099999427795,0.06418099999427795
1080,0.8177109817952746,0.7065174883296328,0.06417887657880783,0.06417887657880783
1081,0.8177160116379704,0.7069017612411123,0.06417671591043472,0.06417671591043472
1082,0.8177208067916659,0.7072870323246965,0.06417456269264221,0.06417456269264221
1083,0.8177252467654483,0.707673310297993,0.06417238712310791,0.06417238712310791
1084,0.8177297194866646,0.7080606045958108,0.0641702190041542,0.0641702190041542
1085,0.8177341727256281,0.7084489244803294,0.0641680434346199,0.0641680434346199
1086,0.8177383589774657,0.7088382790619334,0.06416584551334381,0.06416584551334381
1087,0.8177422845596355,0.7092286779810412,0.06416364759206772,0.06416364759206772
1088,0.8177461864629393,0.7096201311333237,0.06416143476963043,0.06416143476963043
1089,0.8177501184393763,0.7100126484813067,0.06415922194719315,0.06415922194719315
1090,0.8177537134816052,0.7104062396941174,0.06415698677301407,0.06415698677301407
1091,0.8177569320270947,0.7108009150863414,0.0641547441482544,0.0641547441482544
1092,0.817760244788157,0.7111966855986096,0.06415250152349472,0.06415250152349472
1093,0.8177636915279619,0.7115935619354744,0.06415023654699326,0.06415023654699326
1094,0.8177666883761032,0.711991554626759,0.06414797157049179,0.06414797157049179
1095,0.8177693287816651,0.7123906749485723,0.06414568424224854,0.06414568424224854
1096,0.8177719674873078,0.7127909344895813,0.06414339691400528,0.06414339691400528
1097,0.8177747375597471,0.7131923450390081,0.06414108723402023,0.06414108723402023
1098,0.8177772417745642,0.7135949180890141,0.06413877755403519,0.06413877755403519
1099,0.8177792736192052,0.7139986655673239,0.06413644552230835,0.06413644552230835
1100,0.8177811219732436,0.714403600147183,0.06413410604000092,0.06413410604000092
1101,0.8177831919085826,0.7148097348641543,0.06413175910711288,0.06413175910711288
1102,0.8177851822382737,0.7152170824042646,0.06412939727306366,0.06412939727306366
1103,0.8177864894158344,0.7156256554429726,0.06412701308727264,0.06412701308727264
1104,0.8177876136105171,0.7160354678014674,0.06412462890148163,0.06412462890148163
1105,0.8177891192504204,0.7164465337141293,0.06412222981452942,0.06412222981452942
