,data_loss,physic_loss
1379,0.0473928228020668,0.0473928228020668
1380,0.047392696142196655,0.047392696142196655
1381,0.04739256203174591,0.04739256203174591
1382,0.04739243537187576,0.04739243537187576
1383,0.047392308712005615,0.047392308712005615
1384,0.047392185777425766,0.047392185777425766
1385,0.04739205911755562,0.04739205911755562
1386,0.04739193245768547,0.04739193245768547
1387,0.047391802072525024,0.047391802072525024
1388,0.04739167541265488,0.04739167541265488
1389,0.04739154502749443,0.04739154502749443
1390,0.04739142209291458,0.04739142209291458
1391,0.047391295433044434,0.047391295433044434
1392,0.047391172498464584,0.047391172498464584
1393,0.04739104583859444,0.04739104583859444
1394,0.04739092290401459,0.04739092290401459
1395,0.04739079624414444,0.04739079624414444
1396,0.04739066958427429,0.04739066958427429
1397,0.047390542924404144,0.047390542924404144
1398,0.047390419989824295,0.047390419989824295
1399,0.047390297055244446,0.047390297055244446
1400,0.047390166670084,0.047390166670084
1401,0.04739004746079445,0.04739004746079445
1402,0.0473899245262146,0.0473899245262146
1403,0.04738980159163475,0.04738980159163475
1404,0.047389671206474304,0.047389671206474304
1405,0.047389548271894455,0.047389548271894455
1406,0.047389425337314606,0.047389425337314606
1407,0.047389302402734756,0.047389302402734756
1408,0.04738917946815491,0.04738917946815491
1409,0.04738905280828476,0.04738905280828476
1410,0.04738892987370491,0.04738892987370491
1411,0.04738881066441536,0.04738881066441536
1412,0.04738869145512581,0.04738869145512581
1413,0.04738856106996536,0.04738856106996536
1414,0.04738843813538551,0.04738843813538551
1415,0.04738832265138626,0.04738832265138626
1416,0.04738819599151611,0.04738819599151611
1417,0.047388069331645966,0.047388069331645966
1418,0.04738795384764671,0.04738795384764671
1419,0.047387830913066864,0.047387830913066864
1420,0.04738771170377731,0.04738771170377731
1421,0.047387588769197464,0.047387588769197464
1422,0.047387465834617615,0.047387465834617615
1423,0.047387346625328064,0.047387346625328064
1424,0.04738722741603851,0.04738722741603851
1425,0.04738709703087807,0.04738709703087807
1426,0.04738698527216911,0.04738698527216911
1427,0.04738686606287956,0.04738686606287956
1428,0.04738674312829971,0.04738674312829971
1429,0.04738662391901016,0.04738662391901016
1430,0.04738650470972061,0.04738650470972061
1431,0.047386378049850464,0.047386378049850464
1432,0.04738626629114151,0.04738626629114151
1433,0.04738615080714226,0.04738615080714226
1434,0.04738602787256241,0.04738602787256241
1435,0.04738590121269226,0.04738590121269226
1436,0.04738578945398331,0.04738578945398331
1437,0.047385670244693756,0.047385670244693756
1438,0.047385551035404205,0.047385551035404205
1439,0.04738543555140495,0.04738543555140495
1440,0.047385312616825104,0.047385312616825104
1441,0.04738519713282585,0.04738519340753555
1442,0.047385074198246,0.047385074198246
1443,0.04738495498895645,0.04738495498895645
1444,0.0473848395049572,0.0473848395049572
1445,0.047384727746248245,0.047384727746248245
1446,0.0473846010863781,0.0473846010863781
1447,0.047384489327669144,0.047384489327669144
1448,0.04738437384366989,0.04738437384366989
1449,0.04738425463438034,0.04738425463438034
1450,0.04738413169980049,0.04738412797451019
1451,0.04738401621580124,0.04738401621580124
1452,0.047383904457092285,0.047383904457092285
1453,0.047383781522512436,0.047383781522512436
1454,0.04738366976380348,0.04738366976380348
1455,0.04738355055451393,0.04738355055451393
1456,0.04738343879580498,0.04738343879580498
1457,0.04738331958651543,0.04738331958651543
1458,0.047383200377225876,0.047383200377225876
1459,0.047383084893226624,0.047383084893226624
1460,0.04738297313451767,0.04738296940922737
1461,0.047382861375808716,0.047382861375808716
1462,0.047382742166519165,0.047382742166519165
1463,0.04738262668251991,0.04738262668251991
1464,0.04738251492381096,0.04738251492381096
1465,0.04738239943981171,0.04738239943981171
1466,0.047382283955812454,0.047382283955812454
1467,0.0473821721971035,0.0473821721971035
1468,0.04738205298781395,0.04738205298781395
1469,0.047381941229104996,0.047381941229104996
1470,0.047381822019815445,0.047381822019815445
1471,0.04738171398639679,0.04738171398639679
1472,0.04738159850239754,0.04738159850239754
1473,0.047381479293107986,0.047381479293107986
1474,0.04738137125968933,0.04738137125968933
1475,0.04738125577569008,0.04738125577569008
1476,0.04738114774227142,0.04738114774227142
1477,0.04738102853298187,0.04738102853298187
1478,0.04738091677427292,0.04738091677427292
1479,0.047380805015563965,0.047380805015563965
1480,0.04738069698214531,0.04738069698214531
1481,0.04738058149814606,0.04738058149814606
1482,0.047380466014146805,0.047380462288856506
1483,0.04738035798072815,0.04738035798072815
1484,0.0473802424967289,0.0473802424967289
1485,0.04738013446331024,0.04738013446331024
1486,0.04738002270460129,0.04738002270460129
1487,0.04737991467118263,0.04737991467118263
1488,0.04737979546189308,0.04737979546189308
1489,0.047379691153764725,0.047379691153764725
1490,0.04737957566976547,0.04737957566976547
1491,0.04737946018576622,0.04737946018576622
1492,0.04737935587763786,0.04737935587763786
1493,0.04737924411892891,0.04737924411892891
1494,0.047379132360219955,0.047379132360219955
1495,0.0473790243268013,0.0473790243268013
1496,0.04737890884280205,0.04737890884280205
1497,0.04737880080938339,0.04737880080938339
1498,0.04737868905067444,0.04737868905067444
1499,0.047378577291965485,0.047378577291965485
1500,0.04737846925854683,0.04737846925854683
1501,0.047378361225128174,0.047378361225128174
1502,0.04737824946641922,0.04737824946641922
1503,0.047378137707710266,0.047378137707710266
1504,0.04737802967429161,0.04737802967429161
1505,0.04737791791558266,0.04737791419029236
1506,0.0473778136074543,0.0473778136074543
1507,0.047377705574035645,0.047377705574035645
1508,0.04737759754061699,0.04737759754061699
1509,0.047377489507198334,0.047377489507198334
1510,0.04737738147377968,0.04737738147377968
1511,0.047377269715070724,0.04737727344036102
1512,0.04737716540694237,0.04737716540694237
1513,0.047377053648233414,0.047377053648233414
1514,0.04737694561481476,0.04737694561481476
1515,0.0473768413066864,0.0473768375813961
1516,0.04737672954797745,0.04737672954797745
1517,0.04737662151455879,0.04737662151455879
1518,0.04737651348114014,0.04737651348114014
1519,0.04737640544772148,0.04737640544772148
1520,0.047376301139593124,0.047376301139593124
1521,0.04737619310617447,0.04737619683146477
1522,0.047376085072755814,0.047376085072755814
1523,0.04737598076462746,0.04737598076462746
1524,0.0473758727312088,0.0473758727312088
1525,0.047375768423080444,0.04737577214837074
1526,0.04737566038966179,0.04737566038966179
1527,0.04737555608153343,0.04737555608153343
1528,0.047375451773405075,0.047375451773405075
1529,0.04737534373998642,0.04737534373998642
1530,0.047375235706567764,0.047375231981277466
1531,0.04737513139843941,0.04737513139843941
1532,0.04737502336502075,0.04737502336502075
1533,0.047374922782182693,0.04737492650747299
1534,0.04737481847405434,0.04737481847405434
1535,0.04737471044063568,0.04737471044063568
1536,0.047374606132507324,0.04737460985779762
1537,0.04737450182437897,0.04737449809908867
1538,0.04737439379096031,0.04737439379096031
1539,0.047374289482831955,0.047374289482831955
1540,0.047374188899993896,0.047374192625284195
1541,0.04737408459186554,0.04737408459186554
1542,0.047373972833156586,0.047373972833156586
1543,0.04737387225031853,0.04737387225031853
1544,0.04737376421689987,0.04737376421689987
1545,0.04737366363406181,0.04737366363406181
1546,0.04737356677651405,0.047373563051223755
1547,0.0473734587430954,0.0473734587430954
1548,0.04737335443496704,0.04737335443496704
1549,0.04737325757741928,0.04737325385212898
1550,0.047373149544000626,0.047373149544000626
1551,0.04737304523587227,0.04737304896116257
1552,0.04737294092774391,0.04737294092774391
1553,0.04737284034490585,0.04737284034490585
1554,0.047372739762067795,0.047372739762067795
1555,0.04737263545393944,0.04737263545393944
1556,0.04737253114581108,0.04737253114581108
1557,0.047372426837682724,0.047372426837682724
1558,0.047372326254844666,0.047372326254844666
1559,0.04737222194671631,0.04737222194671631
1560,0.04737212136387825,0.04737212136387825
1561,0.04737202078104019,0.04737201705574989
1562,0.04737192019820213,0.04737192019820213
1563,0.04737181216478348,0.04737181216478348
1564,0.04737171530723572,0.04737171530723572
1565,0.04737161472439766,0.04737161472439766
1566,0.047371506690979004,0.047371502965688705
1567,0.04737141728401184,0.04737141728401184
1568,0.047371312975883484,0.047371312975883484
1569,0.04737120866775513,0.04737120866775513
1570,0.04737110808491707,0.04737110808491707
1571,0.04737100750207901,0.04737100750207901
1572,0.04737091064453125,0.04737091064453125
1573,0.04737081378698349,0.04737081006169319
1574,0.04737070947885513,0.04737071320414543
1575,0.047370608896017075,0.047370605170726776
1576,0.04737050458788872,0.047370508313179016
1577,0.047370415180921555,0.047370415180921555
1578,0.047370314598083496,0.047370318323373795
1579,0.04737020656466484,0.04737020656466484
1580,0.04737010970711708,0.04737010970711708
1581,0.04737001284956932,0.04737001284956932
1582,0.047369908541440964,0.047369908541440964
1583,0.0473698154091835,0.047369811683893204
1584,0.047369714826345444,0.047369714826345444
1585,0.047369614243507385,0.047369614243507385
1586,0.047369517385959625,0.04736951366066933
1587,0.047369420528411865,0.047369420528411865
1588,0.04736931994557381,0.047369323670864105
1589,0.04736921936273575,0.04736921563744545
1590,0.04736912250518799,0.04736912250518799
1591,0.04736902937293053,0.04736902937293053
1592,0.04736892879009247,0.04736892506480217
1593,0.04736882820725441,0.04736882820725441
1594,0.04736872762441635,0.04736872389912605
1595,0.04736863076686859,0.04736863449215889
1596,0.04736853763461113,0.04736853763461113
1597,0.04736844077706337,0.04736843705177307
1598,0.04736834391951561,0.04736834391951561
1599,0.047368235886096954,0.047368235886096954
1600,0.04736814647912979,0.04736814647912979
1601,0.04736804589629173,0.04736804589629173
1602,0.04736795276403427,0.04736795276403427
1603,0.04736785218119621,0.04736785218119621
1604,0.04736775532364845,0.04736775532364845
1605,0.04736766219139099,0.04736766219139099
1606,0.04736756533384323,0.04736756533384323
1607,0.04736746847629547,0.04736746847629547
1608,0.04736737161874771,0.04736737161874771
1609,0.04736727848649025,0.04736728221178055
1610,0.04736718162894249,0.04736718162894249
1611,0.04736708477139473,0.04736708477139473
1612,0.04736698791384697,0.04736698791384697
1613,0.047366898506879807,0.047366898506879807
1614,0.047366801649332047,0.047366801649332047
1615,0.047366704791784286,0.047366704791784286
1616,0.047366607934236526,0.047366607934236526
1617,0.047366514801979065,0.04736651852726936
1618,0.0473664216697216,0.0473664216697216
1619,0.04736632481217384,0.04736632481217384
1620,0.04736623167991638,0.04736623167991638
1621,0.04736613854765892,0.04736613854765892
1622,0.04736604169011116,0.04736604169011116
1623,0.0473659411072731,0.0473659373819828
1624,0.04736584797501564,0.04736585170030594
1625,0.04736575484275818,0.04736575111746788
1626,0.04736566171050072,0.04736565798521042
1627,0.047365568578243256,0.047365568578243256
1628,0.047365471720695496,0.047365471720695496
1629,0.047365378588438034,0.047365378588438034
1630,0.04736528545618057,0.04736528545618057
1631,0.04736519232392311,0.04736519232392311
1632,0.04736509919166565,0.04736509919166565
1633,0.047365009784698486,0.047365013509988785
1634,0.047364916652441025,0.04736492037773132
1635,0.04736482352018356,0.04736482352018356
1636,0.047364722937345505,0.047364722937345505
1637,0.04736463725566864,0.04736463725566864
1638,0.04736454784870148,0.04736454784870148
1639,0.047364454716444016,0.047364454716444016
1640,0.047364357858896255,0.047364357858896255
1641,0.047364264726638794,0.047364264726638794
1642,0.04736417531967163,0.04736417531967163
1643,0.04736408591270447,0.04736408591270447
1644,0.04736398905515671,0.04736398905515671
1645,0.047363895922899246,0.047363895922899246
1646,0.04736381024122238,0.04736381024122238
1647,0.04736371338367462,0.04736371338367462
1648,0.04736362397670746,0.04736362770199776
1649,0.04736353084445,0.047363534569740295
1650,0.04736344516277313,0.04736344516277313
1651,0.047363344579935074,0.047363340854644775
1652,0.04736325889825821,0.04736325889825821
1653,0.04736316576600075,0.04736316576600075
1654,0.047363076359033585,0.047363076359033585
1655,0.04736298695206642,0.04736298695206642
1656,0.04736289381980896,0.04736289381980896
1657,0.0473628006875515,0.0473628006875515
1658,0.047362715005874634,0.047362715005874634
1659,0.04736262187361717,0.047362618148326874
1660,0.04736253246665001,0.04736252874135971
1661,0.047362446784973145,0.047362446784973145
1662,0.04736235365271568,0.04736235365271568
1663,0.04736226424574852,0.04736226424574852
1664,0.04736217111349106,0.04736217111349106
1665,0.047362081706523895,0.047362081706523895
1666,0.04736199229955673,0.04736199229955673
1667,0.04736190289258957,0.04736190289258957
1668,0.047361813485622406,0.047361813485622406
1669,0.04736172407865524,0.04736172407865524
1670,0.04736163467168808,0.04736163467168808
1671,0.04736154526472092,0.04736154526472092
1672,0.047361455857753754,0.047361455857753754
1673,0.04736137017607689,0.04736137017607689
1674,0.04736127704381943,0.04736127704381943
1675,0.04736119136214256,0.04736119136214256
1676,0.0473611019551754,0.0473611019551754
1677,0.047361016273498535,0.047361016273498535
1678,0.04736093059182167,0.04736093059182167
1679,0.04736084118485451,0.04736084118485451
1680,0.047360751777887344,0.047360751777887344
1681,0.04736065864562988,0.04736065864562988
1682,0.04736057668924332,0.04736057668924332
1683,0.04736049100756645,0.04736049100756645
1684,0.04736039787530899,0.04736039787530899
1685,0.047360312193632126,0.047360312193632126
1686,0.04736022278666496,0.04736022278666496
1687,0.0473601371049881,0.0473601371049881
1688,0.04736004397273064,0.04736004397273064
1689,0.04735995829105377,0.04735995829105377
1690,0.04735987260937691,0.04735987260937691
1691,0.04735978692770004,0.04735978692770004
1692,0.04735970124602318,0.04735970124602318
1693,0.047359615564346313,0.047359615564346313
1694,0.04735952988266945,0.04735952988266945
1695,0.047359444200992584,0.047359444200992584
1696,0.04735935851931572,0.04735935851931572
1697,0.047359269112348557,0.047359269112348557
1698,0.04735917970538139,0.04735917970538139
1699,0.04735909774899483,0.04735909774899483
1700,0.047359008342027664,0.047359008342027664
1701,0.0473589263856411,0.0473589263856411
1702,0.047358833253383636,0.047358833253383636
1703,0.04735875502228737,0.04735875502228737
1704,0.047358665615320206,0.047358665615320206
1705,0.04735858365893364,0.04735858365893364
1706,0.047358494251966476,0.047358494251966476
1707,0.04735840857028961,0.04735840857028961
1708,0.047358326613903046,0.047358326613903046
1709,0.04735823720693588,0.04735823720693588
1710,0.047358155250549316,0.047358155250549316
1711,0.04735807329416275,0.04735807329416275
1712,0.047357991337776184,0.047357991337776184
1713,0.04735790193080902,0.04735790193080902
1714,0.04735781252384186,0.04735781252384186
1715,0.04735772684216499,0.04735772684216499
1716,0.047357648611068726,0.047357648611068726
1717,0.04735756292939186,0.04735756292939186
1718,0.047357480973005295,0.047357480973005295
1719,0.04735739529132843,0.04735739529132843
1720,0.047357309609651566,0.047357309609651566
1721,0.047357227653265,0.047357227653265
1722,0.04735714569687843,0.04735714569687843
1723,0.04735705628991127,0.04735705628991127
1724,0.047356978058815,0.047356978058815
1725,0.04735689237713814,0.04735689237713814
1726,0.04735681042075157,0.04735681042075157
1727,0.04735672473907471,0.04735672473907471
1728,0.04735664278268814,0.04735664278268814
1729,0.047356557101011276,0.047356557101011276
1730,0.04735647886991501,0.04735647886991501
1731,0.047356393188238144,0.047356393188238144
1732,0.04735631123185158,0.04735631123185158
1733,0.04735622927546501,0.04735622927546501
1734,0.047356147319078445,0.047356147319078445
1735,0.04735606163740158,0.04735606163740158
1736,0.047355979681015015,0.047355979681015015
1737,0.04735590144991875,0.04735590144991875
1738,0.04735581576824188,0.04735581576824188
1739,0.047355733811855316,0.047355733811855316
1740,0.04735565185546875,0.04735565185546875
1741,0.047355569899082184,0.047355569899082184
1742,0.04735548794269562,0.04735548794269562
1743,0.04735540226101875,0.04735540226101875
1744,0.047355324029922485,0.047355324029922485
1745,0.04735523834824562,0.04735523834824562
1746,0.04735516384243965,0.04735516384243965
1747,0.04735507816076279,0.04735507816076279
1748,0.04735499620437622,0.04735499620437622
1749,0.04735492169857025,0.04735492169857025
1750,0.04735483601689339,0.04735483601689339
1751,0.04735475406050682,0.04735475406050682
1752,0.04735467582941055,0.04735467582941055
1753,0.047354597598314285,0.047354597598314285
1754,0.04735451564192772,0.04735451564192772
1755,0.047354429960250854,0.047354429960250854
1756,0.04735434427857399,0.04735434427857399
1757,0.04735426977276802,0.04735426977276802
1758,0.047354187816381454,0.047354187816381454
1759,0.04735410958528519,0.04735410958528519
1760,0.04735403135418892,0.04735403135418892
1761,0.04735395312309265,0.04735395312309265
1762,0.04735386744141579,0.04735386744141579
1763,0.04735378921031952,0.04735378921031952
1764,0.04735371097922325,0.04735371097922325
1765,0.047353629022836685,0.047353629022836685
1766,0.047353554517030716,0.047353554517030716
1767,0.04735347256064415,0.04735347256064415
1768,0.04735339432954788,0.04735339432954788
1769,0.047353316098451614,0.047353316098451614
1770,0.04735323414206505,0.04735323414206505
1771,0.04735315591096878,0.04735315591096878
1772,0.047353073954582214,0.047353073954582214
1773,0.04735299572348595,0.04735299572348595
1774,0.04735291749238968,0.04735291749238968
1775,0.04735284298658371,0.04735284298658371
1776,0.04735276475548744,0.04735276475548744
1777,0.047352682799100876,0.047352682799100876
1778,0.04735260456800461,0.04735260456800461
1779,0.04735252261161804,0.04735252261161804
1780,0.047352444380521774,0.047352444380521774
1781,0.047352369874715805,0.047352369874715805
1782,0.04735228791832924,0.04735228791832924
1783,0.04735221341252327,0.04735221341252327
1784,0.047352135181427,0.047352135181427
1785,0.047352053225040436,0.047352053225040436
1786,0.04735197871923447,0.04735197871923447
1787,0.0473519004881382,0.0473519004881382
1788,0.04735182598233223,0.04735182598233223
1789,0.04735174402594566,0.04735174402594566
1790,0.04735167324542999,0.04735167324542999
1791,0.04735158756375313,0.04735158756375313
1792,0.04735150933265686,0.04735150933265686
1793,0.04735143482685089,0.04735143482685089
1794,0.04735136032104492,0.04735136032104492
1795,0.047351282089948654,0.047351282089948654
1796,0.047351207584142685,0.047351207584142685
1797,0.047351133078336716,0.047351133078336716
1798,0.04735104739665985,0.04735104739665985
1799,0.04735098034143448,0.04735098034143448
1800,0.04735089838504791,0.04735089838504791
1801,0.047350820153951645,0.047350820153951645
1802,0.047350745648145676,0.047350745648145676
1803,0.047350671142339706,0.047350671142339706
1804,0.04735059663653374,0.04735059663653374
1805,0.04735052213072777,0.04735052213072777
1806,0.0473504401743412,0.0473504401743412
1807,0.04735036566853523,0.04735036566853523
1808,0.047350287437438965,0.047350287437438965
1809,0.047350216656923294,0.047350216656923294
1810,0.047350142151117325,0.047350142151117325
1811,0.04735006392002106,0.04735006392002106
1812,0.04734998941421509,0.04734998941421509
1813,0.04734991118311882,0.04734991118311882
1814,0.04734983295202255,0.04734983295202255
1815,0.04734976589679718,0.04734976589679718
1816,0.04734969139099121,0.04734969139099121
1817,0.04734961315989494,0.04734961315989494
1818,0.047349538654088974,0.047349538654088974
1819,0.047349460422992706,0.047349460422992706
1820,0.047349389642477036,0.047349389642477036
1821,0.04734931141138077,0.04734931141138077
1822,0.0473492406308651,0.0473492406308651
1823,0.04734915867447853,0.04734915867447853
1824,0.04734908789396286,0.04734908789396286
1825,0.04734900966286659,0.04734900966286659
1826,0.04734893888235092,0.04734893888235092
1827,0.04734886810183525,0.04734886810183525
1828,0.04734879359602928,0.04734879359602928
1829,0.047348715364933014,0.047348715364933014
1830,0.04734864458441734,0.04734864458441734
1831,0.04734857380390167,0.04734857380390167
1832,0.0473484992980957,0.0473484992980957
1833,0.047348424792289734,0.047348424792289734
1834,0.047348346561193466,0.047348346561193466
1835,0.0473482720553875,0.0473482720553875
1836,0.047348205000162125,0.047348205000162125
1837,0.04734812676906586,0.04734812676906586
1838,0.047348055988550186,0.047348055988550186
1839,0.04734798148274422,0.04734798148274422
1840,0.04734790697693825,0.04734790697693825
1841,0.04734783619642258,0.04734783619642258
1842,0.04734775796532631,0.04734775796532631
1843,0.04734769091010094,0.04734769091010094
1844,0.04734761640429497,0.047347620129585266
1845,0.0473475456237793,0.0473475456237793
1846,0.04734747111797333,0.04734747111797333
1847,0.04734740033745766,0.04734740033745766
1848,0.04734732583165169,0.04734732583165169
1849,0.04734725132584572,0.04734725132584572
1850,0.04734718054533005,0.04734718054533005
1851,0.04734710603952408,0.04734710603952408
1852,0.04734703525900841,0.04734703525900841
1853,0.047346968203783035,0.047346968203783035
1854,0.047346893697977066,0.047346893697977066
1855,0.0473468191921711,0.0473468191921711
1856,0.047346748411655426,0.047346748411655426
1857,0.047346677631139755,0.047346677631139755
1858,0.04734661057591438,0.04734661057591438
1859,0.047346536070108414,0.047346536070108414
1860,0.047346461564302444,0.047346461564302444
1861,0.04734639450907707,0.04734639450907707
1862,0.0473463200032711,0.0473463200032711
1863,0.04734625294804573,0.04734625294804573
1864,0.04734617844223976,0.04734617844223976
1865,0.04734611138701439,0.04734611138701439
1866,0.04734604060649872,0.04734604060649872
1867,0.04734596610069275,0.04734596237540245
1868,0.04734589904546738,0.04734589904546738
1869,0.04734582081437111,0.04734582081437111
1870,0.04734575375914574,0.04734575003385544
1871,0.047345682978630066,0.047345682978630066
1872,0.047345612198114395,0.047345612198114395
1873,0.047345541417598724,0.04734554514288902
1874,0.047345470637083054,0.047345470637083054
1875,0.04734540358185768,0.04734540358185768
1876,0.04734533280134201,0.04734533280134201
1877,0.04734526202082634,0.04734526202082634
1878,0.04734518751502037,0.04734518378973007
1879,0.0473451241850853,0.0473451241850853
1880,0.047345053404569626,0.047345053404569626
1881,0.047344982624053955,0.047344986349344254
1882,0.047344911843538284,0.04734491556882858
1883,0.04734484478831291,0.04734484478831291
1884,0.047344766557216644,0.047344766557216644
1885,0.04734470322728157,0.04734470322728157
1886,0.0473446324467659,0.0473446324467659
1887,0.04734456166625023,0.04734456166625023
1888,0.04734449088573456,0.04734448716044426
1889,0.04734442010521889,0.04734442010521889
1890,0.047344353049993515,0.047344356775283813
1891,0.04734428972005844,0.04734428972005844
1892,0.04734421893954277,0.04734421893954277
1893,0.0473441518843174,0.0473441518843174
1894,0.04734408110380173,0.04734408110380173
1895,0.047344010323286057,0.047344010323286057
1896,0.047343939542770386,0.047343939542770386
1897,0.04734387993812561,0.04734387993812561
1898,0.04734380543231964,0.04734380543231964
1899,0.04734373837709427,0.04734373837709427
1900,0.0473436675965786,0.0473436675965786
1901,0.047343600541353226,0.047343600541353226
1902,0.04734353348612785,0.04734353348612785
1903,0.04734346270561218,0.04734346270561218
1904,0.04734339565038681,0.04734339565038681
1905,0.04734332859516144,0.04734332859516144
1906,0.04734325781464577,0.047343261539936066
1907,0.047343190759420395,0.047343190759420395
1908,0.04734312742948532,0.04734312742948532
1909,0.04734305664896965,0.04734305664896965
1910,0.04734298959374428,0.04734298959374428
1911,0.04734291881322861,0.04734291881322861
1912,0.047342848032712936,0.047342851758003235
1913,0.04734278842806816,0.04734278842806816
1914,0.04734271764755249,0.04734271392226219
1915,0.047342654317617416,0.047342654317617416
1916,0.047342587262392044,0.047342587262392044
1917,0.04734252393245697,0.04734252020716667
1918,0.0473424457013607,0.0473424457013607
1919,0.04734238609671593,0.04734238609671593
1920,0.047342315316200256,0.047342315316200256
1921,0.04734225571155548,0.04734225198626518
1922,0.04734218120574951,0.04734218120574951
1923,0.04734211787581444,0.04734211787581444
1924,0.047342050820589066,0.047342050820589066
1925,0.04734198376536369,0.04734198376536369
1926,0.04734191671013832,0.04734192043542862
1927,0.04734185338020325,0.04734184965491295
1928,0.047341782599687576,0.047341782599687576
1929,0.0473417192697525,0.0473417192697525
1930,0.04734165593981743,0.04734165966510773
1931,0.047341592609882355,0.047341592609882355
1932,0.047341521829366684,0.047341521829366684
1933,0.04734145104885101,0.04734145104885101
1934,0.04734138771891594,0.04734138399362564
1935,0.04734132066369057,0.04734132066369057
1936,0.04734125733375549,0.04734125733375549
1937,0.04734119027853012,0.04734119400382042
1938,0.04734112322330475,0.04734112322330475
1939,0.047341059893369675,0.047341059893369675
1940,0.0473409928381443,0.0473409928381443
1941,0.04734093323349953,0.047340936958789825
1942,0.047340862452983856,0.047340862452983856
1943,0.04734079912304878,0.04734079912304878
1944,0.04734073579311371,0.04734073579311371
1945,0.047340672463178635,0.047340672463178635
1946,0.047340601682662964,0.047340601682662964
1947,0.04734053462743759,0.04734053462743759
1948,0.04734047129750252,0.04734047129750252
1949,0.04734041169285774,0.04734041169285774
1950,0.04734034836292267,0.04734034836292267
1951,0.047340277582407,0.047340277582407
1952,0.047340214252471924,0.047340214252471924
1953,0.04734015092253685,0.04734015092253685
1954,0.047340087592601776,0.047340091317892075
1955,0.0473400242626667,0.047340027987957
1956,0.04733995348215103,0.04733995348215103
1957,0.04733989015221596,0.04733989015221596
1958,0.047339826822280884,0.047339826822280884
1959,0.04733976721763611,0.04733976721763611
1960,0.04733969643712044,0.04733969643712044
1961,0.04733963683247566,0.047339633107185364
1962,0.04733957350254059,0.04733957350254059
1963,0.04733951389789581,0.04733951762318611
1964,0.04733944684267044,0.04733944684267044
1965,0.04733937978744507,0.04733937978744507
1966,0.04733932018280029,0.04733932018280029
1967,0.04733925685286522,0.04733925312757492
1968,0.04733918979763985,0.04733918979763985
1969,0.04733912646770477,0.04733912646770477
1970,0.0473390631377697,0.0473390631377697
1971,0.047338999807834625,0.047338999807834625
1972,0.04733893647789955,0.04733893647789955
1973,0.047338876873254776,0.04733887314796448
1974,0.0473388135433197,0.047338809818029404
1975,0.04733875393867493,0.04733875393867493
1976,0.047338686883449554,0.047338683158159256
1977,0.04733862355351448,0.04733862355351448
1978,0.047338563948869705,0.04733856022357941
1979,0.04733850061893463,0.04733850061893463
1980,0.04733843356370926,0.04733843356370926
1981,0.047338370233774185,0.04733836650848389
1982,0.04733831062912941,0.04733831062912941
1983,0.047338247299194336,0.047338247299194336
1984,0.04733818396925926,0.047338180243968964
1985,0.04733812436461449,0.04733812436461449
1986,0.047338053584098816,0.047338053584098816
1987,0.04733799770474434,0.04733800143003464
1988,0.047337934374809265,0.047337934374809265
1989,0.04733787104487419,0.04733787104487419
1990,0.047337811440229416,0.047337811440229416
1991,0.04733774811029434,0.04733774811029434
1992,0.04733768478035927,0.04733768478035927
1993,0.04733762517571449,0.04733762517571449
1994,0.04733756184577942,0.04733756184577942
1995,0.047337498515844345,0.047337498515844345
1996,0.04733744263648987,0.04733744263648987
1997,0.047337379306554794,0.047337379306554794
1998,0.04733731970191002,0.04733731970191002
1999,0.04733724892139435,0.04733724892139435
