,data_loss,physic_loss
1382,0.07238581031560898,0.07238581031560898
1383,0.07238564640283585,0.07238564640283585
1384,0.07238548994064331,0.07238548994064331
1385,0.07238533347845078,0.07238533347845078
1386,0.07238519936800003,0.07238519936800003
1387,0.0723850354552269,0.0723850354552269
1388,0.07238488644361496,0.07238488644361496
1389,0.07238475233316422,0.07238475233316422
1390,0.07238460332155228,0.07238460332155228
1391,0.07238446921110153,0.07238446921110153
1392,0.07238432765007019,0.07238432765007019
1393,0.07238418608903885,0.07238418608903885
1394,0.0723840519785881,0.0723840519785881
1395,0.07238391786813736,0.07238391786813736
1396,0.07238378375768661,0.07238378375768661
1397,0.07238365709781647,0.07238365709781647
1398,0.07238353788852692,0.07238353788852692
1399,0.07238341122865677,0.07238341122865677
1400,0.07238327711820602,0.07238327711820602
1401,0.07238316535949707,0.07238316535949707
1402,0.07238303869962692,0.07238303869962692
1403,0.07238292694091797,0.07238292694091797
1404,0.07238281518220901,0.07238281518220901
1405,0.07238268852233887,0.07238268852233887
1406,0.07238258421421051,0.07238258421421051
1407,0.07238247245550156,0.07238247245550156
1408,0.0723823681473732,0.0723823681473732
1409,0.07238225638866425,0.07238225638866425
1410,0.07238214462995529,0.07238214462995529
1411,0.07238204032182693,0.07238204032182693
1412,0.07238194346427917,0.07238194346427917
1413,0.07238183915615082,0.07238183915615082
1414,0.07238172739744186,0.07238172739744186
1415,0.0723816379904747,0.0723816379904747
1416,0.07238153368234634,0.07238153368234634
1417,0.07238143682479858,0.07238143682479858
1418,0.07238133251667023,0.07238133251667023
1419,0.07238124310970306,0.07238124310970306
1420,0.0723811462521553,0.0723811462521553
1421,0.07238104194402695,0.07238104194402695
1422,0.07238095998764038,0.07238095998764038
1423,0.07238087058067322,0.07238087058067322
1424,0.07238077372312546,0.07238077372312546
1425,0.0723806843161583,0.0723806843161583
1426,0.07238058745861053,0.07238058745861053
1427,0.07238050550222397,0.07238050550222397
1428,0.07238040864467621,0.07238040864467621
1429,0.07238031923770905,0.07238031923770905
1430,0.07238023728132248,0.07238023728132248
1431,0.07238014042377472,0.07238014042377472
1432,0.07238005101680756,0.07238005101680756
1433,0.07237996906042099,0.07237996906042099
1434,0.07237988710403442,0.07237988710403442
1435,0.07237979024648666,0.07237979024648666
1436,0.0723797157406807,0.0723797157406807
1437,0.07237963378429413,0.07237963378429413
1438,0.07237954437732697,0.07237954437732697
1439,0.0723794549703598,0.0723794549703598
1440,0.07237938046455383,0.07237938046455383
1441,0.07237929105758667,0.07237929105758667
1442,0.0723792091012001,0.0723792091012001
1443,0.07237912714481354,0.07237912714481354
1444,0.07237904518842697,0.07237904518842697
1445,0.0723789632320404,0.0723789632320404
1446,0.07237888127565384,0.07237888127565384
1447,0.07237879186868668,0.07237879186868668
1448,0.0723787248134613,0.0723787248134613
1449,0.07237862795591354,0.07237862795591354
1450,0.07237856090068817,0.07237856090068817
1451,0.0723784789443016,0.0723784789443016
1452,0.07237839698791504,0.07237839698791504
1453,0.07237831503152847,0.07237831503152847
1454,0.0723782405257225,0.0723782405257225
1455,0.07237815856933594,0.07237815856933594
1456,0.07237807661294937,0.07237807661294937
1457,0.0723779946565628,0.0723779946565628
1458,0.07237792015075684,0.07237792015075684
1459,0.07237783819437027,0.07237783819437027
1460,0.0723777636885643,0.0723777636885643
1461,0.07237768173217773,0.07237768173217773
1462,0.07237761467695236,0.07237761467695236
1463,0.0723775327205658,0.0723775327205658
1464,0.07237745076417923,0.07237745076417923
1465,0.07237737625837326,0.07237737625837326
1466,0.0723772943019867,0.0723772943019867
1467,0.07237721979618073,0.07237721979618073
1468,0.07237714529037476,0.07237714529037476
1469,0.07237706333398819,0.07237706333398819
1470,0.07237698882818222,0.07237698882818222
1471,0.07237691432237625,0.07237691432237625
1472,0.07237683981657028,0.07237683981657028
1473,0.07237675786018372,0.07237675786018372
1474,0.07237668335437775,0.07237668335437775
1475,0.07237660884857178,0.07237660884857178
1476,0.07237653434276581,0.07237653434276581
1477,0.07237645238637924,0.07237645238637924
1478,0.07237638533115387,0.07237638533115387
1479,0.0723763108253479,0.0723763108253479
1480,0.07237622886896133,0.07237622886896133
1481,0.07237615436315536,0.07237615436315536
1482,0.07237608730792999,0.07237608730792999
1483,0.07237601280212402,0.07237601280212402
1484,0.07237593829631805,0.07237593829631805
1485,0.07237585633993149,0.07237585633993149
1486,0.07237579673528671,0.07237579673528671
1487,0.07237571477890015,0.07237571477890015
1488,0.07237564027309418,0.07237564027309418
1489,0.07237556576728821,0.07237556576728821
1490,0.07237549126148224,0.07237549126148224
1491,0.07237542420625687,0.07237542420625687
1492,0.0723753497004509,0.0723753497004509
1493,0.07237527519464493,0.07237527519464493
1494,0.07237519323825836,0.07237519323825836
1495,0.07237513363361359,0.07237513363361359
1496,0.07237505912780762,0.07237505912780762
1497,0.07237497717142105,0.07237497717142105
1498,0.07237491011619568,0.07237491011619568
1499,0.07237483561038971,0.07237483561038971
1500,0.07237476855516434,0.07237476855516434
1501,0.07237470149993896,0.07237470149993896
1502,0.072374626994133,0.072374626994133
1503,0.07237454503774643,0.07237454503774643
1504,0.07237448543310165,0.07237448543310165
1505,0.07237441092729568,0.07237441092729568
1506,0.07237434387207031,0.07237434387207031
1507,0.07237427681684494,0.07237427681684494
1508,0.07237420231103897,0.07237420231103897
1509,0.072374127805233,0.072374127805233
1510,0.07237406075000763,0.07237406075000763
1511,0.07237399369478226,0.07237399369478226
1512,0.07237392663955688,0.07237392663955688
1513,0.07237385213375092,0.07237385213375092
1514,0.07237378507852554,0.07237378507852554
1515,0.07237371802330017,0.07237371802330017
1516,0.0723736509680748,0.0723736509680748
1517,0.07237356901168823,0.07237356901168823
1518,0.07237350195646286,0.07237350195646286
1519,0.07237342745065689,0.07237342745065689
1520,0.07237336784601212,0.07237336784601212
1521,0.07237329334020615,0.07237329334020615
1522,0.07237323373556137,0.07237323373556137
1523,0.0723731592297554,0.0723731592297554
1524,0.07237309962511063,0.07237309962511063
1525,0.07237303256988525,0.07237303256988525
1526,0.07237295806407928,0.07237295806407928
1527,0.07237289100885391,0.07237289100885391
1528,0.07237282395362854,0.07237282395362854
1529,0.07237276434898376,0.07237276434898376
1530,0.0723726898431778,0.0723726898431778
1531,0.07237263023853302,0.07237263023853302
1532,0.07237254828214645,0.07237254828214645
1533,0.07237248867750168,0.07237248867750168
1534,0.0723724216222763,0.0723724216222763
1535,0.07237236201763153,0.07237236201763153
1536,0.07237229496240616,0.07237229496240616
1537,0.07237221300601959,0.07237221300601959
1538,0.07237215340137482,0.07237215340137482
1539,0.07237209379673004,0.07237209379673004
1540,0.07237202674150467,0.07237202674150467
1541,0.07237197458744049,0.07237197458744049
1542,0.07237189263105392,0.07237189263105392
1543,0.07237183302640915,0.07237183302640915
1544,0.07237177342176437,0.07237177342176437
1545,0.072371706366539,0.072371706366539
1546,0.07237163186073303,0.07237163186073303
1547,0.07237157225608826,0.07237157225608826
1548,0.07237150520086288,0.07237150520086288
1549,0.07237144559621811,0.07237144559621811
1550,0.07237137854099274,0.07237137854099274
1551,0.07237131893634796,0.07237131893634796
1552,0.07237124443054199,0.07237124443054199
1553,0.07237119227647781,0.07237119227647781
1554,0.07237111777067184,0.07237111777067184
1555,0.07237106561660767,0.07237106561660767
1556,0.07237100601196289,0.07237100601196289
1557,0.07237093895673752,0.07237093895673752
1558,0.07237087190151215,0.07237087190151215
1559,0.07237080484628677,0.07237080484628677
1560,0.0723707377910614,0.0723707377910614
1561,0.07237067818641663,0.07237067818641663
1562,0.07237061113119125,0.07237061113119125
1563,0.07237055897712708,0.07237055897712708
1564,0.0723704919219017,0.0723704919219017
1565,0.07237042486667633,0.07237042486667633
1566,0.07237037271261215,0.07237037271261215
1567,0.07237030565738678,0.07237030565738678
1568,0.072370246052742,0.072370246052742
1569,0.07237018644809723,0.07237018644809723
1570,0.07237012684345245,0.07237012684345245
1571,0.07237006723880768,0.07237006723880768
1572,0.07236999273300171,0.07236999273300171
1573,0.07236994057893753,0.07236994057893753
1574,0.07236988097429276,0.07236988097429276
1575,0.07236982136964798,0.07236982136964798
1576,0.07236975431442261,0.07236975431442261
1577,0.07236970216035843,0.07236970216035843
1578,0.07236964255571365,0.07236964255571365
1579,0.07236957550048828,0.07236957550048828
1580,0.0723695158958435,0.0723695158958435
1581,0.07236944884061813,0.07236944884061813
1582,0.07236939668655396,0.07236939668655396
1583,0.07236933708190918,0.07236933708190918
1584,0.0723692774772644,0.0723692774772644
1585,0.07236921042203903,0.07236921042203903
1586,0.07236916571855545,0.07236916571855545
1587,0.07236909866333008,0.07236909866333008
1588,0.0723690316081047,0.0723690316081047
1589,0.07236897945404053,0.07236897945404053
1590,0.07236891239881516,0.07236891239881516
1591,0.07236886024475098,0.07236886024475098
1592,0.0723688006401062,0.0723688006401062
1593,0.07236874848604202,0.07236874848604202
1594,0.07236868888139725,0.07236868888139725
1595,0.07236862927675247,0.07236862927675247
1596,0.0723685622215271,0.0723685622215271
1597,0.07236851006746292,0.07236851006746292
1598,0.07236845046281815,0.07236845046281815
1599,0.07236839085817337,0.07236839085817337
1600,0.07236833870410919,0.07236833870410919
1601,0.07236827909946442,0.07236827909946442
1602,0.07236821204423904,0.07236821204423904
1603,0.07236816734075546,0.07236816734075546
1604,0.07236810773611069,0.07236810773611069
1605,0.07236804813146591,0.07236804813146591
1606,0.07236798852682114,0.07236798852682114
1607,0.07236793637275696,0.07236793637275696
1608,0.07236786931753159,0.07236786931753159
1609,0.07236781716346741,0.07236781716346741
1610,0.07236775755882263,0.07236775755882263
1611,0.07236770540475845,0.07236770540475845
1612,0.07236764580011368,0.07236764580011368
1613,0.0723675936460495,0.0723675936460495
1614,0.07236753404140472,0.07236753404140472
1615,0.07236747443675995,0.07236747443675995
1616,0.07236742973327637,0.07236742973327637
1617,0.07236737012863159,0.07236737012863159
1618,0.07236731052398682,0.07236731052398682
1619,0.07236725836992264,0.07236725836992264
1620,0.07236719876527786,0.07236719876527786
1621,0.07236713916063309,0.07236713916063309
1622,0.0723670944571495,0.0723670944571495
1623,0.07236704230308533,0.07236704230308533
1624,0.07236698269844055,0.07236698269844055
1625,0.07236692309379578,0.07236692309379578
1626,0.072366863489151,0.072366863489151
1627,0.07236681878566742,0.07236681878566742
1628,0.07236675918102264,0.07236675918102264
1629,0.07236670702695847,0.07236670702695847
1630,0.07236664742231369,0.07236664742231369
1631,0.07236659526824951,0.07236659526824951
1632,0.07236654311418533,0.07236654311418533
1633,0.07236648350954056,0.07236648350954056
1634,0.07236643135547638,0.07236643135547638
1635,0.0723663866519928,0.0723663866519928
1636,0.07236632704734802,0.07236632704734802
1637,0.07236626744270325,0.07236626744270325
1638,0.07236620783805847,0.07236620783805847
1639,0.07236616313457489,0.07236616313457489
1640,0.07236610352993011,0.07236610352993011
1641,0.07236605137586594,0.07236605137586594
1642,0.07236599177122116,0.07236599177122116
1643,0.07236594706773758,0.07236594706773758
1644,0.0723658949136734,0.0723658949136734
1645,0.07236583530902863,0.07236583530902863
1646,0.07236578315496445,0.07236578315496445
1647,0.07236573845148087,0.07236573845148087
1648,0.07236567884683609,0.07236567884683609
1649,0.07236561179161072,0.07236561179161072
1650,0.07236557453870773,0.07236557453870773
1651,0.07236552238464355,0.07236552238464355
1652,0.07236547023057938,0.07236547023057938
1653,0.0723654180765152,0.0723654180765152
1654,0.07236535847187042,0.07236535847187042
1655,0.07236530631780624,0.07236530631780624
1656,0.07236526161432266,0.07236526161432266
1657,0.07236520946025848,0.07236520946025848
1658,0.07236514985561371,0.07236514985561371
1659,0.07236509770154953,0.07236509770154953
1660,0.07236505299806595,0.07236505299806595
1661,0.07236500084400177,0.07236500084400177
1662,0.072364941239357,0.072364941239357
1663,0.07236490398645401,0.07236490398645401
1664,0.07236483693122864,0.07236483693122864
1665,0.07236479222774506,0.07236479222774506
1666,0.07236474007368088,0.07236474007368088
1667,0.0723646879196167,0.0723646879196167
1668,0.07236464321613312,0.07236464321613312
1669,0.07236459106206894,0.07236459106206894
1670,0.07236453145742416,0.07236453145742416
1671,0.07236448675394058,0.07236448675394058
1672,0.072364442050457,0.072364442050457
1673,0.07236438989639282,0.07236438989639282
1674,0.07236433029174805,0.07236433029174805
1675,0.07236429303884506,0.07236429303884506
1676,0.07236422598361969,0.07236422598361969
1677,0.07236418128013611,0.07236418128013611
1678,0.07236413657665253,0.07236413657665253
1679,0.07236409187316895,0.07236409187316895
1680,0.07236403226852417,0.07236403226852417
1681,0.07236398756504059,0.07236398756504059
1682,0.07236393541097641,0.07236393541097641
1683,0.07236389070749283,0.07236389070749283
1684,0.07236383110284805,0.07236383110284805
1685,0.07236378639936447,0.07236378639936447
1686,0.07236374169588089,0.07236374169588089
1687,0.07236368954181671,0.07236368954181671
1688,0.07236363738775253,0.07236363738775253
1689,0.07236359268426895,0.07236359268426895
1690,0.07236354053020477,0.07236354053020477
1691,0.0723634883761406,0.0723634883761406
1692,0.07236344367265701,0.07236344367265701
1693,0.07236339896917343,0.07236339896917343
1694,0.07236334681510925,0.07236334681510925
1695,0.07236329466104507,0.07236329466104507
1696,0.0723632425069809,0.0723632425069809
1697,0.07236319035291672,0.07236319035291672
1698,0.07236314564943314,0.07236314564943314
1699,0.07236309349536896,0.07236309349536896
1700,0.07236304879188538,0.07236304879188538
1701,0.0723630040884018,0.0723630040884018
1702,0.07236295193433762,0.07236295193433762
1703,0.07236291468143463,0.07236291468143463
1704,0.07236286252737045,0.07236286252737045
1705,0.07236281782388687,0.07236281782388687
1706,0.07236277312040329,0.07236277312040329
1707,0.07236271351575851,0.07236271351575851
1708,0.07236266136169434,0.07236266136169434
1709,0.07236261665821075,0.07236261665821075
1710,0.07236257195472717,0.07236257195472717
1711,0.07236252725124359,0.07236252725124359
1712,0.07236248254776001,0.07236248254776001
1713,0.07236243039369583,0.07236243039369583
1714,0.07236237823963165,0.07236237823963165
1715,0.07236234098672867,0.07236234098672867
1716,0.07236228138208389,0.07236228138208389
1717,0.07236224412918091,0.07236224412918091
1718,0.07236219942569733,0.07236219942569733
1719,0.07236214727163315,0.07236214727163315
1720,0.07236209511756897,0.07236209511756897
1721,0.07236205041408539,0.07236205041408539
1722,0.0723620057106018,0.0723620057106018
1723,0.07236196845769882,0.07236196845769882
1724,0.07236190885305405,0.07236190885305405
1725,0.07236187160015106,0.07236187160015106
1726,0.07236181944608688,0.07236181944608688
1727,0.0723617747426033,0.0723617747426033
1728,0.07236173003911972,0.07236173003911972
1729,0.07236168533563614,0.07236168533563614
1730,0.07236163318157196,0.07236163318157196
1731,0.07236158847808838,0.07236158847808838
1732,0.0723615512251854,0.0723615512251854
1733,0.07236149907112122,0.07236149907112122
1734,0.07236144691705704,0.07236144691705704
1735,0.07236140221357346,0.07236140221357346
1736,0.07236135751008987,0.07236135751008987
1737,0.07236132025718689,0.07236132025718689
1738,0.07236126810312271,0.07236126810312271
1739,0.07236123085021973,0.07236123085021973
1740,0.07236117869615555,0.07236117869615555
1741,0.07236112654209137,0.07236112654209137
1742,0.07236108183860779,0.07236108183860779
1743,0.0723610520362854,0.0723610520362854
1744,0.07236099243164062,0.07236099243164062
1745,0.07236095517873764,0.07236095517873764
1746,0.07236091047525406,0.07236091047525406
1747,0.07236086577177048,0.07236086577177048
1748,0.0723608210682869,0.0723608210682869
1749,0.07236077636480331,0.07236077636480331
1750,0.07236072421073914,0.07236072421073914
1751,0.07236068695783615,0.07236068695783615
1752,0.07236063480377197,0.07236063480377197
1753,0.07236059010028839,0.07236059010028839
1754,0.072360560297966,0.072360560297966
1755,0.07236050814390182,0.07236050814390182
1756,0.07236047089099884,0.07236047089099884
1757,0.07236041873693466,0.07236041873693466
1758,0.07236038148403168,0.07236038148403168
1759,0.0723603293299675,0.0723603293299675
1760,0.07236029207706451,0.07236029207706451
1761,0.07236025482416153,0.07236025482416153
1762,0.07236019521951675,0.07236019521951675
1763,0.07236016541719437,0.07236016541719437
1764,0.07236011326313019,0.07236011326313019
1765,0.0723600760102272,0.0723600760102272
1766,0.07236002385616302,0.07236002385616302
1767,0.07235997915267944,0.07235997915267944
1768,0.07235993444919586,0.07235993444919586
1769,0.07235989719629288,0.07235989719629288
1770,0.07235985994338989,0.07235985994338989
1771,0.07235980778932571,0.07235980778932571
1772,0.07235977053642273,0.07235977053642273
1773,0.07235972583293915,0.07235972583293915
1774,0.07235968858003616,0.07235968858003616
1775,0.07235963642597198,0.07235963642597198
1776,0.0723595917224884,0.0723595917224884
1777,0.07235954701900482,0.07235954701900482
1778,0.07235950976610184,0.07235950976610184
1779,0.07235946506261826,0.07235946506261826
1780,0.07235943526029587,0.07235943526029587
1781,0.07235938310623169,0.07235938310623169
1782,0.07235933840274811,0.07235933840274811
1783,0.07235930114984512,0.07235930114984512
1784,0.07235925644636154,0.07235925644636154
1785,0.07235921174287796,0.07235921174287796
1786,0.07235917448997498,0.07235917448997498
1787,0.07235913723707199,0.07235913723707199
1788,0.07235908508300781,0.07235908508300781
1789,0.07235904783010483,0.07235904783010483
1790,0.07235900312662125,0.07235900312662125
1791,0.07235895842313766,0.07235895842313766
1792,0.07235891371965408,0.07235891371965408
1793,0.0723588839173317,0.0723588839173317
1794,0.07235883921384811,0.07235883921384811
1795,0.07235880196094513,0.07235880196094513
1796,0.07235875725746155,0.07235875725746155
1797,0.07235871255397797,0.07235871255397797
1798,0.07235867530107498,0.07235867530107498
1799,0.0723586305975914,0.0723586305975914
1800,0.07235859334468842,0.07235859334468842
1801,0.07235854119062424,0.07235854119062424
1802,0.07235850393772125,0.07235850393772125
1803,0.07235847413539886,0.07235847413539886
1804,0.07235842198133469,0.07235842198133469
1805,0.0723583772778511,0.0723583772778511
1806,0.07235834002494812,0.07235834002494812
1807,0.07235830277204514,0.07235830277204514
1808,0.07235825806856155,0.07235825806856155
1809,0.07235822826623917,0.07235822826623917
1810,0.07235817611217499,0.07235817611217499
1811,0.0723581463098526,0.0723581463098526
1812,0.07235810160636902,0.07235810160636902
1813,0.07235806435346603,0.07235806435346603
1814,0.07235801219940186,0.07235801219940186
1815,0.07235798239707947,0.07235798239707947
1816,0.07235793769359589,0.07235793769359589
1817,0.0723578929901123,0.0723578929901123
1818,0.07235784828662872,0.07235784828662872
1819,0.07235781848430634,0.07235781848430634
1820,0.07235778123140335,0.07235778123140335
1821,0.07235772907733917,0.07235772907733917
1822,0.07235769927501678,0.07235769927501678
1823,0.0723576545715332,0.0723576545715332
1824,0.07235761731863022,0.07235761731863022
1825,0.07235757261514664,0.07235757261514664
1826,0.07235753536224365,0.07235753536224365
1827,0.07235749810934067,0.07235749810934067
1828,0.07235745340585709,0.07235745340585709
1829,0.0723574161529541,0.0723574161529541
1830,0.07235737144947052,0.07235737144947052
1831,0.07235733419656754,0.07235733419656754
1832,0.07235728949308395,0.07235728949308395
1833,0.07235725969076157,0.07235725969076157
1834,0.07235720753669739,0.07235720753669739
1835,0.0723571851849556,0.0723571851849556
1836,0.07235714048147202,0.07235714048147202
1837,0.07235710322856903,0.07235710322856903
1838,0.07235706597566605,0.07235706597566605
1839,0.07235702872276306,0.07235702872276306
1840,0.07235698401927948,0.07235698401927948
1841,0.0723569393157959,0.0723569393157959
1842,0.07235690951347351,0.07235690951347351
1843,0.07235685735940933,0.07235685735940933
1844,0.07235683500766754,0.07235683500766754
1845,0.07235678285360336,0.07235678285360336
1846,0.07235674560070038,0.07235674560070038
1847,0.07235671579837799,0.07235671579837799
1848,0.072356678545475,0.072356678545475
1849,0.07235663384199142,0.07235663384199142
1850,0.07235658913850784,0.07235658913850784
1851,0.07235656678676605,0.07235656678676605
1852,0.07235651463270187,0.07235651463270187
1853,0.07235648483037949,0.07235648483037949
1854,0.0723564401268959,0.0723564401268959
1855,0.07235640287399292,0.07235640287399292
1856,0.07235635817050934,0.07235635817050934
1857,0.07235632836818695,0.07235632836818695
1858,0.07235629111528397,0.07235629111528397
1859,0.07235624641180038,0.07235624641180038
1860,0.0723562091588974,0.0723562091588974
1861,0.07235617190599442,0.07235617190599442
1862,0.07235614210367203,0.07235614210367203
1863,0.07235609740018845,0.07235609740018845
1864,0.07235606759786606,0.07235606759786606
1865,0.07235602289438248,0.07235602289438248
1866,0.07235598564147949,0.07235598564147949
1867,0.07235594093799591,0.07235594093799591
1868,0.07235591113567352,0.07235591113567352
1869,0.07235586643218994,0.07235586643218994
1870,0.07235584408044815,0.07235584408044815
1871,0.07235579937696457,0.07235579937696457
1872,0.07235576212406158,0.07235576212406158
1873,0.0723557248711586,0.0723557248711586
1874,0.07235568016767502,0.07235568016767502
1875,0.07235564291477203,0.07235564291477203
1876,0.07235561311244965,0.07235561311244965
1877,0.07235557585954666,0.07235557585954666
1878,0.07235553860664368,0.07235553860664368
1879,0.07235550135374069,0.07235550135374069
1880,0.07235544919967651,0.07235544919967651
1881,0.07235542684793472,0.07235542684793472
1882,0.07235538214445114,0.07235538214445114
1883,0.07235535234212875,0.07235535234212875
1884,0.07235531508922577,0.07235531508922577
1885,0.07235527783632278,0.07235527783632278
1886,0.0723552480340004,0.0723552480340004
1887,0.07235520333051682,0.07235520333051682
1888,0.07235515862703323,0.07235515862703323
1889,0.07235512882471085,0.07235512882471085
1890,0.07235509157180786,0.07235509157180786
1891,0.07235506176948547,0.07235506176948547
1892,0.07235502451658249,0.07235502451658249
1893,0.0723549872636795,0.0723549872636795
1894,0.07235495001077652,0.07235495001077652
1895,0.07235491275787354,0.07235491275787354
1896,0.07235487550497055,0.07235487550497055
1897,0.07235484570264816,0.07235484570264816
1898,0.07235481590032578,0.07235481590032578
1899,0.0723547637462616,0.0723547637462616
1900,0.07235472649335861,0.07235472649335861
1901,0.07235468924045563,0.07235468924045563
1902,0.07235465943813324,0.07235465943813324
1903,0.07235461473464966,0.07235461473464966
1904,0.07235458493232727,0.07235458493232727
1905,0.07235455513000488,0.07235455513000488
1906,0.0723545178771019,0.0723545178771019
1907,0.07235448062419891,0.07235448062419891
1908,0.07235444337129593,0.07235444337129593
1909,0.07235442101955414,0.07235442101955414
1910,0.07235436886548996,0.07235436886548996
1911,0.07235433906316757,0.07235433906316757
1912,0.07235429435968399,0.07235429435968399
1913,0.0723542645573616,0.0723542645573616
1914,0.07235422730445862,0.07235422730445862
1915,0.07235419005155563,0.07235419005155563
1916,0.07235416024923325,0.07235416024923325
1917,0.07235411554574966,0.07235411554574966
1918,0.07235408574342728,0.07235408574342728
1919,0.07235404849052429,0.07235404849052429
1920,0.07235401123762131,0.07235401123762131
1921,0.07235398143529892,0.07235398143529892
1922,0.07235395163297653,0.07235395163297653
1923,0.07235392183065414,0.07235392183065414
1924,0.07235386967658997,0.07235386967658997
1925,0.07235384732484818,0.07235384732484818
1926,0.0723538026213646,0.0723538026213646
1927,0.0723537728190422,0.0723537728190422
1928,0.07235373556613922,0.07235373556613922
1929,0.07235369831323624,0.07235369831323624
1930,0.07235366851091385,0.07235366851091385
1931,0.07235363125801086,0.07235363125801086
1932,0.07235360145568848,0.07235360145568848
1933,0.0723535567522049,0.0723535567522049
1934,0.0723535344004631,0.0723535344004631
1935,0.07235348969697952,0.07235348969697952
1936,0.07235346734523773,0.07235346734523773
1937,0.07235342264175415,0.07235342264175415
1938,0.07235338538885117,0.07235338538885117
1939,0.07235334813594818,0.07235334813594818
1940,0.0723533183336258,0.0723533183336258
1941,0.0723532885313034,0.0723532885313034
1942,0.07235325127840042,0.07235325127840042
1943,0.07235321402549744,0.07235321402549744
1944,0.07235317677259445,0.07235317677259445
1945,0.07235314697027206,0.07235314697027206
1946,0.07235310971736908,0.07235310971736908
1947,0.07235307991504669,0.07235307991504669
1948,0.07235304266214371,0.07235304266214371
1949,0.07235301285982132,0.07235301285982132
1950,0.07235296815633774,0.07235296815633774
1951,0.07235293835401535,0.07235293835401535
1952,0.07235290855169296,0.07235290855169296
1953,0.07235287129878998,0.07235287129878998
1954,0.07235284149646759,0.07235284149646759
1955,0.07235279679298401,0.07235279679298401
1956,0.07235277444124222,0.07235277444124222
1957,0.07235273718833923,0.07235273718833923
1958,0.07235269993543625,0.07235269993543625
1959,0.07235267013311386,0.07235267013311386
1960,0.07235263288021088,0.07235263288021088
1961,0.07235260307788849,0.07235260307788849
1962,0.0723525658249855,0.0723525658249855
1963,0.07235253602266312,0.07235253602266312
1964,0.07235249876976013,0.07235249876976013
1965,0.07235247641801834,0.07235247641801834
1966,0.07235243171453476,0.07235243171453476
1967,0.07235240191221237,0.07235240191221237
1968,0.07235236465930939,0.07235236465930939
1969,0.072352334856987,0.072352334856987
1970,0.07235229760408401,0.07235229760408401
1971,0.07235226780176163,0.07235226780176163
1972,0.07235223799943924,0.07235223799943924
1973,0.07235220819711685,0.07235220819711685
1974,0.07235217094421387,0.07235217094421387
1975,0.07235213369131088,0.07235213369131088
1976,0.0723521038889885,0.0723521038889885
1977,0.07235206663608551,0.07235206663608551
1978,0.07235203683376312,0.07235203683376312
1979,0.07235200703144073,0.07235200703144073
1980,0.07235196977853775,0.07235196977853775
1981,0.07235193997621536,0.07235193997621536
1982,0.07235191017389297,0.07235191017389297
1983,0.0723518654704094,0.0723518654704094
1984,0.072351835668087,0.072351835668087
1985,0.07235180586576462,0.07235180586576462
1986,0.07235177606344223,0.07235177606344223
1987,0.07235174626111984,0.07235174626111984
1988,0.07235170900821686,0.07235170900821686
1989,0.07235166430473328,0.07235166430473328
1990,0.07235164195299149,0.07235164195299149
1991,0.0723516121506691,0.0723516121506691
1992,0.07235157489776611,0.07235157489776611
1993,0.07235154509544373,0.07235154509544373
1994,0.07235151529312134,0.07235151529312134
1995,0.07235147804021835,0.07235147804021835
1996,0.07235144823789597,0.07235144823789597
1997,0.07235141843557358,0.07235141843557358
1998,0.07235138863325119,0.07235138863325119
1999,0.0723513513803482,0.0723513513803482
