,data_loss,physic_loss
1379,0.05859753116965294,0.05859753116965294
1380,0.0585971400141716,0.0585971400141716
1381,0.058596763759851456,0.058596763759851456
1382,0.05859636142849922,0.05859636142849922
1383,0.05859597399830818,0.05859597399830818
1384,0.05859558284282684,0.05859558284282684
1385,0.0585951991379261,0.0585951991379261
1386,0.05859481170773506,0.05859481170773506
1387,0.05859442427754402,0.05859442427754402
1388,0.05859404429793358,0.05859404429793358
1389,0.05859366059303284,0.05859366059303284
1390,0.058593280613422394,0.058593280613422394
1391,0.058592893183231354,0.058592893183231354
1392,0.05859249830245972,0.05859249830245972
1393,0.05859212204813957,0.05859212204813957
1394,0.05859174206852913,0.05859174206852913
1395,0.05859134718775749,0.05859134718775749
1396,0.058590978384017944,0.058590978384017944
1397,0.0585906021296978,0.0585906021296978
1398,0.05859020724892616,0.05859020724892616
1399,0.058589834719896317,0.058589838445186615
1400,0.05858946591615677,0.05858946591615677
1401,0.05858907848596573,0.05858907848596573
1402,0.058588702231645584,0.058588702231645584
1403,0.05858832597732544,0.05858832597732544
1404,0.05858795344829559,0.05858795344829559
1405,0.058587562292814255,0.05858756601810455
1406,0.05858719348907471,0.05858719348907471
1407,0.05858682096004486,0.05858682096004486
1408,0.05858643725514412,0.05858643725514412
1409,0.05858606472611427,0.05858606472611427
1410,0.058585699647665024,0.058585699647665024
1411,0.058585312217473984,0.058585312217473984
1412,0.05858495086431503,0.05858495086431503
1413,0.058584582060575485,0.05858457833528519
1414,0.05858420580625534,0.05858420953154564
1415,0.058583833277225494,0.058583833277225494
1416,0.05858346447348595,0.05858346447348595
1417,0.0585830956697464,0.0585830956697464
1418,0.058582719415426254,0.058582719415426254
1419,0.0585823580622673,0.0585823580622673
1420,0.058581992983818054,0.058581989258527756
1421,0.05858161300420761,0.05858160927891731
1422,0.05858125537633896,0.05858125537633896
1423,0.05858089402318001,0.05858089402318001
1424,0.058580514043569565,0.058580514043569565
1425,0.05858015641570091,0.05858015641570091
1426,0.058579787611961365,0.058579787611961365
1427,0.058579426258802414,0.058579426258802414
1428,0.05857906490564346,0.05857906490564346
1429,0.05857870727777481,0.05857870727777481
1430,0.05857833847403526,0.05857833847403526
1431,0.058577969670295715,0.058577969670295715
1432,0.058577608317136765,0.058577608317136765
1433,0.05857725813984871,0.05857725813984871
1434,0.05857688933610916,0.05857688933610916
1435,0.05857653170824051,0.05857653170824051
1436,0.05857617035508156,0.05857617035508156
1437,0.058575812727212906,0.058575812727212906
1438,0.05857544019818306,0.05857544019818306
1439,0.0585751011967659,0.0585751011967659
1440,0.05857473984360695,0.05857473984360695
1441,0.058574378490448,0.058574378490448
1442,0.058574020862579346,0.058574020862579346
1443,0.05857366696000099,0.05857366696000099
1444,0.05857330933213234,0.05857330933213234
1445,0.05857295170426369,0.05857295170426369
1446,0.05857260525226593,0.05857260525226593
1447,0.05857224762439728,0.05857224762439728
1448,0.05857188627123833,0.05857188627123833
1449,0.05857153609395027,0.05857153609395027
1450,0.05857119709253311,0.05857119709253311
1451,0.05857083573937416,0.05857083201408386
1452,0.05857048183679581,0.05857048183679581
1453,0.05857013538479805,0.05857013538479805
1454,0.05856978893280029,0.05856978893280029
1455,0.058569423854351044,0.058569420129060745
1456,0.05856907367706299,0.05856907367706299
1457,0.058568745851516724,0.058568745851516724
1458,0.058568380773067474,0.058568380773067474
1459,0.058568038046360016,0.058568041771650314
1460,0.05856769531965256,0.05856769531965256
1461,0.0585673525929451,0.0585673525929451
1462,0.05856699496507645,0.05856699496507645
1463,0.05856664106249809,0.05856664106249809
1464,0.058566316962242126,0.058566316962242126
1465,0.058565959334373474,0.058565959334373474
1466,0.058565616607666016,0.058565620332956314
1467,0.05856527388095856,0.05856527015566826
1468,0.0585649348795414,0.0585649348795414
1469,0.058564573526382446,0.05856456980109215
1470,0.05856424197554588,0.05856424197554588
1471,0.058563899248838425,0.058563899248838425
1472,0.058563556522130966,0.058563556522130966
1473,0.058563221246004105,0.058563221246004105
1474,0.058562882244586945,0.058562882244586945
1475,0.05856254696846008,0.058562543243169785
1476,0.05856218934059143,0.05856218934059143
1477,0.05856185778975487,0.05856185778975487
1478,0.058561522513628006,0.058561526238918304
1479,0.05856117978692055,0.05856117978692055
1480,0.058560848236083984,0.058560848236083984
1481,0.05856051295995712,0.05856051295995712
1482,0.05856017395853996,0.05856017395853996
1483,0.058559831231832504,0.058559831231832504
1484,0.058559492230415344,0.058559492230415344
1485,0.05855916440486908,0.05855916440486908
1486,0.058558832854032516,0.058558832854032516
1487,0.05855849012732506,0.05855849012732506
1488,0.05855816602706909,0.05855816602706909
1489,0.05855783447623253,0.05855783447623253
1490,0.05855749174952507,0.05855749174952507
1491,0.05855716019868851,0.05855716019868851
1492,0.058556828647851944,0.058556824922561646
1493,0.05855650082230568,0.05855650082230568
1494,0.05855615437030792,0.058556150645017624
1495,0.058555830270051956,0.058555830270051956
1496,0.05855550244450569,0.05855550244450569
1497,0.058555178344249725,0.058555178344249725
1498,0.05855484679341316,0.05855484679341316
1499,0.058554522693157196,0.058554522693157196
1500,0.05855419859290123,0.05855419859290123
1501,0.05855385959148407,0.05855385959148407
1502,0.058553531765937805,0.058553531765937805
1503,0.05855320766568184,0.05855320394039154
1504,0.05855288356542587,0.058552879840135574
1505,0.05855255201458931,0.05855255201458931
1506,0.05855223163962364,0.058552227914333344
1507,0.058551907539367676,0.058551907539367676
1508,0.05855158343911171,0.05855158343911171
1509,0.058551255613565445,0.05855125933885574
1510,0.05855093151330948,0.05855093151330948
1511,0.05855061858892441,0.058550622314214706
1512,0.058550287038087845,0.058550287038087845
1513,0.058549970388412476,0.058549970388412476
1514,0.05854964628815651,0.05854964256286621
1515,0.05854932963848114,0.05854932963848114
1516,0.05854899808764458,0.05854899436235428
1517,0.058548685163259506,0.058548688888549805
1518,0.05854836106300354,0.05854836106300354
1519,0.05854804441332817,0.05854804441332817
1520,0.058547720313072205,0.058547720313072205
1521,0.05854739621281624,0.05854739621281624
1522,0.05854708328843117,0.058547087013721466
1523,0.0585467666387558,0.0585467629134655
1524,0.05854644626379013,0.05854644626379013
1525,0.05854612961411476,0.05854612961411476
1526,0.05854581296443939,0.05854581296443939
1527,0.05854550004005432,0.05854549631476402
1528,0.05854518339037895,0.05854518339037895
1529,0.058544863015413284,0.058544863015413284
1530,0.05854456126689911,0.05854456126689911
1531,0.05854424089193344,0.05854423716664314
1532,0.058543916791677475,0.058543916791677475
1533,0.0585436187684536,0.0585436187684536
1534,0.05854329466819763,0.05854329466819763
1535,0.05854298919439316,0.05854298919439316
1536,0.05854267254471779,0.05854267254471779
1537,0.05854235216975212,0.05854235216975212
1538,0.058542054146528244,0.058542054146528244
1539,0.05854174122214317,0.058541737496852875
1540,0.05854141712188721,0.05854141712188721
1541,0.05854111537337303,0.05854111537337303
1542,0.058540813624858856,0.05854080989956856
1543,0.05854049697518349,0.058540500700473785
1544,0.05854019150137901,0.05854019150137901
1545,0.05853988602757454,0.05853988975286484
1546,0.058539580553770065,0.058539580553770065
1547,0.05853927135467529,0.05853927135467529
1548,0.058538950979709625,0.058538950979709625
1549,0.058538660407066345,0.05853865668177605
1550,0.058538347482681274,0.058538347482681274
1551,0.0585380420088768,0.0585380420088768
1552,0.05853773280978203,0.05853773653507233
1553,0.058537427335977554,0.058537427335977554
1554,0.05853712558746338,0.05853712558746338
1555,0.058536823838949203,0.058536823838949203
1556,0.05853651091456413,0.05853651463985443
1557,0.058536212891340256,0.058536212891340256
1558,0.05853590741753578,0.05853590369224548
1559,0.0585356131196022,0.0585356168448925
1560,0.058535296469926834,0.058535296469926834
1561,0.05853499844670296,0.05853499844670296
1562,0.05853470414876938,0.05853470414876938
1563,0.0585344061255455,0.0585344061255455
1564,0.05853409320116043,0.05853409320116043
1565,0.058533795177936554,0.058533795177936554
1566,0.058533504605293274,0.058533504605293274
1567,0.0585332028567791,0.0585332028567791
1568,0.05853290483355522,0.05853290483355522
1569,0.05853259935975075,0.05853259935975075
1570,0.05853230878710747,0.05853230878710747
1571,0.05853201448917389,0.05853201448917389
1572,0.058531709015369415,0.058531709015369415
1573,0.058531418442726135,0.058531418442726135
1574,0.05853112414479256,0.05853112041950226
1575,0.05853082612156868,0.05853082612156868
1576,0.0585305355489254,0.0585305355489254
1577,0.058530230075120926,0.058530230075120926
1578,0.058529943227767944,0.05852994695305824
1579,0.05852964520454407,0.058529648929834366
1580,0.058529358357191086,0.058529358357191086
1581,0.05852905288338661,0.05852905288338661
1582,0.05852877348661423,0.05852877348661423
1583,0.05852847546339035,0.05852847546339035
1584,0.05852818861603737,0.05852818861603737
1585,0.058527883142232895,0.05852788686752319
1586,0.05852760374546051,0.05852760374546051
1587,0.05852730572223663,0.05852730572223663
1588,0.05852702632546425,0.05852702632546425
1589,0.058526720851659775,0.058526717126369476
1590,0.058526426553726196,0.058526430279016495
1591,0.05852615460753441,0.05852615460753441
1592,0.05852585658431053,0.05852585658431053
1593,0.05852556973695755,0.05852556973695755
1594,0.05852527543902397,0.05852527916431427
1595,0.05852498859167099,0.05852498486638069
1596,0.05852470546960831,0.058524709194898605
1597,0.05852442607283592,0.05852442607283592
1598,0.058524131774902344,0.058524131774902344
1599,0.05852383375167847,0.05852383002638817
1600,0.058523546904325485,0.05852354317903519
1601,0.0585232749581337,0.0585232712328434
1602,0.05852298066020012,0.05852297693490982
1603,0.058522701263427734,0.058522701263427734
1604,0.058522406965494156,0.058522406965494156
1605,0.05852213501930237,0.05852213501930237
1606,0.058521855622529984,0.058521855622529984
1607,0.058521565049886703,0.058521565049886703
1608,0.05852128192782402,0.05852127820253372
1609,0.05852099135518074,0.05852099135518074
1610,0.05852071940898895,0.058520715683698654
1611,0.05852043628692627,0.05852043628692627
1612,0.058520153164863586,0.05852014943957329
1613,0.0585198737680912,0.0585198737680912
1614,0.05851959064602852,0.05851958692073822
1615,0.05851931869983673,0.05851931869983673
1616,0.05851903185248375,0.05851902812719345
1617,0.05851874500513077,0.05851874500513077
1618,0.05851846560835838,0.05851846560835838
1619,0.058518193662166595,0.0585181899368763
1620,0.05851791426539421,0.05851791799068451
1621,0.058517634868621826,0.058517638593912125
1622,0.05851735547184944,0.05851735547184944
1623,0.05851707607507706,0.05851707234978676
1624,0.05851680785417557,0.058516811579465866
1625,0.05851652845740318,0.05851652845740318
1626,0.0585162490606308,0.0585162490606308
1627,0.05851597338914871,0.05851597338914871
1628,0.05851569026708603,0.05851569026708603
1629,0.05851542949676514,0.05851542949676514
1630,0.05851515382528305,0.05851515382528305
1631,0.05851486697793007,0.05851487070322037
1632,0.05851460248231888,0.05851460620760918
1633,0.05851433426141739,0.05851433053612709
1634,0.0585140660405159,0.0585140623152256
1635,0.05851377546787262,0.05851377546787262
1636,0.05851351469755173,0.05851351469755173
1637,0.05851323530077934,0.05851323530077934
1638,0.05851297453045845,0.05851297080516815
1639,0.058512698858976364,0.058512698858976364
1640,0.05851241946220398,0.05851241946220398
1641,0.058512140065431595,0.058512140065431595
1642,0.058511875569820404,0.0585118792951107
1643,0.058511607348918915,0.05851161107420921
1644,0.05851134657859802,0.05851134657859802
1645,0.058511074632406235,0.058511074632406235
1646,0.05851079896092415,0.05851079896092415
1647,0.05851052701473236,0.05851052701473236
1648,0.05851026624441147,0.05851026624441147
1649,0.058510005474090576,0.058510005474090576
1650,0.05850972980260849,0.05850972980260849
1651,0.058509450405836105,0.058509450405836105
1652,0.05850919708609581,0.05850919708609581
1653,0.05850892886519432,0.05850892886519432
1654,0.05850866809487343,0.05850866809487343
1655,0.05850839614868164,0.05850839614868164
1656,0.05850813537836075,0.05850813537836075
1657,0.058507855981588364,0.058507855981588364
1658,0.05850760266184807,0.05850760266184807
1659,0.058507341891527176,0.058507345616817474
1660,0.05850707367062569,0.05850707367062569
1661,0.0585068017244339,0.0585068054497242
1662,0.058506544679403305,0.058506544679403305
1663,0.05850628390908241,0.058506280183792114
1664,0.05850602313876152,0.05850602313876152
1665,0.05850576236844063,0.058505766093730927
1666,0.05850549042224884,0.05850548669695854
1667,0.058505237102508545,0.058505237102508545
1668,0.058504968881607056,0.058504968881607056
1669,0.05850471556186676,0.05850471556186676
1670,0.05850445479154587,0.05850445106625557
1671,0.05850418657064438,0.05850418284535408
1672,0.05850393325090408,0.05850393697619438
1673,0.058503665030002594,0.058503665030002594
1674,0.0585034117102623,0.0585034117102623
1675,0.058503158390522,0.0585031621158123
1676,0.058502890169620514,0.058502890169620514
1677,0.05850262939929962,0.05850262939929962
1678,0.05850236862897873,0.05850236490368843
1679,0.05850212275981903,0.05850212275981903
1680,0.058501873165369034,0.058501869440078735
1681,0.05850161239504814,0.05850161612033844
1682,0.05850135162472725,0.05850135535001755
1683,0.058501098304986954,0.05850110203027725
1684,0.05850083753466606,0.05850083380937576
1685,0.058500584214925766,0.058500584214925766
1686,0.05850032716989517,0.05850032716989517
1687,0.05850007385015488,0.05850007385015488
1688,0.05849980562925339,0.05849980562925339
1689,0.05849956348538399,0.058499567210674286
1690,0.05849931016564369,0.05849931016564369
1691,0.0584990568459034,0.0584990531206131
1692,0.0584988072514534,0.0584988072514534
1693,0.058498553931713104,0.0584985576570034
1694,0.05849829316139221,0.05849829316139221
1695,0.05849804729223251,0.05849804729223251
1696,0.058497797697782516,0.058497797697782516
1697,0.05849754437804222,0.05849754437804222
1698,0.05849728733301163,0.05849728733301163
1699,0.05849704146385193,0.05849703773856163
1700,0.05849679186940193,0.05849679186940193
1701,0.05849654600024223,0.058496542274951935
1702,0.05849629268050194,0.05849629268050194
1703,0.05849604308605194,0.05849604681134224
1704,0.058495789766311646,0.058495789766311646
1705,0.05849553272128105,0.05849553272128105
1706,0.05849529430270195,0.05849529057741165
1707,0.05849504470825195,0.058495040982961655
1708,0.05849480256438255,0.05849480628967285
1709,0.058494556695222855,0.058494556695222855
1710,0.05849429592490196,0.05849429592490196
1711,0.058494046330451965,0.05849404260516167
1712,0.05849379673600197,0.05849379673600197
1713,0.058493562042713165,0.05849355831742287
1714,0.058493319898843765,0.058493323624134064
1715,0.05849307402968407,0.058493077754974365
1716,0.05849282070994377,0.05849282443523407
1717,0.058492571115493774,0.058492571115493774
1718,0.05849233642220497,0.05849234014749527
1719,0.058492086827754974,0.058492086827754974
1720,0.05849185213446617,0.05849185213446617
1721,0.05849160999059677,0.05849161371588707
1722,0.05849134922027588,0.05849134922027588
1723,0.058491114526987076,0.058491114526987076
1724,0.058490872383117676,0.05849086865782738
1725,0.058490633964538574,0.058490630239248276
1726,0.05849038437008858,0.05849038437008858
1727,0.058490149676799774,0.058490149676799774
1728,0.058489907532930374,0.058489907532930374
1729,0.058489665389060974,0.058489665389060974
1730,0.058489419519901276,0.058489419519901276
1731,0.058489181101322174,0.058489181101322174
1732,0.05848894268274307,0.05848894640803337
1733,0.05848870053887367,0.05848870053887367
1734,0.05848846584558487,0.05848846212029457
1735,0.05848822370171547,0.05848821997642517
1736,0.05848798155784607,0.05848798155784607
1737,0.05848773941397667,0.05848774313926697
1738,0.058487504720687866,0.058487504720687866
1739,0.05848727002739906,0.05848727002739906
1740,0.05848702788352966,0.05848702788352966
1741,0.05848679319024086,0.05848679319024086
1742,0.05848655849695206,0.05848655849695206
1743,0.05848631635308266,0.05848631635308266
1744,0.05848608538508415,0.05848608538508415
1745,0.05848584324121475,0.05848584324121475
1746,0.05848560854792595,0.05848560854792595
1747,0.058485373854637146,0.058485373854637146
1748,0.05848512798547745,0.05848512798547745
1749,0.05848490446805954,0.05848490446805954
1750,0.05848466232419014,0.05848466232419014
1751,0.058484435081481934,0.058484435081481934
1752,0.05848420411348343,0.05848420411348343
1753,0.058483969420194626,0.058483969420194626
1754,0.05848373472690582,0.05848373472690582
1755,0.05848349258303642,0.05848349258303642
1756,0.05848325788974762,0.05848325788974762
1757,0.058483023196458817,0.058483023196458817
1758,0.05848279967904091,0.05848279967904091
1759,0.0584825724363327,0.0584825724363327
1760,0.0584823340177536,0.0584823340177536
1761,0.0584820993244648,0.0584820993244648
1762,0.058481864631175995,0.058481864631175995
1763,0.05848163738846779,0.05848163738846779
1764,0.05848142132163048,0.05848142132163048
1765,0.058481182903051376,0.058481182903051376
1766,0.05848096311092377,0.05848096311092377
1767,0.05848072096705437,0.05848072096705437
1768,0.058480486273765564,0.058480486273765564
1769,0.05848025158047676,0.05848025158047676
1770,0.05848003551363945,0.05848003551363945
1771,0.05847979336977005,0.05847979336977005
1772,0.05847957730293274,0.05847957730293274
1773,0.058479346334934235,0.058479346334934235
1774,0.05847911909222603,0.05847911909222603
1775,0.058478884398937225,0.058478884398937225
1776,0.05847866088151932,0.05847866088151932
1777,0.05847843736410141,0.05847843736410141
1778,0.05847820267081261,0.05847820267081261
1779,0.05847799405455589,0.05847799405455589
1780,0.05847776308655739,0.05847776308655739
1781,0.05847753584384918,0.05847753584384918
1782,0.058477312326431274,0.058477312326431274
1783,0.05847707763314247,0.05847707763314247
1784,0.058476850390434265,0.058476850390434265
1785,0.05847662687301636,0.05847662687301636
1786,0.05847641080617905,0.05847641080617905
1787,0.05847618728876114,0.05847618728876114
1788,0.05847596377134323,0.05847596377134323
1789,0.058475736528635025,0.058475736528635025
1790,0.05847551301121712,0.05847551301121712
1791,0.05847528576850891,0.05847528576850891
1792,0.0584750697016716,0.0584750697016716
1793,0.058474838733673096,0.058474838733673096
1794,0.058474622666835785,0.058474622666835785
1795,0.05847441405057907,0.05847441405057907
1796,0.058474183082580566,0.058474183082580566
1797,0.058473967015743256,0.058473967015743256
1798,0.05847373232245445,0.05847373232245445
1799,0.05847351625561714,0.05847351625561714
1800,0.05847330018877983,0.05847330018877983
1801,0.05847308412194252,0.05847308412194252
1802,0.05847286060452461,0.05847286060452461
1803,0.058472640812397,0.058472640812397
1804,0.05847242474555969,0.05847242474555969
1805,0.058472201228141785,0.058472201228141785
1806,0.05847197398543358,0.05847197398543358
1807,0.058471761643886566,0.058471761643886566
1808,0.05847153812646866,0.05847153812646866
1809,0.05847132205963135,0.05847132205963135
1810,0.05847110599279404,0.05847110599279404
1811,0.058470889925956726,0.058470889925956726
1812,0.05847068130970001,0.05847068130970001
1813,0.0584704652428627,0.0584704652428627
1814,0.058470241725444794,0.058470241725444794
1815,0.058470021933317184,0.058470021933317184
1816,0.05846980959177017,0.05846980959177017
1817,0.05846959352493286,0.05846959352493286
1818,0.05846938490867615,0.05846938490867615
1819,0.05846916139125824,0.05846916139125824
1820,0.05846894532442093,0.05846894532442093
1821,0.058468736708164215,0.058468736708164215
1822,0.058468520641326904,0.058468520641326904
1823,0.058468304574489594,0.058468304574489594
1824,0.05846808850765228,0.058468084782361984
1825,0.05846787616610527,0.05846787616610527
1826,0.05846766009926796,0.05846766009926796
1827,0.05846745893359184,0.05846745893359184
1828,0.05846724659204483,0.05846724659204483
1829,0.05846702679991722,0.05846702679991722
1830,0.05846681073307991,0.05846681073307991
1831,0.0584665983915329,0.0584665983915329
1832,0.058466389775276184,0.058466389775276184
1833,0.05846617370843887,0.05846617370843887
1834,0.05846596881747246,0.05846596881747246
1835,0.05846574902534485,0.05846574902534485
1836,0.05846554413437843,0.05846554413437843
1837,0.05846533924341202,0.058465342968702316
1838,0.05846512317657471,0.05846512317657471
1839,0.05846492201089859,0.05846492201089859
1840,0.05846470966935158,0.05846470966935158
1841,0.05846449360251427,0.05846449360251427
1842,0.058464277535676956,0.058464277535676956
1843,0.05846406891942024,0.05846406891942024
1844,0.058463871479034424,0.058463871479034424
1845,0.05846366286277771,0.05846366286277771
1846,0.058463457971811295,0.058463457971811295
1847,0.05846324935555458,0.05846324935555458
1848,0.05846304073929787,0.05846304073929787
1849,0.05846284329891205,0.05846284329891205
1850,0.05846262723207474,0.05846262723207474
1851,0.058462414890527725,0.058462414890527725
1852,0.05846220627427101,0.05846220627427101
1853,0.058462001383304596,0.0584619976580143
1854,0.05846180021762848,0.05846180021762848
1855,0.058461595326662064,0.058461595326662064
1856,0.05846138671040535,0.05846138671040535
1857,0.05846118927001953,0.05846118927001953
1858,0.05846098065376282,0.05846097692847252
1859,0.058460783213377,0.058460783213377
1860,0.058460578322410583,0.058460574597120285
1861,0.05846036225557327,0.05846036225557327
1862,0.05846015363931656,0.05846015363931656
1863,0.05845995619893074,0.05845995619893074
1864,0.058459751307964325,0.058459751307964325
1865,0.05845955014228821,0.05845955014228821
1866,0.05845935642719269,0.05845935642719269
1867,0.058459147810935974,0.058459147810935974
1868,0.05845894664525986,0.05845894664525986
1869,0.05845874175429344,0.05845874175429344
1870,0.05845854431390762,0.05845854431390762
1871,0.058458346873521805,0.058458346873521805
1872,0.05845813825726509,0.05845814198255539
1873,0.058457933366298676,0.058457933366298676
1874,0.05845773220062256,0.05845773220062256
1875,0.05845753848552704,0.05845753848552704
1876,0.058457329869270325,0.058457329869270325
1877,0.05845712497830391,0.05845712497830391
1878,0.058456942439079285,0.058456942439079285
1879,0.05845673754811287,0.05845673754811287
1880,0.05845653638243675,0.05845653638243675
1881,0.058456338942050934,0.058456338942050934
1882,0.058456141501665115,0.058456141501665115
1883,0.0584559366106987,0.0584559366106987
1884,0.05845573544502258,0.05845573544502258
1885,0.058455538004636765,0.058455538004636765
1886,0.05845534801483154,0.05845534801483154
1887,0.05845514312386513,0.05845514312386513
1888,0.05845494568347931,0.05845494568347931
1889,0.05845474824309349,0.05845474824309349
1890,0.05845455825328827,0.05845455825328827
1891,0.05845436081290245,0.05845436081290245
1892,0.058454155921936035,0.05845415219664574
1893,0.05845397338271141,0.05845397338271141
1894,0.058453768491744995,0.058453768491744995
1895,0.05845357105135918,0.05845357105135918
1896,0.05845336988568306,0.05845336988568306
1897,0.05845317989587784,0.05845317989587784
1898,0.05845298618078232,0.05845298990607262
1899,0.0584527850151062,0.0584527887403965
1900,0.05845259875059128,0.05845259875059128
1901,0.05845239758491516,0.05845239758491516
1902,0.058452218770980835,0.058452218770980835
1903,0.058452021330595016,0.058452021330595016
1904,0.058451831340789795,0.058451831340789795
1905,0.05845162644982338,0.05845162644982338
1906,0.05845143646001816,0.05845143646001816
1907,0.058451250195503235,0.058451250195503235
1908,0.058451056480407715,0.058451056480407715
1909,0.058450862765312195,0.058450862765312195
1910,0.058450665324926376,0.058450665324926376
1911,0.058450475335121155,0.058450475335121155
1912,0.05845027416944504,0.05845027044415474
1913,0.05845009535551071,0.05845009535551071
1914,0.05844989791512489,0.05844989791512489
1915,0.05844970792531967,0.05844970420002937
1916,0.05844952166080475,0.05844952166080475
1917,0.05844933167099953,0.05844933167099953
1918,0.0584491491317749,0.0584491491317749
1919,0.058448951691389084,0.058448951691389084
1920,0.058448754251003265,0.058448754251003265
1921,0.05844856798648834,0.05844856798648834
1922,0.05844838544726372,0.05844838544726372
1923,0.058448199182748795,0.058448199182748795
1924,0.05844799801707268,0.05844799801707268
1925,0.05844780430197716,0.05844780430197716
1926,0.058447614312171936,0.058447614312171936
1927,0.05844743177294731,0.05844743177294731
1928,0.05844724178314209,0.05844724178314209
1929,0.05844705551862717,0.05844705551862717
1930,0.05844687297940254,0.05844687297940254
1931,0.05844667926430702,0.05844667926430702
1932,0.0584464892745018,0.0584464855492115
1933,0.05844631791114807,0.05844632163643837
1934,0.05844612792134285,0.05844612792134285
1935,0.05844593793153763,0.05844593793153763
1936,0.0584457591176033,0.0584457591176033
1937,0.058445580303668976,0.058445580303668976
1938,0.05844538286328316,0.05844538286328316
1939,0.05844520032405853,0.05844520032405853
1940,0.05844501405954361,0.05844501405954361
1941,0.05844481661915779,0.05844481661915779
1942,0.05844464525580406,0.05844464525580406
1943,0.05844445526599884,0.05844445526599884
1944,0.05844426527619362,0.05844426527619362
1945,0.05844408646225929,0.058444082736968994
1946,0.05844390392303467,0.05844390019774437
1947,0.058443717658519745,0.058443713933229446
1948,0.05844352766871452,0.05844352766871452
1949,0.058443356305360794,0.058443356305360794
1950,0.05844316631555557,0.05844316631555557
1951,0.058442987501621246,0.058442987501621246
1952,0.05844280868768692,0.05844280868768692
1953,0.058442626148462296,0.058442626148462296
1954,0.05844244733452797,0.05844244733452797
1955,0.058442261070013046,0.058442261070013046
1956,0.05844208225607872,0.05844208225607872
1957,0.058441899716854095,0.058441899716854095
1958,0.05844172090291977,0.05844172090291977
1959,0.05844154208898544,0.05844154208898544
1960,0.05844135209918022,0.05844134837388992
1961,0.058441173285245895,0.0584411695599556
1962,0.05844099819660187,0.05844099819660187
1963,0.058440811932086945,0.058440811932086945
1964,0.05844062939286232,0.05844062939286232
1965,0.05844045802950859,0.05844045802950859
1966,0.05844027176499367,0.05844027176499367
1967,0.05844009295105934,0.05844009295105934
1968,0.058439914137125015,0.058439917862415314
1969,0.05843973159790039,0.05843972787261009
1970,0.058439552783966064,0.058439552783966064
1971,0.058439381420612335,0.058439381420612335
1972,0.05843919888138771,0.05843919888138771
1973,0.05843903124332428,0.05843903124332428
1974,0.05843885987997055,0.05843885615468025
1975,0.058438677340745926,0.058438681066036224
1976,0.0584385059773922,0.0584385059773922
1977,0.05843832716345787,0.05843832716345787
1978,0.05843814089894295,0.05843814089894295
1979,0.05843796581029892,0.05843796581029892
1980,0.05843779072165489,0.05843779072165489
1981,0.058437615633010864,0.058437615633010864
1982,0.05843743681907654,0.05843743681907654
1983,0.05843726545572281,0.05843726545572281
1984,0.05843708664178848,0.05843709036707878
1985,0.058436907827854156,0.058436907827854156
1986,0.05843673646450043,0.05843673646450043
1987,0.0584365576505661,0.0584365613758564
1988,0.05843638256192207,0.05843638256192207
1989,0.058436211198568344,0.058436211198568344
1990,0.05843602493405342,0.05843602493405342
1991,0.05843586474657059,0.05843586474657059
1992,0.05843568220734596,0.05843568220734596
1993,0.058435503393411636,0.058435503393411636
1994,0.058435339480638504,0.058435339480638504
1995,0.058435168117284775,0.05843517184257507
1996,0.05843498930335045,0.05843498930335045
1997,0.05843481793999672,0.05843481793999672
1998,0.05843464657664299,0.05843464285135269
1999,0.05843447521328926,0.05843447521328926
