,data_loss,physic_loss
1381,0.056303609162569046,0.056303612887859344
1382,0.05630095303058624,0.05630095303058624
1383,0.05629829317331314,0.05629829317331314
1384,0.05629563704133034,0.05629563704133034
1385,0.056292999535799026,0.05629299581050873
1386,0.05629035830497742,0.05629035830497742
1387,0.0562877282500267,0.056287724524736404
1388,0.05628510192036629,0.05628510192036629
1389,0.05628248304128647,0.05628248304128647
1390,0.05627986416220665,0.05627986416220665
1391,0.05627724900841713,0.05627724900841713
1392,0.056274641305208206,0.056274641305208206
1393,0.05627204850316048,0.05627204850316048
1394,0.056269463151693344,0.056269463151693344
1395,0.05626687407493591,0.05626687407493591
1396,0.05626429244875908,0.05626429244875908
1397,0.05626171827316284,0.05626171454787254
1398,0.0562591478228569,0.0562591478228569
1399,0.05625659227371216,0.05625659227371216
1400,0.056254029273986816,0.056254029273986816
1401,0.056251488626003265,0.056251488626003265
1402,0.056248944252729416,0.056248944252729416
1403,0.05624640733003616,0.05624640733003616
1404,0.05624387785792351,0.05624387785792351
1405,0.05624135211110115,0.05624134838581085
1406,0.05623883381485939,0.05623883381485939
1407,0.05623632296919823,0.05623632296919823
1408,0.05623382702469826,0.05623382702469826
1409,0.05623132735490799,0.05623132735490799
1410,0.05622883513569832,0.05622883513569832
1411,0.056226350367069244,0.056226350367069244
1412,0.05622386932373047,0.05622386559844017
1413,0.05622139573097229,0.05622139573097229
1414,0.056218937039375305,0.056218937039375305
1415,0.05621647462248802,0.05621647462248802
1416,0.056214019656181335,0.056214019656181335
1417,0.056211572140455246,0.056211572140455246
1418,0.05620913952589035,0.05620913952589035
1419,0.05620671063661575,0.056206706911325455
1420,0.056204281747341156,0.056204285472631454
1421,0.056201860308647156,0.056201860308647156
1422,0.05619945004582405,0.05619945377111435
1423,0.05619704723358154,0.05619704723358154
1424,0.05619464069604874,0.05619463697075844
1425,0.05619225651025772,0.05619225651025772
1426,0.05618986859917641,0.056189872324466705
1427,0.05618748813867569,0.05618748813867569
1428,0.056185126304626465,0.05618513002991676
1429,0.05618276074528694,0.05618276074528694
1430,0.05618039518594742,0.05618039891123772
1431,0.05617804080247879,0.05617803707718849
1432,0.05617569014430046,0.05617569386959076
1433,0.05617336183786392,0.05617336183786392
1434,0.056171029806137085,0.056171026080846786
1435,0.056168701499700546,0.056168701499700546
1436,0.056166380643844604,0.056166376918554306
1437,0.056164082139730453,0.056164082139730453
1438,0.05616177245974541,0.05616177245974541
1439,0.056159477680921555,0.056159477680921555
1440,0.0561571829020977,0.0561571829020977
1441,0.056154899299144745,0.056154899299144745
1442,0.056152623146772385,0.056152623146772385
1443,0.05615035444498062,0.05615035817027092
1444,0.05614808574318886,0.056148089468479156
1445,0.05614583194255829,0.05614583194255829
1446,0.05614357814192772,0.05614357814192772
1447,0.05614133179187775,0.05614133179187775
1448,0.05613910034298897,0.05613910034298897
1449,0.05613686889410019,0.05613686889410019
1450,0.05613464489579201,0.05613464489579201
1451,0.05613243207335472,0.05613242834806442
1452,0.05613021180033684,0.05613020807504654
1453,0.056128017604351044,0.056128017604351044
1454,0.056125812232494354,0.056125812232494354
1455,0.056123632937669754,0.05612363666296005
1456,0.05612144619226456,0.05612144619226456
1457,0.05611926317214966,0.05611925944685936
1458,0.05611710250377655,0.05611710250377655
1459,0.056114934384822845,0.056114934384822845
1460,0.05611277371644974,0.056112777441740036
1461,0.056110624223947525,0.056110624223947525
1462,0.05610848218202591,0.05610848218202591
1463,0.056106340140104294,0.056106340140104294
1464,0.05610421672463417,0.05610421299934387
1465,0.05610208585858345,0.05610208958387375
1466,0.056099966168403625,0.056099969893693924
1467,0.05609786510467529,0.05609786510467529
1468,0.056095752865076065,0.05609574913978577
1469,0.05609365552663803,0.05609365180134773
1470,0.056091561913490295,0.0560915581882
1471,0.05608947575092316,0.05608947575092316
1472,0.056087397038936615,0.05608740076422691
1473,0.05608533322811127,0.05608532950282097
1474,0.05608326569199562,0.05608326569199562
1475,0.056081198155879974,0.05608120188117027
1476,0.05607915297150612,0.05607914924621582
1477,0.056077104061841965,0.056077100336551666
1478,0.05607505887746811,0.05607505887746811
1479,0.05607302859425545,0.05607302859425545
1480,0.056071002036333084,0.05607100576162338
1481,0.05606897920370102,0.05606897920370102
1482,0.05606697127223015,0.05606697127223015
1483,0.05606495589017868,0.05606495961546898
1484,0.05606295168399811,0.056062955409288406
1485,0.05606095492839813,0.056060951203107834
1486,0.056058965623378754,0.056058965623378754
1487,0.05605698376893997,0.05605698376893997
1488,0.05605500563979149,0.05605500563979149
1489,0.0560530349612236,0.056053031235933304
1490,0.05605107173323631,0.05605107173323631
1491,0.05604911223053932,0.05604910850524902
1492,0.05604716017842293,0.05604716017842293
1493,0.056045208126306534,0.056045208126306534
1494,0.056043267250061035,0.056043267250061035
1495,0.05604133754968643,0.05604133754968643
1496,0.05603940412402153,0.05603940412402153
1497,0.056037481874227524,0.056037481874227524
1498,0.056035563349723816,0.056035567075014114
1499,0.056033656001091,0.056033656001091
1500,0.05603175610303879,0.05603175610303879
1501,0.056029852479696274,0.056029852479696274
1502,0.056027963757514954,0.056027963757514954
1503,0.056026071310043335,0.056026071310043335
1504,0.05602419376373291,0.05602419376373291
1505,0.056022319942712784,0.056022319942712784
1506,0.056020449846982956,0.056020449846982956
1507,0.056018587201833725,0.056018587201833725
1508,0.05601673200726509,0.05601673200726509
1509,0.056014880537986755,0.056014880537986755
1510,0.05601303279399872,0.05601303279399872
1511,0.05601119250059128,0.05601119250059128
1512,0.05600936338305473,0.05600936338305473
1513,0.05600753054022789,0.05600753054022789
1514,0.056005705147981644,0.056005705147981644
1515,0.056003887206315994,0.056003887206315994
1516,0.05600208416581154,0.05600208416581154
1517,0.05600028485059738,0.05600028485059738
1518,0.055998485535383224,0.055998485535383224
1519,0.055996689945459366,0.055996689945459366
1520,0.0559949055314064,0.0559949055314064
1521,0.05599311739206314,0.05599311739206314
1522,0.05599134415388107,0.05599134415388107
1523,0.0559895783662796,0.0559895783662796
1524,0.05598780885338783,0.05598780885338783
1525,0.05598604679107666,0.05598604679107666
1526,0.05598429962992668,0.05598429962992668
1527,0.0559825524687767,0.0559825524687767
1528,0.055980801582336426,0.055980801582336426
1529,0.05597907304763794,0.05597907304763794
1530,0.05597733333706856,0.05597733333706856
1531,0.05597561597824097,0.05597561597824097
1532,0.05597388744354248,0.05597388744354248
1533,0.05597217381000519,0.05597217381000519
1534,0.055970463901758194,0.055970463901758194
1535,0.055968768894672394,0.055968768894672394
1536,0.0559670627117157,0.0559670627117157
1537,0.0559653714299202,0.0559653714299202
1538,0.055963680148124695,0.055963680148124695
1539,0.05596200376749039,0.05596200376749039
1540,0.05596033111214638,0.05596033111214638
1541,0.05595865845680237,0.05595865845680237
1542,0.05595718324184418,0.05595718324184418
1543,0.05595589429140091,0.05595589429140091
1544,0.055954743176698685,0.055954743176698685
1545,0.05595371872186661,0.05595371872186661
1546,0.055952783674001694,0.055952783674001694
1547,0.055951908230781555,0.055951908230781555
1548,0.05595104396343231,0.05595104396343231
1549,0.05595015734434128,0.05595015734434128
1550,0.05594923719763756,0.05594923719763756
1551,0.05594826489686966,0.05594826489686966
1552,0.055947206914424896,0.055947206914424896
1553,0.055946070700883865,0.055946070700883865
1554,0.05594485625624657,0.05594485625624657
1555,0.055943563580513,0.055943563580513
1556,0.05594220012426376,0.05594220012426376
1557,0.05594077333807945,0.05594077333807945
1558,0.05593930557370186,0.05593930557370186
1559,0.05593777820467949,0.05593777820467949
1560,0.055936217308044434,0.055936217308044434
1561,0.05593462660908699,0.05593462660908699
1562,0.05593300610780716,0.05593300610780716
1563,0.055931344628334045,0.055931344628334045
1564,0.05592966824769974,0.05592966824769974
1565,0.05592796206474304,0.05592796206474304
1566,0.05592624843120575,0.05592624843120575
1567,0.055924512445926666,0.055924512445926666
1568,0.05592275783419609,0.05592275783419609
1569,0.055920980870723724,0.055920980870723724
1570,0.05591919645667076,0.05591919645667076
1571,0.05591738969087601,0.05591738969087601
1572,0.055915579199790955,0.055915579199790955
1573,0.05591375380754471,0.05591375380754471
1574,0.05591192841529846,0.05591192841529846
1575,0.055910103023052216,0.055910103023052216
1576,0.05590827763080597,0.05590827763080597
1577,0.05590646713972092,0.05590646713972092
1578,0.05590466782450676,0.05590466782450676
1579,0.05590290203690529,0.05590290203690529
1580,0.05590114742517471,0.05590114742517471
1581,0.05589943006634712,0.05589943006634712
1582,0.05589774623513222,0.05589774623513222
1583,0.0558960922062397,0.0558960922062397
1584,0.05589447170495987,0.05589447170495987
1585,0.05589287355542183,0.05589287355542183
1586,0.05589131638407707,0.05589131638407707
1587,0.055889785289764404,0.055889785289764404
1588,0.05588827282190323,0.05588827282190323
1589,0.05588679015636444,0.05588679015636444
1590,0.05588532239198685,0.05588532239198685
1591,0.05588386580348015,0.05588386580348015
1592,0.05588241666555405,0.05588241666555405
1593,0.05588097870349884,0.05588097870349884
1594,0.05587954819202423,0.05587954819202423
1595,0.05587811768054962,0.05587811768054962
1596,0.05587669461965561,0.05587669461965561
1597,0.0558752678334713,0.0558752678334713
1598,0.05587383732199669,0.05587383732199669
1599,0.05587240308523178,0.05587240308523178
1600,0.05587097257375717,0.05587097257375717
1601,0.05586954206228256,0.05586954206228256
1602,0.05586811155080795,0.05586811155080795
1603,0.055866681039333344,0.055866681039333344
1604,0.055865250527858734,0.055865250527858734
1605,0.05586382374167442,0.05586382374167442
1606,0.05586240068078041,0.05586240068078041
1607,0.055860988795757294,0.055860988795757294
1608,0.05585956573486328,0.05585956573486328
1609,0.055858153849840164,0.055858153849840164
1610,0.05585674196481705,0.05585674196481705
1611,0.05585533753037453,0.05585533753037453
1612,0.05585393309593201,0.05585393309593201
1613,0.055852532386779785,0.055852532386779785
1614,0.05585113540291786,0.05585113540291786
1615,0.05584974214434624,0.05584974214434624
1616,0.05584834888577461,0.05584834888577461
1617,0.055846959352493286,0.055846959352493286
1618,0.05584557726979256,0.05584557726979256
1619,0.055844198912382126,0.055844198912382126
1620,0.05584282428026199,0.05584282428026199
1621,0.05584145337343216,0.05584144964814186
1622,0.05584008991718292,0.055840086191892624
1623,0.055838730186223984,0.055838730186223984
1624,0.05583738163113594,0.05583737790584564
1625,0.055836040526628494,0.055836040526628494
1626,0.055834706872701645,0.055834706872701645
1627,0.055833376944065094,0.055833376944065094
1628,0.05583205446600914,0.05583205446600914
1629,0.05583075061440468,0.05583075061440468
1630,0.05582944303750992,0.05582944303750992
1631,0.05582814663648605,0.05582814663648605
1632,0.05582686886191368,0.05582686886191368
1633,0.05582558363676071,0.05582558363676071
1634,0.05582430586218834,0.05582430586218834
1635,0.05582303926348686,0.05582303926348686
1636,0.055821776390075684,0.055821776390075684
1637,0.0558205284178257,0.0558205284178257
1638,0.05581926926970482,0.05581926926970482
1639,0.05581802502274513,0.05581802502274513
1640,0.05581677705049515,0.05581677332520485
1641,0.055815551429986954,0.055815547704696655
1642,0.055814310908317566,0.055814310908317566
1643,0.05581308528780937,0.05581308528780937
1644,0.05581185594201088,0.05581185594201088
1645,0.055810634046792984,0.055810634046792984
1646,0.05580942705273628,0.05580943077802658
1647,0.05580822005867958,0.05580822005867958
1648,0.05580701306462288,0.05580701306462288
1649,0.05580581724643707,0.055805813521146774
1650,0.05580461397767067,0.05580461397767067
1651,0.05580342561006546,0.05580342561006546
1652,0.05580224469304085,0.05580224469304085
1653,0.05580106005072594,0.05580106005072594
1654,0.055799879133701324,0.055799875408411026
1655,0.05579870194196701,0.05579869821667671
1656,0.05579753220081329,0.05579753592610359
1657,0.05579636991024017,0.05579636991024017
1658,0.05579521134495735,0.05579521134495735
1659,0.05579405650496483,0.05579405650496483
1660,0.055792905390262604,0.055792905390262604
1661,0.05579175800085068,0.05579175800085068
1662,0.05579062178730965,0.05579062178730965
1663,0.05578948184847832,0.05578948184847832
1664,0.05578835308551788,0.05578835308551788
1665,0.05578722059726715,0.05578721687197685
1666,0.055786095559597015,0.055786095559597015
1667,0.05578497424721718,0.05578497424721718
1668,0.055783867835998535,0.055783867835998535
1669,0.055782757699489594,0.055782757699489594
1670,0.05578165128827095,0.05578165128827095
1671,0.055780552327632904,0.055780552327632904
1672,0.05577944964170456,0.05577944964170456
1673,0.05577836185693741,0.05577836185693741
1674,0.055777277797460556,0.055777277797460556
1675,0.055776193737983704,0.055776193737983704
1676,0.05577512085437775,0.05577512085437775
1677,0.05577404797077179,0.05577404797077179
1678,0.05577297881245613,0.05577297881245613
1679,0.05577190965414047,0.05577190965414047
1680,0.05577085539698601,0.05577085539698601
1681,0.05576980113983154,0.05576980113983154
1682,0.05576875060796738,0.05576875060796738
1683,0.05576770752668381,0.05576770752668381
1684,0.05576665699481964,0.05576665326952934
1685,0.05576561763882637,0.05576561763882637
1686,0.0557645782828331,0.0557645782828331
1687,0.05576355755329132,0.05576355755329132
1688,0.055762533098459244,0.055762533098459244
1689,0.05576150119304657,0.05576150119304657
1690,0.05576048418879509,0.05576048418879509
1691,0.05575946345925331,0.05575946345925331
1692,0.05575846508145332,0.05575846880674362
1693,0.05575744807720184,0.05575745180249214
1694,0.055756449699401855,0.055756449699401855
1695,0.05575545132160187,0.05575545132160187
1696,0.05575445294380188,0.05575445294380188
1697,0.05575345829129219,0.05575345829129219
1698,0.0557524748146534,0.0557524748146534
1699,0.055751483887434006,0.055751483887434006
1700,0.05575050413608551,0.05575050413608551
1701,0.05574953183531761,0.05574953183531761
1702,0.05574855953454971,0.05574855953454971
1703,0.055747583508491516,0.055747583508491516
1704,0.05574662610888481,0.05574662610888481
1705,0.05574565380811691,0.05574565380811691
1706,0.05574470013380051,0.05574470013380051
1707,0.0557437464594841,0.0557437464594841
1708,0.055742792785167694,0.055742792785167694
1709,0.055741842836141586,0.055741842836141586
1710,0.05574089661240578,0.05574089661240578
1711,0.055739954113960266,0.055739954113960266
1712,0.05573902651667595,0.05573902651667595
1713,0.05573808774352074,0.05573808774352074
1714,0.05573716014623642,0.05573716014623642
1715,0.055736228823661804,0.055736228823661804
1716,0.05573530122637749,0.05573530122637749
1717,0.055734384804964066,0.055734384804964066
1718,0.05573347210884094,0.05573347210884094
1719,0.05573255568742752,0.05573255941271782
1720,0.055731646716594696,0.055731646716594696
1721,0.05573074519634247,0.05573074519634247
1722,0.055729832500219345,0.055729832500219345
1723,0.055728938430547714,0.055728938430547714
1724,0.055728040635585785,0.055728040635585785
1725,0.055727146565914154,0.055727146565914154
1726,0.05572625622153282,0.05572625622153282
1727,0.05572536960244179,0.05572536960244179
1728,0.055724479258060455,0.055724479258060455
1729,0.05572360381484032,0.05572360381484032
1730,0.05572272464632988,0.05572272464632988
1731,0.05572184920310974,0.05572184920310974
1732,0.0557209774851799,0.0557209774851799
1733,0.05572011321783066,0.05572011321783066
1734,0.055719248950481415,0.055719248950481415
1735,0.05571838468313217,0.05571838468313217
1736,0.05571752041578293,0.05571751669049263
1737,0.05571666732430458,0.05571666732430458
1738,0.055715810507535934,0.055715810507535934
1739,0.055714964866638184,0.055714964866638184
1740,0.055714111775159836,0.055714111775159836
1741,0.05571327358484268,0.05571327358484268
1742,0.05571243166923523,0.05571243166923523
1743,0.05571158602833748,0.05571158602833748
1744,0.055710747838020325,0.055710747838020325
1745,0.055709920823574066,0.055709920823574066
1746,0.05570909008383751,0.05570909008383751
1747,0.055708255618810654,0.055708255618810654
1748,0.055707428604364395,0.055707428604364395
1749,0.055706609040498734,0.055706609040498734
1750,0.05570579692721367,0.05570579692721367
1751,0.05570496991276741,0.05570496991276741
1752,0.055704161524772644,0.055704161524772644
1753,0.05570334568619728,0.05570334568619728
1754,0.05570254474878311,0.05570254474878311
1755,0.055701740086078644,0.055701740086078644
1756,0.055700939148664474,0.055700939148664474
1757,0.05570012331008911,0.05570012331008911
1758,0.055699337273836136,0.055699337273836136
1759,0.055698540061712265,0.055698540061712265
1760,0.05569774657487869,0.05569774657487869
1761,0.055696964263916016,0.055696967989206314
1762,0.05569617077708244,0.05569617077708244
1763,0.055695388466119766,0.055695388466119766
1764,0.05569460615515709,0.05569460988044739
1765,0.05569382384419441,0.05569382384419441
1766,0.05569304898381233,0.05569304898381233
1767,0.055692270398139954,0.055692270398139954
1768,0.05569150298833847,0.05569150298833847
1769,0.05569072812795639,0.05569072812795639
1770,0.055689964443445206,0.055689964443445206
1771,0.055689193308353424,0.055689193308353424
1772,0.05568843334913254,0.05568843334913254
1773,0.05568767711520195,0.05568767711520195
1774,0.055686917155981064,0.055686917155981064
1775,0.055686160922050476,0.05568615719676018
1776,0.055685412138700485,0.055685412138700485
1777,0.055684663355350494,0.055684663355350494
1778,0.055683910846710205,0.055683910846710205
1779,0.055683162063360214,0.055683162063360214
1780,0.05568241700530052,0.05568241700530052
1781,0.055681679397821426,0.05568167567253113
1782,0.055680934339761734,0.05568093806505203
1783,0.055680204182863235,0.055680204182863235
1784,0.05567946657538414,0.05567946657538414
1785,0.05567873641848564,0.05567873641848564
1786,0.05567800626158714,0.05567800626158714
1787,0.05567727982997894,0.05567727982997894
1788,0.05567655712366104,0.05567655339837074
1789,0.055675823241472244,0.055675823241472244
1790,0.05567510426044464,0.05567510426044464
1791,0.055674392729997635,0.055674392729997635
1792,0.05567367374897003,0.05567367002367973
1793,0.05567295849323273,0.05567295476794243
1794,0.055672239512205124,0.055672239512205124
1795,0.055671531707048416,0.05567152798175812
1796,0.05567082762718201,0.05567082762718201
1797,0.0556701198220253,0.0556701198220253
1798,0.05566941574215889,0.05566941946744919
1799,0.05566871166229248,0.05566871538758278
1800,0.05566801875829697,0.05566801875829697
1801,0.05566731095314026,0.05566731095314026
1802,0.055666618049144745,0.055666614323854446
1803,0.05566592514514923,0.05566592514514923
1804,0.05566523224115372,0.055665235966444016
1805,0.0556645393371582,0.0556645393371582
1806,0.055663853883743286,0.055663853883743286
1807,0.05566316470503807,0.05566316470503807
1808,0.05566248670220375,0.05566248670220375
1809,0.055661797523498535,0.05566179379820824
1810,0.05566112697124481,0.05566112697124481
1811,0.055660445243120193,0.055660445243120193
1812,0.055659763514995575,0.055659763514995575
1813,0.05565908923745155,0.05565908923745155
1814,0.05565841495990753,0.05565841495990753
1815,0.05565774440765381,0.05565774440765381
1816,0.05565708130598068,0.05565708130598068
1817,0.05565640702843666,0.05565640702843666
1818,0.05565574765205383,0.05565575137734413
1819,0.05565507709980011,0.05565507709980011
1820,0.05565441772341728,0.05565441772341728
1821,0.055653754621744156,0.055653754621744156
1822,0.055653102695941925,0.055653106421232224
1823,0.055652447044849396,0.055652447044849396
1824,0.055651791393756866,0.055651791393756866
1825,0.05565113574266434,0.05565113574266434
1826,0.055650483816862106,0.055650483816862106
1827,0.055649831891059875,0.055649831891059875
1828,0.05564919114112854,0.05564918741583824
1829,0.05564854294061661,0.05564854294061661
1830,0.05564790219068527,0.05564790219068527
1831,0.05564725771546364,0.05564725399017334
1832,0.0556466169655323,0.0556466169655323
1833,0.055645979940891266,0.055645979940891266
1834,0.05564533919095993,0.05564533919095993
1835,0.05564470961689949,0.05564470961689949
1836,0.05564407259225845,0.05564407259225845
1837,0.05564344301819801,0.05564344301819801
1838,0.055642809718847275,0.055642809718847275
1839,0.05564218387007713,0.055642180144786835
1840,0.05564155429601669,0.05564155429601669
1841,0.05564092472195625,0.05564092472195625
1842,0.05564031004905701,0.05564031004905701
1843,0.055639687925577164,0.055639684200286865
1844,0.055639058351516724,0.055639054626226425
1845,0.05563843995332718,0.05563843995332718
1846,0.05563782528042793,0.05563782528042793
1847,0.05563720688223839,0.055637210607528687
1848,0.05563659593462944,0.05563659220933914
1849,0.055635981261730194,0.055635981261730194
1850,0.05563537776470184,0.05563538148999214
1851,0.055634766817092896,0.055634766817092896
1852,0.05563415586948395,0.05563415586948395
1853,0.055633544921875,0.055633544921875
1854,0.05563293397426605,0.05563293397426605
1855,0.0556323379278183,0.0556323379278183
1856,0.05563173443078995,0.05563173070549965
1857,0.055631134659051895,0.055631134659051895
1858,0.055630531162023544,0.055630531162023544
1859,0.05562993884086609,0.05562993884086609
1860,0.055629342794418335,0.055629342794418335
1861,0.05562874302268028,0.055628739297389984
1862,0.055628154426813126,0.055628154426813126
1863,0.05562756210565567,0.05562755838036537
1864,0.055626969784498215,0.055626969784498215
1865,0.05562638118863106,0.055626384913921356
1866,0.0556257963180542,0.0556257963180542
1867,0.05562521144747734,0.05562521144747734
1868,0.05562462657690048,0.05562462657690048
1869,0.055624041706323624,0.055624041706323624
1870,0.055623456835746765,0.055623456835746765
1871,0.055622875690460205,0.055622875690460205
1872,0.05562230572104454,0.05562230572104454
1873,0.05562172085046768,0.05562172085046768
1874,0.05562114715576172,0.05562115088105202
1875,0.05562056228518486,0.05562056228518486
1876,0.055619996041059494,0.055619996041059494
1877,0.05561942234635353,0.05561942234635353
1878,0.055618852376937866,0.055618852376937866
1879,0.0556182786822319,0.0556182786822319
1880,0.05561771243810654,0.05561771243810654
1881,0.05561714246869087,0.05561714246869087
1882,0.0556165836751461,0.0556165836751461
1883,0.05561600998044014,0.05561600998044014
1884,0.05561545118689537,0.05561545491218567
1885,0.0556148923933506,0.0556148923933506
1886,0.055614326149225235,0.055614326149225235
1887,0.055613767355680466,0.055613767355680466
1888,0.0556132048368454,0.0556132048368454
1889,0.055612653493881226,0.055612653493881226
1890,0.055612098425626755,0.055612098425626755
1891,0.055611539632081985,0.055611539632081985
1892,0.05561098828911781,0.05561098828911781
1893,0.05561044067144394,0.05561044439673424
1894,0.05560988560318947,0.05560988560318947
1895,0.055609334260225296,0.055609334260225296
1896,0.05560878664255142,0.05560878664255142
1897,0.05560823529958725,0.05560823157429695
1898,0.05560769513249397,0.05560769513249397
1899,0.055607154965400696,0.055607154965400696
1900,0.05560660734772682,0.05560660734772682
1901,0.055606067180633545,0.055606067180633545
1902,0.05560552701354027,0.05560552701354027
1903,0.05560498684644699,0.05560498684644699
1904,0.055604446679353714,0.05560445040464401
1905,0.055603910237550735,0.055603910237550735
1906,0.05560336261987686,0.05560336261987686
1907,0.05560282990336418,0.05560282990336418
1908,0.0556022971868515,0.0556022934615612
1909,0.05560176074504852,0.05560176074504852
1910,0.05560122802853584,0.05560122802853584
1911,0.05560069903731346,0.05560069903731346
1912,0.05560017377138138,0.05560017377138138
1913,0.055599644780159,0.055599644780159
1914,0.055599112063646317,0.055599112063646317
1915,0.05559859052300453,0.05559859052300453
1916,0.05559806898236275,0.05559806898236275
1917,0.05559753254055977,0.05559752881526947
1918,0.055597007274627686,0.05559700354933739
1919,0.0555964931845665,0.0555964931845665
1920,0.05559597164392471,0.055595967918634415
1921,0.05559545010328293,0.05559545010328293
1922,0.055594928562641144,0.055594928562641144
1923,0.055594418197870255,0.055594418197870255
1924,0.05559389293193817,0.05559388920664787
1925,0.055593375116586685,0.055593375116586685
1926,0.0555928610265255,0.0555928610265255
1927,0.05559234693646431,0.05559234321117401
1928,0.05559183657169342,0.05559183657169342
1929,0.05559132248163223,0.05559132248163223
1930,0.05559081211686134,0.05559081584215164
1931,0.05559030547738075,0.055590301752090454
1932,0.05558979511260986,0.05558979511260986
1933,0.055589281022548676,0.055589284747838974
1934,0.055588774383068085,0.055588774383068085
1935,0.05558827146887779,0.05558827146887779
1936,0.0555877685546875,0.0555877685546875
1937,0.05558726564049721,0.05558726564049721
1938,0.055586762726306915,0.055586762726306915
1939,0.055586256086826324,0.055586256086826324
1940,0.05558575317263603,0.055585749447345734
1941,0.05558525770902634,0.05558525770902634
1942,0.055584754794836044,0.055584754794836044
1943,0.05558425933122635,0.05558425560593605
1944,0.05558376386761665,0.055583760142326355
1945,0.05558326095342636,0.05558326095342636
1946,0.05558277294039726,0.055582769215106964
1947,0.05558227375149727,0.05558227375149727
1948,0.05558178573846817,0.05558178573846817
1949,0.055581290274858475,0.055581286549568176
1950,0.05558079853653908,0.05558079853653908
1951,0.05558030307292938,0.05558030307292938
1952,0.055579815059900284,0.055579811334609985
1953,0.055579327046871185,0.055579327046871185
1954,0.05557883530855179,0.05557883530855179
1955,0.05557834729552269,0.05557834729552269
1956,0.05557786300778389,0.05557786300778389
1957,0.05557737872004509,0.05557737872004509
1958,0.05557689070701599,0.05557688698172569
1959,0.055576398968696594,0.055576395243406296
1960,0.05557592213153839,0.05557592213153839
1961,0.05557544156908989,0.05557544156908989
1962,0.055574964731931686,0.055574968457221985
1963,0.055574480444192886,0.05557447671890259
1964,0.05557400360703468,0.05557400733232498
1965,0.05557351931929588,0.05557351931929588
1966,0.05557304248213768,0.05557304248213768
1967,0.05557256191968918,0.05557256191968918
1968,0.05557209625840187,0.05557209625840187
1969,0.05557161942124367,0.05557161942124367
1970,0.05557115003466606,0.05557115003466606
1971,0.05557066574692726,0.05557066202163696
1972,0.055570196360349655,0.055570196360349655
1973,0.05556972324848175,0.05556972324848175
1974,0.055569253861904144,0.05556925758719444
1975,0.05556878447532654,0.05556878447532654
1976,0.055568307638168335,0.055568307638168335
1977,0.05556784197688103,0.05556784197688103
1978,0.05556738004088402,0.05556738004088402
1979,0.05556690692901611,0.05556690692901611
1980,0.055566444993019104,0.055566444993019104
1981,0.0555659756064415,0.0555659756064415
1982,0.05556550994515419,0.05556550994515419
1983,0.05556504428386688,0.05556504428386688
1984,0.05556458234786987,0.05556458607316017
1985,0.055564116686582565,0.055564116686582565
1986,0.055563654750585556,0.05556365102529526
1987,0.05556318908929825,0.05556318908929825
1988,0.055562738329172134,0.055562734603881836
1989,0.055562280118465424,0.055562280118465424
1990,0.055561814457178116,0.05556181073188782
1991,0.055561363697052,0.0555613674223423
1992,0.05556090548634529,0.05556090548634529
1993,0.05556044727563858,0.05556044727563858
1994,0.05555999279022217,0.055559996515512466
1995,0.05555953457951546,0.05555953085422516
1996,0.055559076368808746,0.055559076368808746
1997,0.05555862560868263,0.055558621883392334
1998,0.05555817112326622,0.05555817112326622
1999,0.055557720363140106,0.055557720363140106
