,data_loss,physic_loss
1382,0.09330197423696518,0.09330197423696518
1383,0.093303382396698,0.093303382396698
1384,0.09330426156520844,0.09330426156520844
1385,0.0933026671409607,0.09330267459154129
1386,0.09330105781555176,0.09330106526613235
1387,0.09330158680677414,0.09330159425735474
1388,0.09330271184444427,0.09330270439386368
1389,0.09330200403928757,0.09330200403928757
1390,0.09330038726329803,0.09330038726329803
1391,0.09330014884471893,0.09330014884471893
1392,0.09330110996961594,0.09330110996961594
1393,0.09330107271671295,0.09330106526613235
1394,0.0932997390627861,0.0932997390627861
1395,0.0932990238070488,0.0932990312576294
1396,0.09329959750175476,0.09329959750175476
1397,0.09329994022846222,0.09329994022846222
1398,0.0932990312576294,0.0932990238070488
1399,0.09329809248447418,0.09329809248447418
1400,0.09329823404550552,0.09329822659492493
1401,0.09329867362976074,0.09329868108034134
1402,0.09329819679260254,0.09329819679260254
1403,0.09329724311828613,0.09329724311828613
1404,0.09329704195261002,0.09329704195261002
1405,0.09329741448163986,0.09329741448163986
1406,0.09329724311828613,0.09329724311828613
1407,0.09329644590616226,0.09329645335674286
1408,0.09329599142074585,0.09329599142074585
1409,0.09329619258642197,0.09329618513584137
1410,0.09329620748758316,0.09329620748758316
1411,0.0932956114411354,0.0932956114411354
1412,0.09329504519701004,0.09329503774642944
1413,0.09329503774642944,0.09329503774642944
1414,0.09329511970281601,0.09329511970281601
1415,0.09329473227262497,0.09329473227262497
1416,0.09329415112733841,0.093294158577919
1417,0.09329397976398468,0.09329397976398468
1418,0.09329403936862946,0.09329403191804886
1419,0.09329381585121155,0.09329381585121155
1420,0.09329330176115036,0.09329330176115036
1421,0.09329299628734589,0.09329299628734589
1422,0.09329299628734589,0.09329298883676529
1423,0.09329286962747574,0.09329286962747574
1424,0.09329243749380112,0.09329244494438171
1425,0.09329207986593246,0.09329207241535187
1426,0.0932919830083847,0.0932919830083847
1427,0.09329190850257874,0.09329190850257874
1428,0.09329157322645187,0.09329157322645187
1429,0.09329118579626083,0.09329119324684143
1430,0.0932910218834877,0.0932910218834877
1431,0.09329095482826233,0.09329096227884293
1432,0.09329070150852203,0.09329070895910263
1433,0.09329035133123398,0.09329035133123398
1434,0.09329011291265488,0.09329011291265488
1435,0.09329002350568771,0.09329002350568771
1436,0.0932898297905922,0.0932898297905922
1437,0.09328950941562653,0.09328950941562653
1438,0.09328924864530563,0.09328924864530563
1439,0.09328910708427429,0.09328910708427429
1440,0.09328896552324295,0.09328896552324295
1441,0.09328867495059967,0.09328868240118027
1442,0.09328839927911758,0.09328839927911758
1443,0.09328823536634445,0.09328823536634445
1444,0.09328810125589371,0.09328810125589371
1445,0.09328785538673401,0.0932878628373146
1446,0.09328758716583252,0.09328759461641312
1447,0.0932874009013176,0.0932874009013176
1448,0.09328724443912506,0.09328724443912506
1449,0.09328704327344894,0.09328704327344894
1450,0.09328679740428925,0.09328679740428925
1451,0.09328658133745193,0.09328658133745193
1452,0.0932864174246788,0.0932864174246788
1453,0.09328624606132507,0.09328624606132507
1454,0.09328600764274597,0.09328600764274597
1455,0.09328579157590866,0.09328579157590866
1456,0.09328562766313553,0.09328562766313553
1457,0.0932854488492012,0.0932854488492012
1458,0.09328523278236389,0.09328523278236389
1459,0.09328502416610718,0.09328502416610718
1460,0.09328484535217285,0.09328484535217285
1461,0.09328468143939972,0.09328468143939972
1462,0.0932844802737236,0.0932844802737236
1463,0.09328426420688629,0.09328426420688629
1464,0.09328407049179077,0.09328407049179077
1465,0.09328391402959824,0.09328391402959824
1466,0.09328372776508331,0.09328372776508331
1467,0.0932835191488266,0.0932835191488266
1468,0.09328332543373108,0.09328332543373108
1469,0.09328317642211914,0.09328317642211914
1470,0.09328299015760422,0.09328299015760422
1471,0.0932828038930893,0.0932828038930893
1472,0.09328261017799377,0.09328261017799377
1473,0.09328243881464005,0.09328243881464005
1474,0.09328226745128632,0.09328226745128632
1475,0.09328208118677139,0.09328208118677139
1476,0.09328189492225647,0.09328189492225647
1477,0.09328173100948334,0.09328173100948334
1478,0.0932815670967102,0.0932815670967102
1479,0.09328138083219528,0.09328138083219528
1480,0.09328120201826096,0.09328120201826096
1481,0.09328103810548782,0.09328103810548782
1482,0.0932808592915535,0.0932808592915535
1483,0.09328068792819977,0.09328068792819977
1484,0.09328051656484604,0.09328051656484604
1485,0.09328034520149231,0.09328034520149231
1486,0.09328018128871918,0.09328018128871918
1487,0.09328000992536545,0.09328000992536545
1488,0.09327983111143112,0.09327983111143112
1489,0.09327967464923859,0.09327967464923859
1490,0.09327951073646545,0.09327951073646545
1491,0.09327934682369232,0.09327934682369232
1492,0.09327917546033859,0.09327917546033859
1493,0.09327901154756546,0.09327901154756546
1494,0.09327886253595352,0.09327886253595352
1495,0.09327869117259979,0.09327869117259979
1496,0.09327852725982666,0.09327852725982666
1497,0.09327836334705353,0.09327836334705353
1498,0.0932781994342804,0.0932781994342804
1499,0.09327805787324905,0.09327805787324905
1500,0.09327789396047592,0.09327789396047592
1501,0.09327773004770279,0.09327773004770279
1502,0.09327757358551025,0.09327757358551025
1503,0.09327742457389832,0.09327742457389832
1504,0.09327726811170578,0.09327726811170578
1505,0.09327710419893265,0.09327710419893265
1506,0.09327695518732071,0.09327695518732071
1507,0.09327679872512817,0.09327679872512817
1508,0.09327664971351624,0.09327664971351624
1509,0.0932764932513237,0.0932764932513237
1510,0.09327634423971176,0.09327634423971176
1511,0.09327618032693863,0.09327618032693863
1512,0.09327603876590729,0.09327603876590729
1513,0.09327588230371475,0.09327588230371475
1514,0.09327574074268341,0.09327574074268341
1515,0.09327559173107147,0.09327559173107147
1516,0.09327543526887894,0.09327543526887894
1517,0.0932752937078476,0.0932752937078476
1518,0.09327514469623566,0.09327514469623566
1519,0.09327500313520432,0.09327500313520432
1520,0.09327485412359238,0.09327485412359238
1521,0.09327470511198044,0.09327470511198044
1522,0.0932745486497879,0.0932745486497879
1523,0.09327440708875656,0.09327440708875656
1524,0.09327426552772522,0.09327426552772522
1525,0.09327413141727448,0.09327413141727448
1526,0.09327398240566254,0.09327398240566254
1527,0.0932738333940506,0.0932738333940506
1528,0.09327369928359985,0.09327369928359985
1529,0.09327355772256851,0.09327355772256851
1530,0.09327342361211777,0.09327342361211777
1531,0.09327327460050583,0.09327327460050583
1532,0.09327314794063568,0.09327314794063568
1533,0.09327300637960434,0.09327300637960434
1534,0.0932728573679924,0.0932728573679924
1535,0.09327272325754166,0.09327272325754166
1536,0.09327258914709091,0.09327258914709091
1537,0.09327244013547897,0.09327244013547897
1538,0.09327231347560883,0.09327231347560883
1539,0.09327217936515808,0.09327217936515808
1540,0.09327205270528793,0.09327205270528793
1541,0.09327191114425659,0.09327191114425659
1542,0.09327176213264465,0.09327176213264465
1543,0.0932716354727745,0.0932716354727745
1544,0.09327150881290436,0.09327150881290436
1545,0.09327138215303421,0.09327138215303421
1546,0.09327124059200287,0.09327124059200287
1547,0.09327111393213272,0.09327111393213272
1548,0.09327097982168198,0.09327097982168198
1549,0.09327086061239243,0.09327086061239243
1550,0.09327071905136108,0.09327071905136108
1551,0.09327058494091034,0.09327058494091034
1552,0.09327045828104019,0.09327045828104019
1553,0.09327032417058945,0.09327032417058945
1554,0.0932701975107193,0.0932701975107193
1555,0.09327006340026855,0.09327006340026855
1556,0.093269944190979,0.093269944190979
1557,0.09326981753110886,0.09326981753110886
1558,0.09326969087123871,0.09326969087123871
1559,0.09326955676078796,0.09326955676078796
1560,0.09326943010091782,0.09326943010091782
1561,0.09326931834220886,0.09326931834220886
1562,0.09326919168233871,0.09326919168233871
1563,0.09326906502246857,0.09326906502246857
1564,0.09326894581317902,0.09326894581317902
1565,0.09326881170272827,0.09326881170272827
1566,0.09326868504285812,0.09326868504285812
1567,0.09326855838298798,0.09326855838298798
1568,0.09326845407485962,0.09326845407485962
1569,0.09326832741498947,0.09326832741498947
1570,0.09326820075511932,0.09326820075511932
1571,0.09326806664466858,0.09326806664466858
1572,0.09326794743537903,0.09326794743537903
1573,0.09326784312725067,0.09326784312725067
1574,0.09326771646738052,0.09326771646738052
1575,0.09326758980751038,0.09326758980751038
1576,0.09326747059822083,0.09326747059822083
1577,0.09326736629009247,0.09326736629009247
1578,0.09326724708080292,0.09326724708080292
1579,0.09326712042093277,0.09326712042093277
1580,0.09326700121164322,0.09326700121164322
1581,0.09326687455177307,0.09326687455177307
1582,0.09326677024364471,0.09326677024364471
1583,0.09326664358377457,0.09326664358377457
1584,0.09326652437448502,0.09326652437448502
1585,0.09326642006635666,0.09326642006635666
1586,0.09326630085706711,0.09326630085706711
1587,0.09326618164777756,0.09326618164777756
1588,0.093266062438488,0.093266062438488
1589,0.09326594322919846,0.09326594322919846
1590,0.0932658463716507,0.0932658463716507
1591,0.09326572716236115,0.09326572716236115
1592,0.0932656079530716,0.0932656079530716
1593,0.09326549619436264,0.09326549619436264
1594,0.09326538443565369,0.09326538443565369
1595,0.09326527267694473,0.09326527267694473
1596,0.09326515346765518,0.09326515346765518
1597,0.09326503425836563,0.09326503425836563
1598,0.09326492249965668,0.09326492249965668
1599,0.09326481819152832,0.09326481819152832
1600,0.09326469898223877,0.09326469898223877
1601,0.09326459467411041,0.09326459467411041
1602,0.09326448291540146,0.09326448291540146
1603,0.0932643711566925,0.0932643711566925
1604,0.09326425194740295,0.09326425194740295
1605,0.0932641476392746,0.0932641476392746
1606,0.09326403588056564,0.09326403588056564
1607,0.09326393902301788,0.09326393902301788
1608,0.09326383471488953,0.09326383471488953
1609,0.09326372295618057,0.09326372295618057
1610,0.09326360374689102,0.09326360374689102
1611,0.09326349943876266,0.09326349943876266
1612,0.09326338768005371,0.09326338768005371
1613,0.09326326847076416,0.09326326847076416
1614,0.0932631716132164,0.0932631716132164
1615,0.09326306730508804,0.09326306730508804
1616,0.09326296299695969,0.09326296299695969
1617,0.09326285123825073,0.09326285123825073
1618,0.09326274693012238,0.09326274693012238
1619,0.09326265007257462,0.09326265007257462
1620,0.09326252341270447,0.09326252341270447
1621,0.09326242655515671,0.09326242655515671
1622,0.09326232224702835,0.09326232224702835
1623,0.09326223284006119,0.09326223284006119
1624,0.09326211363077164,0.09326211363077164
1625,0.09326200187206268,0.09326200187206268
1626,0.09326191246509552,0.09326191246509552
1627,0.09326180815696716,0.09326180815696716
1628,0.0932617038488388,0.0932617038488388
1629,0.09326158463954926,0.09326158463954926
1630,0.0932614877820015,0.0932614877820015
1631,0.09326139092445374,0.09326139092445374
1632,0.09326128661632538,0.09326128661632538
1633,0.09326117485761642,0.09326117485761642
1634,0.09326107800006866,0.09326107800006866
1635,0.09326096624135971,0.09326096624135971
1636,0.09326086938381195,0.09326086938381195
1637,0.093260757625103,0.093260757625103
1638,0.09326066821813583,0.09326066821813583
1639,0.09326057881116867,0.09326057881116867
1640,0.09326046705245972,0.09326046705245972
1641,0.09326035529375076,0.09326035529375076
1642,0.0932602658867836,0.0932602658867836
1643,0.09326016902923584,0.09326016902923584
1644,0.09326006472110748,0.09326006472110748
1645,0.09325996041297913,0.09325996041297913
1646,0.09325986355543137,0.09325986355543137
1647,0.0932597666978836,0.0932597666978836
1648,0.09325966238975525,0.09325966238975525
1649,0.09325955808162689,0.09325955808162689
1650,0.09325945377349854,0.09325945377349854
1651,0.09325937181711197,0.09325937181711197
1652,0.09325926750898361,0.09325926750898361
1653,0.09325915575027466,0.09325915575027466
1654,0.09325907379388809,0.09325907379388809
1655,0.09325896948575974,0.09325896948575974
1656,0.09325886517763138,0.09325886517763138
1657,0.09325876832008362,0.09325876832008362
1658,0.09325867146253586,0.09325867146253586
1659,0.09325858950614929,0.09325858950614929
1660,0.09325847774744034,0.09325847774744034
1661,0.09325838088989258,0.09325838088989258
1662,0.09325828403234482,0.09325828403234482
1663,0.09325818717479706,0.09325818717479706
1664,0.0932580977678299,0.0932580977678299
1665,0.09325799345970154,0.09325799345970154
1666,0.09325790405273438,0.09325790405273438
1667,0.09325780719518661,0.09325780719518661
1668,0.09325771033763885,0.09325771033763885
1669,0.0932576060295105,0.0932576060295105
1670,0.09325751662254333,0.09325751662254333
1671,0.09325743466615677,0.09325743466615677
1672,0.09325733035802841,0.09325733035802841
1673,0.09325723350048065,0.09325723350048065
1674,0.09325713664293289,0.09325713664293289
1675,0.09325705468654633,0.09325705468654633
1676,0.09325695037841797,0.09325695037841797
1677,0.09325685352087021,0.09325685352087021
1678,0.09325675666332245,0.09325675666332245
1679,0.09325666725635529,0.09325666725635529
1680,0.09325657784938812,0.09325657784938812
1681,0.09325647354125977,0.09325647354125977
1682,0.093256376683712,0.093256376683712
1683,0.09325628727674484,0.09325628727674484
1684,0.09325620532035828,0.09325620532035828
1685,0.09325610101222992,0.09325610101222992
1686,0.09325600415468216,0.09325600415468216
1687,0.0932559072971344,0.0932559072971344
1688,0.09325582534074783,0.09325582534074783
1689,0.09325572848320007,0.09325572848320007
1690,0.09325564652681351,0.09325564652681351
1691,0.09325554221868515,0.09325554221868515
1692,0.09325545281171799,0.09325545281171799
1693,0.09325536340475082,0.09325536340475082
1694,0.09325526654720306,0.09325526654720306
1695,0.0932551845908165,0.0932551845908165
1696,0.09325508028268814,0.09325508028268814
1697,0.09325499087572098,0.09325499087572098
1698,0.09325489401817322,0.09325489401817322
1699,0.09325480461120605,0.09325480461120605
1700,0.09325471520423889,0.09325471520423889
1701,0.09325462579727173,0.09325462579727173
1702,0.09325453639030457,0.09325453639030457
1703,0.0932544469833374,0.0932544469833374
1704,0.09325435757637024,0.09325435757637024
1705,0.09325425326824188,0.09325425326824188
1706,0.09325416386127472,0.09325416386127472
1707,0.09325407445430756,0.09325407445430756
1708,0.0932539850473404,0.0932539850473404
1709,0.09325389564037323,0.09325389564037323
1710,0.09325380623340607,0.09325380623340607
1711,0.0932537242770195,0.0932537242770195
1712,0.09325362741947174,0.09325362741947174
1713,0.09325353801250458,0.09325353801250458
1714,0.09325344115495682,0.09325344115495682
1715,0.09325335174798965,0.09325335174798965
1716,0.09325326234102249,0.09325326234102249
1717,0.09325317293405533,0.09325317293405533
1718,0.09325307607650757,0.09325307607650757
1719,0.0932530015707016,0.0932530015707016
1720,0.09325290471315384,0.09325290471315384
1721,0.09325280785560608,0.09325280785560608
1722,0.09325272589921951,0.09325272589921951
1723,0.09325263649225235,0.09325263649225235
1724,0.09325254708528519,0.09325254708528519
1725,0.09325245767831802,0.09325245767831802
1726,0.09325236082077026,0.09325236082077026
1727,0.0932522788643837,0.0932522788643837
1728,0.09325219690799713,0.09325219690799713
1729,0.09325208514928818,0.09325208514928818
1730,0.09325201064348221,0.09325201064348221
1731,0.09325192868709564,0.09325192868709564
1732,0.09325183928012848,0.09325183928012848
1733,0.09325173497200012,0.09325173497200012
1734,0.09325165301561356,0.09325165301561356
1735,0.09325157105922699,0.09325157105922699
1736,0.09325148165225983,0.09325148165225983
1737,0.09325139224529266,0.09325139224529266
1738,0.0932513102889061,0.0932513102889061
1739,0.09325120598077774,0.09325120598077774
1740,0.09325113892555237,0.09325113892555237
1741,0.09325103461742401,0.09325103461742401
1742,0.09325095266103745,0.09325095266103745
1743,0.09325085580348969,0.09325085580348969
1744,0.09325077384710312,0.09325077384710312
1745,0.09325068444013596,0.09325068444013596
1746,0.09325059503316879,0.09325059503316879
1747,0.09325051307678223,0.09325051307678223
1748,0.09325042366981506,0.09325042366981506
1749,0.0932503342628479,0.0932503342628479
1750,0.09325025230646133,0.09325025230646133
1751,0.09325016289949417,0.09325016289949417
1752,0.0932500809431076,0.0932500809431076
1753,0.09324999153614044,0.09324999153614044
1754,0.09324990212917328,0.09324990212917328
1755,0.09324980527162552,0.09324980527162552
1756,0.09324973076581955,0.09324973076581955
1757,0.09324964135885239,0.09324964135885239
1758,0.09324955195188522,0.09324955195188522
1759,0.09324946999549866,0.09324946999549866
1760,0.09324938803911209,0.09324938803911209
1761,0.09324928373098373,0.09324928373098373
1762,0.09324919432401657,0.09324919432401657
1763,0.0932491198182106,0.0932491198182106
1764,0.09324903041124344,0.09324903041124344
1765,0.09324894100427628,0.09324894100427628
1766,0.09324885159730911,0.09324885159730911
1767,0.09324876219034195,0.09324876219034195
1768,0.09324868023395538,0.09324868023395538
1769,0.09324860572814941,0.09324860572814941
1770,0.09324850887060165,0.09324850887060165
1771,0.09324842691421509,0.09324842691421509
1772,0.09324833005666733,0.09324833005666733
1773,0.09324824810028076,0.09324824810028076
1774,0.0932481661438942,0.0932481661438942
1775,0.09324807673692703,0.09324807673692703
1776,0.09324798732995987,0.09324798732995987
1777,0.0932479053735733,0.0932479053735733
1778,0.09324780851602554,0.09324780851602554
1779,0.09324773401021957,0.09324773401021957
1780,0.09324765205383301,0.09324765205383301
1781,0.09324756264686584,0.09324756264686584
1782,0.09324747323989868,0.09324747323989868
1783,0.09324737638235092,0.09324737638235092
1784,0.09324729442596436,0.09324729442596436
1785,0.09324721246957779,0.09324721246957779
1786,0.09324711561203003,0.09324711561203003
1787,0.09324703365564346,0.09324703365564346
1788,0.0932469516992569,0.0932469516992569
1789,0.09324686229228973,0.09324686229228973
1790,0.09324678033590317,0.09324678033590317
1791,0.093246690928936,0.093246690928936
1792,0.09324660897254944,0.09324660897254944
1793,0.09324652701616287,0.09324652701616287
1794,0.09324643760919571,0.09324643760919571
1795,0.09324635565280914,0.09324635565280914
1796,0.09324626624584198,0.09324626624584198
1797,0.09324617683887482,0.09324617683887482
1798,0.09324609488248825,0.09324609488248825
1799,0.09324599802494049,0.09324599802494049
1800,0.09324591606855392,0.09324591606855392
1801,0.09324583411216736,0.09324583411216736
1802,0.0932457447052002,0.0932457447052002
1803,0.09324565529823303,0.09324565529823303
1804,0.09324557334184647,0.09324557334184647
1805,0.0932454839348793,0.0932454839348793
1806,0.09324539452791214,0.09324539452791214
1807,0.09324531257152557,0.09324531257152557
1808,0.09324523061513901,0.09324523061513901
1809,0.09324514120817184,0.09324514120817184
1810,0.09324505180120468,0.09324505180120468
1811,0.09324496984481812,0.09324496984481812
1812,0.09324488043785095,0.09324488043785095
1813,0.09324479103088379,0.09324479103088379
1814,0.09324470907449722,0.09324470907449722
1815,0.09324461966753006,0.09324461966753006
1816,0.0932445377111435,0.0932445377111435
1817,0.09324446320533752,0.09324446320533752
1818,0.09324435889720917,0.09324435889720917
1819,0.0932442843914032,0.0932442843914032
1820,0.09324419498443604,0.09324419498443604
1821,0.09324409812688828,0.09324409812688828
1822,0.09324401617050171,0.09324401617050171
1823,0.09324393421411514,0.09324393421411514
1824,0.09324383735656738,0.09324383735656738
1825,0.09324376285076141,0.09324376285076141
1826,0.09324367344379425,0.09324367344379425
1827,0.09324357658624649,0.09324357658624649
1828,0.09324350953102112,0.09324350953102112
1829,0.09324341267347336,0.09324341267347336
1830,0.09324333071708679,0.09324333071708679
1831,0.09324324131011963,0.09324324131011963
1832,0.09324315935373306,0.09324315935373306
1833,0.0932430773973465,0.0932430773973465
1834,0.09324297308921814,0.09324297308921814
1835,0.09324289858341217,0.09324289858341217
1836,0.0932428166270256,0.0932428166270256
1837,0.09324272722005844,0.09324272722005844
1838,0.09324263036251068,0.09324263036251068
1839,0.09324254095554352,0.09324254095554352
1840,0.09324246644973755,0.09324246644973755
1841,0.09324237704277039,0.09324237704277039
1842,0.09324229508638382,0.09324229508638382
1843,0.09324219822883606,0.09324219822883606
1844,0.09324212372303009,0.09324212372303009
1845,0.09324203431606293,0.09324203431606293
1846,0.09324193745851517,0.09324193745851517
1847,0.0932418629527092,0.0932418629527092
1848,0.09324176609516144,0.09324176609516144
1849,0.09324168413877487,0.09324168413877487
1850,0.0932416021823883,0.0932416021823883
1851,0.09324150532484055,0.09324150532484055
1852,0.09324142336845398,0.09324142336845398
1853,0.09324133396148682,0.09324133396148682
1854,0.09324123710393906,0.09324123710393906
1855,0.09324117004871368,0.09324117004871368
1856,0.09324107319116592,0.09324107319116592
1857,0.09324099868535995,0.09324099868535995
1858,0.0932409018278122,0.0932409018278122
1859,0.09324080497026443,0.09324080497026443
1860,0.09324073791503906,0.09324073791503906
1861,0.0932406410574913,0.0932406410574913
1862,0.09324055165052414,0.09324055165052414
1863,0.09324046969413757,0.09324046969413757
1864,0.09324037283658981,0.09324037283658981
1865,0.09324029088020325,0.09324029088020325
1866,0.09324020147323608,0.09324020147323608
1867,0.09324011206626892,0.09324011206626892
1868,0.09324002265930176,0.09324002265930176
1869,0.09323994070291519,0.09323994070291519
1870,0.09323985874652863,0.09323985874652863
1871,0.09323976933956146,0.09323976933956146
1872,0.0932396724820137,0.0932396724820137
1873,0.09323959052562714,0.09323959052562714
1874,0.09323950111865997,0.09323950111865997
1875,0.09323941916227341,0.09323941916227341
1876,0.09323932975530624,0.09323932975530624
1877,0.09323924034833908,0.09323924034833908
1878,0.09323915094137192,0.09323915094137192
1879,0.09323906153440475,0.09323906153440475
1880,0.09323897957801819,0.09323897957801819
1881,0.09323889762163162,0.09323889762163162
1882,0.09323880821466446,0.09323880821466446
1883,0.0932387113571167,0.0932387113571167
1884,0.09323863685131073,0.09323863685131073
1885,0.09323853999376297,0.09323853999376297
1886,0.0932384505867958,0.0932384505867958
1887,0.09323836117982864,0.09323836117982864
1888,0.09323827177286148,0.09323827177286148
1889,0.09323818981647491,0.09323818981647491
1890,0.09323810040950775,0.09323810040950775
1891,0.09323800355195999,0.09323800355195999
1892,0.09323792159557343,0.09323792159557343
1893,0.09323782473802567,0.09323782473802567
1894,0.0932377427816391,0.0932377427816391
1895,0.09323764592409134,0.09323764592409134
1896,0.09323756396770477,0.09323756396770477
1897,0.09323746711015701,0.09323746711015701
1898,0.09323737770318985,0.09323737770318985
1899,0.09323728829622269,0.09323728829622269
1900,0.09323720633983612,0.09323720633983612
1901,0.09323711693286896,0.09323711693286896
1902,0.09323703497648239,0.09323703497648239
1903,0.09323694556951523,0.09323694556951523
1904,0.09323685616254807,0.09323685616254807
1905,0.0932367593050003,0.0932367593050003
1906,0.09323667734861374,0.09323667734861374
1907,0.09323658794164658,0.09323658794164658
1908,0.09323649108409882,0.09323649108409882
1909,0.09323639422655106,0.09323639422655106
1910,0.09323631227016449,0.09323631227016449
1911,0.09323622286319733,0.09323622286319733
1912,0.09323612600564957,0.09323612600564957
1913,0.093236044049263,0.093236044049263
1914,0.09323594719171524,0.09323594719171524
1915,0.09323585778474808,0.09323585778474808
1916,0.09323578327894211,0.09323578327894211
1917,0.09323567897081375,0.09323567897081375
1918,0.09323559701442719,0.09323559701442719
1919,0.09323550760746002,0.09323550760746002
1920,0.09323542565107346,0.09323542565107346
1921,0.0932353287935257,0.0932353287935257
1922,0.09323523193597794,0.09323523193597794
1923,0.09323514252901077,0.09323514252901077
1924,0.09323505312204361,0.09323505312204361
1925,0.09323495626449585,0.09323495626449585
1926,0.09323486685752869,0.09323486685752869
1927,0.09323477745056152,0.09323477745056152
1928,0.09323468804359436,0.09323468804359436
1929,0.0932346060872078,0.0932346060872078
1930,0.09323450922966003,0.09323450922966003
1931,0.09323441982269287,0.09323441982269287
1932,0.09323431551456451,0.09323431551456451
1933,0.09323422610759735,0.09323422610759735
1934,0.09323413670063019,0.09323413670063019
1935,0.09323403984308243,0.09323403984308243
1936,0.09323396533727646,0.09323396533727646
1937,0.0932338684797287,0.0932338684797287
1938,0.09323377907276154,0.09323377907276154
1939,0.09323368966579437,0.09323368966579437
1940,0.09323358535766602,0.09323358535766602
1941,0.09323350340127945,0.09323350340127945
1942,0.09323339909315109,0.09323339909315109
1943,0.09323330223560333,0.09323330223560333
1944,0.09323322027921677,0.09323322027921677
1945,0.0932331308722496,0.0932331308722496
1946,0.09323304146528244,0.09323304146528244
1947,0.09323294460773468,0.09323294460773468
1948,0.09323284775018692,0.09323284775018692
1949,0.09323276579380035,0.09323276579380035
1950,0.09323267638683319,0.09323267638683319
1951,0.09323256462812424,0.09323256462812424
1952,0.09323247522115707,0.09323247522115707
1953,0.09323239326477051,0.09323239326477051
1954,0.09323230385780334,0.09323230385780334
1955,0.09323219954967499,0.09323219954967499
1956,0.09323211759328842,0.09323211759328842
1957,0.09323201328516006,0.09323201328516006
1958,0.0932319238781929,0.0932319238781929
1959,0.09323182702064514,0.09323182702064514
1960,0.09323173016309738,0.09323173016309738
1961,0.09323163330554962,0.09323163330554962
1962,0.09323155879974365,0.09323155879974365
1963,0.09323146194219589,0.09323146194219589
1964,0.09323135763406754,0.09323135763406754
1965,0.09323127567768097,0.09323127567768097
1966,0.09323117882013321,0.09323117882013321
1967,0.09323108941316605,0.09323108941316605
1968,0.09323098510503769,0.09323098510503769
1969,0.09323088079690933,0.09323088079690933
1970,0.09323079884052277,0.09323079884052277
1971,0.093230701982975,0.093230701982975
1972,0.09323061257600784,0.09323061257600784
1973,0.09323051571846008,0.09323051571846008
1974,0.09323041886091232,0.09323041886091232
1975,0.09323032200336456,0.09323032200336456
1976,0.0932302325963974,0.0932302325963974
1977,0.09323013573884964,0.09323013573884964
1978,0.09323003888130188,0.09323003888130188
1979,0.09322994202375412,0.09322994202375412
1980,0.09322984516620636,0.09322984516620636
1981,0.0932297557592392,0.0932297557592392
1982,0.09322965890169144,0.09322965890169144
1983,0.09322956204414368,0.09322956204414368
1984,0.09322946518659592,0.09322946518659592
1985,0.09322936832904816,0.09322936832904816
1986,0.0932292714715004,0.0932292714715004
1987,0.09322916716337204,0.09322916716337204
1988,0.09322907775640488,0.09322907775640488
1989,0.09322898834943771,0.09322898834943771
1990,0.09322888404130936,0.09322888404130936
1991,0.0932287946343422,0.0932287946343422
1992,0.09322869777679443,0.09322869777679443
1993,0.09322860091924667,0.09322860091924667
1994,0.09322849661111832,0.09322849661111832
1995,0.09322840720415115,0.09322840720415115
1996,0.09322831779718399,0.09322831779718399
1997,0.09322822093963623,0.09322822093963623
1998,0.09322811663150787,0.09322811663150787
1999,0.09322801232337952,0.09322801232337952
