,ymax,r,data_loss,physic_loss
741,0.8471791359631838,0.6420212294333525,0.09208527207374573,0.09208527207374573
742,0.8473423166541372,0.6420632311064003,0.09207089245319366,0.09207089245319366
743,0.8475048823786113,0.642105323111822,0.09205661714076996,0.09205661714076996
744,0.8476668363631573,0.6421475040365273,0.09204242378473282,0.09204241633415222
745,0.8478281815794841,0.6421897724935888,0.09202830493450165,0.09202831238508224
746,0.8479889211570486,0.6422321271227894,0.09201429039239883,0.09201429039239883
747,0.848149058411649,0.6422745665889537,0.09200036525726318,0.09200037270784378
748,0.8483085963973283,0.6423170895830617,0.0919865220785141,0.0919865220785141
749,0.8484675382049861,0.64235969481978,0.09197276830673218,0.09197276830673218
750,0.8486258871165268,0.6424023810409123,0.09195909649133682,0.09195909649133682
751,0.8487836461832956,0.6424451470115414,0.09194550663232803,0.09194550663232803
752,0.8489408184785097,0.6424879915213603,0.091932013630867,0.091932013630867
753,0.8490974073443368,0.6425309133836968,0.09191861748695374,0.09191861748695374
754,0.8492534156557732,0.6425739114359573,0.09190527349710464,0.09190528094768524
755,0.8494088466491404,0.6426169845391592,0.09189203381538391,0.09189203381538391
756,0.8495637033614478,0.6426601315779576,0.09187886863946915,0.09187886863946915
757,0.8497179888861043,0.6427033514589224,0.09186577796936035,0.09186577796936035
758,0.8498717063791127,0.6427466431107469,0.09185279160737991,0.09185279160737991
759,0.8500248588689305,0.6427900054853272,0.09183986485004425,0.09183987230062485
760,0.8501774492741296,0.6428334375556627,0.09182702749967575,0.09182702749967575
761,0.8503294806196586,0.6428769383174952,0.09181426465511322,0.09181426465511322
762,0.8504809560382147,0.6429205067872679,0.09180157631635666,0.09180157631635666
763,0.8506318784609497,0.6429641420020565,0.09178896248340607,0.09178895503282547
764,0.8507822508727656,0.6430078430186308,0.09177643805742264,0.09177643805742264
765,0.8509320762330644,0.6430516089157113,0.09176398813724518,0.09176398813724518
766,0.8510813576551333,0.643095438789375,0.09175160527229309,0.0917515978217125
767,0.851230097987362,0.6431393317586626,0.09173929691314697,0.09173929691314697
768,0.8513783002251343,0.6431832869600052,0.09172707051038742,0.09172707051038742
769,0.8515259671365433,0.6432273035497459,0.09171492606401443,0.09171491861343384
770,0.8516731016957799,0.6432713807024241,0.09170284122228622,0.09170284122228622
771,0.8518197066779839,0.6433155176096771,0.09169083088636398,0.09169083088636398
772,0.851965785102366,0.6433597134810365,0.09167888760566711,0.09167888015508652
773,0.8521113397651162,0.6434039675442085,0.09166702628135681,0.09166702628135681
774,0.8522563734722076,0.6434482790439964,0.09165523201227188,0.09165523201227188
775,0.8524008890650998,0.6434926472435664,0.09164351224899292,0.09164351224899292
776,0.8525448892301846,0.6435370714206808,0.09163185954093933,0.09163185954093933
777,0.8526883767041573,0.6435815508705641,0.09162027388811111,0.09162027388811111
778,0.8528313543461816,0.6436260849035733,0.09160875529050827,0.09160875529050827
779,0.8529738247626039,0.6436706728457882,0.0915973111987114,0.0915973037481308
780,0.8531157907658252,0.6437153140391019,0.0915859267115593,0.0915859267115593
781,0.8532572550074307,0.6437600078408606,0.09157460182905197,0.09157460182905197
782,0.8533982202021599,0.6438047536221945,0.09156337380409241,0.09156337380409241
783,0.853538688923742,0.6438495507710141,0.09155219048261642,0.09155219048261642
784,0.8536786637637698,0.6438943986866189,0.09154107421636581,0.09154106676578522
785,0.8538181473654011,0.6439392967829417,0.09153003245592117,0.09153003245592117
786,0.853957142324388,0.643984244486976,0.09151904284954071,0.09151904284954071
787,0.8540956511762451,0.6440292412391652,0.09150811284780502,0.09150811284780502
788,0.8542336764116434,0.6440742864937602,0.0914972722530365,0.0914972648024559
789,0.8543712205151873,0.6441193797177907,0.09148647636175156,0.09148647636175156
790,0.8545082859008606,0.6441645203901389,0.09147574007511139,0.09147573262453079
791,0.8546448751657305,0.6442097080029755,0.0914650708436966,0.0914650708436966
792,0.8547809906750975,0.6442549420585233,0.09145446866750717,0.09145446121692657
793,0.854916635038488,0.6443002220715867,0.09144391864538193,0.09144391864538193
794,0.8550518106490507,0.6443455475677515,0.09143343567848206,0.09143343567848206
795,0.8551865198467486,0.6443909180844924,0.09142300486564636,0.09142300486564636
796,0.8553207650974378,0.644436333168534,0.09141264855861664,0.09141264855861664
797,0.8554545488388375,0.6444817923798515,0.0914023369550705,0.0914023369550705
798,0.8555878733041956,0.6445272952879925,0.09139209985733032,0.09139209985733032
799,0.8557207408190418,0.6445728414710381,0.09138191491365433,0.09138191491365433
800,0.8558531536958678,0.6446184305183243,0.09137177467346191,0.09137177467346191
801,0.8559851143871187,0.6446640620297038,0.09136169403791428,0.09136169403791428
802,0.8561166251693634,0.6447097356125928,0.0913516953587532,0.0913516953587532
803,0.8562476881228037,0.6447554508843464,0.09134173393249512,0.09134173393249512
804,0.8563783057178765,0.6448012074716568,0.0913318395614624,0.0913318321108818
805,0.8565084799750864,0.6448470050109315,0.09132198244333267,0.09132198244333267
806,0.8566382130980174,0.6448928431449621,0.09131219238042831,0.09131219238042831
807,0.8567675073530713,0.644938721524975,0.09130246192216873,0.09130246192216873
808,0.8568963647187066,0.6449846398124891,0.09129279106855392,0.09129279106855392
809,0.8570247874812031,0.6450305976754686,0.0912831649184227,0.0912831649184227
810,0.8571527776380157,0.6450765947894601,0.09127359837293625,0.09127360582351685
811,0.8572803373335646,0.645122630839547,0.09126407653093338,0.09126408398151398
812,0.8574074686989201,0.6451687055161127,0.09125462174415588,0.09125462174415588
813,0.8575341738140758,0.6452148185184122,0.09124521166086197,0.09124521166086197
814,0.857660454635108,0.6452609695527128,0.09123586118221283,0.09123586118221283
815,0.857786313115395,0.645307158330152,0.09122654795646667,0.09122654050588608
816,0.8579117513329227,0.6453533845699041,0.0912172943353653,0.0912172943353653
817,0.8580367711850507,0.6453996479983332,0.09120810031890869,0.09120810031890869
818,0.8581613748363095,0.6454459483477647,0.09119894355535507,0.09119894355535507
819,0.8582855640799804,0.645492285357703,0.09118984639644623,0.09118985384702682
820,0.8584093409707798,0.645538658772676,0.09118080139160156,0.09118080884218216
821,0.8585327074262955,0.6455850683426185,0.09117180109024048,0.09117180109024048
822,0.8586556652754989,0.6456315138246191,0.09116284549236298,0.09116283804178238
823,0.858778216388422,0.645677994980302,0.09115394949913025,0.09115394949913025
824,0.8589003626951842,0.645724511578133,0.0911451056599617,0.0911450982093811
825,0.8590221061596474,0.6457710633912992,0.09113630652427673,0.09113629907369614
826,0.8591434487366055,0.6458176501967294,0.09112755954265594,0.09112755954265594
827,0.8592643921976901,0.6458642717798304,0.09111884981393814,0.09111884981393814
828,0.8593849383983844,0.645910927930334,0.09111020714044571,0.0911102145910263
829,0.8595050890094029,0.6459576184413595,0.09110158681869507,0.09110158681869507
830,0.8596248457966117,0.6460043431113849,0.0910930261015892,0.0910930261015892
831,0.8597442105608055,0.6460511017436806,0.09108451008796692,0.09108451008796692
832,0.8598631851911719,0.6460978941448592,0.09107603877782822,0.09107603877782822
833,0.859981771483053,0.6461447201259186,0.09106761962175369,0.09106762707233429
834,0.8600999710317256,0.6461915795022458,0.09105924516916275,0.09105924516916275
835,0.8602177856118305,0.6462384720940919,0.09105090796947479,0.09105090796947479
836,0.8603352168538789,0.6462853977279485,0.09104263037443161,0.09104263037443161
837,0.8604522664981193,0.6463323562325964,0.09103439003229141,0.09103439003229141
838,0.8605689361969959,0.6463793474402646,0.0910261794924736,0.0910261794924736
839,0.8606852277447571,0.6464263711881506,0.09101804345846176,0.09101804345846176
840,0.8608011428085869,0.6464734273174298,0.09100992977619171,0.09100992977619171
841,0.86091668295738,0.6465205156723607,0.09100186079740524,0.09100185334682465
842,0.8610318499008542,0.6465676361023238,0.09099384397268295,0.09099383652210236
843,0.8611466453074536,0.6466147884560689,0.09098586440086365,0.09098586440086365
844,0.8612610707601162,0.6466619725883974,0.09097793698310852,0.09097793698310852
845,0.8613751278071966,0.6467091883562145,0.09097004681825638,0.09097004681825638
846,0.8614888179675252,0.6467564356197224,0.09096219390630722,0.09096219390630722
847,0.8616021429558648,0.6468037142449312,0.09095438569784164,0.09095438569784164
848,0.8617151044252155,0.6468510240978201,0.09094661474227905,0.09094661474227905
849,0.861827703957424,0.6468983650490863,0.09093889594078064,0.09093889594078064
850,0.8619399428514658,0.646945736972227,0.09093122184276581,0.09093121439218521
851,0.8620518226460961,0.6469931397437203,0.09092357009649277,0.09092357009649277
852,0.8621633448901898,0.647040573243189,0.0909159705042839,0.0909159705042839
853,0.8622745111697918,0.6470880373521132,0.09090841561555862,0.09090841561555862
854,0.8623853230203157,0.647135531954585,0.09090088307857513,0.09090089052915573
855,0.8624957819836,0.6471830569384713,0.09089341014623642,0.09089340269565582
856,0.8626058896445638,0.6472306121931048,0.09088596701622009,0.09088596701622009
857,0.8627156475403105,0.647278197611042,0.09087857604026794,0.09087857604026794
858,0.8628250569963393,0.6473258130858052,0.09087119996547699,0.09087120741605759
859,0.8629341195904895,0.6473734585136941,0.09086389094591141,0.09086389094591141
860,0.8630428367225742,0.6474211337925325,0.09085660427808762,0.09085660427808762
861,0.8631512098580332,0.6474688388224654,0.09084935486316681,0.09084935486316681
862,0.8632592404632768,0.6475165735066805,0.09084213525056839,0.09084213525056839
863,0.8633669298040937,0.6475643377496451,0.09083497524261475,0.09083497524261475
864,0.8634742794878311,0.6476121314593823,0.0908278375864029,0.0908278301358223
865,0.8635812909162423,0.647659954544205,0.09082073718309402,0.09082074463367462
866,0.8636879653244434,0.6477078069155772,0.09081368893384933,0.09081368893384933
867,0.8637943040477488,0.6477556884873078,0.09080665558576584,0.09080665558576584
868,0.8639003085518699,0.6478035991743369,0.09079967439174652,0.09079967439174652
869,0.86400598030708,0.6478515388955255,0.09079272300004959,0.09079272300004959
870,0.8641113205780854,0.6478995075679127,0.09078581631183624,0.09078580886125565
871,0.8642163307884848,0.6479475051122305,0.09077893942594528,0.09077893942594528
872,0.8643210121405807,0.6479955314515582,0.09077209234237671,0.09077208489179611
873,0.8644253660843954,0.6480435865081563,0.09076528996229172,0.09076528996229172
874,0.8645293938408523,0.6480916702084117,0.09075853228569031,0.09075853228569031
875,0.8646330968314919,0.6481397824814485,0.0907517820596695,0.0907517820596695
876,0.8647364763186678,0.6481879232539641,0.09074508398771286,0.09074508398771286
877,0.8648395334448101,0.6482360924553433,0.09073842316865921,0.09073841571807861
878,0.8649422695040726,0.6482842900178758,0.09073179215192795,0.09073179215192795
879,0.8650446859550086,0.6483325158784236,0.09072519838809967,0.09072519838809967
880,0.8651467838780591,0.6483807699715932,0.09071863442659378,0.09071863442659378
881,0.8652485648273676,0.6484290522363245,0.09071210026741028,0.09071210026741028
882,0.8653500300274424,0.6484773626100582,0.09070560336112976,0.09070560336112976
883,0.8654511808435708,0.6485257010323126,0.09069914370775223,0.09069913625717163
884,0.865552018518319,0.6485740674444739,0.09069271385669708,0.09069270640611649
885,0.8656525442850413,0.648622461790591,0.09068631380796432,0.09068631380796432
886,0.8657527592573824,0.6486708840116883,0.09067994356155396,0.09067994356155396
887,0.86585266476532,0.6487193340509828,0.09067361801862717,0.09067362546920776
888,0.8659522620528186,0.64876781185712,0.09066731482744217,0.09066732227802277
889,0.8660515522872078,0.6488163173762286,0.09066105633974075,0.09066105633974075
890,0.8661505367211918,0.6488648505546301,0.09065482020378113,0.09065482020378113
891,0.8662492165319204,0.6489134113417827,0.0906486064195633,0.0906486064195633
892,0.866347593074262,0.6489619996884848,0.09064244478940964,0.09064244478940964
893,0.8664456673643006,0.649010615545251,0.09063630551099777,0.09063630551099777
894,0.866543440678517,0.6490592588643187,0.0906301885843277,0.0906301960349083
895,0.8666409143427495,0.649107929599972,0.09062410891056061,0.09062410891056061
896,0.8667380893479639,0.6491566277053552,0.0906180664896965,0.0906180664896965
897,0.8668349669819614,0.6492053531370559,0.09061204642057419,0.09061204642057419
898,0.8669315484472532,0.6492541058532719,0.09060606360435486,0.09060606360435486
899,0.8670278346906378,0.6493028858101633,0.09060010313987732,0.09060010313987732
900,0.8671238269512986,0.6493516929675306,0.09059417992830276,0.09059417992830276
901,0.867219526304886,0.6494005272829679,0.0905882716178894,0.09058827906847
902,0.8673149340281817,0.6494493887185667,0.09058240801095963,0.09058241546154022
903,0.8674100511543089,0.6494982772349761,0.09057656675577164,0.09057656675577164
904,0.8675048787997256,0.649547192794542,0.09057076275348663,0.09057076275348663
905,0.8675994180590552,0.6495961353586347,0.09056498110294342,0.09056498110294342
906,0.867693670063268,0.6496451048927531,0.0905592292547226,0.0905592292547226
907,0.8677876360280807,0.6496941013646162,0.09055350720882416,0.09055350720882416
908,0.8678813169205856,0.6497431247384233,0.09054780006408691,0.09054780006408691
909,0.867974714008202,0.6497921749817249,0.09054213762283325,0.09054213762283325
910,0.868067828383745,0.6498412520615753,0.09053651243448257,0.09053651243448257
911,0.8681606611167954,0.6498903559460885,0.0905308946967125,0.0905308946967125
912,0.8682532131528672,0.6499394866028224,0.0905253067612648,0.0905253067612648
913,0.8683454855046152,0.6499886440033686,0.09051975607872009,0.09051975607872009
914,0.8684374792818449,0.6500378281163999,0.09051422774791718,0.09051422774791718
915,0.8685291956336292,0.6500870389150222,0.09050872921943665,0.09050872921943665
916,0.8686206355046758,0.6501362763702784,0.0905032530426979,0.0905032530426979
917,0.8687118000324499,0.6501855404543826,0.09049780666828156,0.09049780666828156
918,0.8688026900947814,0.6502348311416183,0.090492382645607,0.090492382645607
919,0.8688933069749561,0.6502841484081371,0.09048698842525482,0.09048698842525482
920,0.8689836515161755,0.650333492226199,0.09048162400722504,0.09048162400722504
921,0.8690737248973287,0.6503828625741928,0.09047628194093704,0.09047628194093704
922,0.8691635279311613,0.6504322594243582,0.09047097712755203,0.09047097712755203
923,0.8692530617867231,0.6504816827560922,0.09046567231416702,0.09046567231416702
924,0.8693423275323181,0.6505311325476223,0.09046041965484619,0.09046041965484619
925,0.8694313260501858,0.6505806087771396,0.09045518189668655,0.09045518189668655
926,0.8695200583926479,0.650630111425351,0.09044996649026871,0.09044996649026871
927,0.8696085254303679,0.6506796404701349,0.09044478088617325,0.09044478088617325
928,0.869696728248855,0.6507291958924325,0.09043961018323898,0.09043961018323898
929,0.8697846677643795,0.6507787776728853,0.0904344841837883,0.0904344841837883
930,0.869872345111966,0.6508283857944226,0.09042937308549881,0.09042937308549881
931,0.8699597612805081,0.6508780202394819,0.09042428433895111,0.09042428433895111
932,0.8700469171211843,0.650927680989546,0.0904192104935646,0.0904192104935646
933,0.8701338136580025,0.6509773680272873,0.09041417390108109,0.09041417390108109
934,0.8702204518428865,0.6510270813374801,0.09040916711091995,0.09040916711091995
935,0.8703068328076352,0.651076820905258,0.09040418267250061,0.09040418267250061
936,0.8703929572897017,0.6511265867145395,0.09039920568466187,0.09039920568466187
937,0.870478826290991,0.651176378751748,0.0903942734003067,0.0903942734003067
938,0.8705644408786101,0.6512261970014532,0.09038934111595154,0.09038934111595154
939,0.8706498018485931,0.6512760414486133,0.09038445353507996,0.09038445353507996
940,0.8707349101563465,0.6513259120816327,0.09037957340478897,0.09037957340478897
941,0.8708197666895748,0.6513758088884188,0.09037473797798157,0.09037473797798157
942,0.8709043726143045,0.6514257318574653,0.09036991000175476,0.09036991000175476
943,0.8709887286996695,0.6514756809777982,0.09036511182785034,0.09036511182785034
944,0.8710728360046022,0.6515256562384099,0.09036032110452652,0.09036032110452652
945,0.8711566954019258,0.6515756576287828,0.09035556018352509,0.09035556018352509
946,0.8712403077755136,0.6516256851388451,0.09035082906484604,0.09035082906484604
947,0.8713236740517253,0.6516757387604858,0.09034611284732819,0.09034611284732819
948,0.8714067952426967,0.6517258184852922,0.09034141898155212,0.09034141898155212
949,0.8714896721165111,0.6517759243035441,0.09033676236867905,0.09033676236867905
950,0.871572305691614,0.6518260562105814,0.09033211320638657,0.09033211320638657
951,0.871654696730852,0.651876214197473,0.09032749384641647,0.09032749384641647
952,0.8717368461936338,0.6519263982597656,0.09032288938760757,0.09032288938760757
953,0.8718187550541742,0.6519766083913212,0.09031830728054047,0.09031830728054047
954,0.8719004239398772,0.6520268445850063,0.09031374752521515,0.09031374752521515
955,0.8719818537989978,0.6520771068364453,0.09030921012163162,0.09030921012163162
956,0.8720630456228473,0.6521273951406235,0.09030468761920929,0.09030468761920929
957,0.8721440003090009,0.6521777094929984,0.09030019491910934,0.09030019491910934
958,0.8722247187462933,0.6522280498905046,0.0902957171201706,0.0902957171201706
959,0.8723052015484054,0.6522784163272264,0.09029125422239304,0.09029125422239304
960,0.8723854496733314,0.652328808800966,0.09028682857751846,0.09028682857751846
961,0.8724654640496307,0.6523792273097415,0.09028241038322449,0.09028241038322449
962,0.8725452454091449,0.6524296718475711,0.0902780145406723,0.0902780145406723
963,0.8726247947428877,0.6524801424137953,0.09027364104986191,0.09027364104986191
964,0.872704112732629,0.6525306390067829,0.0902692899107933,0.0902692899107933
965,0.8727832003779631,0.6525811616271864,0.0902649462223053,0.0902649462223053
966,0.8728620584816774,0.6526317102735133,0.09026064723730087,0.09026064723730087
967,0.872940687865459,0.6526822849460282,0.09025634825229645,0.09025634825229645
968,0.873019089353232,0.65273288564395,0.09025207161903381,0.09025207161903381
969,0.8730972635664088,0.6527835123660868,0.09024781733751297,0.09024781733751297
970,0.8731752115127024,0.6528341651156342,0.09024358540773392,0.09024358540773392
971,0.8732529339196089,0.6528848438949978,0.09023937582969666,0.09023937582969666
972,0.8733304315815391,0.652935548706404,0.09023517370223999,0.09023517370223999
973,0.8734077053738287,0.6529862795529825,0.09023099392652512,0.09023099392652512
974,0.8734847559452551,0.653037036438154,0.09022684395313263,0.09022684395313263
975,0.8735615842924749,0.6530878193661387,0.09022270143032074,0.09022270143032074
976,0.8736381912068819,0.6531386283408223,0.09021856635808945,0.09021856635808945
977,0.8737145772466142,0.6531894633652637,0.09021447598934174,0.09021447598934174
978,0.8737907433624564,0.6532403244455027,0.09021039307117462,0.09021039307117462
979,0.8738666903136791,0.6532912115870839,0.0902063250541687,0.0902063250541687
980,0.8739424189736416,0.6533421247961764,0.09020227938890457,0.09020227938890457
981,0.8740179299855882,0.6533930640773875,0.09019824862480164,0.09019824862480164
982,0.8740932240998135,0.6534440294371211,0.09019424766302109,0.09019424766302109
983,0.874168302128473,0.6534950208818074,0.09019023925065994,0.09019023925065994
984,0.8742431649915126,0.6535460384200443,0.09018626809120178,0.09018626809120178
985,0.8743178134256397,0.6535970820591855,0.09018231183290482,0.09018231183290482
986,0.874392248036238,0.6536481518043978,0.09017837792634964,0.09017837792634964
987,0.8744664695564911,0.6536992476642346,0.09017445892095566,0.09017445892095566
988,0.8745404787936333,0.6537503696487058,0.09017053246498108,0.09017053246498108
989,0.8746142763825396,0.6538015177653893,0.09016664326190948,0.09016664326190948
990,0.8746878630609641,0.6538526920223573,0.09016278386116028,0.09016278386116028
991,0.8747612396790402,0.6539038924286723,0.09015893191099167,0.09015893191099167
992,0.8748344069569294,0.653955118995373,0.09015509486198425,0.09015509486198425
993,0.8749073654777846,0.6540063717293706,0.09015128016471863,0.09015128016471863
994,0.874980116040077,0.6540576506408572,0.0901474729180336,0.0901474729180336
995,0.8750526595520158,0.6541089557435322,0.09014368802309036,0.09014368802309036
996,0.8751249967996766,0.6541602870494158,0.09013992547988892,0.09013992547988892
997,0.8751971283611805,0.6542116445695588,0.09013616293668747,0.09013616293668747
998,0.8752690550437286,0.6542630283157655,0.09013242274522781,0.09013242274522781
999,0.8753407773969059,0.6543144382978239,0.09012870490550995,0.09012870490550995
1000,0.8754122961842576,0.6543658745285779,0.09012500196695328,0.09012500196695328
1001,0.8754836120660394,0.6544173370214725,0.0901213064789772,0.0901213064789772
1002,0.8755547256107781,0.6544688257883352,0.09011764079332352,0.09011764079332352
1003,0.8756256375510773,0.6545203408438789,0.09011398255825043,0.09011398255825043
1004,0.8756963487582016,0.654571882204344,0.09011033922433853,0.09011033922433853
1005,0.8757668596899947,0.6546234498813837,0.09010671824216843,0.09010671824216843
1006,0.8758371710555631,0.6546750438901264,0.09010311961174011,0.09010311961174011
1007,0.87590728372615,0.6547266642477589,0.0900995209813118,0.0900995209813118
1008,0.8759771981801496,0.6547783109678897,0.09009593725204468,0.09009593725204468
1009,0.8760469151269359,0.6548299840679878,0.09009237587451935,0.09009237587451935
1010,0.876116435433875,0.6548816835651986,0.09008882939815521,0.09008882939815521
1011,0.8761857596082585,0.6549334094763842,0.09008529782295227,0.09008529782295227
1012,0.8762548883495623,0.6549851618192511,0.09008177369832993,0.09008177369832993
1013,0.876323822260193,0.6550369406100902,0.09007827937602997,0.09007827937602997
1014,0.8763925622175874,0.6550887458699397,0.09007478505373001,0.09007478505373001
1015,0.8764611089634535,0.6551405776186584,0.09007131308317184,0.09007131308317184
1016,0.8765294631544884,0.6551924358739535,0.09006785601377487,0.09006785601377487
1017,0.876597625349262,0.6552443206543392,0.0900644063949585,0.0900644063949585
1018,0.8766655960978788,0.6552962319785186,0.09006097912788391,0.09006097912788391
1019,0.8767333761632886,0.6553481698675699,0.09005756676197052,0.09005756676197052
1020,0.8768009662711993,0.655400134341977,0.09005416929721832,0.09005416929721832
1021,0.8768683670443288,0.6554521254205958,0.09005077183246613,0.09005077183246613
1022,0.8769355790507448,0.6555041431246746,0.09004740417003632,0.09004740417003632
1023,0.8770026027903052,0.6555561874743246,0.0900440439581871,0.0900440439581871
1024,0.8770694390970396,0.65560825849305,0.09004069864749908,0.09004069864749908
1025,0.8771360886438673,0.6556603562035657,0.09003736823797226,0.09003736823797226
1026,0.877202551891901,0.6557124806256739,0.09003405272960663,0.09003405272960663
1027,0.8772688295354089,0.6557646317826352,0.09003075212240219,0.09003075212240219
1028,0.8773349222515984,0.6558168096980762,0.09002745151519775,0.09002745151519775
1029,0.8774008309198825,0.6558690143959632,0.0900241881608963,0.0900241881608963
1030,0.8774665561177928,0.6559212458994714,0.09002091735601425,0.09002091735601425
1031,0.8775320983808196,0.6559735042299619,0.09001766890287399,0.09001766890287399
1032,0.8775974582411278,0.6560257894104955,0.09001444280147552,0.09001444280147552
1033,0.8776626364540807,0.6560781014684527,0.09001120179891586,0.09001120179891586
1034,0.8777276334414935,0.6561304404251229,0.09000799059867859,0.09000799059867859
1035,0.8777924499282973,0.6561828063068699,0.0900048092007637,0.0900048092007637
1036,0.8778570863672214,0.6562351991379709,0.09000162035226822,0.09000162035226822
1037,0.8779215435019555,0.6562876189475116,0.08999844640493393,0.08999844640493393
1038,0.8779858220969069,0.6563400657644707,0.08999530225992203,0.08999530225992203
1039,0.878049922560539,0.6563925396093736,0.08999215066432953,0.08999215066432953
1040,0.8781138456311945,0.6564450405107528,0.08998902142047882,0.08998902142047882
1041,0.8781775916916934,0.6564975684937654,0.08998589962720871,0.08998589962720871
1042,0.878241161468127,0.6565501235861216,0.08998279273509979,0.08998279273509979
1043,0.878304555368192,0.6566027058139299,0.08997969329357147,0.08997969329357147
1044,0.8783677741954504,0.6566553152074613,0.08997661620378494,0.08997661620378494
1045,0.878430818443468,0.6567079517940319,0.08997354656457901,0.08997354656457901
1046,0.8784936886628739,0.6567606156022242,0.08997048437595367,0.08997048437595367
1047,0.8785563856382356,0.6568133066628978,0.08996743708848953,0.08996743708848953
1048,0.8786189098968726,0.6568660250061695,0.08996441215276718,0.08996441215276718
1049,0.8786812619460932,0.6569187706620585,0.08996137976646423,0.08996137976646423
1050,0.8787434424431981,0.6569715436599434,0.08995837718248367,0.08995837718248367
1051,0.8788054517059716,0.6570243440286347,0.08995538204908371,0.08995538204908371
1052,0.8788672904109898,0.6570771717992576,0.08995239436626434,0.08995239436626434
1053,0.8789289592789464,0.657130027003909,0.08994941413402557,0.08994941413402557
1054,0.8789904587263815,0.6571829096738815,0.0899464562535286,0.0899464562535286
1055,0.879051789228421,0.657235819838058,0.08994350582361221,0.08994350582361221
1056,0.8791129513780113,0.6572887575293722,0.08994056284427643,0.08994056284427643
1057,0.879173945738952,0.6573417227804668,0.08993763476610184,0.08993763476610184
1058,0.8792347729313472,0.6573947156242984,0.08993471413850784,0.08993471413850784
1059,0.8792954334058974,0.6574477360935516,0.08993181586265564,0.08993181586265564
1060,0.8793559278875235,0.6575007842246436,0.08992891758680344,0.08992891758680344
1061,0.8794162569236369,0.6575538600511337,0.08992603421211243,0.08992603421211243
1062,0.8794764210628818,0.6576069636068494,0.08992315828800201,0.08992315828800201
1063,0.8795364206089978,0.6576600949224636,0.08992030471563339,0.08992030471563339
1064,0.8795962560228293,0.6577132540332018,0.08991746604442596,0.08991746604442596
1065,0.8796559281286489,0.6577664409767046,0.08991461247205734,0.08991461247205734
1066,0.8797154372150453,0.6578196557848317,0.0899117961525917,0.0899117961525917
1067,0.8797747838749371,0.657872898496772,0.08990896493196487,0.08990896493196487
1068,0.8798339685942229,0.6579261691435145,0.08990616351366043,0.08990616351366043
1069,0.8798929919081622,0.6579794677629249,0.08990336209535599,0.08990336209535599
1070,0.8799518544189107,0.6580327943899493,0.08990057557821274,0.08990057557821274
1071,0.8800105567690748,0.6580861490666262,0.08989780396223068,0.08989780396223068
1072,0.8800690994344752,0.658139531829397,0.08989503979682922,0.08989503979682922
1073,0.8801274829387203,0.6581929427148133,0.08989228308200836,0.08989228308200836
1074,0.8801857076722778,0.658246381760111,0.0898895412683487,0.0898895412683487
1075,0.8802437740017318,0.6582998490008611,0.08988680690526962,0.08988680690526962
1076,0.8803016825143779,0.6583533444757332,0.08988408744335175,0.08988408744335175
1077,0.8803594338786933,0.6584068682262055,0.08988137543201447,0.08988137543201447
1078,0.8804170284782089,0.6584604202899831,0.08987865597009659,0.08987865597009659
1079,0.8804744666501286,0.6585140007036764,0.0898759737610817,0.0898759737610817
1080,0.8805317491056228,0.6585676095092494,0.0898732841014862,0.0898732841014862
1081,0.8805888763415533,0.6586212467483279,0.08987060189247131,0.08987060189247131
1082,0.8806458486948571,0.6586749124564805,0.08986794948577881,0.08986794948577881
1083,0.8807026666340152,0.6587286066736247,0.0898652896285057,0.0898652896285057
1084,0.8807593307119563,0.658782329443038,0.0898626446723938,0.0898626446723938
1085,0.8808158413511277,0.6588360808046897,0.08986001461744308,0.08986001461744308
1086,0.8808721990795993,0.6588898608001984,0.08985738456249237,0.08985738456249237
1087,0.8809284045126703,0.6589436694721058,0.08985477685928345,0.08985477685928345
1088,0.8809844581942359,0.6589975068655358,0.08985216915607452,0.08985216915607452
1089,0.8810403604008896,0.6590513730186853,0.0898495763540268,0.0898495763540268
1090,0.881096111821856,0.659105267978006,0.08984697610139847,0.08984697610139847
1091,0.8811517127885407,0.6591591917829064,0.08984439820051193,0.08984439820051193
1092,0.881207163728899,0.6592131444763216,0.089841827750206,0.089841827750206
1093,0.8812624651481277,0.6592671261026386,0.08983927965164185,0.08983927965164185
1094,0.8813176174734233,0.6593211367046592,0.0898367241024971,0.0898367241024971
1095,0.8813726212521009,0.6593751763266769,0.08983418345451355,0.08983418345451355
1096,0.8814274768932268,0.659429245014344,0.0898316502571106,0.0898316502571106
1097,0.8814821849313778,0.659483342809306,0.08982912451028824,0.08982912451028824
1098,0.8815367457294221,0.65953746975602,0.08982660621404648,0.08982660621404648
1099,0.8815911598901616,0.6595916258991584,0.0898241177201271,0.0898241177201271
1100,0.8816454278188871,0.6596458112847687,0.08982161432504654,0.08982161432504654
1101,0.8816995498275388,0.6597000259578139,0.08981911838054657,0.08981911838054657
1102,0.8817535263551991,0.6597542699634601,0.0898166298866272,0.0898166298866272
1103,0.8818073580386981,0.659808543348241,0.08981416374444962,0.08981416374444962
1104,0.8818610450234117,0.6598628461564213,0.08981170505285263,0.08981170505285263
1105,0.881914587963584,0.6599171784384392,0.08980924636125565,0.08980924636125565
1106,0.8819679870990362,0.659971540237409,0.08980680257081985,0.08980680257081985
1107,0.88202124316881,0.6600259316051145,0.08980435878038406,0.08980435878038406
