,data_loss,physic_loss
1381,0.059207234531641006,0.059207234531641006
1382,0.05920359119772911,0.05920359119772911
1383,0.05919978395104408,0.05919978395104408
1384,0.059195589274168015,0.059195589274168015
1385,0.059191107749938965,0.059191107749938965
1386,0.05918668210506439,0.05918668583035469
1387,0.05918258801102638,0.05918258801102638
1388,0.05917894467711449,0.05917894467711449
1389,0.059175699949264526,0.059175699949264526
1390,0.059172771871089935,0.059172771871089935
1391,0.05917010083794594,0.05917010083794594
1392,0.059167709201574326,0.059167709201574326
1393,0.05916563794016838,0.05916563794016838
1394,0.05916397646069527,0.059163980185985565
1395,0.059162769466638565,0.059162769466638565
1396,0.05916191637516022,0.05916191637516022
1397,0.05916111543774605,0.05916111543774605
1398,0.05915997922420502,0.05915997922420502
1399,0.059158291667699814,0.059158291667699814
1400,0.05915621295571327,0.05915621668100357
1401,0.05915404111146927,0.05915403738617897
1402,0.059152018278837204,0.059152018278837204
1403,0.05915023759007454,0.05915023759007454
1404,0.05914866924285889,0.05914866924285889
1405,0.05914730206131935,0.05914730206131935
1406,0.05914610996842384,0.05914610996842384
1407,0.059145115315914154,0.059145115315914154
1408,0.059144292026758194,0.059144292026758194
1409,0.05914350599050522,0.05914350599050522
1410,0.0591425821185112,0.0591425821185112
1411,0.0591413639485836,0.0591413639485836
1412,0.05913984775543213,0.05913984775543213
1413,0.05913820117712021,0.05913820117712021
1414,0.059136614203453064,0.059136614203453064
1415,0.059135183691978455,0.05913518741726875
1416,0.05913393571972847,0.05913393571972847
1417,0.05913284793496132,0.05913284420967102
1418,0.05913190171122551,0.05913190171122551
1419,0.05913107469677925,0.05913107842206955
1420,0.059130311012268066,0.059130311012268066
1421,0.059129517525434494,0.059129517525434494
1422,0.05912858992815018,0.05912858992815018
1423,0.05912747234106064,0.05912747234106064
1424,0.05912618711590767,0.05912618711590767
1425,0.05912481248378754,0.05912480875849724
1426,0.059123434126377106,0.059123434126377106
1427,0.059122104197740555,0.059122100472450256
1428,0.059120845049619675,0.059120845049619675
1429,0.05911963805556297,0.05911963805556297
1430,0.05911848694086075,0.05911848694086075
1431,0.05911737307906151,0.05911737307906151
1432,0.05911623686552048,0.05911623686552048
1433,0.05911506712436676,0.05911506712436676
1434,0.05911380797624588,0.05911380797624588
1435,0.059112485498189926,0.059112485498189926
1436,0.05911111831665039,0.05911111831665039
1437,0.05910976976156235,0.05910976976156235
1438,0.05910845473408699,0.05910845100879669
1439,0.05910719558596611,0.05910719558596611
1440,0.059105999767780304,0.059105996042490005
1441,0.05910486355423927,0.05910486355423927
1442,0.05910374969244003,0.05910374969244003
1443,0.05910265073180199,0.05910265073180199
1444,0.05910152569413185,0.05910152569413185
1445,0.05910036712884903,0.05910036712884903
1446,0.059099163860082626,0.059099163860082626
1447,0.05909794941544533,0.05909794941544533
1448,0.05909673869609833,0.05909673869609833
1449,0.05909554660320282,0.05909554660320282
1450,0.059094395488500595,0.059094395488500595
1451,0.059093277901411057,0.059093277901411057
1452,0.059092190116643906,0.059092190116643906
1453,0.059091124683618546,0.059091124683618546
1454,0.05909005552530289,0.05909005180001259
1455,0.05908897891640663,0.05908898264169693
1456,0.05908789485692978,0.05908789485692978
1457,0.05908678099513054,0.05908678099513054
1458,0.05908569321036339,0.05908569321036339
1459,0.05908462032675743,0.05908462032675743
1460,0.05908356234431267,0.05908356234431267
1461,0.05908254534006119,0.05908254534006119
1462,0.0590815469622612,0.0590815469622612
1463,0.059080567210912704,0.059080567210912704
1464,0.05907959118485451,0.05907959118485451
1465,0.05907861143350601,0.05907861143350601
1466,0.059077613055706024,0.059077613055706024
1467,0.05907660350203514,0.05907660722732544
1468,0.059075597673654556,0.059075597673654556
1469,0.05907459184527397,0.05907459184527397
1470,0.059073593467473984,0.059073593467473984
1471,0.059072621166706085,0.059072621166706085
1472,0.059071656316518784,0.059071656316518784
1473,0.05907069519162178,0.05907069519162178
1474,0.059069741517305374,0.059069741517305374
1475,0.05906878039240837,0.05906878039240837
1476,0.05906780809164047,0.05906780809164047
1477,0.059066835790872574,0.059066835790872574
1478,0.05906585603952408,0.05906585603952408
1479,0.059064898639917374,0.059064898639917374
1480,0.05906393751502037,0.05906393751502037
1481,0.05906299129128456,0.05906299129128456
1482,0.05906205624341965,0.05906205624341965
1483,0.059061113744974136,0.059061113744974136
1484,0.05906018614768982,0.05906018987298012
1485,0.05905924364924431,0.05905923992395401
1486,0.0590582974255085,0.0590583011507988
1487,0.05905735120177269,0.05905735120177269
1488,0.059056397527456284,0.05905640125274658
1489,0.05905545502901077,0.05905545502901077
1490,0.05905451625585556,0.05905451625585556
1491,0.059053581207990646,0.059053581207990646
1492,0.05905264616012573,0.05905264616012573
1493,0.059051718562841415,0.059051718562841415
1494,0.0590507872402668,0.0590507872402668
1495,0.05904853716492653,0.05904853343963623
1496,0.05904529616236687,0.05904529243707657
1497,0.059041328728199005,0.059041328728199005
1498,0.05903675779700279,0.05903675779700279
1499,0.05903168395161629,0.05903168395161629
1500,0.05902620777487755,0.05902621150016785
1501,0.05902046710252762,0.05902046337723732
1502,0.05901451036334038,0.05901450663805008
1503,0.05900834500789642,0.05900834500789642
1504,0.05900200456380844,0.05900200456380844
1505,0.058995604515075684,0.058995604515075684
1506,0.05898929014801979,0.05898929014801979
1507,0.05898318067193031,0.05898318067193031
1508,0.05897732451558113,0.05897732079029083
1509,0.058971766382455826,0.058971766382455826
1510,0.05896652862429619,0.05896653234958649
1511,0.05896162614226341,0.05896162614226341
1512,0.05895703658461571,0.05895703658461571
1513,0.05895272642374039,0.05895272642374039
1514,0.058948688209056854,0.058948688209056854
1515,0.05894497409462929,0.05894497409462929
1516,0.05894162505865097,0.05894162505865097
1517,0.058938637375831604,0.058938637375831604
1518,0.058936018496751785,0.058936018496751785
1519,0.05893375352025032,0.05893375352025032
1520,0.05893180891871452,0.05893180891871452
1521,0.0589301697909832,0.0589301697909832
1522,0.05892874300479889,0.05892874300479889
1523,0.05892752856016159,0.05892752856016159
1524,0.05892650783061981,0.05892650783061981
1525,0.05892566591501236,0.05892566591501236
1526,0.058924999088048935,0.058924995362758636
1527,0.05892450362443924,0.05892450734972954
1528,0.05892413482069969,0.05892413482069969
1529,0.05892384797334671,0.05892384797334671
1530,0.058923620730638504,0.058923620730638504
1531,0.058923397213220596,0.058923397213220596
1532,0.058923136442899704,0.058923136442899704
1533,0.05892283841967583,0.05892283841967583
1534,0.05892249941825867,0.05892249941825867
1535,0.05892211198806763,0.05892211198806763
1536,0.05892167240381241,0.05892167240381241
1537,0.05892118439078331,0.05892118439078331
1538,0.05892060697078705,0.05892060697078705
1539,0.058919940143823624,0.058919940143823624
1540,0.05891915783286095,0.05891915783286095
1541,0.05891824886202812,0.058918245136737823
1542,0.05891722813248634,0.058917224407196045
1543,0.0589161179959774,0.0589161179959774
1544,0.05891494080424309,0.05891494080424309
1545,0.058913689106702805,0.058913689106702805
1546,0.05891236662864685,0.05891236662864685
1547,0.05891098082065582,0.05891098082065582
1548,0.05890950560569763,0.05890950560569763
1549,0.05890795961022377,0.05890795961022377
1550,0.05890635773539543,0.05890635401010513
1551,0.05890469253063202,0.05890469625592232
1552,0.058903008699417114,0.058903008699417114
1553,0.05890129879117012,0.05890129879117012
1554,0.05889958515763283,0.058899588882923126
1555,0.05889785662293434,0.05889785662293434
1556,0.058896128088235855,0.058896128088235855
1557,0.058894380927085876,0.058894380927085876
1558,0.0588926263153553,0.0588926300406456
1559,0.05889089033007622,0.058890894055366516
1560,0.05888916552066803,0.05888916552066803
1561,0.058887481689453125,0.058887481689453125
1562,0.058885835111141205,0.058885835111141205
1563,0.058884214609861374,0.05888421833515167
1564,0.05888262391090393,0.05888262391090393
1565,0.05888104811310768,0.05888104811310768
1566,0.05887950211763382,0.05887949839234352
1567,0.058877989649772644,0.058877989649772644
1568,0.05887650325894356,0.05887650325894356
1569,0.058875057846307755,0.058875054121017456
1570,0.05887363478541374,0.058873631060123444
1571,0.058872248977422714,0.058872248977422714
1572,0.05887088179588318,0.05887088179588318
1573,0.05886952579021454,0.05886952579021454
1574,0.0588681735098362,0.0588681735098362
1575,0.058866843581199646,0.058866843581199646
1576,0.058865536004304886,0.058865536004304886
1577,0.05886424332857132,0.05886424332857132
1578,0.05886296555399895,0.05886296555399895
1579,0.058861687779426575,0.058861687779426575
1580,0.0588604100048542,0.0588604100048542
1581,0.05885913968086243,0.05885913595557213
1582,0.05885785445570946,0.05885785445570946
1583,0.05885658413171768,0.05885658413171768
1584,0.05885530635714531,0.05885530635714531
1585,0.05885402858257294,0.05885402858257294
1586,0.05885274335741997,0.05885274335741997
1587,0.0588514506816864,0.0588514506816864
1588,0.05885014683008194,0.05885015055537224
1589,0.05884883925318718,0.05884883925318718
1590,0.058847516775131226,0.058847516775131226
1591,0.05884619429707527,0.05884619429707527
1592,0.05884486436843872,0.05884486809372902
1593,0.05884353071451187,0.05884353071451187
1594,0.058842189610004425,0.058842189610004425
1595,0.058840833604335785,0.058840833604335785
1596,0.058839473873376846,0.058839473873376846
1597,0.05883811414241791,0.05883811414241791
1598,0.05883675813674927,0.05883675813674927
1599,0.058835387229919434,0.058835387229919434
1600,0.05883403122425079,0.05883403122425079
1601,0.05883266404271126,0.05883266404271126
1602,0.05883129686117172,0.05883129686117172
1603,0.058829937130212784,0.058829937130212784
1604,0.05882856994867325,0.05882856622338295
1605,0.05882721021771431,0.05882721021771431
1606,0.05882585421204567,0.05882585421204567
1607,0.05882450193166733,0.05882449820637703
1608,0.05882314592599869,0.05882314592599869
1609,0.058821793645620346,0.058821793645620346
1610,0.0588204525411129,0.0588204525411129
1611,0.05881910398602486,0.058819107711315155
1612,0.05881776660680771,0.05881776660680771
1613,0.058816440403461456,0.058816440403461456
1614,0.05881509929895401,0.05881510302424431
1615,0.05881376937031746,0.05881376937031746
1616,0.058812446892261505,0.058812446892261505
1617,0.058811116963624954,0.058811116963624954
1618,0.0588098019361496,0.0588098019361496
1619,0.05880847945809364,0.05880847945809364
1620,0.058807164430618286,0.058807164430618286
1621,0.05880584567785263,0.05880584567785263
1622,0.058804530650377274,0.058804530650377274
1623,0.05880320817232132,0.05880320817232132
1624,0.05880190059542656,0.05880190432071686
1625,0.058800581842660904,0.058800581842660904
1626,0.05879925936460495,0.05879925936460495
1627,0.058797936886548996,0.058797936886548996
1628,0.058796610683202744,0.058796606957912445
1629,0.05879528075456619,0.05879528447985649
1630,0.05879182741045952,0.05879182741045952
1631,0.05878692492842674,0.05878692492842674
1632,0.058780938386917114,0.058780934661626816
1633,0.05877409130334854,0.05877409130334854
1634,0.05876656994223595,0.05876656994223595
1635,0.05875832960009575,0.05875832587480545
1636,0.05874944105744362,0.05874944105744362
1637,0.05874036252498627,0.05874036252498627
1638,0.05873142182826996,0.05873142555356026
1639,0.05872279033064842,0.058722786605358124
1640,0.058714572340250015,0.058714576065540314
1641,0.058706704527139664,0.058706704527139664
1642,0.05869908630847931,0.05869908258318901
1643,0.058691903948783875,0.058691903948783875
1644,0.058685336261987686,0.058685336261987686
1645,0.058679427951574326,0.058679427951574326
1646,0.05867410823702812,0.058674104511737823
1647,0.05866921693086624,0.05866921693086624
1648,0.05866459384560585,0.05866459012031555
1649,0.058660317212343216,0.058660317212343216
1650,0.05865650996565819,0.05865650996565819
1651,0.058653201907873154,0.058653201907873154
1652,0.05865035206079483,0.05865035578608513
1653,0.05864783003926277,0.05864783003926277
1654,0.058645520359277725,0.058645520359277725
1655,0.058643460273742676,0.058643460273742676
1656,0.0586417131125927,0.058641716837882996
1657,0.0586402527987957,0.0586402527987957
1658,0.058638978749513626,0.058638978749513626
1659,0.05863768234848976,0.05863768234848976
1660,0.05863623321056366,0.05863623321056366
1661,0.05863463133573532,0.05863463133573532
1662,0.05863289535045624,0.05863289535045624
1663,0.058630961924791336,0.058630961924791336
1664,0.05862873047590256,0.05862873047590256
1665,0.05862605944275856,0.05862605944275856
1666,0.05862293392419815,0.05862293019890785
1667,0.05861944705247879,0.05861944332718849
1668,0.05861567705869675,0.05861567705869675
1669,0.05861164256930351,0.05861164256930351
1670,0.058607280254364014,0.058607280254364014
1671,0.05860259383916855,0.05860259756445885
1672,0.058597665280103683,0.058597665280103683
1673,0.058592651039361954,0.058592651039361954
1674,0.058587588369846344,0.058587588369846344
1675,0.05858244746923447,0.05858244746923447
1676,0.058577168732881546,0.058577168732881546
1677,0.05857180804014206,0.05857180804014206
1678,0.05856645107269287,0.05856645107269287
1679,0.05856114625930786,0.05856114998459816
1680,0.05855583772063255,0.058555833995342255
1681,0.05855044722557068,0.05855044722557068
1682,0.05854501202702522,0.05854501202702522
1683,0.05853958800435066,0.05853959172964096
1684,0.05853424593806267,0.058534249663352966
1685,0.058528926223516464,0.058528922498226166
1686,0.05852358043193817,0.05852358043193817
1687,0.058518219739198685,0.05851822346448898
1688,0.05851292982697487,0.05851292982697487
1689,0.05850771442055702,0.05850771814584732
1690,0.05850251019001007,0.05850250646471977
1691,0.058497220277786255,0.05849722400307655
1692,0.05849187821149826,0.05849187821149826
1693,0.05848649889230728,0.05848649889230728
1694,0.05848104506731033,0.05848104879260063
1695,0.05847541242837906,0.05847541242837906
1696,0.058469414710998535,0.058469414710998535
1697,0.05845716968178749,0.05845716968178749
1698,0.05844123661518097,0.05844123661518097
1699,0.058423034846782684,0.058423034846782684
1700,0.058403130620718,0.058403130620718
1701,0.05838111788034439,0.05838112160563469
1702,0.05835852399468422,0.05835852771997452
1703,0.05833731219172478,0.058337315917015076
1704,0.0583181194961071,0.0583181194961071
1705,0.05830034986138344,0.05830034613609314
1706,0.058282870799303055,0.05828287452459335
1707,0.058266304433345795,0.05826630815863609
1708,0.05825065076351166,0.05825065076351166
1709,0.05823460966348648,0.05823460966348648
1710,0.058216337114572525,0.058216337114572525
1711,0.05819663405418396,0.05819663405418396
1712,0.05817757919430733,0.058177582919597626
1713,0.05815993621945381,0.05815993994474411
1714,0.05814307555556297,0.058143071830272675
1715,0.0581277459859848,0.0581277497112751
1716,0.058115214109420776,0.058115214109420776
1717,0.05810466781258583,0.05810466781258583
1718,0.05809362977743149,0.05809362977743149
1719,0.05808132886886597,0.05808132886886597
1720,0.05806833133101463,0.05806833133101463
1721,0.05805342271924019,0.05805342271924019
1722,0.058022886514663696,0.058022886514663696
1723,0.05798806622624397,0.05798806622624397
1724,0.057954903692007065,0.05795490741729736
1725,0.05792226642370224,0.05792226642370224
1726,0.057888444513082504,0.0578884482383728
1727,0.057861004024744034,0.05786100775003433
1728,0.0578409843146801,0.0578409880399704
1729,0.05782026797533035,0.05782027170062065
1730,0.05779236927628517,0.05779237300157547
1731,0.05776433274149895,0.05776433274149895
1732,0.057740096002817154,0.057740096002817154
1733,0.0577152743935585,0.0577152743935585
1734,0.05768105760216713,0.05768105760216713
1735,0.0576556958258152,0.0576556958258152
1736,0.057639408856630325,0.057639408856630325
1737,0.05761754885315895,0.05761754885315895
1738,0.05760067701339722,0.05760067701339722
1739,0.05759001523256302,0.05759001523256302
1740,0.057577215135097504,0.057577215135097504
1741,0.05755598098039627,0.05755598098039627
1742,0.05754009261727333,0.05754009261727333
1743,0.057532235980033875,0.057532235980033875
1744,0.05752665922045708,0.05752665922045708
1745,0.0575183629989624,0.0575183629989624
1746,0.05750935152173042,0.05750935152173042
1747,0.05749965086579323,0.05749964714050293
1748,0.057487957179546356,0.057487957179546356
1749,0.057470791041851044,0.057470791041851044
1750,0.05746115371584892,0.05746115371584892
1751,0.05745219439268112,0.05745219439268112
1752,0.05744676664471626,0.05744676664471626
1753,0.057447273284196854,0.057447273284196854
1754,0.05744185671210289,0.05744185671210289
1755,0.057432327419519424,0.057432323694229126
1756,0.057427991181612015,0.057427991181612015
1757,0.057425640523433685,0.057425640523433685
1758,0.05742347612977028,0.05742347612977028
1759,0.05742377042770386,0.05742377042770386
1760,0.05742088332772255,0.05742088332772255
1761,0.05741525813937187,0.05741525813937187
1762,0.05741175264120102,0.05741175636649132
1763,0.05740842968225479,0.05740842968225479
1764,0.05740605667233467,0.05740605667233467
1765,0.057405516505241394,0.05740552023053169
1766,0.05740320682525635,0.05740320682525635
1767,0.05739900469779968,0.05739900469779968
1768,0.05739591643214226,0.05739591643214226
1769,0.057393938302993774,0.057393938302993774
1770,0.05739283934235573,0.05739283934235573
1771,0.057392653077840805,0.057392653077840805
1772,0.057391609996557236,0.057391609996557236
1773,0.057389743626117706,0.057389743626117706
1774,0.05738864839076996,0.05738864839076996
1775,0.057388342916965485,0.057388342916965485
1776,0.05738859251141548,0.05738859251141548
1777,0.05738947540521622,0.05738947540521622
1778,0.05738990008831024,0.05738990008831024
1779,0.05738947540521622,0.05738947540521622
1780,0.05738925188779831,0.05738925188779831
1781,0.057389430701732635,0.057389430701732635
1782,0.05738983303308487,0.05738983303308487
1783,0.05739033967256546,0.05739033967256546
1784,0.05739012360572815,0.05739012360572815
1785,0.057389069348573685,0.057389069348573685
1786,0.05738798901438713,0.05738798901438713
1787,0.05738717317581177,0.05738717317581177
1788,0.057386625558137894,0.057386625558137894
1789,0.05738621950149536,0.05738621950149536
1790,0.057385534048080444,0.057385534048080444
1791,0.05738454684615135,0.05738454684615135
1792,0.05738368257880211,0.05738368257880211
1793,0.05738314241170883,0.05738314241170883
1794,0.05738290026783943,0.05738290026783943
1795,0.057382844388484955,0.057382844388484955
1796,0.057382673025131226,0.057382673025131226
1797,0.05738229677081108,0.05738229677081108
1798,0.057381946593523026,0.057381946593523026
1799,0.057381801307201385,0.057381801307201385
1800,0.057381853461265564,0.057381853461265564
1801,0.05738202482461929,0.05738202482461929
1802,0.05738212540745735,0.05738212540745735
1803,0.05738205090165138,0.05738205090165138
1804,0.05738196149468422,0.05738196149468422
1805,0.057381972670555115,0.057381972670555115
1806,0.05738209933042526,0.05738209933042526
1807,0.05738227069377899,0.05738227069377899
1808,0.057382334023714066,0.057382334023714066
1809,0.05738220736384392,0.05738220736384392
1810,0.05738199129700661,0.05738199129700661
1811,0.057381801307201385,0.057381801307201385
1812,0.057381656020879745,0.057381656020879745
1813,0.057381521910429,0.057381521910429
1814,0.057381317019462585,0.057381317019462585
1815,0.057381000369787216,0.057381000369787216
1816,0.05738065764307976,0.05738065764307976
1817,0.057380352169275284,0.057380352169275284
1818,0.05738014355301857,0.05738014355301857
1819,0.05737999081611633,0.05737999081611633
1820,0.057379841804504395,0.057379841804504395
1821,0.057379648089408875,0.057379648089408875
1822,0.057379428297281265,0.057379428297281265
1823,0.05737926438450813,0.05737926438450813
1824,0.05737915635108948,0.05737915635108948
1825,0.057379093021154404,0.057379093021154404
1826,0.05737902224063873,0.05737902224063873
1827,0.057378895580768585,0.057378895580768585
1828,0.057378750294446945,0.057378750294446945
1829,0.0573786161839962,0.0573786161839962
1830,0.05737852677702904,0.05737852305173874
1831,0.057378463447093964,0.057378463447093964
1832,0.05737839266657829,0.05737839266657829
1833,0.05737828463315964,0.05737828463315964
1834,0.05737815052270889,0.05737815052270889
1835,0.05737802013754845,0.05737802013754845
1836,0.05737791210412979,0.05737791210412979
1837,0.05737781524658203,0.05737781524658203
1838,0.05737769976258278,0.05737769976258278
1839,0.05737755447626114,0.05737755447626114
1840,0.05737737566232681,0.05737737566232681
1841,0.057377204298973083,0.057377204298973083
1842,0.057377059012651443,0.057377059012651443
1843,0.0573769174516201,0.0573769174516201
1844,0.057376787066459656,0.057376787066459656
1845,0.05737663432955742,0.05737663432955742
1846,0.05737648159265518,0.05737648159265518
1847,0.05737633258104324,0.05737633258104324
1848,0.05737621337175369,0.05737621337175369
1849,0.05737610533833504,0.05737610533833504
1850,0.05737599730491638,0.05737599730491638
1851,0.05737587437033653,0.05737587437033653
1852,0.05737576261162758,0.05737576261162758
1853,0.057375647127628326,0.057375647127628326
1854,0.05737553909420967,0.05737553909420967
1855,0.05737544223666191,0.05737544596195221
1856,0.05737534910440445,0.05737535282969475
1857,0.057375241070985794,0.05737524479627609
1858,0.05737512558698654,0.05737512186169624
1859,0.05737500637769699,0.05737500637769699
1860,0.057374902069568634,0.057374902069568634
1861,0.057374801486730576,0.057374801486730576
1862,0.057374704629182816,0.057374704629182816
1863,0.057374585419893265,0.057374585419893265
1864,0.05737446993589401,0.05737446993589401
1865,0.057374343276023865,0.057374343276023865
1866,0.057374224066734314,0.057374224066734314
1867,0.05737410858273506,0.05737410858273506
1868,0.05737399309873581,0.05737399309873581
1869,0.057373858988285065,0.057373858988285065
1870,0.05737373232841492,0.05737373232841492
1871,0.057373613119125366,0.057373613119125366
1872,0.05737349018454552,0.05737349018454552
1873,0.05737336352467537,0.05737336352467537
1874,0.057373255491256714,0.057373255491256714
1875,0.057373128831386566,0.05737312510609627
1876,0.057373009622097015,0.057373009622097015
1877,0.05737288296222687,0.05737288296222687
1878,0.057372767478227615,0.057372767478227615
1879,0.05737265199422836,0.05737265199422836
1880,0.05737253278493881,0.05737253278493881
1881,0.05737241730093956,0.05737241730093956
1882,0.05737229064106941,0.05737229064106941
1883,0.05737216770648956,0.05737216770648956
1884,0.05737205594778061,0.05737205594778061
1885,0.05737193301320076,0.05737193301320076
1886,0.05737181380391121,0.05737181380391121
1887,0.05737169086933136,0.05737169086933136
1888,0.05737157166004181,0.05737157166004181
1889,0.05737144500017166,0.05737144500017166
1890,0.05737132206559181,0.05737132579088211
1891,0.05737120285630226,0.05737120285630226
1892,0.057371076196432114,0.057371076196432114
1893,0.05737095698714256,0.05737095698714256
1894,0.05737082660198212,0.05737082660198212
1895,0.05737069994211197,0.05737069994211197
1896,0.05737058073282242,0.05737057700753212
1897,0.05737045407295227,0.05737045407295227
1898,0.057370319962501526,0.057370319962501526
1899,0.05737019330263138,0.05737019330263138
1900,0.05737007036805153,0.05737007036805153
1901,0.057369936257600784,0.057369936257600784
1902,0.057369817048311234,0.057369817048311234
1903,0.057369690388441086,0.057369690388441086
1904,0.05736956372857094,0.05736956372857094
1905,0.05736943706870079,0.05736943706870079
1906,0.057369306683540344,0.057369306683540344
1907,0.0573691800236702,0.0573691800236702
1908,0.05736905336380005,0.05736905336380005
1909,0.0573689341545105,0.0573689341545105
1910,0.05736880749464035,0.05736880749464035
1911,0.057368673384189606,0.057368673384189606
1912,0.057368550449609756,0.057368550449609756
1913,0.05736842006444931,0.05736842006444931
1914,0.057368289679288864,0.057368289679288864
1915,0.05736817046999931,0.05736817046999931
1916,0.05736803635954857,0.05736803635954857
1917,0.05736791715025902,0.05736791715025902
1918,0.05736779049038887,0.05736779049038887
1919,0.057367660105228424,0.057367660105228424
1920,0.057367533445358276,0.057367533445358276
1921,0.05736740678548813,0.05736740678548813
1922,0.05736728012561798,0.05736728012561798
1923,0.057367146015167236,0.057367146015167236
1924,0.05736701935529709,0.05736701935529709
1925,0.05736689269542694,0.05736689269542694
1926,0.05736676603555679,0.057366762310266495
1927,0.057366639375686646,0.057366639375686646
1928,0.0573665127158165,0.0573665127158165
1929,0.05736638233065605,0.05736638233065605
1930,0.057366255670785904,0.057366251945495605
1931,0.057366129010915756,0.05736612528562546
1932,0.05736600235104561,0.05736600235104561
1933,0.057365868240594864,0.057365864515304565
1934,0.05736574903130531,0.05736574903130531
1935,0.057365622371435165,0.057365626096725464
1936,0.05736549198627472,0.05736548826098442
1937,0.05736536532640457,0.05736536532640457
1938,0.057365234941244125,0.057365234941244125
1939,0.057365112006664276,0.057365112006664276
1940,0.05736498534679413,0.05736498534679413
1941,0.05736485868692398,0.05736485868692398
1942,0.05736473202705383,0.05736473202705383
1943,0.057364605367183685,0.057364605367183685
1944,0.057364482432603836,0.057364482432603836
1945,0.05736434832215309,0.05736434832215309
1946,0.057364221662282944,0.057364221662282944
1947,0.057364095002412796,0.057364095002412796
1948,0.057363975793123245,0.057363979518413544
1949,0.0573638454079628,0.0573638454079628
1950,0.05736371874809265,0.05736371874809265
1951,0.057363592088222504,0.057363592088222504
1952,0.05736347287893295,0.05736347660422325
1953,0.057363346219062805,0.057363346219062805
1954,0.05736321583390236,0.05736321583390236
1955,0.05736308917403221,0.05736308917403221
1956,0.05736296996474266,0.05736296996474266
1957,0.05736284330487251,0.05736284330487251
1958,0.057362716645002365,0.057362716645002365
1959,0.057362593710422516,0.057362593710422516
1960,0.05736246705055237,0.05736246332526207
1961,0.05736234039068222,0.05736234039068222
1962,0.05736221373081207,0.057362210005521774
1963,0.05736209824681282,0.05736209824681282
1964,0.05736197158694267,0.05736197158694267
1965,0.057361844927072525,0.057361848652362823
1966,0.05736171826720238,0.05736171826720238
1967,0.05736159533262253,0.05736159905791283
1968,0.05736147612333298,0.057361479848623276
1969,0.05736134946346283,0.05736134946346283
1970,0.05736122652888298,0.05736122652888298
1971,0.05736109986901283,0.05736110359430313
1972,0.05736098065972328,0.05736098065972328
1973,0.05736085772514343,0.05736085772514343
1974,0.057360731065273285,0.057360731065273285
1975,0.057360611855983734,0.057360611855983734
1976,0.057360485196113586,0.057360485196113586
1977,0.057360369712114334,0.057360369712114334
1978,0.057360243052244186,0.057360243052244186
1979,0.05736012011766434,0.05736012011766434
1980,0.057360000908374786,0.057360000908374786
1981,0.05735987424850464,0.05735987052321434
1982,0.057359758764505386,0.05735975503921509
1983,0.05735963210463524,0.05735963210463524
1984,0.05735951289534569,0.05735951289534569
1985,0.05735938996076584,0.05735938996076584
1986,0.05735927075147629,0.05735927075147629
1987,0.05735914781689644,0.05735914781689644
1988,0.05735902860760689,0.05735902860760689
1989,0.05735890567302704,0.05735890567302704
1990,0.05735878646373749,0.05735878646373749
1991,0.05735866725444794,0.057358670979738235
1992,0.057358551770448685,0.057358551770448685
1993,0.057358428835868835,0.057358428835868835
1994,0.057358309626579285,0.057358309626579285
1995,0.057358190417289734,0.057358190417289734
1996,0.057358067482709885,0.057358067482709885
1997,0.05735795199871063,0.05735795199871063
1998,0.05735783278942108,0.05735783278942108
1999,0.05735771358013153,0.05735771358013153
