,ymax,r,data_loss,physic_loss
738,0.7590285813011907,0.5774698009205272,0.06027059629559517,0.06027059629559517
739,0.7590208102817079,0.578115994202276,0.06026986613869667,0.06026986613869667
740,0.7590130726365698,0.5787619189399555,0.060269128531217575,0.060269128531217575
741,0.7590053693401138,0.5794075746297711,0.060268402099609375,0.060268402099609375
742,0.7589976982937369,0.5800529607435284,0.060267671942710876,0.060267671942710876
743,0.7589900584525715,0.5806980767502693,0.06026695296168327,0.06026695296168327
744,0.7589824500896956,0.581342922071862,0.060266222804784775,0.060266222804784775
745,0.7589748708817529,0.5819874960941079,0.060265496373176575,0.060265496373176575
746,0.7589673226755479,0.5826317982279483,0.06026477739214897,0.06026477739214897
747,0.7589598013583846,0.5832758278109916,0.06026405468583107,0.06026405468583107
748,0.7589523038126188,0.5839195841788635,0.060263339430093765,0.060263339430093765
749,0.7589448331059511,0.5845630666782708,0.06026260927319527,0.06026260927319527
750,0.7589373925858569,0.5852062746274702,0.06026190519332886,0.06026190146803856
751,0.7589299802409857,0.5858492072998639,0.06026117876172066,0.06026117876172066
752,0.758922600073135,0.5864918639669934,0.06026046723127365,0.06026046723127365
753,0.7589152526365543,0.5871342439180377,0.060259755700826645,0.060259755700826645
754,0.7589079340667017,0.5877763463359593,0.06025904789566994,0.06025904789566994
755,0.7589006466329322,0.5884181704173671,0.06025833636522293,0.06025833636522293
756,0.7588933905419454,0.5890597153325802,0.06025763228535652,0.06025763228535652
757,0.7588861672585361,0.589700980279769,0.060256924480199814,0.060256924480199814
758,0.7588789737645835,0.5903419643791329,0.060256227850914,0.060256227850914
759,0.7588718108721393,0.5909826667450864,0.06025552749633789,0.06025552749633789
760,0.7588646785600612,0.5916230864739457,0.06025482714176178,0.06025482714176178
761,0.7588575726450271,0.5922632226005439,0.060254134237766266,0.060254134237766266
762,0.7588504995001908,0.5929030742076451,0.060253437608480453,0.060253437608480453
763,0.7588434578139016,0.5935426402919802,0.06025273725390434,0.06025273725390434
764,0.75883644583302,0.5941819198826621,0.06025204434990883,0.06025204434990883
765,0.7588294634300349,0.594820911979769,0.060251351445913315,0.060251351445913315
766,0.7588225107340175,0.5954596155313171,0.0602506622672081,0.0602506622672081
767,0.7588155901255735,0.5960980295031654,0.06024997681379318,0.06024997681379318
768,0.7588087021592524,0.5967361528513305,0.060249291360378265,0.060249291360378265
769,0.7588018490050981,0.5973739844775606,0.06024860218167305,0.06024860218167305
770,0.7587950254281163,0.5980115232346772,0.06024791672825813,0.06024791672825813
771,0.7587882307645143,0.5986487679963087,0.06024723872542381,0.060247235000133514
772,0.7587814638872437,0.5992857176093527,0.060246556997299194,0.060246556997299194
773,0.7587747227564795,0.599922370896595,0.06024589017033577,0.06024589017033577
774,0.7587680096620044,0.600558726691585,0.06024520844221115,0.06024520844221115
775,0.7587613199201027,0.6011947837724827,0.06024453416466713,0.06024453788995743
776,0.7587546530984047,0.6018305409065597,0.06024385988712311,0.06024385616183281
777,0.7587480115401395,0.6024659968642754,0.060243185609579086,0.060243185609579086
778,0.7587413985233915,0.6031011504058966,0.06024251878261566,0.06024251505732536
779,0.7587348160799576,0.6037360002629072,0.06024185195565224,0.06024185195565224
780,0.7587282614006317,0.6043705451147089,0.06024118885397911,0.06024118885397911
781,0.7587217353399578,0.6050047836524836,0.06024052947759628,0.06024052947759628
782,0.7587152383017762,0.6056387145583927,0.06023986637592316,0.06023986637592316
783,0.7587087699623268,0.6062723364933515,0.060239214450120926,0.060239214450120926
784,0.7587023270270251,0.6069056481056212,0.0602385438978672,0.0602385438978672
785,0.7586959072008234,0.6075386479861986,0.06023790314793587,0.06023790314793587
786,0.7586895129171258,0.6081713347464419,0.06023724749684334,0.06023724749684334
787,0.758683144440235,0.6088037069504909,0.060236599296331406,0.060236603021621704
788,0.7586768028740654,0.609435763185424,0.060235943645238876,0.060235943645238876
789,0.7586704876604237,0.6100675019999056,0.060235295444726944,0.060235295444726944
790,0.7586641998085716,0.6106989219735458,0.06023465469479561,0.06023465469479561
791,0.7586579429152299,0.6113300216546891,0.060234006494283676,0.060234006494283676
792,0.7586517131526879,0.6119607995502931,0.06023336946964264,0.06023336946964264
793,0.7586455068418239,0.6125912541496666,0.0602327361702919,0.0602327361702919
794,0.7586393231504305,0.6132213839392966,0.06023209169507027,0.06023209169507027
795,0.7586331640799292,0.6138511874359663,0.06023145839571953,0.06023145839571953
796,0.7586270320268226,0.6144806631310137,0.06023082882165909,0.06023083254694939
797,0.7586209244568295,0.6151098094993576,0.06023019179701805,0.06023018807172775
798,0.7586148450488962,0.6157386250471961,0.060229554772377014,0.060229554772377014
799,0.7586087913404932,0.6163671082230884,0.06022893264889717,0.06022893264889717
800,0.7586027607824015,0.6169952574895673,0.06022831052541733,0.06022831052541733
801,0.758596754734872,0.6176230713282888,0.060227688401937485,0.060227688401937485
802,0.7585907722097116,0.6182505481852019,0.06022706255316734,0.06022706255316734
803,0.7585848172458155,0.61887768654011,0.0602264404296875,0.0602264404296875
804,0.7585788899100729,0.6195044848569425,0.06022581830620766,0.06022581830620766
805,0.7585729861225063,0.6201309415719992,0.06022519990801811,0.060225196182727814
806,0.758567104795052,0.6207570551230831,0.060224585235118866,0.060224585235118866
807,0.7585612479793036,0.6213828239890307,0.060223981738090515,0.06022397801280022
808,0.7585554125023425,0.6220082465993803,0.06022336333990097,0.06022336333990097
809,0.7585495975687434,0.6226333214054927,0.06022275984287262,0.06022275984287262
810,0.7585438030744241,0.6232580468583971,0.060222141444683075,0.060222141444683075
811,0.7585380281878711,0.6238824213755243,0.06022154539823532,0.06022154539823532
812,0.7585322754755314,0.6245064434103885,0.06022093445062637,0.06022093445062637
813,0.7585265394783679,0.6251301113757919,0.06022033840417862,0.06022033467888832
814,0.7585208191310703,0.6257534237209351,0.06021973118185997,0.06021973118185997
815,0.7585151133945032,0.6263763789077657,0.06021914258599281,0.06021914258599281
816,0.7585094257922942,0.6269989754162919,0.06021854281425476,0.06021854653954506
817,0.7585037593110266,0.6276212117493788,0.06021794676780701,0.06021794676780701
818,0.7584981136347445,0.6282430863770546,0.060217346996068954,0.060217343270778656
819,0.7584924823638878,0.6288645977796926,0.060216762125492096,0.060216762125492096
820,0.7584868693155103,0.6294857444669288,0.06021617352962494,0.06021617352962494
821,0.7584812751214663,0.6301065249746884,0.06021558865904808,0.06021558865904808
822,0.7584756983005909,0.6307269378424539,0.06021500378847122,0.06021500378847122
823,0.7584701360886277,0.6313469815994507,0.06021441891789436,0.06021441891789436
824,0.7584645931180776,0.6319666548124107,0.060213834047317505,0.060213834047317505
825,0.7584590694128939,0.6325859560683978,0.060213252902030945,0.060213252902030945
826,0.758453562665101,0.6332048839258226,0.060212668031454086,0.060212668031454086
827,0.7584480780757671,0.633823437017726,0.06021209806203842,0.06021209806203842
828,0.758442615266869,0.63444161395715,0.06021151319146156,0.06021151319146156
829,0.7584371698702519,0.6350594133591565,0.0602109469473362,0.0602109469473362
830,0.7584317465773817,0.6356768338875464,0.060210373252630234,0.060210373252630234
831,0.7584263409303111,0.6362938741962265,0.06020979583263397,0.06020979955792427
832,0.7584209460112599,0.6369105329704369,0.060209229588508606,0.060209229588508606
833,0.7584155662515574,0.6375268089437613,0.06020866334438324,0.06020866334438324
834,0.7584101987970151,0.6381427008663675,0.060208097100257874,0.06020810082554817
835,0.7584048447401702,0.6387582074561607,0.06020752713084221,0.06020752340555191
836,0.7583995043095031,0.6393733275164272,0.06020696461200714,0.06020696833729744
837,0.7583941763517569,0.6399880598397086,0.06020640209317207,0.060206398367881775
838,0.7583888598603806,0.6406024032425176,0.060205839574337006,0.060205839574337006
839,0.7583835534370728,0.6412163565899017,0.060205280780792236,0.060205284506082535
840,0.7583782581593902,0.6418299187568308,0.060204729437828064,0.060204729437828064
841,0.7583729737423256,0.6424430886474253,0.06020418182015419,0.06020418182015419
842,0.7583677037530857,0.6430558651717387,0.060203615576028824,0.060203615576028824
843,0.7583624441866323,0.6436682472721709,0.06020306423306465,0.06020306423306465
844,0.7583571970926416,0.6442802339608317,0.06020250916481018,0.06020250916481018
845,0.7583519629573019,0.6448918242448967,0.06020195782184601,0.06020196154713631
846,0.7583467432335084,0.6455030171812502,0.06020140275359154,0.06020139902830124
847,0.7583415394942707,0.646113811844419,0.06020086258649826,0.06020086258649826
848,0.7583363493257551,0.6467242073383545,0.06020031496882439,0.06020031496882439
849,0.7583311725686422,0.6473342027867023,0.060199763625860214,0.060199759900569916
850,0.7583260079018163,0.6479437973308196,0.06019921600818634,0.06019921600818634
851,0.7583208527212802,0.6485529901687624,0.060198668390512466,0.06019866466522217
852,0.758315704814463,0.6491617805156671,0.060198135673999786,0.060198135673999786
853,0.7583105665287515,0.6497701676632638,0.06019759550690651,0.06019759923219681
854,0.7583054372734908,0.6503781509178468,0.060197047889232635,0.06019704416394234
855,0.7583003156910583,0.650985729578382,0.060196515172719955,0.060196515172719955
856,0.7582951989771274,0.6515929029917233,0.06019596755504608,0.06019596382975578
857,0.7582900888262166,0.6521996705683311,0.0601954385638237,0.0601954348385334
858,0.7582849798758956,0.6528060317282317,0.06019489839673042,0.06019490212202072
859,0.7582798740671525,0.653411985947849,0.06019435077905655,0.06019435077905655
860,0.7582747760032166,0.6540175327271187,0.06019381806254387,0.06019381806254387
861,0.7582696823539092,0.6546226715734984,0.06019328534603119,0.06019328162074089
862,0.7582645968521178,0.6552274020559289,0.06019275635480881,0.06019275635480881
863,0.7582595222374288,0.6558317237577259,0.06019222363829613,0.06019222363829613
864,0.758254457291787,0.6564356363093986,0.060191694647073746,0.060191698372364044
865,0.7582494036635621,0.6570391393771587,0.060191161930561066,0.06019115820527077
866,0.7582443627751072,0.657642232673124,0.06019062548875809,0.06019062176346779
867,0.7582393328355,0.6582449159165242,0.060190100222826004,0.060190100222826004
868,0.758234311011016,0.658847188846742,0.06018957123160362,0.060189567506313324
869,0.758229296353184,0.6594490512419449,0.06018904224038124,0.06018904224038124
870,0.7582242887638287,0.6600505029152888,0.06018850952386856,0.06018850952386856
871,0.7582192904997842,0.6606515437046262,0.060187987983226776,0.060187987983226776
872,0.7582142986330901,0.6612521734701043,0.06018746644258499,0.06018747016787529
873,0.75820931028791,0.6618523920920021,0.06018694490194321,0.06018694117665291
874,0.7582043325807383,0.662452199565175,0.06018641218543053,0.06018641218543053
875,0.7581993606983325,0.6630515958638131,0.06018589064478874,0.06018589064478874
876,0.7581943963618756,0.6636505810055597,0.060185376554727554,0.060185372829437256
877,0.7581894357754517,0.6642491550059,0.06018484756350517,0.060184843838214874
878,0.7581844778202999,0.6648473179543339,0.06018432602286339,0.06018432602286339
879,0.7581795226088373,0.6654450699519057,0.0601838044822216,0.0601838082075119
880,0.7581745709730413,0.6660424111032179,0.06018327549099922,0.06018327921628952
881,0.7581696219045345,0.6666393415714433,0.060182761400938034,0.06018276512622833
882,0.7581646788823985,0.6672358615587893,0.06018223986029625,0.06018223986029625
883,0.7581597470419239,0.6678319712958043,0.060181718319654465,0.06018172204494476
884,0.7581548282065257,0.668427671004038,0.060181211680173874,0.060181211680173874
885,0.7581499200832718,0.6690229609247157,0.06018068268895149,0.06018068268895149
886,0.7581450175146434,0.6696178413030116,0.06018016114830971,0.06018016114830971
887,0.7581401218626336,0.6702123124501635,0.06017964705824852,0.06017964705824852
888,0.7581352303869965,0.6708063747092892,0.06017913296818733,0.06017913296818733
889,0.758130342509481,0.6714000284245568,0.06017861142754555,0.06017861142754555
890,0.7581254575598623,0.671993273968963,0.06017809733748436,0.06017810106277466
891,0.7581205745679004,0.6725861117450608,0.060177575796842575,0.060177575796842575
892,0.7581156932194567,0.6731785421856215,0.060177065432071686,0.060177065432071686
893,0.758110817862421,0.6737705657611973,0.0601765513420105,0.0601765513420105
894,0.7581059499952437,0.6743621829556113,0.06017603725194931,0.06017603725194931
895,0.7581010914262183,0.6749533942891431,0.060175519436597824,0.060175519436597824
896,0.7580962376706113,0.6755442002348692,0.06017501279711723,0.060175009071826935
897,0.7580913923369172,0.6761346013454945,0.060174498707056046,0.060174498707056046
898,0.7580865524585877,0.6767245981793143,0.06017397716641426,0.06017398089170456
899,0.75808171671057,0.6773141912753333,0.060173455625772476,0.060173455625772476
900,0.7580768808399418,0.6779033812286498,0.06017294526100159,0.06017294526100159
901,0.7580720464927723,0.6784921686465946,0.060172438621520996,0.060172438621520996
902,0.7580672196265602,0.6790805541406502,0.06017192080616951,0.06017192080616951
903,0.7580623992184226,0.6796685383716613,0.06017141416668892,0.06017141416668892
904,0.7580575793361591,0.6802561219505487,0.06017090380191803,0.06017090380191803
905,0.7580527613692327,0.6808433055589749,0.06017038971185684,0.06017039343714714
906,0.7580479501712926,0.6814300899109531,0.060169875621795654,0.060169875621795654
907,0.7580431454475178,0.6820164756936694,0.06016937270760536,0.06016937643289566
908,0.758038344055714,0.6826024636053528,0.06016885116696358,0.06016885116696358
909,0.758033549074024,0.6831880543613429,0.06016834080219269,0.06016834080219269
910,0.7580287588264615,0.683773248689025,0.060167841613292694,0.060167841613292694
911,0.7580239798274173,0.6843580473760013,0.06016732379794121,0.06016732379794121
912,0.7580192100959261,0.6849424511200711,0.06016681715846062,0.06016681715846062
913,0.7580144470780178,0.6855264606966002,0.06016630679368973,0.060166310518980026
914,0.7580096922671204,0.6861100768418459,0.06016580015420914,0.06016579642891884
915,0.7580049410344678,0.6866933003309466,0.06016528978943825,0.060165293514728546
916,0.7580001904446327,0.6872761318755106,0.06016476824879646,0.06016477197408676
917,0.7579954450992719,0.6878585722570096,0.06016426905989647,0.06016426905989647
918,0.7579907024411426,0.6884406222353253,0.06016376614570618,0.06016376242041588
919,0.7579859619671162,0.6890222825969301,0.06016325578093529,0.06016325205564499
920,0.7579812252324831,0.6896035541453452,0.0601627491414547,0.0601627491414547
921,0.7579764925453163,0.6901844376890004,0.06016223877668381,0.060162242501974106
922,0.7579717706494125,0.6907649340621244,0.06016173213720322,0.060161735862493515
923,0.7579670555226313,0.6913450440727964,0.06016122177243233,0.06016121804714203
924,0.7579623472946877,0.6919247685198353,0.06016071140766144,0.060160715132951736
925,0.7579576509312671,0.6925041082080332,0.060160212218761444,0.060160208493471146
926,0.75795296401053,0.6930830639689904,0.060159701853990555,0.060159698128700256
927,0.7579482834827928,0.6936616365699272,0.06015919893980026,0.06015919893980026
928,0.7579436091021988,0.6942398268266644,0.06015869230031967,0.06015869230031967
929,0.7579389347426321,0.6948176355350519,0.06015818193554878,0.06015818193554878
930,0.7579342649009542,0.6953950635121757,0.06015767902135849,0.06015768274664879
931,0.7579295986186902,0.6959721115766362,0.060157179832458496,0.0601571761071682
932,0.7579249296656727,0.6965487805378747,0.06015666201710701,0.06015666201710701
933,0.7579202667419357,0.6971250712648659,0.060156162828207016,0.060156166553497314
934,0.7579156053841143,0.6977009845308042,0.060155659914016724,0.060155659914016724
935,0.7579109459150416,0.6982765211402945,0.060155149549245834,0.060155149549245834
936,0.7579062881981686,0.6988516819371068,0.06015464663505554,0.06015464663505554
937,0.7579016310989024,0.6994264677362473,0.06015415117144585,0.060154154896736145
938,0.7578969861598706,0.7000008793947741,0.06015363708138466,0.06015363708138466
939,0.7578923512760304,0.7005749177149352,0.06015314161777496,0.06015314161777496
940,0.7578877246757498,0.7011485834890302,0.06015263870358467,0.06015263497829437
941,0.7578831118404554,0.7017218775470292,0.06015213578939438,0.06015213206410408
942,0.7578785084741365,0.702294800652825,0.060151632875204086,0.060151632875204086
943,0.7578739180145027,0.7028673536612566,0.06015113741159439,0.06015113741159439
944,0.7578693400710762,0.7034395373839298,0.0601506233215332,0.0601506270468235
945,0.7578647700995099,0.7040113525721182,0.06015012785792351,0.06015012785792351
946,0.7578602064276592,0.7045828000304386,0.060149624943733215,0.060149624943733215
947,0.7578556507119943,0.7051538805794545,0.06014912202954292,0.06014912202954292
948,0.7578510971814533,0.7057245949609062,0.06014861911535263,0.06014861911535263
949,0.7578465404270651,0.7062949439138715,0.06014813110232353,0.06014813110232353
950,0.7578419859219059,0.7068649282290886,0.06014762073755264,0.06014762073755264
951,0.7578374309102689,0.7074345486361233,0.06014712154865265,0.06014711782336235
952,0.7578328842426172,0.7080038059282868,0.060146626085042953,0.060146626085042953
953,0.7578283424335256,0.7085727008268875,0.06014612689614296,0.06014612317085266
954,0.7578238072265835,0.7091412340893353,0.060145627707242966,0.060145627707242966
955,0.7578192760558167,0.709709406437244,0.06014512851834297,0.06014512851834297
956,0.7578147500004478,0.710277218606985,0.060144633054733276,0.060144633054733276
957,0.7578102319563279,0.7108446713195075,0.06014414504170418,0.06014414131641388
958,0.7578057202937134,0.7114117652603328,0.060143642127513885,0.060143645852804184
959,0.7578012139418048,0.7119785011482125,0.06014314666390419,0.06014314293861389
960,0.7577967136403442,0.7125448796524698,0.0601426437497139,0.0601426437497139
961,0.7577922206020365,0.7131109014594901,0.0601421482861042,0.0601421482861042
962,0.7577877320224685,0.7136765672386081,0.060141660273075104,0.060141660273075104
963,0.7577832530071825,0.7142418777163446,0.06014116108417511,0.06014116108417511
964,0.757778783241242,0.7148068335875882,0.060140665620565414,0.060140665620565414
965,0.7577743184972787,0.715371435529724,0.060140177607536316,0.06014017388224602
966,0.7577698622787188,0.7159356842407663,0.06013968214392662,0.06013968214392662
967,0.7577654040848566,0.7164995803576231,0.060139186680316925,0.060139186680316925
968,0.7577609517968843,0.7170631245820789,0.06013869494199753,0.06013869121670723
969,0.7577565082197221,0.7176263175909807,0.060138192027807236,0.06013818830251694
970,0.7577520677797742,0.7181891600170177,0.06013770401477814,0.06013770401477814
971,0.7577476355423747,0.7187516525441379,0.06013720855116844,0.06013720855116844
972,0.7577432118598013,0.7193137958189312,0.06013672426342964,0.06013672053813934
973,0.7577387941912183,0.7198755904544409,0.06013622134923935,0.06013621762394905
974,0.7577343895270037,0.7204370370991824,0.06013573333621025,0.06013573333621025
975,0.7577299905623575,0.7209981363681625,0.06013524904847145,0.06013524904847145
976,0.7577255963122115,0.7215588889229126,0.06013476103544235,0.06013476476073265
977,0.757721209690156,0.7221192953830989,0.06013426557183266,0.06013426557183266
978,0.7577168308600368,0.7226793563453816,0.06013377383351326,0.06013377010822296
979,0.7577124564258726,0.7232390723675379,0.06013328582048416,0.06013328209519386
980,0.7577080827818768,0.7237984440418781,0.06013280153274536,0.06013280153274536
981,0.7577037138138449,0.7243574719663681,0.060132306069135666,0.060132306069135666
982,0.7576993491478671,0.7249161567551827,0.060131821781396866,0.06013181805610657
983,0.7576949888724634,0.7254744989749823,0.06013133376836777,0.060131337493658066
984,0.7576906396531912,0.7260324992486515,0.060130856931209564,0.060130853205919266
985,0.7576862963568675,0.7265901581142415,0.06013036146759987,0.06013035774230957
986,0.7576819603334033,0.727147476117815,0.06012986972928047,0.06012986972928047
987,0.7576776312850889,0.727704453820122,0.06012939289212227,0.06012939289212227
988,0.757673316523432,0.7282610917989519,0.06012891232967377,0.06012890860438347
989,0.7576690118357507,0.7288173905777638,0.06012842804193497,0.06012842431664467
990,0.7576647154355569,0.729373350678952,0.06012794002890587,0.06012794002890587
991,0.7576604273266457,0.7299289726387859,0.060127440840005875,0.060127440840005875
992,0.7576561485476918,0.7304842569840809,0.06012697145342827,0.06012697145342827
993,0.7576518758919565,0.731039204255348,0.06012648716568947,0.06012648716568947
994,0.7576476145035292,0.731593814979772,0.06012600660324097,0.06012600660324097
995,0.7576433525514172,0.7321480896136506,0.06012552231550217,0.06012552231550217
996,0.7576390979148175,0.7327020286675366,0.06012503802776337,0.06012503802776337
997,0.757634851547283,0.7332556326456487,0.060124557465314865,0.060124557465314865
998,0.7576306142222582,0.7338089020318392,0.06012408062815666,0.06012408062815666
999,0.757626393287959,0.7343618373693185,0.06012360379099846,0.06012360379099846
1000,0.7576221761388191,0.7349144391181277,0.060123126953840256,0.060123126953840256
1001,0.7576179649907206,0.7354667077892231,0.060122642666101456,0.060122642666101456
1002,0.7576137542355132,0.7360186438470419,0.060122158378362656,0.060122158378362656
1003,0.7576095394813698,0.7365702477586388,0.06012168154120445,0.06012168154120445
1004,0.7576053229823992,0.7371215200528365,0.06012120470404625,0.06012120470404625
1005,0.7576011170794127,0.7376724612141532,0.060120727866888046,0.060120727866888046
1006,0.7575969175416852,0.7382230716464674,0.06012025102972984,0.06012025102972984
1007,0.7575927284692072,0.7387733518035602,0.06011977046728134,0.06011977046728134
1008,0.7575885521057857,0.7393233021211744,0.060119304805994034,0.060119304805994034
1009,0.7575843826644809,0.7398729229854524,0.06011882796883583,0.06011882796883583
1010,0.7575802205047169,0.7404222148383184,0.06011835113167763,0.06011835113167763
1011,0.7575760666673215,0.7409711781348947,0.06011786684393883,0.06011786684393883
1012,0.7575719202905661,0.7415198132827533,0.06011740863323212,0.06011740863323212
1013,0.7575677696700298,0.7420681206988474,0.060116931796073914,0.060116931796073914
1014,0.757563613990794,0.742616100834783,0.06011645495891571,0.06011645495891571
1015,0.7575594581870604,0.7431637541474191,0.060115985572338104,0.060115985572338104
1016,0.7575553023601437,0.7437110810574218,0.0601155161857605,0.0601155161857605
1017,0.7575511529248431,0.7442580820387952,0.060115039348602295,0.060115039348602295
1018,0.7575470154993762,0.7448047575315732,0.06011456623673439,0.06011456623673439
1019,0.7575428965630148,0.7453511079527467,0.060114096850156784,0.060114096850156784
1020,0.7575387936625435,0.7458971336948995,0.06011362746357918,0.06011362746357918
1021,0.7575347107329148,0.7464428351810951,0.06011315807700157,0.06011315807700157
1022,0.7575306510027632,0.7469882128395242,0.06011268496513367,0.06011268496513367
1023,0.7575266074753427,0.7475332670619064,0.06011222302913666,0.06011222302913666
1024,0.7575225674009582,0.7480779981996875,0.06011175736784935,0.06011175736784935
1025,0.7575185317110075,0.7486224066655992,0.060111287981271744,0.060111287981271744
1026,0.7575145023218582,0.7491664928939681,0.06011081859469414,0.06011081859469414
1027,0.7575104776816205,0.749710257278634,0.06011034548282623,0.06011034548282623
1028,0.7575064463773421,0.7502537001732822,0.06010987609624863,0.06010987609624863
1029,0.7575024090533611,0.7507968219932103,0.06010942533612251,0.06010942533612251
1030,0.7574983588520348,0.7513396231040813,0.06010895594954491,0.06010895594954491
1031,0.7574943039422936,0.7518821039134469,0.0601084902882576,0.0601084902882576
1032,0.7574902538364419,0.7524242648366148,0.06010802462697029,0.06010802462697029
1033,0.7574862147078766,0.752966106280926,0.06010756269097328,0.06010756269097328
1034,0.7574821952201645,0.7535076286541817,0.060107097029685974,0.060107097029685974
1035,0.7574782027679642,0.7540488323496213,0.060106635093688965,0.060106635093688965
1036,0.7574742354084681,0.754589717717273,0.060106176882982254,0.060106176882982254
1037,0.7574702816088421,0.7551302850871817,0.06010571867227554,0.06010571867227554
1038,0.7574663346100404,0.7556705347979126,0.060105253010988235,0.060105253010988235
1039,0.7574623970386625,0.7562104672336055,0.060104794800281525,0.060104794800281525
1040,0.757458465953653,0.7567500827326171,0.060104332864284515,0.060104332864284515
1041,0.757454538569768,0.7572893816261761,0.060103874653577805,0.060103874653577805
1042,0.7574506124342884,0.7578283642316095,0.060103416442871094,0.060103416442871094
1043,0.7574466782934445,0.758367030853805,0.06010295823216438,0.06010295823216438
1044,0.7574427320748437,0.7589053818092687,0.06010250002145767,0.06010250002145767
1045,0.757438785166151,0.7594434174819603,0.06010204181075096,0.06010204181075096
1046,0.757434841006004,0.7599811382219008,0.06010158360004425,0.06010158360004425
1047,0.7574308986516886,0.7605185443713889,0.06010113283991814,0.06010113283991814
1048,0.7574269627787811,0.7610556362962475,0.060100674629211426,0.060100674629211426
1049,0.7574230405971518,0.7615924143646066,0.06010022014379501,0.06010022014379501
1050,0.7574191410770557,0.7621288789505796,0.0600997656583786,0.0600997656583786
1051,0.757415260226656,0.7626650303386514,0.06009931489825249,0.06009931489825249
1052,0.7574114032219693,0.7632008688848722,0.06009885296225548,0.06009885296225548
1053,0.7574075627442576,0.7637363948689727,0.06009840592741966,0.06009840592741966
1054,0.7574037357388688,0.7642716086239277,0.06009794771671295,0.06009794771671295
1055,0.757399914181098,0.7648065104545432,0.060097504407167435,0.060097504407167435
1056,0.7573960931885393,0.7653411006975556,0.060097046196460724,0.060097046196460724
1057,0.757392269554646,0.765875379688045,0.06009659916162491,0.06009659916162491
1058,0.7573884357124884,0.7664093477482345,0.060096144676208496,0.060096144676208496
1059,0.7573845969279708,0.7669430052385376,0.06009569764137268,0.06009569764137268
1060,0.7573807517503869,0.7674763525003611,0.06009524688124657,0.06009524315595627
1061,0.7573769029530371,0.7680093898580724,0.06009479612112045,0.06009479612112045
1062,0.7573730496315936,0.7685421176513993,0.06009434536099434,0.06009434536099434
1063,0.7573691973468836,0.7690745362569994,0.060093898326158524,0.060093898326158524
1064,0.7573653484110514,0.76960664600444,0.06009344011545181,0.06009344011545181
1065,0.7573615125734114,0.7701384472691302,0.060093000531196594,0.060093000531196594
1066,0.7573576875399906,0.770669940391171,0.06009254977107048,0.06009254977107048
1067,0.7573538776303782,0.7712011257096391,0.06009210646152496,0.06009210646152496
1068,0.7573500832120037,0.7717320035666261,0.060091666877269745,0.060091666877269745
1069,0.757346305767666,0.7722625742916649,0.06009121611714363,0.06009121984243393
1070,0.7573425400895216,0.7727928381530669,0.06009077653288841,0.06009077653288841
1071,0.7573387972051924,0.7733227954525319,0.060090333223342896,0.060090333223342896
1072,0.7573350583902818,0.7738524464295569,0.06008988618850708,0.06008988618850708
1073,0.7573313282579066,0.7743817913870541,0.06008944660425186,0.06008944660425186
1074,0.7573276050064177,0.7749108306081199,0.060089003294706345,0.060089003294706345
1075,0.7573238842365536,0.7754395643889249,0.06008855253458023,0.06008855253458023
1076,0.757320164692414,0.7759679930259429,0.06008811295032501,0.06008811667561531
1077,0.7573164478645795,0.7764961167581013,0.060087673366069794,0.060087673366069794
1078,0.7573127352074125,0.7770239358652352,0.06008723005652428,0.06008723005652428
1079,0.7573090275739317,0.7775514506061764,0.06008679047226906,0.06008679047226906
1080,0.7573053285694137,0.778078661232507,0.06008635088801384,0.06008635088801384
1081,0.7573016340299967,0.7786055680087054,0.06008591875433922,0.06008591875433922
1082,0.7572979486169099,0.779132171234193,0.0600854754447937,0.0600854754447937
1083,0.7572942725335103,0.7796584712012519,0.06008504703640938,0.06008504703640938
1084,0.7572905945764572,0.7801844681803135,0.06008460372686386,0.06008460372686386
1085,0.7572869174388579,0.7807101625036341,0.06008416414260864,0.06008416414260864
1086,0.7572832450009557,0.7812355544972259,0.060083724558353424,0.060083724558353424
1087,0.7572795674988602,0.7817606444582711,0.0600832998752594,0.0600832998752594
1088,0.7572758952896114,0.7822854327668153,0.06008285656571388,0.06008285656571388
1089,0.7572722293994125,0.7828099197416841,0.06008242443203926,0.06008242443203926
1090,0.7572685676378098,0.7833341056971534,0.06008198484778404,0.06008198484778404
1091,0.7572649159774657,0.7838579909707267,0.060081545263528824,0.060081545263528824
1092,0.7572612661370732,0.784381575854762,0.0600811131298542,0.0600811168551445
1093,0.7572576180306604,0.7849048606828052,0.06008068099617958,0.06008068099617958
1094,0.7572539670558102,0.7854278457749657,0.060080256313085556,0.060080256313085556
1095,0.7572503207853372,0.7859505314939278,0.060079824179410934,0.060079824179410934
1096,0.7572466813009792,0.7864729181745294,0.060079384595155716,0.060079384595155716
1097,0.7572430427602768,0.7869950061422126,0.060078952461481094,0.060078952461481094
1098,0.7572394115967866,0.7875167957179485,0.06007852032780647,0.06007852032780647
1099,0.7572357924616167,0.7880382872304951,0.06007809191942215,0.06007809191942215
1100,0.7572321895875848,0.7885594809453353,0.06007765606045723,0.06007765606045723
1101,0.7572285987478738,0.7890803771414172,0.0600772425532341,0.0600772425532341
1102,0.7572250112582881,0.7896009760746825,0.06007681041955948,0.06007681041955948
1103,0.7572214296076326,0.7901212780078345,0.06007637828588486,0.06007637828588486
1104,0.7572178667006223,0.7906412832567905,0.06007594242691994,0.06007594242691994
