106,0.75419986,0.5994077,0.6474736,0.7220912,0.70115936,0.62149554,0.5958525,0.732516,0.7477373,0.7181245,0.7462801,0.7010534,0.7473886,0.6036439,0.5860183,0.59682965,0.75376356,0.6991084,0.7631757
107,0.76676637,0.608688,0.65675396,0.73465765,0.7104397,0.6307759,0.60513294,0.74179626,0.7603038,0.72740483,0.7588465,0.7136199,0.75995505,0.61292434,0.5952986,0.60611,0.76633006,0.7083888,0.7757422
108,0.7765944,0.615939,0.66400504,0.7444857,0.71769077,0.63802695,0.61238396,0.7490474,0.77013177,0.73465586,0.7686746,0.7234479,0.769783,0.62017536,0.6025497,0.613361,0.7761581,0.7156398,0.7855702
109,0.79082394,0.6264496,0.67451555,0.7568794,0.72820127,0.6485375,0.6228945,0.7595579,0.78436136,0.7451664,0.78290415,0.73767745,0.78401256,0.6306859,0.61306024,0.62387156,0.79038763,0.7261504,0.79979974
110,0.80188763,0.63461316,0.68267906,0.765043,0.7363649,0.6567011,0.6310581,0.76772153,0.7954252,0.75333,0.79396784,0.74874127,0.7950764,0.6388495,0.62122375,0.63203514,0.8014513,0.73431396,0.8108634
111,0.8165684,0.64545727,0.69352317,0.775887,0.74720895,0.6675451,0.6419021,0.7785655,0.8101058,0.764174,0.8086486,0.7634219,0.8059447,0.64969355,0.6320678,0.6428791,0.81613195,0.7451581,0.8255441
112,0.82813025,0.65398884,0.70205486,0.78441864,0.75574064,0.67607677,0.6504338,0.78709716,0.8216677,0.7727057,0.82021046,0.77498376,0.8144764,0.6582252,0.6405995,0.6514108,0.82769394,0.7536897,0.837106
113,0.83540833,0.66109896,0.70916486,0.7915287,0.76285076,0.6831869,0.6575439,0.79420733,0.8313042,0.7798158,0.82984686,0.7846203,0.8215865,0.6653353,0.6477096,0.65852094,0.83733034,0.76079977,0.8467425
114,0.8443568,0.67004746,0.7181134,0.80047715,0.7717991,0.69213533,0.66649234,0.8031558,0.84341884,0.78876424,0.8419616,0.7967349,0.83053493,0.67428374,0.65665805,0.6674694,0.8494451,0.7697482,0.85885715
115,0.8514291,0.67711985,0.72518575,0.8075496,0.77887154,0.6992078,0.67356473,0.8102281,0.8530035,0.79583657,0.85154617,0.80631953,0.83760726,0.6813562,0.6637304,0.6745417,0.85902965,0.77682066,0.86686313
116,0.85989547,0.6855862,0.73365206,0.8160159,0.78733784,0.7076741,0.68203104,0.8186944,0.86446345,0.8043029,0.86300623,0.81777966,0.8460736,0.68982244,0.67219675,0.6830081,0.8704897,0.7852869,0.8753294
117,0.8665749,0.6922655,0.74033153,0.8226953,0.7940173,0.71435344,0.68871045,0.8253739,0.8735149,0.81098235,0.8720577,0.826831,0.85275304,0.69650185,0.67887616,0.6896875,0.87954116,0.7919663,0.8820088
118,0.87458146,0.7002721,0.7483381,0.83070195,0.8020238,0.72236,0.696717,0.83338046,0.8843503,0.8189889,0.88289297,0.8376663,0.8607596,0.7045084,0.68688273,0.69769406,0.89037645,0.79997295,0.89001536
119,0.8808857,0.70657635,0.7546423,0.8370061,0.80832803,0.7286643,0.70302117,0.8396846,0.8928925,0.8252932,0.89143527,0.8462086,0.8670639,0.7108127,0.693187,0.7039983,0.89891875,0.80627716,0.8963196
120,0.8857657,0.71145636,0.7595223,0.84188604,0.8132081,0.73354423,0.70790124,0.8445647,0.89950633,0.83017313,0.8976611,0.8528224,0.87194383,0.71569264,0.69806695,0.7088783,0.9055326,0.8111571,0.9011996
121,0.89188254,0.7175733,0.7656392,0.8480029,0.819325,0.7396611,0.7140181,0.85068154,0.90778244,0.83629,0.90377796,0.86109865,0.8780607,0.7218095,0.7041838,0.71499515,0.9138087,0.817274,0.90731645
122,0.89668953,0.7223802,0.7704462,0.85281,0.82413197,0.7444682,0.7188251,0.85548854,0.9142964,0.841097,0.9085851,0.8676125,0.8828678,0.7266165,0.7089908,0.71980214,0.92032266,0.8220811,0.91212356
123,0.90246105,0.7281517,0.7762177,0.8585814,0.82990336,0.7502396,0.7245965,0.86126006,0.92210233,0.8468685,0.91435647,0.8754183,0.8886392,0.732388,0.71476233,0.72557366,0.9281285,0.82785255,0.91789496
124,0.90705085,0.7327415,0.7808074,0.8631712,0.83449316,0.7548294,0.7291863,0.86584973,0.92832065,0.8514582,0.91894615,0.88163674,0.8932289,0.7369778,0.719352,0.73016334,0.9343468,0.8324423,0.92248464
125,0.91235924,0.73804986,0.7861159,0.8684797,0.83980155,0.7601378,0.7344947,0.87115824,0.9354987,0.8567667,0.92425466,0.8888149,0.8985374,0.7422862,0.7246605,0.73547184,0.94152486,0.8377507,0.92779315
126,0.9166523,0.74234295,0.79040885,0.8727727,0.84409463,0.7644309,0.7387878,0.8754512,0.94131446,0.86105967,0.9285476,0.89463055,0.90283036,0.7465793,0.7289535,0.7397649,0.9473406,0.84204364,0.9320861
127,0.91962326,0.7453139,0.7933799,0.87574375,0.8470657,0.76740193,0.7417588,0.87842226,0.94534147,0.8640307,0.9315188,0.89865756,0.9058014,0.7495502,0.73192453,0.74273586,0.9513676,0.8450147,0.93505716
128,0.9231323,0.7488229,0.79688895,0.8792528,0.85057473,0.77091086,0.74526787,0.8819313,0.9500865,0.86753976,0.9350277,0.9034027,0.90931046,0.75305927,0.7354336,0.7462449,0.95611274,0.84852374,0.9385663
129,0.925969,0.75165975,0.79972565,0.8820895,0.85341144,0.7737477,0.7481046,0.884768,0.95393074,0.8703766,0.9378644,0.9072468,0.91214716,0.755896,0.7382703,0.74908173,0.9599569,0.85136056,0.94140303
130,0.92890096,0.7545916,0.8026575,0.88502145,0.85634327,0.7766795,0.7510364,0.88769996,0.9578947,0.8733084,0.9407964,0.9112108,0.915079,0.7588278,0.7412021,0.75201356,0.96392083,0.8542924,0.94433486
131,0.9313003,0.7569909,0.8050568,0.88742065,0.8587426,0.77907884,0.75343585,0.89009917,0.9611461,0.87570775,0.9431957,0.9144622,0.91747844,0.76122725,0.74360144,0.7544129,0.96717227,0.8566917,0.9467342
132,0.93277323,0.758464,0.8065299,0.8888937,0.86021566,0.7805518,0.7549088,0.89157224,0.9631442,0.8771807,0.94466865,0.9164604,0.9189514,0.7627002,0.7450745,0.75588584,0.96917045,0.85816467,0.94820726
133,0.93372357,0.7594143,0.8074802,0.88984406,0.861166,0.78150225,0.75585914,0.8925226,0.9644352,0.87813115,0.945619,0.91775143,0.91990185,0.76365066,0.74602485,0.7568363,0.9704615,0.8591151,0.9491576
134,0.93530047,0.7609911,0.809057,0.89142096,0.8627428,0.7830789,0.7574359,0.89409935,0.9665637,0.8797078,0.9471959,0.9198798,0.9214785,0.7652273,0.7476016,0.75841296,0.97258985,0.8606918,0.9507344
135,0.9366895,0.76238024,0.81044614,0.89281,0.8641319,0.7844682,0.75882506,0.8954885,0.96844697,0.8810971,0.9485849,0.92176306,0.92286766,0.7666165,0.7489908,0.7598022,0.9744731,0.86208093,0.9521235
136,0.9373286,0.76301926,0.81108516,0.89344907,0.8647709,0.78510714,0.75946414,0.89612746,0.9693154,0.88173616,0.949224,0.9226314,0.92350674,0.76725554,0.7496298,0.7604412,0.97534144,0.86272,0.9527625
137,0.9382812,0.7639718,0.8120378,0.89440167,0.8657236,0.78605974,0.76041675,0.8970802,0.9706012,0.88268864,0.9501766,0.9239174,0.92445934,0.76820815,0.75058246,0.76139385,0.97662747,0.86367273,0.9537152
138,0.93909216,0.76478285,0.81284875,0.89521265,0.8665345,0.7868707,0.7612277,0.89789116,0.9717015,0.8834996,0.9509876,0.9250176,0.9252703,0.7690191,0.7513934,0.76220477,0.97772765,0.8644836,0.9545262
139,0.9401115,0.76580215,0.81386805,0.896232,0.86755383,0.7878901,0.76224697,0.8989104,0.97307575,0.884519,0.95200694,0.92639184,0.92628956,0.7700384,0.7524127,0.7632241,0.9791019,0.86550295,0.9555454
140,0.94106746,0.7667581,0.814824,0.8971878,0.86850977,0.788846,0.76320297,0.89986634,0.97437143,0.8854749,0.9529629,0.9276875,0.9272456,0.77099437,0.7533686,0.76418006,0.98028195,0.8664589,0.95650136
141,0.94143474,0.76712537,0.81519127,0.8975551,0.86887705,0.78921324,0.7635702,0.9002336,0.9748709,0.8858422,0.95333016,0.9281869,0.9276128,0.7713616,0.7537359,0.7645473,0.98053896,0.8668262,0.95686865
142,0.94221056,0.7679012,0.8159671,0.89833105,0.86965287,0.78998905,0.764346,0.90100956,0.9759157,0.886618,0.954106,0.9292319,0.9283886,0.7721374,0.7545117,0.7653231,0.9810407,0.867602,0.95764446
143,0.942992,0.7686826,0.8167485,0.89911234,0.8704343,0.7907705,0.7651274,0.90179086,0.97697484,0.88739944,0.9548874,0.93029094,0.92917013,0.7729188,0.75529313,0.7661045,0.9815736,0.8683834,0.9584259
144,0.9432415,0.76893216,0.81699806,0.89936197,0.8706839,0.7910201,0.76537704,0.90204036,0.9772903,0.88764906,0.955137,0.9306308,0.92941964,0.77316844,0.75554276,0.76635414,0.9817499,0.8686329,0.9586754
145,0.94326234,0.7689531,0.817019,0.8993828,0.87070477,0.7910409,0.7653979,0.90206134,0.97731125,0.8876699,0.95515776,0.9306613,0.9294405,0.7731893,0.7555636,0.766375,0.98177314,0.8686539,0.95869637
146,0.9437239,0.76941454,0.81748044,0.8998444,0.8711662,0.7915025,0.7658594,0.9025228,0.9777727,0.8881314,0.95561934,0.93128073,0.92990196,0.7736509,0.7560251,0.7668365,0.98206306,0.86911535,0.9591578
147,0.94426954,0.76996017,0.8180261,0.90039,0.87171185,0.7920481,0.7664051,0.90306854,0.97831833,0.8886771,0.95616496,0.9320204,0.9304477,0.7741965,0.7565708,0.76738214,0.98243535,0.8696611,0.95970345
148,0.9443599,0.77005064,0.8181166,0.9004804,0.87180233,0.7921386,0.76649547,0.9031589,0.9784088,0.8887675,0.9562553,0.9321443,0.9305382,0.774287,0.75666124,0.7674726,0.98250234,0.86975145,0.9597939
149,0.94428146,0.7699721,0.818038,0.90040195,0.8717238,0.79206,0.76641697,0.90308046,0.97833025,0.8886889,0.9561769,0.9320396,0.9304595,0.77420837,0.7565826,0.76739407,0.9824562,0.8696729,0.9597155
150,0.9440732,0.7697638,0.8178297,0.9001937,0.8715155,0.79185176,0.7662087,0.9028721,0.978122,0.88848066,0.9559686,0.93175936,0.93025124,0.77400017,0.75637436,0.7671858,0.9823226,0.86946464,0.9595071
151,0.94427633,0.76996696,0.81803286,0.9003968,0.87171876,0.7920549,0.7664119,0.9030752,0.9783251,0.8886838,0.95617175,0.9320297,0.9304545,0.7742033,0.7565775,0.76738894,0.98244035,0.86966777,0.95971024
152,0.94459736,0.7702881,0.818354,0.90071785,0.8720398,0.7923759,0.76673293,0.90339637,0.97864616,0.88900495,0.9564928,0.9324062,0.9307755,0.77452433,0.75689864,0.76771,0.9826591,0.8699888,0.9600314
153,0.94513285,0.7708235,0.8188895,0.90125334,0.8725753,0.7929114,0.7672684,0.90393186,0.97918165,0.8895403,0.95702827,0.9329417,0.931311,0.7750598,0.7574341,0.76824546,0.9829954,0.8705243,0.9605669
154,0.9458082,0.7714989,0.81956476,0.90192866,0.8732506,0.79358673,0.76794374,0.9046072,0.9798571,0.89021575,0.9577036,0.933617,0.93198633,0.77573514,0.75810945,0.7689208,0.9834496,0.8711996,0.9612422
155,0.946085,0.7717756,0.8198415,0.90220535,0.8735274,0.79386353,0.7682204,0.90488386,0.9801338,0.89049244,0.9579804,0.9338937,0.93226314,0.7760119,0.75838614,0.7691976,0.9836376,0.8714764,0.9615189
156,0.9468337,0.77252436,0.82059026,0.9029542,0.87427604,0.7946122,0.7689692,0.9056326,0.9808825,0.8912412,0.95872915,0.93464243,0.9330118,0.77676064,0.7591349,0.76994634,0.9841132,0.87222517,0.96226764
157,0.9478047,0.7734953,0.8215612,0.9039252,0.875247,0.79558325,0.76994014,0.9066036,0.9818535,0.89221215,0.9597001,0.9356134,0.93398285,0.77773166,0.76010597,0.7709173,0.9847652,0.8731961,0.9632386
158,0.9488158,0.77450645,0.82257235,0.9049363,0.87625813,0.7965944,0.7709514,0.9076147,0.9828646,0.8932233,0.96071124,0.9366245,0.93499386,0.7787428,0.761117,0.7719284,0.98541987,0.87420726,0.96424973
159,0.9500104,0.77570105,0.823767,0.9061308,0.87745273,0.797789,0.77214587,0.9088094,0.9840592,0.8944179,0.96190584,0.9378191,0.9361886,0.7799374,0.76231164,0.773123,0.9862213,0.87540185,0.96544445
160,0.95116603,0.77685666,0.82492256,0.9072864,0.87860835,0.7989446,0.7733015,0.9099649,0.9852148,0.8955735,0.96306145,0.93897474,0.9373441,0.78109294,0.7634672,0.77427864,0.9869746,0.87655735,0.9665998
161,0.9525273,0.77821803,0.8262839,0.9086478,0.8799697,0.80030584,0.77466285,0.9113263,0.9865761,0.89693487,0.9644227,0.9403361,0.93870544,0.78245425,0.76482856,0.7756399,0.987888,0.87791884,0.9679612
162,0.95336974,0.77906036,0.8271263,0.9094902,0.88081205,0.8011483,0.7755052,0.9121686,0.98741853,0.8977772,0.96526515,0.94117844,0.9395478,0.7832967,0.76567096,0.77648234,0.98845625,0.8787612,0.96880364
163,0.9539645,0.7796551,0.827721,0.91008496,0.8814069,0.80174303,0.7760999,0.91276336,0.98801327,0.89837193,0.9658599,0.9417732,0.9401425,0.7838914,0.76626563,0.7770771,0.98886013,0.8793559,0.9693984
164,0.9546585,0.7803492,0.82841516,0.910779,0.88210094,0.80243707,0.7767941,0.9134574,0.9887073,0.8990661,0.9665539,0.9424672,0.94083667,0.7845855,0.7669597,0.7777711,0.9893129,0.88004994,0.9700924
165,0.9555721,0.78126276,0.82932866,0.9116926,0.88301456,0.8033507,0.77770764,0.914371,0.98939455,0.8999796,0.96746755,0.94338083,0.94175017,0.7854991,0.7678733,0.77868474,0.9899281,0.88096344,0.97100604
166,0.9560864,0.781777,0.8298429,0.9122069,0.8835287,0.80386496,0.77822185,0.9148853,0.98974335,0.90049386,0.9679818,0.9438951,0.94226444,0.7860133,0.76838756,0.779199,0.99027693,0.88147783,0.9715203
167,0.9564229,0.7821136,0.8301796,0.9125434,0.88386524,0.8042015,0.7785585,0.9152219,0.9899738,0.9008305,0.96831834,0.94423175,0.9426011,0.7863499,0.76872414,0.77953553,0.9905075,0.8818145,0.97185695
168,0.95662117,0.7823118,0.8303777,0.91274154,0.8840635,0.8043997,0.7787566,0.9154202,0.9901116,0.90102863,0.9685166,0.9444299,0.9427993,0.78654814,0.7689224,0.7797338,0.9906453,0.8820126,0.9720551
169,0.9567108,0.78240144,0.83046734,0.9128313,0.8841531,0.8044894,0.7788464,0.9155097,0.99017644,0.9011183,0.96860623,0.9445195,0.942889,0.7866378,0.769012,0.7798234,0.99071014,0.88210225,0.9721447
