106,0.88392466,0.6927649,0.7465682,0.8510022,0.810621,0.720418,0.696644,0.84880686,0.9072927,0.8260248,0.90452826,0.8537163,0.88341373,0.6983739,0.6973146,0.69679904,0.91516274,0.8103306,0.90877414,0.534096,0.49275857,0.49472836,0.49360424,0.50204885,0.50756514,0.47993198,0.5172319,0.5233025,0.54062533,0.520538,0.46972612,0.52167434,0.5000099,0.44386375,0.471973,0.53231514,0.52589464,0.54070514
107,0.88765216,0.6964923,0.7502957,0.85467887,0.8142976,0.72409457,0.7003715,0.8525343,0.9130752,0.82970136,0.91185904,0.8610471,0.8870903,0.70205057,0.7009913,0.7005265,0.91883934,0.8140581,0.91250163,0.55286133,0.5050704,0.5134937,0.51236963,0.5208142,0.52633053,0.49869734,0.5359972,0.5420678,0.5593907,0.53930336,0.48849145,0.54043967,0.5171913,0.4626291,0.49073836,0.5510805,0.54466,0.55947053
108,0.89069337,0.6995336,0.7533369,0.85767055,0.81728935,0.72708637,0.7034127,0.85557556,0.9161164,0.8326931,0.91534984,0.8670203,0.8900821,0.70504224,0.70398295,0.70356774,0.9218311,0.81709933,0.91554284,0.57059103,0.51431143,0.53122336,0.5300993,0.5385439,0.54406023,0.516427,0.55372685,0.55979747,0.5771204,0.557033,0.5062211,0.55816936,0.5258572,0.48035878,0.508468,0.56881016,0.5623896,0.5772002
109,0.89426076,0.7031009,0.75690424,0.86121684,0.82083565,0.73063266,0.70698005,0.8591429,0.91968375,0.83623934,0.9188961,0.87406355,0.89362836,0.70858854,0.7075293,0.7071351,0.92537737,0.82066673,0.91911024,0.5874187,0.5230841,0.54805094,0.54692686,0.55537146,0.5561245,0.52696323,0.57055444,0.57662505,0.593948,0.57386065,0.5230487,0.57499695,0.5340804,0.49718636,0.52529556,0.5856378,0.5792172,0.59402776
110,0.8971616,0.7060019,0.7598052,0.86408436,0.82370317,0.7335001,0.70988095,0.8620438,0.92258465,0.83910686,0.9217636,0.8797748,0.8964959,0.71145606,0.71039677,0.710036,0.9282449,0.8235676,0.9220111,0.6033874,0.5314072,0.56401974,0.56289566,0.57134026,0.5639299,0.5352863,0.58652323,0.59259385,0.6099168,0.5898294,0.53901744,0.5909657,0.54188585,0.5131551,0.5354413,0.60160655,0.595186,0.60999656
111,0.8995506,0.70839083,0.76219416,0.86644036,0.82605916,0.7358562,0.71226996,0.86443275,0.9249736,0.84146285,0.9241196,0.88447285,0.8988519,0.71381205,0.7127528,0.71242493,0.9306009,0.8259566,0.9244001,0.6185547,0.5393083,0.57918704,0.578063,0.58650756,0.57134783,0.5431874,0.60169053,0.6077612,0.62508404,0.60499674,0.5541848,0.60613304,0.54930377,0.52832246,0.54334235,0.6167739,0.61035335,0.62516385
112,0.9015384,0.71037865,0.764182,0.868398,0.82801676,0.7378138,0.7142577,0.86642057,0.9269614,0.8434205,0.92607725,0.8883792,0.9008095,0.71576965,0.7147104,0.71441275,0.93255854,0.8279444,0.9263879,0.63298154,0.5468178,0.59361386,0.5924897,0.6009343,0.5784093,0.55069685,0.6161173,0.622188,0.63951087,0.6194235,0.56861156,0.6205598,0.55636525,0.5427492,0.5508518,0.6312007,0.6247802,0.6395906
113,0.90321594,0.71205616,0.7658595,0.8700486,0.8296673,0.73946434,0.7159353,0.86809814,0.928639,0.8450711,0.9277278,0.8916744,0.9024601,0.7174203,0.71636105,0.7160903,0.9342091,0.8296219,0.9280654,0.651229,0.556247,0.6100503,0.6107372,0.6191818,0.5874101,0.5601261,0.6343648,0.64043546,0.65775836,0.637671,0.58685905,0.6388073,0.565366,0.5609967,0.5602811,0.64944816,0.64302766,0.6578381
114,0.904654,0.7134943,0.76729757,0.871463,0.8310818,0.74087876,0.7173734,0.8695362,0.9300771,0.8464855,0.92914224,0.89449865,0.9038745,0.71883464,0.71777546,0.7175284,0.9356235,0.83106005,0.92950356,0.66820633,0.56502557,0.6188289,0.62771463,0.6361592,0.5957786,0.56890476,0.65134215,0.65741277,0.67473567,0.6546484,0.6038364,0.65578467,0.5737345,0.5726752,0.56905967,0.6664255,0.660005,0.6748155
115,0.905908,0.71474814,0.7685515,0.8726964,0.8323152,0.74211216,0.7186273,0.8707901,0.931331,0.8477189,0.93037564,0.89696133,0.9051079,0.7200681,0.71900886,0.7187823,0.9368569,0.83231395,0.93075746,0.6840743,0.5732299,0.62703323,0.6435826,0.65202713,0.60360086,0.5771091,0.6672101,0.6732807,0.6906036,0.6705163,0.61970437,0.67165256,0.5815568,0.5804975,0.5772641,0.6822935,0.6758729,0.6906834
116,0.90702087,0.7158611,0.7696644,0.8737917,0.8334105,0.74320745,0.7197402,0.87190306,0.9324439,0.8488142,0.93147093,0.8991477,0.9062032,0.7211634,0.72010416,0.71989524,0.9379522,0.83342683,0.93187034,0.7032142,0.5830709,0.6368742,0.6627225,0.6711671,0.6130913,0.58695006,0.6863501,0.6924207,0.7097436,0.68965626,0.6388443,0.69079256,0.59104717,0.58998793,0.58710504,0.7014334,0.69501287,0.70982337
117,0.9080267,0.7168669,0.77067024,0.87478256,0.83440137,0.7441983,0.72074604,0.87290883,0.93344975,0.84980506,0.9324618,0.90112454,0.9071941,0.72215426,0.72109497,0.720901,0.9389431,0.83443266,0.93287617,0.72510386,0.59428966,0.648093,0.68461215,0.69305676,0.62398106,0.5981688,0.70823973,0.7143104,0.7295878,0.71154594,0.66073394,0.71268225,0.601937,0.60087776,0.5983238,0.7233231,0.7118555,0.73171306
118,0.90965295,0.71849316,0.7722965,0.8764138,0.8360326,0.7458296,0.7223723,0.87453514,0.935076,0.8514363,0.93409306,0.9041649,0.90882534,0.7237855,0.7227263,0.72252727,0.9405744,0.8360589,0.9345024,0.7447351,0.60436285,0.6581662,0.7042434,0.71268797,0.63373536,0.60824203,0.72787094,0.7339416,0.7393421,0.73117715,0.6803652,0.7323134,0.6116913,0.610632,0.608397,0.7429543,0.72192866,0.75134426
119,0.9110691,0.7199093,0.77371264,0.8778238,0.83744264,0.7472396,0.72378844,0.8759513,0.93649215,0.8528463,0.93550307,0.90557486,0.91023535,0.7251955,0.7241363,0.7239435,0.94198436,0.83747506,0.93591857,0.76495886,0.6147178,0.6685211,0.7244671,0.7329117,0.6438064,0.6185969,0.7480947,0.75416535,0.7494132,0.7514009,0.70058894,0.75253713,0.6217624,0.6207031,0.6187519,0.76317805,0.7322836,0.771568
120,0.91299427,0.7218345,0.7756378,0.87975854,0.83937734,0.7491743,0.7257136,0.8778764,0.9384173,0.85478103,0.9374378,0.90750957,0.91217005,0.7271302,0.726071,0.7258686,0.94391906,0.83940023,0.93784374,0.7858478,0.6253922,0.6791955,0.7453561,0.7444329,0.6542299,0.6292713,0.76898366,0.77505434,0.7598366,0.7722899,0.7214779,0.7734261,0.6321858,0.6311265,0.62942636,0.78406703,0.74295795,0.792457
121,0.91463405,0.72347426,0.7772776,0.88139457,0.8410134,0.7508103,0.72735333,0.8795162,0.94005704,0.85641706,0.93907386,0.9091456,0.9138061,0.72876626,0.727707,0.72750837,0.9455551,0.84104,0.9394835,0.8041024,0.6347292,0.68853253,0.76361066,0.75353307,0.66332996,0.63860834,0.78723824,0.7933089,0.76893675,0.79054445,0.7397325,0.7916807,0.6412859,0.64022666,0.6387633,0.8023216,0.752295,0.81071156
122,0.91669995,0.72554016,0.7793435,0.8834708,0.8430896,0.75288653,0.7294193,0.88158214,0.942123,0.85849327,0.94115,0.91122174,0.91588223,0.7308424,0.7297832,0.72957426,0.9476313,0.8431059,0.9415494,0.82375246,0.64474654,0.69854987,0.78326076,0.7633623,0.67315924,0.6486257,0.8007885,0.81295896,0.778766,0.8101945,0.7593826,0.8113308,0.6511152,0.6500559,0.6487807,0.82197165,0.7623123,0.83036166
123,0.918432,0.7272722,0.7810756,0.8851988,0.8448176,0.75461453,0.73115134,0.8833142,0.94385505,0.86022127,0.94287807,0.91294974,0.9176103,0.73257047,0.73151124,0.7313063,0.9493593,0.844838,0.94328153,0.8406088,0.6533493,0.7071526,0.8001171,0.7717844,0.6815814,0.6572284,0.80939126,0.82981527,0.7871881,0.8270508,0.77623886,0.8281871,0.6595373,0.658478,0.65738344,0.83882797,0.77091503,0.8472179
124,0.92044586,0.7292861,0.7830894,0.88721955,0.84683836,0.7566353,0.7331652,0.88532805,0.9458689,0.86224204,0.94489884,0.9149705,0.91963106,0.73459125,0.733532,0.7333202,0.9513801,0.8468518,0.94529533,0.8536456,0.66248584,0.71628916,0.81807745,0.7807878,0.6905848,0.66636497,0.8185278,0.84777564,0.7961915,0.8450112,0.7941992,0.8461474,0.6685407,0.6674814,0.66651994,0.85678834,0.7800516,0.8651783
125,0.92212033,0.7309605,0.7847638,0.8888882,0.848507,0.7583039,0.7348396,0.88700247,0.9475433,0.8639107,0.9465674,0.91663915,0.9212997,0.7362598,0.7352006,0.73499465,0.95304865,0.8485263,0.9469698,0.86136204,0.67020226,0.7240056,0.8287531,0.78837186,0.6981688,0.6740813,0.82624424,0.86292464,0.8037756,0.8601602,0.8093482,0.8611646,0.6761248,0.6750655,0.67423636,0.87193733,0.787768,0.8803273
126,0.923535,0.7323752,0.7861785,0.8902947,0.8499135,0.75971043,0.73625433,0.8884172,0.94895804,0.86531717,0.9479739,0.91804564,0.9227062,0.73766637,0.7366071,0.7364093,0.9544552,0.84994096,0.94838446,0.86945665,0.6782969,0.7321002,0.836758,0.7963768,0.7061738,0.682176,0.83433884,0.87886477,0.8117805,0.8761003,0.82528836,0.86916953,0.6841297,0.6830704,0.68233097,0.88787746,0.7958627,0.8943062
127,0.92523223,0.73407245,0.7878758,0.891996,0.8516149,0.7614118,0.7379516,0.89011437,0.9506553,0.8670185,0.9496753,0.91974705,0.9244076,0.7393677,0.7383085,0.73810655,0.95615655,0.8516382,0.9500817,0.8761932,0.68503344,0.73883677,0.84339976,0.80301857,0.7128155,0.6889125,0.8410754,0.89211065,0.8184223,0.8893462,0.83853424,0.8758113,0.69077146,0.68971217,0.6890676,0.90112334,0.8025992,0.90104276
128,0.9266461,0.7354863,0.78928965,0.8934026,0.8530214,0.76281834,0.73936546,0.8915283,0.95206916,0.868425,0.9510818,0.92115355,0.9258141,0.7407743,0.739715,0.73952043,0.95756304,0.8530521,0.9514956,0.8827332,0.69157344,0.74537677,0.8498722,0.809491,0.71928793,0.6954526,0.8476154,0.9049942,0.82489467,0.9022298,0.85141784,0.8822837,0.6972439,0.69618464,0.69560754,0.9140069,0.8091392,0.90758276
129,0.9282424,0.7370826,0.7908859,0.8950002,0.854619,0.764416,0.74096173,0.8931246,0.95366544,0.8700227,0.95267946,0.9227512,0.92741174,0.7423719,0.7413126,0.74111676,0.95916075,0.85464835,0.95309186,0.88815933,0.69699955,0.7508029,0.8552282,0.814847,0.72464395,0.7008787,0.8530415,0.9135824,0.8302507,0.91290516,0.8620932,0.8876397,0.7025999,0.7015406,0.7010337,0.9193887,0.81456536,0.91300887
130,0.9295639,0.7384041,0.7922074,0.8963131,0.8559319,0.76572883,0.7422832,0.8944461,0.95498693,0.87133557,0.95399237,0.92406404,0.9287246,0.74368477,0.7426255,0.7424382,0.9604736,0.85596985,0.9544134,0.89335924,0.70219946,0.7560028,0.8603795,0.8199983,0.7297953,0.7060786,0.85824144,0.9187823,0.835402,0.91805875,0.87234193,0.89279103,0.7077513,0.706692,0.7062336,0.92454004,0.81976527,0.9182088
131,0.9306778,0.7395179,0.7933213,0.89741707,0.8570359,0.7668328,0.7433971,0.8955599,0.95610076,0.87243956,0.95509636,0.9251681,0.9298286,0.74478877,0.74372953,0.7435521,0.9615776,0.85708374,0.95552725,0.89767945,0.70651966,0.76032305,0.8646485,0.82426727,0.7340643,0.7103988,0.86256164,0.9231025,0.839671,0.92232776,0.8808461,0.89706004,0.71202016,0.7109609,0.71055377,0.92880905,0.8240855,0.922529
132,0.93162584,0.740466,0.7942694,0.8983559,0.8579747,0.76777166,0.7443452,0.896508,0.9570489,0.8733784,0.9560352,0.92610687,0.9307674,0.7457276,0.74466836,0.74450016,0.96210927,0.8580318,0.9564753,0.90130836,0.7101486,0.7639519,0.86823124,0.82785004,0.73764706,0.71402764,0.8661905,0.92673135,0.84325373,0.9259105,0.8879863,0.90064275,0.71560293,0.7145437,0.7141827,0.93239176,0.8277143,0.92615783
133,0.9324452,0.74128544,0.79508877,0.8991667,0.85878557,0.76858246,0.7451645,0.89732736,0.9578682,0.8741892,0.956846,0.92691773,0.9315783,0.74653846,0.74547917,0.74531955,0.9621254,0.8588512,0.9572947,0.90491205,0.71375227,0.7675556,0.87180746,0.83142626,0.7412232,0.7176314,0.86979425,0.9303351,0.84682995,0.9294867,0.89509517,0.904219,0.71917915,0.7181199,0.71778643,0.935968,0.831318,0.9297616
134,0.9331641,0.7420043,0.79580766,0.8998779,0.8594967,0.76929367,0.74588346,0.89804626,0.9585871,0.87490034,0.95755714,0.9276289,0.9322894,0.7472496,0.7461903,0.74603844,0.9621396,0.8595701,0.9580136,0.9079423,0.7167825,0.77058583,0.8748062,0.83442503,0.744222,0.72066164,0.8728245,0.93336535,0.8498287,0.93248546,0.90106446,0.90721774,0.7221779,0.7211187,0.7208166,0.93896675,0.8343483,0.9327918
135,0.93380404,0.74264425,0.79644763,0.9005108,0.8601296,0.76992655,0.7465234,0.89868623,0.9592271,0.8755332,0.95819,0.92826176,0.9329223,0.7478825,0.7468232,0.74667835,0.9621522,0.86021006,0.95865357,0.9110946,0.7199348,0.77373815,0.87794405,0.83756286,0.7473598,0.7238139,0.87597674,0.9365176,0.85296655,0.9356233,0.9056951,0.91035557,0.7253157,0.7242565,0.7239689,0.9421046,0.8375006,0.9359441
136,0.93438154,0.7432217,0.7970251,0.901082,0.86070085,0.77049774,0.7471009,0.8992637,0.95980453,0.8761045,0.9587612,0.928833,0.9334935,0.7484537,0.74739444,0.74725586,0.96216357,0.8607875,0.959231,0.9137354,0.7225756,0.7763789,0.88056266,0.84018147,0.7499784,0.72645473,0.8786176,0.93915844,0.85558516,0.9382419,0.9083137,0.9129742,0.72793436,0.7268751,0.7266097,0.9447232,0.84014136,0.9385849
137,0.93490946,0.7437497,0.79755306,0.9016043,0.8612231,0.77102005,0.7476288,0.89979166,0.9603325,0.8766268,0.95928353,0.9293553,0.9340158,0.748976,0.7479167,0.74778384,0.96217394,0.8613155,0.959759,0.9159776,0.7248178,0.77862114,0.8827836,0.8424024,0.75219935,0.72869694,0.88085973,0.94140065,0.8578061,0.9404628,0.91053456,0.9151951,0.7301552,0.729096,0.7288519,0.9469441,0.84238356,0.94082713
138,0.9353977,0.7442379,0.7980412,0.90208733,0.8617062,0.7715031,0.748117,0.9002799,0.96082073,0.8771098,0.95976657,0.92983836,0.93449885,0.749459,0.7483998,0.748272,0.9621836,0.86180365,0.96024716,0.9183127,0.7271529,0.78095627,0.88511014,0.84472895,0.7545259,0.731032,0.88319486,0.9437357,0.86013263,0.94278944,0.91286117,0.91752166,0.73248184,0.7314226,0.73118705,0.94927067,0.8447187,0.9431622
139,0.9358538,0.744694,0.7984973,0.9025388,0.8621576,0.77195454,0.7485731,0.9007359,0.9612768,0.8775612,0.960218,0.93028975,0.9349503,0.7499105,0.7488512,0.7487281,0.96219254,0.86225975,0.96070325,0.92028874,0.72912896,0.7829323,0.88707095,0.8466898,0.7564867,0.7330081,0.88517094,0.9457118,0.86209345,0.94475025,0.914822,0.91948247,0.73444265,0.7333834,0.73316306,0.9512315,0.8466947,0.9451383
140,0.9362836,0.7451238,0.7989271,0.9029643,0.86258316,0.77238005,0.74900293,0.9011658,0.96170664,0.8779868,0.96064353,0.9307153,0.9353758,0.750336,0.74927676,0.7491579,0.96220106,0.86268955,0.96113306,0.92198426,0.7308245,0.7846278,0.8887517,0.84837055,0.75816745,0.73470366,0.88686645,0.9474073,0.8637742,0.946431,0.9165027,0.9211632,0.7361234,0.73506415,0.73485863,0.9529122,0.8483903,0.9468338
141,0.93669176,0.7455319,0.7993353,0.9033685,0.86298734,0.77278423,0.7494111,0.9015739,0.96211475,0.87839097,0.96104777,0.9311195,0.93578,0.7507402,0.74968094,0.7495661,0.9622091,0.8630977,0.96154124,0.9234541,0.7322943,0.78609765,0.8902083,0.8498271,0.75962406,0.73617345,0.8883363,0.94887716,0.8652308,0.94788754,0.9179593,0.9226198,0.73757994,0.73652077,0.7363285,0.9543688,0.8498601,0.94830364
142,0.93708175,0.74592197,0.7997253,0.90375483,0.8633737,0.7731706,0.7498011,0.9019639,0.9621266,0.8787773,0.96143407,0.93150586,0.93616635,0.7511265,0.7500673,0.7499561,0.96221673,0.8634877,0.9619312,0.92474437,0.7335846,0.78738797,0.89148676,0.8511056,0.7609025,0.7374637,0.88962656,0.9501674,0.86650926,0.94916606,0.91923773,0.9238983,0.73885846,0.7377992,0.7376187,0.9556473,0.8511504,0.9495939
143,0.9374562,0.7462964,0.80009973,0.90412587,0.86374474,0.7735416,0.75017554,0.9023384,0.962134,0.87914836,0.96180516,0.9318769,0.9365374,0.75149757,0.75043833,0.75033057,0.9622241,0.8638622,0.9623057,0.9258907,0.7347309,0.7885342,0.89262277,0.8522416,0.7620385,0.73861,0.8907729,0.95131373,0.8676452,0.950302,0.92037374,0.9250343,0.7399944,0.73893523,0.738765,0.95678324,0.8522967,0.9507402
144,0.93781734,0.7466575,0.8004609,0.90448374,0.8641026,0.7738995,0.7505367,0.9026995,0.96214116,0.87950623,0.9621135,0.93223476,0.93689525,0.75185543,0.7507962,0.75069165,0.9622313,0.8642233,0.96231514,0.92692053,0.73576075,0.7895641,0.8936436,0.8532624,0.7630594,0.7396399,0.89180267,0.9523436,0.8686661,0.9513229,0.92139465,0.92605513,0.7410153,0.7399561,0.73979485,0.95780414,0.8533265,0.95177007
145,0.9381667,0.74700683,0.8008102,0.90483,0.8644488,0.77424574,0.75088596,0.9030488,0.962148,0.8798524,0.96212035,0.93258095,0.9372415,0.7522017,0.7511424,0.751041,0.96223813,0.86457264,0.96232206,0.92814523,0.73698545,0.79078877,0.8948683,0.8544871,0.764284,0.7408646,0.8930274,0.9535683,0.8698908,0.95254755,0.9226193,0.92727983,0.74223995,0.7411808,0.74101955,0.95902884,0.8545512,0.95299476
146,0.9385054,0.7473456,0.801149,0.90516573,0.8647846,0.7745815,0.75122476,0.9033876,0.9621547,0.8801882,0.96212703,0.93291676,0.93757725,0.7525374,0.7514782,0.7513797,0.9622448,0.86491144,0.96232873,0.9292209,0.7380611,0.79186445,0.89593756,0.85555637,0.7653533,0.74194026,0.89410305,0.9546439,0.87096006,0.95361686,0.92368853,0.9283491,0.74330926,0.74224997,0.74209523,0.9600981,0.8556269,0.95407045
147,0.9388345,0.7476747,0.801478,0.9054919,0.86511075,0.77490765,0.75155383,0.9037167,0.9621612,0.8805144,0.9621335,0.9332429,0.9379034,0.7528636,0.75180435,0.7517088,0.9622513,0.86524045,0.9623352,0.9301791,0.73901933,0.7928227,0.8968889,0.8565077,0.7663047,0.74289846,0.8950613,0.95560217,0.8719114,0.9545682,0.92463994,0.9293004,0.7442606,0.7432014,0.74305344,0.96104944,0.85658514,0.95502865
148,0.93915457,0.7479948,0.8017981,0.90580916,0.86542803,0.7752249,0.7518739,0.90403676,0.9621675,0.88083166,0.96213984,0.9335602,0.93822074,0.75318086,0.7521216,0.7520289,0.9622576,0.86556053,0.96234155,0.9310383,0.73987854,0.79368186,0.8977418,0.8573606,0.76715755,0.74375767,0.89592046,0.95646137,0.8727643,0.9554211,0.92549276,0.9301533,0.7451135,0.74405426,0.74391264,0.9619023,0.8574443,0.95588785
149,0.93946624,0.74830645,0.8021098,0.9061181,0.86573696,0.77553385,0.7521856,0.90434843,0.96217364,0.8811406,0.962146,0.9338691,0.9385296,0.7534898,0.75243056,0.75234056,0.96226376,0.8658722,0.9623477,0.93204266,0.7408829,0.7946862,0.8987465,0.8583653,0.76816225,0.744762,0.89692485,0.9574657,0.873769,0.9564258,0.9264975,0.931158,0.7461182,0.74505895,0.74491704,0.96211725,0.8584486,0.9568922
150,0.93976986,0.7486101,0.8024134,0.90641904,0.86603785,0.77583474,0.7524892,0.90465206,0.9621796,0.8814415,0.962152,0.93417,0.93883055,0.75379074,0.75273144,0.7526442,0.9622698,0.86617583,0.96235365,0.9329245,0.7417647,0.7955681,0.89962304,0.8592419,0.7690388,0.74564385,0.8978067,0.95834756,0.87464553,0.9573023,0.92737406,0.93203455,0.74699473,0.7459355,0.7457988,0.9621347,0.85933053,0.9577741
151,0.94006574,0.74890596,0.80270934,0.9067123,0.86633116,0.77612805,0.7527851,0.90494794,0.96218544,0.8817348,0.96215785,0.9344633,0.93912387,0.754084,0.75302476,0.75294006,0.96227556,0.86647177,0.9623595,0.9337112,0.7425514,0.7963547,0.9004037,0.86002254,0.76981944,0.7464305,0.89859337,0.9591342,0.8754262,0.9580829,0.9281547,0.9328152,0.7477754,0.74671614,0.7465855,0.9621502,0.86011714,0.9585607
152,0.94035417,0.7491944,0.8029977,0.9069981,0.86661696,0.77641386,0.7530735,0.90523636,0.96219116,0.8820206,0.9621635,0.9347491,0.9394096,0.7543698,0.75331056,0.75322855,0.9622813,0.86676013,0.96236515,0.93441653,0.7432567,0.79706,0.9011035,0.86072236,0.77051926,0.7471359,0.89929867,0.9598395,0.876126,0.95878273,0.9288545,0.933515,0.7484752,0.74741596,0.74729085,0.9621641,0.8608225,0.95926607
153,0.9406353,0.7494755,0.8032788,0.90727663,0.86689544,0.7766924,0.7533546,0.90551746,0.9621967,0.8822991,0.96216905,0.93502766,0.93968815,0.7546483,0.75358903,0.75350964,0.96228683,0.8670413,0.9623707,0.9350556,0.7438958,0.79769915,0.90173745,0.8613563,0.7711532,0.74777496,0.8999378,0.96047866,0.87675995,0.9594167,0.9294885,0.93414897,0.74910915,0.7480499,0.74792993,0.96217674,0.8614616,0.95990515
154,0.9409092,0.7497494,0.80355275,0.907548,0.8671669,0.7769638,0.75362855,0.9057914,0.9622021,0.8825705,0.9621744,0.93529904,0.9399595,0.75491977,0.7538605,0.7537835,0.9622922,0.8673152,0.9623761,0.9357792,0.7446194,0.7984228,0.9024602,0.8620791,0.771876,0.74849856,0.9006614,0.96120226,0.8774827,0.96013945,0.93021125,0.93487173,0.7498319,0.7487727,0.74865353,0.96219105,0.86218524,0.9606288
155,0.9411762,0.75001633,0.8038197,0.9078125,0.86743134,0.77722824,0.7538955,0.9060583,0.9622074,0.882835,0.9621797,0.9355635,0.940224,0.7551842,0.75412494,0.7540505,0.9622975,0.86758214,0.96238136,0.93642354,0.74526376,0.7990671,0.90309983,0.8627187,0.7725156,0.7491429,0.90130574,0.9618466,0.8781223,0.9607791,0.93085086,0.93551135,0.75047153,0.7494123,0.74929786,0.96220374,0.8628295,0.9612731
156,0.9414362,0.7502763,0.80407965,0.90806997,0.8676888,0.7774857,0.7541555,0.9063183,0.96221244,0.8830924,0.96218485,0.935821,0.9404815,0.75544167,0.7543824,0.7543105,0.9623026,0.86784214,0.9623865,0.9371327,0.7459729,0.79977626,0.9038075,0.8634264,0.7732233,0.74985206,0.90201485,0.9621277,0.87883,0.96148676,0.93155855,0.93621904,0.7511792,0.75012,0.75000703,0.9622178,0.8635387,0.96198225
157,0.9416894,0.7505295,0.80433285,0.9083207,0.8679396,0.7777365,0.75440866,0.9065715,0.96221745,0.8833432,0.9621898,0.93607175,0.94073224,0.7556924,0.7546332,0.7545637,0.9623076,0.86809534,0.9623915,0.937756,0.7465962,0.80039954,0.9044257,0.8640445,0.7738414,0.75047535,0.9026382,0.96213996,0.8794482,0.9621049,0.9321767,0.9368372,0.7517974,0.75073814,0.7506303,0.9622301,0.86416197,0.962314
158,0.9419358,0.750776,0.8045794,0.90856475,0.8681836,0.7779805,0.7546551,0.906818,0.96222234,0.88358724,0.9621947,0.9363158,0.94097626,0.75593644,0.7548772,0.7548101,0.96231246,0.8683418,0.9623963,0.93831307,0.7471532,0.8009566,0.90497726,0.8645961,0.774393,0.75103235,0.9031952,0.96215093,0.87999976,0.9621233,0.9327283,0.93738884,0.752349,0.7512897,0.7511874,0.96224105,0.86471903,0.962325
159,0.9421756,0.75101584,0.80481917,0.90880215,0.868421,0.7782179,0.754895,0.9070578,0.96222705,0.88382465,0.9621994,0.9365532,0.94121367,0.75617385,0.7551146,0.75504994,0.96231717,0.8685816,0.9624011,0.93890095,0.74774116,0.8015445,0.90556276,0.8651816,0.7749785,0.7516203,0.90378314,0.96216255,0.88058525,0.9621349,0.9333138,0.9379743,0.75293446,0.7518752,0.75177526,0.9622527,0.8653069,0.9623366
160,0.9424089,0.75124913,0.80505246,0.909033,0.86865187,0.77844876,0.75512826,0.90729105,0.96223164,0.8840555,0.962204,0.936784,0.9414445,0.75640476,0.75534546,0.75528324,0.96232176,0.8688149,0.9624057,0.9394204,0.7482606,0.80206394,0.9060772,0.8656961,0.77549297,0.75213975,0.9043026,0.9621728,0.8810997,0.96214515,0.93382823,0.9384887,0.7534489,0.75238967,0.7522947,0.9622629,0.86582637,0.9623468
161,0.9426358,0.75147593,0.80527925,0.9092575,0.86887634,0.77867323,0.7553551,0.9075179,0.9622361,0.88427997,0.96220845,0.9370085,0.941669,0.7566292,0.75556993,0.7555101,0.9623262,0.86904174,0.96241015,0.9399539,0.74879414,0.80259746,0.9066076,0.8662265,0.7760234,0.75267327,0.9048361,0.9621833,0.8816301,0.9621557,0.93435866,0.93901914,0.7539793,0.7529201,0.75282824,0.9622734,0.8663599,0.96235734
162,0.94285625,0.75169647,0.8054998,0.9094757,0.86909455,0.77889144,0.7555756,0.90773845,0.96224046,0.8844982,0.9622128,0.9372267,0.9418872,0.7568474,0.75578815,0.75573057,0.9623306,0.8692622,0.9624145,0.940425,0.7492652,0.8030685,0.9070737,0.86669254,0.77648944,0.7531443,0.9053072,0.9621926,0.8820962,0.96216494,0.9348247,0.9394852,0.7544454,0.75338614,0.7532993,0.9622827,0.86683095,0.96236664
163,0.9430705,0.7519107,0.805714,0.9096876,0.86930645,0.77910334,0.7557898,0.90795267,0.9622447,0.8847101,0.96221703,0.9374386,0.9420991,0.7570593,0.75600004,0.7559448,0.9623348,0.86947644,0.9624187,0.9408476,0.74968773,0.8034911,0.90749127,0.86711013,0.77690697,0.75356686,0.9057297,0.96220094,0.88251376,0.9621733,0.9352423,0.9399028,0.75486296,0.75380373,0.7537219,0.96229106,0.86725354,0.9623749
164,0.9432786,0.7521188,0.80592215,0.90989345,0.8695123,0.7793092,0.75599796,0.90816075,0.96224874,0.88491595,0.96222115,0.9376445,0.94230497,0.75726515,0.7562059,0.7561529,0.9623389,0.8696846,0.9624228,0.9412287,0.7500689,0.8038722,0.9078678,0.8674866,0.77728355,0.75394803,0.9061109,0.9622084,0.8828902,0.9621808,0.93561876,0.9402793,0.7552395,0.7541802,0.754103,0.9622986,0.86763465,0.96238244
165,0.9434806,0.7523208,0.80612415,0.91009325,0.8697121,0.779509,0.75619996,0.9083628,0.96225274,0.88511574,0.9622251,0.9378443,0.94250476,0.757465,0.7564057,0.7563549,0.96234286,0.8698866,0.9624268,0.94157565,0.7504158,0.8042192,0.9082105,0.8678294,0.7776263,0.754295,0.9064578,0.96221524,0.883233,0.9621876,0.93596154,0.94062203,0.7555822,0.754523,0.75444996,0.96230537,0.8679816,0.9623893
166,0.9436768,0.75251704,0.80632037,0.91028726,0.8699061,0.779703,0.7563962,0.908559,0.9622566,0.88530976,0.96222895,0.9380383,0.9426988,0.75765896,0.7565997,0.75655115,0.96234673,0.8700828,0.96243066,0.94189435,0.75073457,0.8045379,0.9085254,0.8681443,0.77794117,0.7546137,0.90677655,0.9622215,0.8835479,0.96219385,0.93627644,0.9409369,0.75589716,0.7548379,0.7547687,0.9623116,0.8683004,0.96239555
