50,0.11022633,0.081484556,0.09151168,0.06945487,0.08772692,0.100782506,0.08230583,0.092134446,0.099930465,0.12054609,0.09592967,0.050809253,0.099534184,0.092776805,0.06380167,0.07824025,0.110298954,0.10821629,0.11785583,0.03859593,0.013235502,0.019881273,-2.1755099e-05,0.016096527,0.029152099,0.01846498,0.020504026,0.028300088,0.048915695,0.024299325,-0.00020821161,0.027903792,0.021146411,0.01021935,0.015574791,0.038668558,0.036585916,0.04622547
51,0.11962941,0.09088763,0.10091473,0.07885793,0.097129986,0.11018556,0.09170888,0.10153751,0.109333545,0.12994915,0.10533275,0.06021231,0.10893725,0.102179855,0.073204726,0.08764331,0.11970202,0.11761934,0.1272589,0.037270155,0.012961391,0.0185555,-3.5012847e-05,0.01477075,0.027826332,0.018190863,0.019178264,0.026974313,0.047589917,0.022973545,-0.00022146918,0.02657803,0.019820632,0.00994524,0.015300671,0.037342794,0.03526015,0.044899676
52,0.130246,0.10150422,0.11153133,0.08947456,0.10774657,0.12080214,0.10232548,0.1121541,0.11995014,0.14056575,0.11594934,0.07082891,0.119553864,0.112796456,0.08382131,0.098259896,0.13031863,0.12823594,0.1378755,0.037514463,0.013013784,0.018799813,-3.2569915e-05,0.0150150675,0.028070644,0.018243264,0.019422557,0.027218604,0.047834236,0.023217853,-0.00021902591,0.026822338,0.020064944,0.009997632,0.015353072,0.037587106,0.035504468,0.045144003
53,0.14086866,0.11212691,0.122154005,0.100097224,0.11836926,0.13142483,0.112948164,0.122776784,0.13057283,0.1511884,0.12657201,0.08145155,0.13017654,0.12341913,0.09444401,0.10888258,0.14094129,0.13885863,0.14849816,0.038890135,0.013309434,0.020175476,-1.88132e-05,0.01639073,0.029446304,0.018538913,0.020798245,0.028594293,0.0492099,0.024593526,-0.0002052696,0.028198011,0.021440616,0.010293279,0.015648723,0.03896276,0.036880128,0.04651967
54,0.15877765,0.13003588,0.14006299,0.11800618,0.13627824,0.1493338,0.13085714,0.14068574,0.14848179,0.16909741,0.14448103,0.09936054,0.1480855,0.1413281,0.11235297,0.12679154,0.15885025,0.15676759,0.16640717,0.04215133,0.013996866,0.023436675,0.0013798736,0.019651933,0.0327075,0.019226337,0.024059422,0.03185547,0.0524711,0.027854718,-0.0001726573,0.031459205,0.024701811,0.010980714,0.016336145,0.04222397,0.040141337,0.049780883
55,0.18339819,0.1546564,0.16468352,0.1426267,0.16089876,0.17395432,0.15185477,0.16530626,0.17310233,0.19371793,0.16910157,0.123981096,0.17270602,0.16135517,0.1369735,0.15063873,0.18347077,0.18138815,0.19102767,0.045423925,0.016682142,0.026709253,0.0046524853,0.022924513,0.03598009,0.019915093,0.027332008,0.03512808,0.05574368,0.031127283,-0.00013993167,0.034731783,0.027974391,0.011669461,0.017024903,0.04549655,0.04341392,0.053053427
56,0.20107102,0.17023373,0.18235634,0.16029957,0.1785716,0.19162717,0.16583376,0.18297908,0.19077517,0.21139078,0.1867744,0.14165391,0.19037889,0.17533413,0.15464635,0.16461769,0.20114364,0.19906099,0.20870051,0.048946418,0.020204667,0.030231772,0.008174993,0.02644703,0.039502606,0.021025931,0.03085452,0.03865059,0.0592662,0.034649808,-0.000104706545,0.038254295,0.031496905,0.012413301,0.017768743,0.049019042,0.046936434,0.056575954
57,0.23677832,0.19769487,0.21806367,0.19600685,0.2142789,0.21993986,0.19329487,0.21868645,0.22648242,0.24709813,0.22248171,0.17736122,0.22608618,0.20279528,0.18285137,0.19207881,0.23685098,0.23476827,0.24440782,0.053059887,0.024318146,0.034345254,0.012288485,0.0305605,0.043616083,0.025139412,0.034967996,0.04276406,0.063379675,0.03876331,-6.3571664e-05,0.042367764,0.035610393,0.013279136,0.021073822,0.05313255,0.05104994,0.06068949
58,0.257557,0.21400012,0.23884235,0.21678557,0.2350576,0.23624508,0.2096001,0.23946513,0.24726114,0.2678768,0.2432604,0.19813994,0.24686487,0.2191005,0.19915661,0.20838404,0.2576297,0.255547,0.2651865,0.057850648,0.029108904,0.03913601,0.017079243,0.03535126,0.048406836,0.029930167,0.03975877,0.047554806,0.068170436,0.043554056,-1.56641e-05,0.047158524,0.04040115,0.014292285,0.025864577,0.05792329,0.055840705,0.06548023
59,0.27243572,0.2257874,0.25372106,0.23166429,0.2499363,0.24803236,0.22138739,0.25434384,0.26213986,0.28275552,0.25813907,0.21301864,0.2617436,0.23088779,0.2109439,0.22017133,0.27250838,0.27042568,0.28006518,0.063953616,0.03521185,0.045238964,0.023182178,0.04145422,0.054509778,0.036033124,0.045861717,0.05365779,0.07427337,0.049657006,0.0045365393,0.053261474,0.046504095,0.017528955,0.031967532,0.06402626,0.061943665,0.0715832
60,0.29822594,0.24569193,0.27951133,0.2574545,0.27572653,0.26793686,0.24129191,0.28013408,0.2879301,0.30854577,0.2839293,0.23880893,0.28753385,0.25079232,0.2308484,0.24007587,0.2982986,0.2962159,0.30585545,0.06978312,0.04104137,0.051068492,0.029011704,0.04728374,0.060339306,0.04186264,0.05169126,0.059487287,0.0801029,0.05548655,0.010366049,0.059091,0.052333623,0.023358485,0.037797052,0.06985578,0.06777318,0.077412724
61,0.3317321,0.27141017,0.30879778,0.29096064,0.30923265,0.2936551,0.26701015,0.31364024,0.3214363,0.34205186,0.31743544,0.272315,0.32103992,0.27651054,0.25656664,0.2657941,0.33180475,0.32972205,0.33936167,0.076245904,0.047504142,0.057531264,0.035474464,0.053746507,0.066802084,0.048325412,0.058154028,0.06595006,0.08656568,0.061949275,0.016828809,0.06555376,0.0587964,0.029821243,0.044259824,0.07631855,0.074235946,0.083875485
62,0.3504542,0.28605506,0.32344264,0.30968267,0.3279547,0.30830002,0.28165507,0.33236223,0.34015834,0.36077398,0.33615756,0.29103708,0.33976203,0.29115546,0.27121156,0.28043902,0.3505268,0.3484441,0.35808367,0.08411704,0.055375278,0.06540239,0.043345604,0.06161765,0.07467321,0.056196548,0.06602516,0.07382119,0.09443681,0.06982042,0.02469995,0.07342492,0.066667534,0.037692387,0.052130956,0.08418968,0.082107075,0.0917466
63,0.363792,0.29657596,0.33396357,0.32302052,0.34129256,0.3188209,0.29217598,0.34570014,0.35349613,0.37411183,0.3494954,0.30437487,0.35309988,0.3016764,0.28173247,0.2909599,0.3638646,0.36178195,0.37142152,0.09158346,0.0628417,0.07286882,0.05081203,0.069084056,0.08213963,0.06366297,0.07349157,0.08128761,0.10190322,0.07728684,0.032166377,0.08089131,0.074133955,0.045158807,0.059597373,0.09165611,0.08957349,0.09921302
64,0.37405956,0.30471098,0.3420986,0.33328807,0.35156018,0.3269559,0.30031097,0.35596764,0.3637637,0.3843794,0.35976297,0.3146425,0.36336744,0.3098114,0.28986746,0.29909492,0.37413216,0.37204945,0.38168907,0.09843692,0.069695175,0.0797223,0.057665516,0.075937554,0.08899312,0.07051645,0.080345064,0.0881411,0.108756706,0.084140316,0.039019845,0.0877448,0.08098742,0.052012287,0.06645085,0.09850958,0.096426964,0.10606651
65,0.39329427,0.31951672,0.35690433,0.3525228,0.3707949,0.34176165,0.3151167,0.37520242,0.3829984,0.4036141,0.37899774,0.3338772,0.38260216,0.32461715,0.3046732,0.31390065,0.39336687,0.39128423,0.4009238,0.10501011,0.07626833,0.086295456,0.06423865,0.08251069,0.09556627,0.07708961,0.08691821,0.09471424,0.11532986,0.0907135,0.045592997,0.09431794,0.08756058,0.058585435,0.07302401,0.105082735,0.1030001,0.11263966
66,0.4040798,0.32797265,0.3653602,0.36330843,0.3815804,0.35021758,0.32357258,0.38598794,0.39378405,0.41439962,0.3897832,0.3446628,0.39338768,0.33307302,0.31312907,0.32235658,0.4041525,0.4020698,0.4117093,0.11157417,0.08283239,0.09285951,0.07080272,0.08907476,0.10213034,0.08365366,0.09348227,0.10127832,0.12189391,0.09727755,0.05215707,0.10088204,0.09412463,0.0651495,0.07958807,0.11164679,0.10956414,0.1192037
67,0.41181207,0.33407927,0.37146682,0.37104058,0.38931262,0.3563242,0.3296792,0.3937202,0.4015162,0.4221319,0.39751548,0.35239494,0.4011199,0.33917964,0.31923574,0.3284632,0.41188467,0.40980196,0.41944158,0.117560506,0.08881873,0.09884584,0.07678904,0.09506108,0.108116664,0.08963999,0.09946859,0.10726465,0.12788025,0.103263885,0.05814339,0.10686837,0.10011096,0.07113583,0.085574396,0.11763312,0.11555048,0.12519003
68,0.41783643,0.33885324,0.37624085,0.37706506,0.3953371,0.36109817,0.33445323,0.39974457,0.40754068,0.42815626,0.40353984,0.35841942,0.4071443,0.3439536,0.32400972,0.33323717,0.4179092,0.41582644,0.42546594,0.12295054,0.09420875,0.10423586,0.08217907,0.10045111,0.11350668,0.09503001,0.10485862,0.11265466,0.13327026,0.108653866,0.06353341,0.11225839,0.10550098,0.076525845,0.09096444,0.123023145,0.12094052,0.13058007
69,0.42263466,0.3426634,0.38005102,0.38186318,0.40013522,0.36490834,0.3382634,0.4045428,0.4123388,0.4329545,0.40833807,0.36321753,0.41194248,0.34776378,0.32781988,0.33704734,0.42270732,0.4206246,0.43026417,0.12865353,0.099911764,0.10993886,0.08788208,0.1061541,0.11920969,0.10073303,0.11056163,0.118357666,0.13897325,0.11435687,0.06923643,0.11796138,0.11120399,0.08222885,0.09666743,0.12872615,0.12664351,0.13628307
70,0.42648393,0.345725,0.38311255,0.38571256,0.40398455,0.36796993,0.34132499,0.408392,0.41618812,0.43680376,0.41218734,0.36706686,0.4157918,0.35082537,0.33088148,0.34010893,0.42655665,0.42447388,0.43411344,0.13523799,0.10649622,0.11652331,0.09446652,0.112738565,0.12579414,0.10731748,0.117146075,0.12494214,0.14555772,0.12094134,0.075820886,0.12454586,0.11778846,0.088813305,0.10325189,0.1353106,0.13322797,0.14286752
71,0.44914228,0.36289495,0.40028256,0.4083709,0.4266429,0.38513982,0.35849494,0.43105036,0.43884653,0.4594621,0.43484575,0.38972527,0.43845022,0.36799532,0.34805137,0.35727882,0.449215,0.4471323,0.4567718,0.14137582,0.11263404,0.12266114,0.100604355,0.11887638,0.13193196,0.1134553,0.123283915,0.13107994,0.15169555,0.12707916,0.08195871,0.13068365,0.12392627,0.09495114,0.10938972,0.14144844,0.13936576,0.14900534
72,0.4586776,0.37027174,0.40765935,0.41790617,0.43617815,0.39251667,0.3658718,0.4405856,0.44838172,0.46899736,0.44438094,0.39926058,0.4479854,0.37537217,0.35542828,0.36465567,0.45875025,0.45666754,0.4663071,0.14756192,0.11882013,0.12884724,0.10679046,0.1250625,0.13811807,0.1196414,0.12947,0.13726604,0.15788166,0.13326526,0.08814482,0.13686977,0.13011236,0.10113724,0.11557582,0.14763452,0.14555189,0.15519142
73,0.48355514,0.3891524,0.4265399,0.44278377,0.46105576,0.41139728,0.3847524,0.46546328,0.4732594,0.49387497,0.4692586,0.42413813,0.47286308,0.39425272,0.37430888,0.38353634,0.48362792,0.48154515,0.49118465,0.15412852,0.12538674,0.13541386,0.11335707,0.13162911,0.14468467,0.126208,0.1360366,0.14383267,0.16444825,0.13983187,0.094711415,0.14343637,0.13667898,0.10770385,0.12214243,0.15420114,0.15211853,0.16175808
74,0.49536818,0.3982736,0.4356612,0.45459682,0.47286874,0.42051852,0.39387363,0.4772762,0.4850723,0.50568795,0.4810716,0.4359511,0.48467606,0.40337396,0.38343012,0.39265752,0.49544078,0.49335814,0.5029977,0.16022399,0.1314822,0.14150932,0.119452536,0.13772458,0.15078014,0.13230346,0.14213207,0.1499281,0.17054373,0.14592731,0.10080687,0.14953187,0.14277443,0.11379931,0.12823787,0.16029659,0.158214,0.16785353
75,0.52010524,0.41707683,0.45446432,0.47933388,0.49760586,0.43932164,0.41267675,0.5020133,0.50980943,0.5304251,0.5058087,0.46068817,0.5094132,0.42217714,0.4022333,0.4114607,0.5201779,0.514311,0.52773476,0.16645667,0.1377149,0.147742,0.12568521,0.14395726,0.15701284,0.13853616,0.14836478,0.15616083,0.17677641,0.15216005,0.107039556,0.15576452,0.14845027,0.120032,0.13447058,0.16652927,0.16444667,0.17408621
76,0.53304815,0.42705822,0.46444583,0.49227685,0.5105487,0.44930315,0.42265826,0.51495624,0.52275234,0.54311883,0.5187515,0.47363114,0.522356,0.43215865,0.41221482,0.42144215,0.5331208,0.5242924,0.5406777,0.17317654,0.14443475,0.15446186,0.13240507,0.15067714,0.1637327,0.14432251,0.15508461,0.16288066,0.18349627,0.15887986,0.113759436,0.16248438,0.1538229,0.12675186,0.14119042,0.17324913,0.17116654,0.18080609
77,0.5432046,0.4349149,0.47230238,0.5024332,0.52070516,0.45715976,0.43051487,0.5251127,0.5329088,0.5509755,0.528908,0.48378754,0.5325125,0.4400152,0.42007136,0.42929876,0.54327726,0.5321491,0.5508341,0.17944254,0.15070075,0.16072786,0.13867106,0.15694311,0.16999868,0.14933264,0.16135061,0.16914667,0.18976226,0.1651459,0.12002545,0.16875038,0.15883303,0.13301785,0.14745644,0.17951514,0.17743252,0.18707205
78,0.56267464,0.4497419,0.4871294,0.52190334,0.5401753,0.4719867,0.44534183,0.54458284,0.55237895,0.5658025,0.5483781,0.5032577,0.5519826,0.45484227,0.43489832,0.44412577,0.5627474,0.54697603,0.5703042,0.18639317,0.15765138,0.1676785,0.14562172,0.16389376,0.17694932,0.1548829,0.16830122,0.17609732,0.19671293,0.17209655,0.12697607,0.175701,0.16438328,0.13996848,0.15366685,0.18646576,0.1843832,0.19402274
79,0.574224,0.45863366,0.4960211,0.5334527,0.5517247,0.48087847,0.45423353,0.5561322,0.56392837,0.5746942,0.55992746,0.51480705,0.56353194,0.46373397,0.44379008,0.45301753,0.5742968,0.55586773,0.58185357,0.19460194,0.16584529,0.17588727,0.15383048,0.17210253,0.18515809,0.16144529,0.17650999,0.18430607,0.20492171,0.1803053,0.13518482,0.1839098,0.17094567,0.14817727,0.16022924,0.19467454,0.19259195,0.2022315
80,0.5838821,0.4660784,0.50346595,0.5431108,0.5597817,0.48832333,0.4616784,0.56579024,0.5735863,0.58213896,0.56958544,0.52446514,0.5731899,0.47117877,0.45123482,0.46046227,0.58395475,0.56331253,0.59151167,0.20230263,0.17200221,0.18358797,0.1615312,0.17980322,0.19285879,0.16760221,0.1842107,0.19200675,0.21262242,0.188006,0.14288554,0.19161052,0.1771026,0.15587796,0.16638616,0.20237526,0.20029268,0.20993221
81,0.5927771,0.47292882,0.5103163,0.5520057,0.5666321,0.49517363,0.4685287,0.5746852,0.5824814,0.58898944,0.57848054,0.5333601,0.582085,0.4780292,0.45808524,0.4673127,0.5928498,0.570163,0.6004066,0.21068534,0.17864358,0.19197068,0.16991389,0.18818593,0.20088851,0.17424358,0.19259341,0.20038947,0.22100511,0.19638872,0.15126824,0.19999321,0.18374397,0.16380006,0.17302753,0.21075796,0.20867541,0.21831495
82,0.6149796,0.48975748,0.5271449,0.5742082,0.58346075,0.5120023,0.48535728,0.59688777,0.6046839,0.605818,0.60068303,0.5555626,0.6042875,0.4948578,0.47491384,0.4841413,0.6150523,0.5869916,0.62260914,0.23855989,0.19994067,0.21984522,0.19778842,0.21606047,0.22218563,0.19554065,0.22046798,0.228264,0.24887966,0.22426327,0.1791428,0.22786775,0.20504107,0.18509716,0.19432461,0.2386325,0.23654993,0.2461895
83,0.6267702,0.49879467,0.5361821,0.5859988,0.59249794,0.5210395,0.49439454,0.60867834,0.61647445,0.61485523,0.6124736,0.5673532,0.6160781,0.503895,0.4839511,0.49317855,0.62684286,0.5960288,0.6343997,0.25390646,0.21190017,0.23519179,0.21313499,0.23140703,0.23414513,0.20750016,0.23581456,0.24361058,0.26422623,0.23960978,0.19448937,0.2432143,0.21700056,0.19705665,0.2062841,0.2539791,0.25189653,0.26153606
84,0.63653105,0.50628495,0.54367256,0.59575963,0.5999883,0.5285299,0.501885,0.61843914,0.62623525,0.62234557,0.6222344,0.577114,0.6258389,0.5113853,0.49144137,0.5006689,0.63660365,0.60351914,0.64416057,0.26685882,0.22203216,0.24814416,0.22608733,0.24435937,0.24427713,0.21763216,0.24876693,0.25656292,0.2771786,0.25256217,0.20744175,0.25616667,0.22713256,0.20718865,0.21641609,0.26693144,0.26484883,0.2744884
85,0.65929824,0.5235274,0.5609148,0.6185268,0.61723065,0.5457722,0.51912725,0.6412064,0.6490025,0.63958794,0.64500165,0.59988123,0.6486061,0.52862775,0.5086838,0.51791126,0.6593709,0.6207615,0.66692775,0.27881062,0.23138134,0.26009598,0.23803915,0.2563112,0.2536263,0.22698133,0.26071876,0.26851475,0.28913045,0.26451397,0.21939357,0.2681185,0.23648171,0.21653782,0.22576526,0.27888328,0.27680066,0.2864402
86,0.67138785,0.5327762,0.57016367,0.6306165,0.6264795,0.555021,0.5283761,0.653296,0.66109216,0.6488368,0.6570913,0.6119709,0.6606958,0.53787655,0.5179326,0.5271601,0.67146057,0.6300103,0.67901736,0.29004264,0.24016042,0.27132803,0.2492712,0.26754326,0.2624054,0.2357604,0.27195075,0.27974677,0.30036247,0.275746,0.2306256,0.27935052,0.2452608,0.22531691,0.23454435,0.29011527,0.28803274,0.2976722
87,0.69508946,0.55072236,0.58810985,0.65431803,0.64442563,0.57296723,0.5463222,0.67699754,0.6847936,0.6667829,0.68079275,0.6356724,0.6843972,0.5558227,0.5358788,0.54510623,0.69516206,0.6479565,0.7027189,0.30068672,0.24847129,0.2819721,0.2599153,0.27818733,0.27071625,0.24407127,0.28259483,0.29039085,0.31100655,0.28639007,0.24126968,0.2899946,0.25357166,0.23362777,0.24285524,0.30075932,0.2986768,0.3083163
88,0.7076087,0.56029236,0.59767985,0.6668373,0.6539957,0.5825372,0.5558922,0.68951684,0.69731295,0.676353,0.6933121,0.64819163,0.6969166,0.56539273,0.5454488,0.55467623,0.70768136,0.65752655,0.71523815,0.3108514,0.25639844,0.29213673,0.2700799,0.28835195,0.27864337,0.25199842,0.29275948,0.30055553,0.32117116,0.29655474,0.25143427,0.30015922,0.26149884,0.24155493,0.25078237,0.310924,0.3088414,0.31848097
89,0.7179545,0.568206,0.60559344,0.6771831,0.6619092,0.59045076,0.5638058,0.6998626,0.70765877,0.68426657,0.7036579,0.65853745,0.70726246,0.5733063,0.55336237,0.5625899,0.7180272,0.66544014,0.725584,0.3206371,0.26402038,0.301408,0.27986568,0.29813772,0.28626534,0.25962043,0.30254525,0.31034124,0.330957,0.30634058,0.26122007,0.309945,0.2691208,0.2491769,0.25840437,0.32070982,0.31862718,0.3282668
90,0.72752273,0.57551914,0.6129066,0.68675137,0.66922235,0.5977639,0.57111907,0.7094308,0.7172269,0.6915797,0.71322614,0.6681057,0.7168307,0.58061945,0.5606755,0.56990296,0.7275953,0.6727533,0.7351522,0.3301376,0.2714103,0.3087979,0.28936616,0.30763823,0.29365522,0.26701027,0.31204575,0.3198418,0.34045744,0.31584096,0.2707206,0.31944555,0.27651066,0.25656676,0.26579422,0.33021027,0.32812768,0.33776724
91,0.73654425,0.58240783,0.61979544,0.6957728,0.6761111,0.60465276,0.5780078,0.7184523,0.7262483,0.6984684,0.7222476,0.6771271,0.7258521,0.5875082,0.56756425,0.5767917,0.7366168,0.67964196,0.7441737,0.35084152,0.28722006,0.32460767,0.3100701,0.32834214,0.309465,0.28282005,0.33274972,0.3405457,0.3611614,0.336545,0.2914245,0.34014946,0.29232043,0.27237654,0.281604,0.35091418,0.3488316,0.3584712
92,0.75994885,0.6000834,0.63747096,0.7191775,0.6937867,0.62232834,0.5956834,0.7361403,0.749653,0.71614397,0.7456522,0.7005318,0.7492567,0.6051837,0.5852399,0.59446734,0.76002145,0.69731754,0.76757836,0.36338544,0.29693514,0.33432275,0.32261395,0.340886,0.31918007,0.29253516,0.34529352,0.35308963,0.3737052,0.34908885,0.30396837,0.35269332,0.3020355,0.28209165,0.29131907,0.3634581,0.3613754,0.37101495
93,0.77091825,0.6084471,0.6458346,0.73014694,0.7021503,0.6306919,0.60404706,0.74450386,0.76062244,0.72450763,0.75662166,0.71150124,0.76022613,0.6135474,0.5936035,0.60283095,0.77099097,0.7056812,0.77854776,0.37478882,0.3057754,0.343163,0.33401734,0.35228938,0.3280204,0.3013754,0.3566969,0.364493,0.38510865,0.36049223,0.31537175,0.3640967,0.31087583,0.2909319,0.30015934,0.37486154,0.3727789,0.3824184
94,0.78889817,0.62442064,0.6618082,0.75128365,0.71812385,0.64666545,0.6200206,0.7604774,0.7817592,0.74048126,0.7777584,0.73263794,0.7813629,0.62952095,0.60957706,0.6188045,0.79212767,0.7216548,0.7996844,0.38589603,0.31437707,0.35176462,0.34512466,0.36339664,0.336622,0.309977,0.36780417,0.37560022,0.39621586,0.37159944,0.32647896,0.3752039,0.31947738,0.2995335,0.308761,0.3859687,0.38388616,0.39352566
95,0.79669374,0.6322162,0.6696037,0.76150703,0.7259195,0.6544611,0.62781614,0.7682731,0.79198265,0.7482768,0.78798187,0.7428614,0.79158634,0.6373165,0.6173727,0.62660015,0.8023511,0.7294504,0.8099079,0.3968621,0.32285857,0.36024612,0.3560906,0.3743627,0.3451035,0.31845856,0.37877023,0.38656622,0.40718192,0.38256556,0.33744502,0.38616997,0.32795894,0.30801505,0.3172425,0.3969347,0.39485216,0.40449172
96,0.8103692,0.6458917,0.6832792,0.7795943,0.73959494,0.66813654,0.64149165,0.7819485,0.8100699,0.76195234,0.80606914,0.7609486,0.80574876,0.65099204,0.6310482,0.64027566,0.82043827,0.74312586,0.8279952,0.4077645,0.3312803,0.36866784,0.36699295,0.38526505,0.35352522,0.32688028,0.38967258,0.39746863,0.41808432,0.3934679,0.3483473,0.39707226,0.33638066,0.31643677,0.32566416,0.4078371,0.40575457,0.41539407
97,0.8172332,0.6527557,0.6901433,0.7869186,0.74645895,0.67500067,0.6483557,0.7888126,0.81907177,0.7688163,0.8150709,0.7699504,0.8126127,0.65785605,0.63791215,0.6471396,0.8294402,0.74998987,0.8360886,0.42740142,0.34626502,0.38365263,0.38663,0.40490204,0.36850995,0.341865,0.40930963,0.41710562,0.43772125,0.41310483,0.36798435,0.4167093,0.3513654,0.3314215,0.34064895,0.42747414,0.42539155,0.43503112
98,0.8227095,0.6582319,0.69561946,0.79239476,0.7519352,0.68047684,0.6538319,0.79428875,0.82625127,0.7742925,0.8222504,0.77712995,0.81808895,0.6633322,0.6433884,0.65261585,0.8366197,0.75546604,0.8415648,0.44061482,0.35644668,0.3938343,0.3998434,0.41811544,0.3786916,0.35204673,0.42252296,0.430319,0.45093465,0.4263183,0.3811978,0.42992276,0.36154705,0.34160316,0.3508306,0.44068748,0.438605,0.44824457
99,0.8345976,0.67012,0.7075075,0.80428284,0.7638233,0.6923649,0.6657199,0.80617684,0.8419907,0.7861807,0.83799,0.7928695,0.8299771,0.67522043,0.6552764,0.6645039,0.8523591,0.7673542,0.85345286,0.453139,0.36609656,0.40348417,0.41236752,0.4306395,0.3883415,0.3616966,0.43504703,0.44284308,0.46345872,0.43884242,0.393722,0.44244683,0.371197,0.3512531,0.3604805,0.4532116,0.45112914,0.46076864
100,0.8401138,0.67563623,0.7130238,0.809799,0.76933956,0.6978812,0.6712362,0.8116932,0.84922814,0.79169685,0.8452273,0.8001068,0.83549327,0.6807366,0.6607927,0.67002016,0.85959655,0.77287036,0.8589691,0.46558982,0.37567985,0.4130674,0.42481846,0.44309044,0.39792472,0.3712799,0.44749796,0.455294,0.47590965,0.45129335,0.4061728,0.45489776,0.38078022,0.3608364,0.37006372,0.46566254,0.46357995,0.47321945
101,0.84438044,0.67990285,0.71729034,0.8140657,0.7736062,0.7021477,0.6755028,0.8159597,0.8548237,0.7959635,0.8508229,0.8057024,0.83975995,0.6850033,0.66505927,0.6742867,0.86519206,0.777137,0.8632357,0.47806537,0.3852715,0.42265904,0.437294,0.455566,0.40751642,0.38087153,0.4599735,0.46776962,0.4883852,0.46376884,0.41864836,0.4673733,0.39037186,0.37042803,0.37965542,0.4781381,0.4760555,0.485695
102,0.8543932,0.68991566,0.7273031,0.8240783,0.7836189,0.71216047,0.6855155,0.82597244,0.8680898,0.80597615,0.86408913,0.8189686,0.8497727,0.695016,0.675072,0.6842995,0.87845826,0.7871498,0.8732485,0.4906118,0.39490765,0.4322952,0.44984037,0.46811235,0.41715252,0.39050764,0.47251987,0.48031592,0.50093156,0.47631526,0.43119466,0.47991973,0.40000802,0.38006413,0.38929158,0.49068445,0.48860186,0.49824136
103,0.8586825,0.6942049,0.73159254,0.82836765,0.7879084,0.71644986,0.6898049,0.8302619,0.8737174,0.8102656,0.8697166,0.82459605,0.854062,0.69930536,0.67936134,0.6885888,0.8840858,0.7914391,0.8775378,0.5032632,0.4046151,0.4420026,0.4624918,0.4807638,0.42685992,0.4002151,0.48517132,0.49296743,0.51358306,0.48896664,0.44384617,0.49257112,0.4097154,0.38977158,0.39899898,0.50333595,0.50125337,0.51089287
104,0.8618872,0.6974096,0.7347971,0.83157235,0.79111296,0.71965444,0.6930095,0.8334665,0.8779195,0.8134702,0.8739187,0.82879823,0.85726666,0.70251,0.68256605,0.6917935,0.88828796,0.79464376,0.88074243,0.516046,0.41441447,0.45180196,0.47527462,0.4935466,0.43665928,0.4100144,0.49795413,0.50575024,0.5263659,0.50174946,0.45662898,0.5053539,0.41951478,0.39957088,0.40879834,0.5161187,0.5116487,0.52367574
105,0.8647251,0.70024747,0.73763514,0.83441025,0.793951,0.72249246,0.6958475,0.8363044,0.88164234,0.81630814,0.8776415,0.83252096,0.8601046,0.70534796,0.68540394,0.6946314,0.89201075,0.7974818,0.8835804,0.5364977,0.4299754,0.46736294,0.49572635,0.5139983,0.45222026,0.42557538,0.51840585,0.52620196,0.546036,0.5222011,0.47708064,0.5258056,0.43507576,0.41513187,0.42435926,0.5365704,0.5272098,0.5441274
106,0.87234116,0.70786357,0.7452511,0.8420263,0.8015669,0.73010856,0.70346355,0.8439205,0.89174134,0.8239242,0.88774043,0.84261996,0.86772066,0.712964,0.69302005,0.7022475,0.90210974,0.8050978,0.8911964,0.55113906,0.4411868,0.47857434,0.5103677,0.5286396,0.46343166,0.43678677,0.5330471,0.54084325,0.55724734,0.5368424,0.4917221,0.5404469,0.4462871,0.42634326,0.43557066,0.55121166,0.538421,0.5587687
107,0.8752903,0.7108126,0.7482002,0.84497535,0.80451596,0.73305756,0.7064127,0.8468696,0.8956099,0.82687324,0.89160895,0.84648854,0.87066966,0.715913,0.6959691,0.70519656,0.90597826,0.8080469,0.89414555,0.57607,0.4601242,0.4975118,0.5352986,0.5535705,0.48236918,0.45572418,0.55797803,0.5657742,0.5761848,0.56177336,0.516653,0.56537783,0.46522456,0.44528067,0.45450813,0.5761426,0.5573585,0.58369964
108,0.87740827,0.7129306,0.75031817,0.84709334,0.80663395,0.73517543,0.7085306,0.8489875,0.89838636,0.82899123,0.89438546,0.84926504,0.87278765,0.718031,0.69808704,0.70731455,0.9087547,0.81016487,0.89626354,0.59226793,0.47251946,0.50990707,0.55149657,0.5662228,0.4947644,0.46811944,0.574176,0.5819721,0.5885801,0.5779713,0.532851,0.58157575,0.47761983,0.45767593,0.4669034,0.5923405,0.5697538,0.5998975
109,0.8827532,0.7182756,0.7556632,0.85243833,0.81197894,0.7405205,0.71387553,0.85433257,0.9054705,0.8343363,0.9014696,0.8563492,0.87813276,0.72337604,0.703432,0.7126596,0.9158389,0.81550986,0.9016085,0.60757273,0.48422575,0.52161324,0.5668014,0.577929,0.50647056,0.47982562,0.58948094,0.5972771,0.60028636,0.59327626,0.5481558,0.5968807,0.48932612,0.46938217,0.47860962,0.6076455,0.58146,0.61520255
110,0.88485265,0.72037506,0.7577627,0.8545378,0.8140784,0.74262,0.715975,0.856432,0.90822256,0.8364356,0.90422165,0.8591012,0.8802322,0.7254755,0.70553154,0.7147591,0.9185909,0.8176094,0.90370804,0.6226534,0.49574947,0.53313696,0.58188206,0.58945274,0.51799434,0.4913494,0.60456157,0.6123576,0.61180997,0.6083568,0.5632365,0.61196125,0.5008498,0.48090583,0.4901333,0.6227261,0.5929837,0.6302831
