108,0.77842784,0.63421273,0.6882008,0.7415363,0.72321844,0.6651716,0.6381599,0.75226855,0.78869224,0.75267506,0.7835636,0.7364478,0.7664438,0.6441581,0.63450176,0.63672566,0.79790676,0.73464066,0.79324955
109,0.79556143,0.6442933,0.69964486,0.75866985,0.74035203,0.6752522,0.64824045,0.76940215,0.80582577,0.7698086,0.8006971,0.75358135,0.7835774,0.65423876,0.6445824,0.64680624,0.81504035,0.75177425,0.81038314
110,0.8081715,0.6517126,0.70706415,0.77128005,0.7529622,0.6826715,0.65565974,0.7820122,0.8184359,0.7824188,0.81330734,0.7661915,0.7961875,0.661658,0.6520017,0.6542256,0.82765055,0.7643843,0.8229933
111,0.81919247,0.65819675,0.7135483,0.7823009,0.763983,0.68915576,0.6621438,0.79303306,0.8294568,0.7934397,0.8243281,0.7772123,0.8072084,0.6681422,0.6584859,0.6607098,0.8386714,0.7754052,0.83401406
112,0.8327053,0.6661472,0.72149867,0.7958138,0.7774959,0.6971061,0.67009425,0.80654603,0.84296966,0.80695254,0.83784103,0.7907253,0.82072127,0.6760926,0.66643625,0.6686601,0.8521843,0.7887353,0.8475271
113,0.8427235,0.67204136,0.727393,0.80583197,0.786085,0.70300037,0.6759885,0.81656414,0.8529878,0.81325984,0.8478592,0.80074346,0.83073944,0.68198687,0.67233056,0.67455435,0.8622025,0.7946295,0.85754514
114,0.851499,0.6772046,0.732556,0.81460744,0.79124814,0.7081635,0.6811517,0.8253397,0.8617634,0.818423,0.85663474,0.80951893,0.8395149,0.68714994,0.6774937,0.67971754,0.87097794,0.79979265,0.86632067
115,0.8593038,0.68179655,0.73714805,0.8224122,0.79584014,0.7127555,0.6857437,0.8331445,0.86956817,0.823015,0.8644395,0.8173237,0.84731966,0.69174194,0.68208563,0.6843095,0.87878275,0.8043846,0.8741254
116,0.8702484,0.6882359,0.7435873,0.8333568,0.8022795,0.7191948,0.6921829,0.84408903,0.8805127,0.8294543,0.8753841,0.8282683,0.8582643,0.6981813,0.68852496,0.6907488,0.8897273,0.8108239,0.88507015
117,0.8776327,0.6925805,0.747932,0.8407412,0.80662405,0.7235394,0.6965276,0.85038394,0.8878971,0.83379894,0.88276845,0.8356527,0.8656487,0.7025259,0.6928696,0.6950935,0.8971117,0.8151686,0.8924545
118,0.8840779,0.6963725,0.751724,0.8471863,0.81041616,0.7273314,0.70031965,0.8541759,0.89434224,0.83759093,0.88921356,0.84209776,0.87209386,0.7063179,0.69666165,0.69888556,0.9035569,0.8189606,0.8988997
119,0.88979983,0.6997391,0.75509065,0.8529083,0.8137827,0.730698,0.70368624,0.8575425,0.90006423,0.8409575,0.89493555,0.8478198,0.8778158,0.7096845,0.7000282,0.7022521,0.90927875,0.8223272,0.9046216
120,0.898069,0.70460427,0.7599559,0.8596237,0.818648,0.73556316,0.7085514,0.8624077,0.9083334,0.8458228,0.90320474,0.85608894,0.8860851,0.7145498,0.70489347,0.7071173,0.91754806,0.8271924,0.9128908
121,0.9033065,0.7076858,0.7630374,0.8627051,0.8217294,0.7386447,0.71163297,0.86548924,0.9135708,0.84890425,0.90844226,0.86132646,0.8898765,0.7176312,0.7079749,0.7101988,0.92278546,0.8302739,0.9181283
122,0.9078459,0.7103566,0.76570815,0.8653759,0.82440025,0.7413155,0.71430373,0.86816,0.9181103,0.8515751,0.91298157,0.8658658,0.8925473,0.72030205,0.7106458,0.71286964,0.92732483,0.8329447,0.9226676
123,0.9119019,0.7140972,0.7694487,0.8691164,0.8281408,0.74505603,0.7180443,0.8719006,0.9244679,0.85531557,0.91933924,0.87222344,0.89628786,0.72404253,0.7143863,0.7166102,0.9336825,0.83668524,0.9287487
124,0.9142037,0.71639895,0.77175057,0.8714183,0.8304426,0.74735785,0.72034603,0.8742024,0.92838013,0.85761744,0.9232515,0.8761358,0.8985897,0.72634435,0.71668804,0.71891195,0.9375948,0.8389871,0.9310505
125,0.916178,0.7183733,0.77372485,0.8733926,0.83241695,0.74933213,0.7223203,0.8761767,0.93173575,0.85959166,0.9266072,0.8794913,0.90056396,0.72831863,0.7186624,0.7208863,0.9409504,0.84096134,0.93302476
126,0.91869307,0.72088826,0.7762399,0.87590754,0.8349319,0.7518472,0.7248354,0.8786917,0.93601036,0.86210674,0.93088174,0.88376594,0.903079,0.7308337,0.7211774,0.72340125,0.945225,0.8434763,0.9355398
127,0.92030287,0.7224981,0.7778497,0.87751746,0.8365418,0.753457,0.72644526,0.88030154,0.9387466,0.8637166,0.93361795,0.8865022,0.90468884,0.7324436,0.7227872,0.7250111,0.9479612,0.8450862,0.93714964
128,0.9216862,0.7238814,0.779233,0.87890077,0.837925,0.7548403,0.7278285,0.88168484,0.9410977,0.86509985,0.935969,0.88885325,0.90607214,0.7338268,0.7241705,0.7263945,0.9503123,0.8464695,0.9385329
129,0.92341614,0.7256113,0.78096294,0.8806307,0.83965504,0.7565703,0.7295584,0.88341475,0.94403803,0.8668299,0.93890935,0.8907754,0.90780205,0.73555684,0.7259004,0.7281243,0.9532526,0.8481994,0.94026285
130,0.9245259,0.72672117,0.78207266,0.8817405,0.84076476,0.75768006,0.7306682,0.8845246,0.9459242,0.86793965,0.9407956,0.8918852,0.9089119,0.73666656,0.72701025,0.72923416,0.95513886,0.84930927,0.9413727
131,0.925481,0.7276764,0.78302795,0.8826957,0.84172,0.7586352,0.73162335,0.88547975,0.94754773,0.8688948,0.9424191,0.8928403,0.90986705,0.7376217,0.7279655,0.7301893,0.95676243,0.85026443,0.94232786
132,0.92631567,0.728511,0.7838625,0.88353026,0.84255457,0.7594698,0.732458,0.88631433,0.9489662,0.8697294,0.9438376,0.89367497,0.91070163,0.7384563,0.7288,0.7310239,0.95818084,0.8510991,0.94316244
133,0.9273314,0.72952676,0.78487825,0.88454604,0.84357035,0.76048553,0.7334738,0.8873301,0.9506927,0.87074524,0.9455641,0.89469075,0.9117175,0.7394721,0.7298158,0.7320397,0.95990735,0.85211486,0.9441782
134,0.92800105,0.73019636,0.7855478,0.8852156,0.8442399,0.7611552,0.7341434,0.8879998,0.9518308,0.8714147,0.9467021,0.8953603,0.91238695,0.7401417,0.7304853,0.7327092,0.9610453,0.8527844,0.9448478
135,0.9285831,0.7307783,0.78612983,0.8857976,0.84482193,0.7617372,0.7347253,0.8885817,0.95282,0.87199676,0.9476913,0.8959423,0.912969,0.7407237,0.73106736,0.73329127,0.9620346,0.8533663,0.9454298
136,0.9290955,0.7312907,0.78664225,0.88631,0.84533435,0.7622496,0.7352378,0.8890941,0.9536909,0.8725092,0.9485623,0.89645475,0.9134814,0.74123615,0.7315798,0.73380363,0.9629055,0.85387886,0.9459422
137,0.92954916,0.73174447,0.787096,0.8867637,0.84578806,0.7627033,0.73569155,0.8895479,0.9544621,0.8729629,0.9493334,0.89690846,0.9139352,0.74168986,0.7320335,0.7342574,0.96367675,0.85433257,0.946396
138,0.9299529,0.73214823,0.7874998,0.8871675,0.8461918,0.76310706,0.7360953,0.8899516,0.9551484,0.8733667,0.9500197,0.8973123,0.9143389,0.7420936,0.73243725,0.73466116,0.964363,0.8547364,0.9467997
139,0.93031394,0.7325092,0.78786075,0.8875285,0.84655285,0.7634681,0.7364563,0.8903126,0.95576197,0.8737276,0.9506332,0.89767313,0.91469985,0.74245465,0.7327983,0.7350222,0.9649765,0.85509723,0.94716066
140,0.93063784,0.732833,0.7881846,0.8878523,0.8468767,0.7637919,0.7367801,0.89063644,0.95631236,0.8740515,0.95118374,0.8979971,0.91502374,0.7427785,0.7331221,0.73534596,0.96552694,0.8554211,0.94748455
141,0.93092936,0.7331247,0.7884763,0.88814396,0.8471683,0.7640835,0.7370717,0.8909281,0.956808,0.8743431,0.95167935,0.8982886,0.91531533,0.74307007,0.7334137,0.7356376,0.96602255,0.8557127,0.9477762
142,0.93119276,0.73338807,0.78873956,0.88840735,0.84743166,0.7643469,0.7373351,0.8911914,0.95725566,0.87460655,0.9521269,0.89855206,0.9155787,0.74333346,0.7336771,0.735901,0.96647024,0.85597616,0.9480395
143,0.93143135,0.73362654,0.7889781,0.8886458,0.8476702,0.76458544,0.7375736,0.89142996,0.95766103,0.874845,0.9525324,0.8987906,0.91581726,0.743572,0.7339156,0.7361395,0.9668756,0.8562147,0.94827807
144,0.9316479,0.73384315,0.7891947,0.8888625,0.8478868,0.76480204,0.73779017,0.8916465,0.95802915,0.8750617,0.95290047,0.8990072,0.91603386,0.7437886,0.73413223,0.73635614,0.9672438,0.8564313,0.9484946
145,0.931845,0.7340402,0.78939176,0.8890594,0.8480838,0.76499915,0.7379873,0.8918436,0.9583641,0.8752586,0.95323545,0.8992042,0.9162309,0.7439856,0.73432934,0.7365532,0.9675787,0.8566283,0.94869167
146,0.9320246,0.73421997,0.7895714,0.8892392,0.8482635,0.76517874,0.73816687,0.89202327,0.9586695,0.87543833,0.9535408,0.8993839,0.9164106,0.74416524,0.734509,0.7367329,0.96788406,0.856808,0.94887143
147,0.9321888,0.73438406,0.7897356,0.88940334,0.8484277,0.76534295,0.73833114,0.8921875,0.95894855,0.8756025,0.9537712,0.89954805,0.9165748,0.7443295,0.7346731,0.73689705,0.96816313,0.85697216,0.9490355
148,0.9323391,0.7345343,0.7898859,0.88955367,0.848578,0.7654932,0.7384814,0.8923377,0.9592039,0.87575275,0.95392144,0.8996984,0.91672504,0.7444797,0.7348234,0.7370473,0.96841854,0.8571224,0.9491858
149,0.9324768,0.734672,0.7900236,0.8896913,0.84871566,0.76563096,0.7386191,0.8924754,0.95943797,0.8758905,0.9540592,0.89983606,0.9168628,0.74461746,0.73496115,0.73718494,0.96865267,0.85726017,0.94932353
150,0.9326033,0.7347985,0.79015005,0.8898178,0.84884214,0.7657574,0.73874557,0.8926019,0.9596529,0.876017,0.95418566,0.89996254,0.9169892,0.74474394,0.7350876,0.7373114,0.9688675,0.8573866,0.94945
151,0.9327195,0.73491484,0.79026634,0.8899341,0.84895843,0.7658737,0.73886186,0.8927182,0.95985055,0.8761333,0.95430195,0.9000789,0.91710556,0.74486023,0.73520386,0.7374278,0.9690652,0.857503,0.9495663
152,0.93282664,0.73502195,0.79037344,0.89004123,0.84906554,0.7659808,0.7389689,0.8928253,0.9600326,0.8762403,0.954409,0.9001859,0.9172126,0.7449673,0.735311,0.73753494,0.9692473,0.85761,0.94967335
153,0.9329255,0.7351207,0.79047227,0.89014,0.8491643,0.76607966,0.7390678,0.89292413,0.96020055,0.87633914,0.9545079,0.9002847,0.91731143,0.7450661,0.7354098,0.7376336,0.9694152,0.8577088,0.94977224
154,0.9330167,0.7352119,0.79056346,0.89023113,0.8492555,0.7661708,0.739159,0.8930153,0.9603556,0.87643033,0.954599,0.9003759,0.9174026,0.7451573,0.735501,0.7377248,0.9695374,0.8578,0.9498634
155,0.9331011,0.7352963,0.79064786,0.8903156,0.8493399,0.7662552,0.7392433,0.89309967,0.960499,0.8765148,0.9546834,0.90046036,0.9174871,0.7452417,0.73558545,0.73780924,0.96962184,0.8578844,0.9499478
156,0.9331792,0.73537445,0.79072595,0.89039373,0.849418,0.76633334,0.7393214,0.8931778,0.96059924,0.8765929,0.95476156,0.90053844,0.91756517,0.7453198,0.73566353,0.7378874,0.9696999,0.85796255,0.9500259
157,0.9332516,0.73544693,0.79079854,0.8904662,0.8494906,0.7664058,0.739394,0.89325035,0.9606718,0.87666535,0.9548341,0.9006109,0.91763765,0.7453923,0.735736,0.73795986,0.96977234,0.858035,0.95009845
158,0.93331903,0.7355143,0.79086584,0.89053357,0.84955794,0.7664732,0.73946136,0.8933177,0.96073914,0.87673277,0.95490146,0.90067834,0.917705,0.74545974,0.7358033,0.7380272,0.9698397,0.85810244,0.9501658
159,0.9333816,0.7355769,0.7909284,0.8905962,0.84962046,0.7665358,0.7395239,0.8933803,0.9608017,0.87679535,0.95496404,0.9007409,0.9177676,0.74552226,0.735866,0.73808986,0.9699024,0.85816497,0.9502284
160,0.9334399,0.7356352,0.7909867,0.89065444,0.84967875,0.7665941,0.73958224,0.89343864,0.96086,0.8768536,0.95502234,0.90079916,0.9178259,0.74558055,0.7359243,0.7381481,0.96996063,0.85822326,0.9502867
161,0.93349427,0.7356896,0.79104114,0.89070886,0.84973323,0.7666484,0.73963666,0.893493,0.96091443,0.876908,0.95507675,0.9008535,0.91788024,0.745635,0.7359786,0.7382025,0.970015,0.8582776,0.9503411
162,0.93354505,0.73574036,0.791092,0.89075965,0.849784,0.7666992,0.73968744,0.8935438,0.9609652,0.8769587,0.95512754,0.90090436,0.917931,0.74568576,0.7360294,0.7382533,0.9700658,0.8583284,0.9503919
163,0.93359256,0.73578787,0.7911393,0.8908071,0.8498314,0.7667467,0.7397349,0.8935913,0.9610127,0.87700623,0.955175,0.9009518,0.91797847,0.7457332,0.73607683,0.7383008,0.9701132,0.8583759,0.95043933
164,0.933637,0.73583233,0.7911838,0.8908516,0.8498759,0.76679116,0.73977935,0.8936357,0.9610571,0.87705076,0.95521945,0.9009963,0.918023,0.7457777,0.73612136,0.73834527,0.97015774,0.8584204,0.9504838
165,0.9336787,0.7358739,0.7912255,0.8908932,0.8499176,0.7668328,0.73982096,0.8936773,0.9610988,0.87709236,0.95526105,0.9010379,0.9180646,0.74581933,0.73616296,0.73838687,0.97019935,0.858462,0.9505254
166,0.9337178,0.735913,0.79126453,0.8909323,0.84995663,0.7668719,0.73986006,0.89371634,0.9611379,0.87713146,0.95530015,0.901077,0.9181037,0.74585843,0.73620206,0.7384259,0.97023845,0.8585011,0.9505645
167,0.93375444,0.73594975,0.79130125,0.89096904,0.84999335,0.7669086,0.7398968,0.8937531,0.96117455,0.8771682,0.95533687,0.90111375,0.9181404,0.7458951,0.7362388,0.7384627,0.97027516,0.85853785,0.9506012
168,0.9337891,0.7359843,0.7913359,0.89100367,0.850028,0.7669432,0.73993134,0.8937877,0.9612092,0.8772028,0.95537144,0.9011483,0.91817504,0.7459298,0.7362734,0.7384973,0.9703098,0.85857236,0.9506358
169,0.9338216,0.73601687,0.7913684,0.89103615,0.8500605,0.76697576,0.7399639,0.8938203,0.9612418,0.8772353,0.955404,0.9011808,0.9182075,0.74596226,0.7363059,0.73852986,0.9703423,0.8586049,0.95066833
