119,0.86272156,0.7215176,0.76346177,0.82269055,0.8080712,0.75006604,0.718476,0.8367915,0.8657931,0.8400112,0.8615045,0.81435907,0.85246694,0.7257447,0.71125925,0.7167812,0.87608796,0.81430805,0.87627536,0.76595914,0.62475526,0.6666993,0.72592807,0.7113088,0.6533036,0.6217135,0.740029,0.7690307,0.74324876,0.76474196,0.71759665,0.7557046,0.62898225,0.6144968,0.6200187,0.7793254,0.7175456,0.77951294
120,0.8657741,0.72457016,0.76651424,0.82574314,0.81112367,0.7531186,0.7215285,0.8398439,0.86884564,0.8430638,0.86455697,0.8174117,0.8555195,0.72879726,0.7143118,0.7198337,0.8791404,0.8173606,0.8793279,0.78152347,0.64031965,0.6822637,0.7414925,0.7268731,0.66886795,0.6372779,0.75559336,0.784595,0.7588131,0.7803064,0.73316103,0.7712689,0.6445466,0.6300612,0.63558304,0.79488987,0.7331099,0.7950772
121,0.8678729,0.72666895,0.76861304,0.8278419,0.8132225,0.7552173,0.72362727,0.8419427,0.87094444,0.84516245,0.86665577,0.8195104,0.8576182,0.730896,0.7164105,0.7219325,0.88123924,0.8194593,0.8814266,0.79443055,0.6532266,0.69517064,0.7543995,0.73978007,0.681775,0.65018487,0.76850027,0.79750204,0.7717202,0.7932133,0.746068,0.7841759,0.6574536,0.6429682,0.64849,0.8077968,0.74601686,0.80798423
122,0.8726958,0.7314919,0.773436,0.8326648,0.8180455,0.7600403,0.72845024,0.8467657,0.8757674,0.8499854,0.8714788,0.82433337,0.86244124,0.73571897,0.7212335,0.72675544,0.8860622,0.8242823,0.8862496,0.80919963,0.66799575,0.70993984,0.7691686,0.75454926,0.6965441,0.664954,0.7832696,0.8122712,0.78648925,0.80798256,0.7608372,0.79894507,0.6722228,0.6577374,0.66325927,0.82256603,0.76078606,0.8227534
123,0.8762257,0.7350217,0.7769658,0.8361947,0.8215752,0.76357013,0.73198,0.8502954,0.87929726,0.8535153,0.8750085,0.8278632,0.8659711,0.7392488,0.72476333,0.7302852,0.889592,0.82781214,0.8897795,0.82127076,0.6800669,0.72201097,0.7812398,0.76662046,0.7086153,0.6770252,0.7953407,0.82434237,0.79856044,0.82005376,0.7729084,0.8110162,0.684294,0.6698085,0.6753304,0.83463717,0.77285737,0.83482474
124,0.88188046,0.7406766,0.78262067,0.8418495,0.8272301,0.76922494,0.73763484,0.8559504,0.884952,0.85917014,0.8806634,0.833518,0.87162584,0.7449036,0.73041815,0.7359401,0.89524686,0.83346695,0.89543426,0.8352164,0.69401246,0.7359565,0.7951854,0.7805659,0.7225608,0.6909707,0.8092862,0.83828795,0.812506,0.8339993,0.78685397,0.8249617,0.6982395,0.683754,0.6892759,0.8485826,0.7868028,0.84877014
125,0.8860496,0.7448456,0.7867898,0.8460186,0.83139914,0.77339405,0.74180394,0.8601194,0.8891212,0.86333925,0.88483244,0.83768713,0.875795,0.74907273,0.73458725,0.7401092,0.8994159,0.8376361,0.8996034,0.8464315,0.7052275,0.74717164,0.8064005,0.791781,0.7337759,0.7021858,0.82050127,0.84950304,0.8237211,0.8452143,0.79806906,0.8361769,0.7094546,0.6949691,0.700491,0.8597977,0.7980179,0.85998523
126,0.8889039,0.7477,0.78964406,0.84887296,0.83425343,0.77624834,0.74465823,0.8629737,0.89197546,0.8661936,0.8876867,0.8405415,0.8786493,0.751927,0.73744154,0.7429635,0.9022702,0.8404904,0.9024577,0.85943997,0.7182361,0.7601802,0.819409,0.8047896,0.74678445,0.71519434,0.8335099,0.8625115,0.83672965,0.8582229,0.8110775,0.84918535,0.72246313,0.70797765,0.71349955,0.8728064,0.81102645,0.87299377
127,0.894271,0.7530671,0.7950112,0.85424,0.83962065,0.7816155,0.7500254,0.8683409,0.89734256,0.87156063,0.89305395,0.8459086,0.8840164,0.7572942,0.7428087,0.74833065,0.90763736,0.8458575,0.90782475,0.86973566,0.72853166,0.77047575,0.82970464,0.8150852,0.75708,0.72549,0.8438054,0.8728072,0.8470253,0.8685185,0.82137316,0.859481,0.7327587,0.7182732,0.7237952,0.8831019,0.8213221,0.88328934
128,0.89822704,0.7570231,0.7989673,0.8581961,0.8435766,0.7855715,0.7539814,0.87229687,0.9012986,0.8755167,0.8970099,0.84986466,0.8879725,0.7612502,0.7467647,0.7522866,0.9115933,0.8498135,0.91178083,0.8801497,0.7389458,0.78088987,0.8401187,0.82549924,0.76749414,0.73590404,0.85421956,0.88322127,0.85743934,0.87893254,0.8317872,0.8698951,0.7431728,0.72868735,0.73420924,0.893516,0.8317362,0.8937035
129,0.90412503,0.76292115,0.80486524,0.8640941,0.84947467,0.7914696,0.75987947,0.878195,0.9071966,0.8814147,0.902908,0.85576266,0.8938704,0.76714826,0.7526627,0.7581847,0.91749144,0.8557115,0.91767883,0.8882022,0.7469983,0.78894246,0.84817123,0.8335518,0.7755467,0.74395657,0.86227214,0.8912738,0.86549187,0.8869852,0.8398398,0.8779476,0.7512254,0.73673993,0.7422618,0.9015686,0.83978873,0.90175605
130,0.9084742,0.76727027,0.8092144,0.8684432,0.85382384,0.7958187,0.7642286,0.8825441,0.91154575,0.8857638,0.90725714,0.8601117,0.8982196,0.77149737,0.7570119,0.7625338,0.9218406,0.8600607,0.922028,0.8962605,0.75505656,0.7970007,0.85622954,0.84161,0.7836049,0.7520149,0.87033033,0.89933205,0.8735502,0.8950434,0.8478981,0.8860059,0.75928366,0.7447981,0.7503201,0.9096268,0.847847,0.9098143
131,0.9114464,0.77024245,0.8121866,0.87141544,0.8567959,0.7987909,0.7672007,0.8855162,0.91451794,0.88873607,0.9102292,0.86308396,0.9011918,0.7744695,0.759984,0.76550597,0.9248127,0.8630329,0.9250002,0.90235686,0.761153,0.8030971,0.8623259,0.84770656,0.7897014,0.7581113,0.8764268,0.90542847,0.87964654,0.90113986,0.8539945,0.8921023,0.7653801,0.7508946,0.75641656,0.91572326,0.8539434,0.91591066
132,0.91330683,0.7721029,0.8140471,0.8732759,0.8586564,0.8006513,0.7690612,0.88737667,0.91637844,0.8905965,0.9120897,0.86494446,0.9030523,0.77633,0.7618445,0.7673664,0.9266731,0.8648934,0.92686063,0.9067912,0.7655872,0.80753136,0.8667602,0.8521407,0.79413563,0.76254547,0.880861,0.90986276,0.8840808,0.905574,0.8584287,0.8965365,0.7698143,0.75532883,0.7608507,0.92015743,0.85837764,0.92034495
133,0.9142893,0.7730854,0.8150295,0.8742583,0.8596389,0.8016339,0.7700437,0.88835925,0.91736084,0.8915789,0.9130723,0.86592686,0.9040347,0.7773125,0.762827,0.76834893,0.9276557,0.8658758,0.9278431,0.9118049,0.77060103,0.8125451,0.87177396,0.85715455,0.79914945,0.7675593,0.88587487,0.91487646,0.8890946,0.91058785,0.8634425,0.9015503,0.7748281,0.7603426,0.7658645,0.9251713,0.86339146,0.9253587
134,0.91458386,0.77338,0.81532407,0.87455285,0.85993356,0.8019284,0.77033824,0.88865376,0.91765547,0.8918735,0.9133668,0.8662214,0.90432924,0.777607,0.76312155,0.7686435,0.9279502,0.86617035,0.9281376,0.9154509,0.77424693,0.8161911,0.8754199,0.8608004,0.80279535,0.7712052,0.8895207,0.9185224,0.89274055,0.91423374,0.8670885,0.90519625,0.77847403,0.7639885,0.76951045,0.92881715,0.86703736,0.92900467
135,0.9143449,0.773141,0.8150851,0.8743139,0.85969454,0.80168945,0.7700993,0.88841486,0.91741645,0.8916345,0.91312784,0.8659824,0.9040903,0.77736807,0.7628826,0.7684045,0.9277113,0.8659314,0.9278987,0.9203781,0.7791742,0.8211183,0.88034713,0.8657277,0.8077226,0.77613246,0.89444804,0.92344964,0.89766777,0.919161,0.87201566,0.91012347,0.78340125,0.7689158,0.7744377,0.9337445,0.8719646,0.9339319
136,0.91369826,0.7724944,0.8144385,0.87366724,0.8590479,0.80104285,0.76945263,0.8877682,0.9167698,0.8909879,0.91248125,0.8653358,0.9034437,0.7767214,0.762236,0.7677579,0.92706466,0.86528474,0.92725205,0.9239797,0.7827757,0.82471985,0.8839487,0.8693292,0.8113241,0.77973396,0.8980495,0.92705125,0.9012693,0.9227625,0.8756172,0.913725,0.7870028,0.7725173,0.7780392,0.9373459,0.8755661,0.93753344
137,0.9127473,0.7715433,0.8134875,0.8727163,0.85809684,0.80009174,0.76850164,0.88681716,0.91581887,0.89003694,0.91153014,0.86438483,0.9024927,0.7757704,0.76128495,0.7668069,0.9261136,0.8643338,0.9263011,0.9264065,0.78520256,0.82714665,0.8863755,0.87175614,0.81375104,0.7821609,0.9004764,0.92947805,0.9036961,0.92518944,0.878044,0.9161519,0.78942966,0.7749442,0.78046614,0.9397729,0.8779929,0.9399603
138,0.9115761,0.7703722,0.8123163,0.87154514,0.8569257,0.79892063,0.76733047,0.88564605,0.91464764,0.88886577,0.910359,0.86321366,0.9013215,0.77459925,0.7601138,0.7656357,0.9249425,0.8631626,0.9251299,0.92995465,0.78875077,0.83069485,0.8899237,0.8753043,0.8172992,0.785709,0.90402454,0.9330262,0.9072443,0.9287376,0.8815922,0.9197,0.7929778,0.77849233,0.7840142,0.94332105,0.88154113,0.94350845
139,0.9102537,0.7690498,0.81099397,0.8702227,0.8556034,0.79759824,0.7660081,0.88432366,0.9133253,0.8875433,0.9090367,0.86189127,0.89999914,0.77327687,0.75879145,0.76431334,0.9236201,0.86184025,0.9238075,0.9324501,0.7912461,0.83319026,0.8924191,0.87779963,0.8197945,0.78820443,0.9065199,0.93552166,0.90973973,0.93123287,0.8840876,0.92219543,0.79547316,0.78098774,0.78650963,0.94581634,0.88403654,0.94600385
140,0.9088366,0.76763266,0.80957675,0.8688056,0.85418624,0.79618114,0.764591,0.8829065,0.91190815,0.8861262,0.90761954,0.86047417,0.8985819,0.77185977,0.7573743,0.7628962,0.92220294,0.860423,0.92239034,0.9340065,0.7928026,0.8347468,0.8939755,0.8793561,0.821351,0.7897609,0.90807635,0.9370781,0.9112961,0.9327894,0.8856441,0.92375195,0.7970296,0.7825442,0.7880661,0.9473728,0.88559306,0.9475603
141,0.90737027,0.7661663,0.8081105,0.86733925,0.8527198,0.7947147,0.7631246,0.8814401,0.9104418,0.88465995,0.90615314,0.8590078,0.89711565,0.7703934,0.7559079,0.76142985,0.92073655,0.85895675,0.92092407,0.9348045,0.7936006,0.8355447,0.8947735,0.8801542,0.8221491,0.7905589,0.9088744,0.9378761,0.9120941,0.9335875,0.88644207,0.92454994,0.79782766,0.78334224,0.78886414,0.9481709,0.886391,0.9483583
142,0.9058924,0.76468843,0.8066325,0.86586136,0.8512419,0.7932368,0.7616467,0.87996215,0.9089639,0.883182,0.90467525,0.85752994,0.8956377,0.7689155,0.75443,0.7599519,0.9192586,0.8574788,0.9194461,0.93500584,0.7938019,0.83574605,0.8949749,0.88035536,0.82235026,0.79076016,0.9090756,0.9380774,0.91229546,0.93378866,0.8866434,0.9247512,0.79802895,0.78354347,0.78906536,0.9483721,0.8865923,0.9485596
143,0.9044324,0.7632284,0.8051726,0.8644014,0.84978193,0.79177684,0.76018673,0.8785022,0.907504,0.88172203,0.9032152,0.85607,0.8941778,0.7674555,0.75297004,0.758492,0.91779864,0.85601884,0.91798615,0.9347419,0.79353803,0.83548206,0.8947109,0.88009155,0.82208645,0.7904963,0.9088118,0.93781346,0.91203153,0.93352485,0.8863795,0.92448723,0.7977651,0.7832796,0.7888015,0.94810826,0.88632834,0.94829565
144,0.9030146,0.76181066,0.8037548,0.86298364,0.8483641,0.790359,0.7587689,0.87708443,0.90608615,0.8803043,0.9017975,0.8546522,0.89276,0.76603776,0.7515522,0.7570742,0.9163809,0.8546011,0.9165684,0.9341207,0.79291683,0.8348609,0.8940897,0.87947035,0.82146525,0.7898751,0.90819067,0.93719226,0.9114104,0.93290365,0.8857582,0.9238661,0.7971439,0.7826584,0.78818035,0.9474871,0.8857073,0.94767463
145,0.90165776,0.76045376,0.80239797,0.86162674,0.84700733,0.7890022,0.7574121,0.87572753,0.9047293,0.8789474,0.9004406,0.8532953,0.89140314,0.76468086,0.7501954,0.75571734,0.915024,0.85324425,0.9152115,0.9354693,0.79426545,0.8362096,0.8954383,0.88081896,0.8228139,0.7912237,0.9095393,0.9385409,0.91275895,0.9342523,0.8871069,0.92521477,0.7984925,0.7840071,0.78952897,0.94883573,0.8870558,0.9490231
146,0.9003765,0.75917256,0.8011167,0.86034554,0.845726,0.7877209,0.7561308,0.8744463,0.90344805,0.8776662,0.8991593,0.85201406,0.8901219,0.7633996,0.7489141,0.754436,0.9137428,0.851963,0.9139303,0.9363239,0.79512,0.8370641,0.89629287,0.8816735,0.8236684,0.79207826,0.9103938,0.9393954,0.91361356,0.9351068,0.8879614,0.92606926,0.79934704,0.78486156,0.79038346,0.9496903,0.88791037,0.9498777
147,0.899182,0.7579781,0.7999222,0.85915107,0.84453154,0.78652644,0.7549364,0.87325186,0.90225357,0.8764717,0.89796484,0.8508196,0.8889274,0.7622051,0.74771965,0.7532416,0.9125483,0.8507685,0.9127358,0.9366853,0.79548144,0.83742553,0.89665437,0.882035,0.8240299,0.7924397,0.9107552,0.93975693,0.91397494,0.9354683,0.8883229,0.9264307,0.7997085,0.785223,0.79074496,0.95005167,0.8882718,0.95023906
148,0.89808273,0.75687873,0.7988229,0.8580517,0.84343225,0.78542715,0.753837,0.8721525,0.9011543,0.87537235,0.8968655,0.84972024,0.88782805,0.7611058,0.74662036,0.75214225,0.91144896,0.84966916,0.9116365,0.9366449,0.79544103,0.83738506,0.8966139,0.88199455,0.8239895,0.7923993,0.9107148,0.93971646,0.9139345,0.9354279,0.8882825,0.92639023,0.7996681,0.7851826,0.7907045,0.95001125,0.88823134,0.95019865
149,0.8970838,0.75587994,0.797824,0.8570528,0.84243345,0.7844283,0.7528382,0.8711538,0.90015537,0.87437344,0.8958668,0.8487213,0.8868292,0.760107,0.7456215,0.75114346,0.9104502,0.8486703,0.9106376,0.9384756,0.79727167,0.8392158,0.8984446,0.88382524,0.82582015,0.79423,0.91254556,0.94154716,0.9157652,0.93725854,0.8901131,0.928221,0.8014988,0.7870133,0.7925352,0.951842,0.8900621,0.9520294
150,0.89618963,0.7549857,0.79692984,0.8561587,0.8415393,0.7835341,0.751944,0.8702595,0.8992612,0.87347925,0.89497256,0.8478272,0.885935,0.7592128,0.7447273,0.75024927,0.90955603,0.8477761,0.90974337,0.9397812,0.79857725,0.8405214,0.89975023,0.8851307,0.8271256,0.7955355,0.91385096,0.94285274,0.9170708,0.938564,0.89141876,0.92952657,0.8028043,0.7883188,0.79384077,0.9531475,0.8913677,0.9533349
151,0.895402,0.7541981,0.7961422,0.855371,0.8407516,0.78274643,0.75115633,0.8694718,0.8984736,0.87269163,0.8941849,0.8470396,0.8851474,0.7584251,0.74393964,0.7494616,0.90876824,0.8469885,0.90895575,0.9405662,0.7993622,0.8413064,0.90053517,0.8859157,0.8279106,0.7963205,0.91463596,0.94363767,0.9178558,0.939349,0.89220375,0.93031156,0.8035893,0.7891038,0.7946257,0.9539324,0.8921526,0.9541199
152,0.8947214,0.7535175,0.79546165,0.8546904,0.8400711,0.7820659,0.75047576,0.86879134,0.897793,0.872011,0.8935044,0.84635895,0.8844668,0.75774455,0.74325913,0.748781,0.9080878,0.84630793,0.9082752,0.9409228,0.7997188,0.84166294,0.9008918,0.8862723,0.8282672,0.7966771,0.9149926,0.94399434,0.9182124,0.9397056,0.8925603,0.9306682,0.8039459,0.7894604,0.7949824,0.9542891,0.8925092,0.9544766
153,0.8941474,0.75294346,0.79488766,0.85411644,0.8394969,0.7814919,0.7499017,0.86821723,0.897219,0.8714371,0.89293027,0.845785,0.88389283,0.75717056,0.7426851,0.748207,0.9075137,0.84573394,0.9077012,0.94094276,0.7997389,0.84168303,0.9009118,0.88629246,0.82828736,0.7966972,0.9150127,0.9440144,0.91823244,0.93972576,0.8925804,0.9306882,0.803966,0.7894805,0.79500246,0.95430917,0.8925293,0.95449656
154,0.8936787,0.75247484,0.79441893,0.85364777,0.83902836,0.7810232,0.7494331,0.8677487,0.8967503,0.8709684,0.8924617,0.8453163,0.8834241,0.7567019,0.7422164,0.74773836,0.9070451,0.8452652,0.9072325,0.9423442,0.8011402,0.84308434,0.9023132,0.8876937,0.82968855,0.79809844,0.9164139,0.94541574,0.91963375,0.94112694,0.8939817,0.9320895,0.80536723,0.79088175,0.7964037,0.9557104,0.8939306,0.95589787
155,0.89331317,0.7521092,0.7940534,0.85328215,0.8386627,0.7806576,0.7490675,0.867383,0.8963847,0.8706028,0.89209604,0.84495074,0.88305855,0.7563363,0.7418508,0.74737275,0.90667945,0.84489965,0.90686697,0.94333524,0.80213124,0.8440754,0.9033042,0.88868475,0.83067966,0.7990895,0.917405,0.9464068,0.92062485,0.94211805,0.89497274,0.93308055,0.80635834,0.79187286,0.79739475,0.95670146,0.89492166,0.956889
156,0.8930478,0.75184387,0.793788,0.85301685,0.8383973,0.7803922,0.7488021,0.8671176,0.89611936,0.8703375,0.8918306,0.8446854,0.8827932,0.7560709,0.74158543,0.7471073,0.9064141,0.8446343,0.9066016,0.94561,0.804406,0.84635013,0.905579,0.8909595,0.8329544,0.80136424,0.91967976,0.94868153,0.9228996,0.9443928,0.8972475,0.9353553,0.8086331,0.7941476,0.7996695,0.95897627,0.8971964,0.9591638
157,0.89287955,0.7516756,0.7936197,0.85284853,0.8382292,0.780224,0.74863386,0.8669494,0.8959511,0.87016916,0.8916625,0.84451705,0.88262486,0.7559027,0.74141717,0.7469391,0.9062459,0.844466,0.9064333,0.94733196,0.806128,0.8480722,0.907301,0.89268166,0.8346765,0.80308634,0.92140186,0.9504035,0.9246216,0.9461149,0.89896953,0.93707734,0.8103552,0.79586965,0.8013916,0.96069837,0.89891845,0.9608857
158,0.89280474,0.7516008,0.79354495,0.8527737,0.83815426,0.78014916,0.74855906,0.8668745,0.8958763,0.8700944,0.89158756,0.84444225,0.8825501,0.75582784,0.74134237,0.74686426,0.906171,0.8443912,0.90635854,0.94852823,0.8073244,0.84926844,0.9084973,0.89387786,0.83587277,0.80428267,0.9225982,0.9515998,0.9258179,0.94731116,0.9001658,0.9382736,0.81155145,0.7970659,0.80258787,0.96189463,0.9001147,0.962082
159,0.89281946,0.7516156,0.7935597,0.8527885,0.8381691,0.78016394,0.74857384,0.8668894,0.895891,0.87010914,0.89160246,0.8444571,0.88256484,0.7558426,0.74135715,0.7468791,0.90618587,0.84440595,0.90637326,0.9505686,0.80936474,0.8513088,0.91053766,0.89591825,0.83791316,0.806323,0.9246385,0.95364016,0.9278583,0.94935155,0.9022062,0.940314,0.8135918,0.7991063,0.8046282,0.963935,0.9021551,0.9641224
160,0.89292,0.7517161,0.7936602,0.852889,0.83826953,0.78026444,0.74867433,0.8669898,0.8959916,0.87020963,0.8917029,0.8445576,0.8826654,0.7559431,0.74145764,0.7469796,0.9062863,0.8445065,0.9064738,0.95209706,0.8108932,0.8528372,0.91206604,0.8974467,0.8394416,0.80785143,0.9261669,0.9551686,0.9293867,0.95088,0.90373456,0.94184244,0.8151202,0.80063474,0.80615664,0.96546346,0.9036835,0.96565086
161,0.89310193,0.751898,0.7938421,0.8530709,0.83845156,0.7804464,0.7488563,0.8671718,0.8961735,0.87039155,0.8918848,0.84473944,0.88284725,0.75612503,0.7416396,0.7471615,0.9064683,0.84468836,0.90665567,0.95419055,0.8129866,0.85493076,0.91415954,0.8995401,0.84153503,0.80994487,0.9282603,0.95726216,0.93148017,0.9529734,0.9058281,0.94393593,0.8172137,0.8027282,0.8082501,0.9675568,0.90577704,0.9677443
162,0.89336103,0.7521571,0.7941012,0.85333,0.83871067,0.7807055,0.7491154,0.86743087,0.8964326,0.87065065,0.89214396,0.84499854,0.8831064,0.7563842,0.7418987,0.7474206,0.90672743,0.8449475,0.90691483,0.95575947,0.8145555,0.8564996,0.91572845,0.901109,0.8431039,0.8115138,0.92982924,0.958831,0.9330491,0.9545423,0.90739703,0.9455048,0.8187826,0.8042971,0.80981904,0.9691257,0.9073459,0.9693132
163,0.89369315,0.7524892,0.79443336,0.8536622,0.8390427,0.78103757,0.7494475,0.8677629,0.89676476,0.87098277,0.892476,0.8453307,0.8834386,0.75671625,0.7422308,0.7477527,0.90705943,0.84527963,0.90724695,0.95685333,0.81564945,0.85759354,0.9168224,0.90220284,0.84419775,0.8126077,0.93092316,0.9599249,0.934143,0.9556362,0.90849096,0.9465987,0.8198765,0.80539095,0.81091297,0.9702196,0.9084398,0.9704071
164,0.89409405,0.75289017,0.7948342,0.85406303,0.8394437,0.7814386,0.7498484,0.86816394,0.8971656,0.87138367,0.89287704,0.8457316,0.8838394,0.7571172,0.7426318,0.7481537,0.90746045,0.84568053,0.90764785,0.95755744,0.81635356,0.85829765,0.9175264,0.90290713,0.84490204,0.8133118,0.93162733,0.96062905,0.93484706,0.95634043,0.909195,0.9473029,0.82058066,0.8060952,0.8116171,0.97092384,0.909144,0.97111124
165,0.89455956,0.7533556,0.7952997,0.85452855,0.8399092,0.78190404,0.75031394,0.86862946,0.8976311,0.8718492,0.8933425,0.84619707,0.88430494,0.7575827,0.74309725,0.7486192,0.90792596,0.846146,0.90811336,0.95795053,0.8167466,0.8586907,0.9179195,0.90330005,0.84529495,0.8137048,0.9320203,0.9610221,0.93524015,0.95673335,0.9095881,0.94769585,0.8209737,0.80648816,0.8120101,0.97131675,0.90953696,0.9715043
166,0.8950857,0.75388175,0.7958259,0.85505474,0.8404352,0.7824301,0.75084,0.8691555,0.89815724,0.87237537,0.8938685,0.84672326,0.8848311,0.7581088,0.7436233,0.74914527,0.908452,0.8466722,0.9086395,0.9580974,0.81689346,0.8588376,0.9180664,0.90344703,0.84544194,0.81385183,0.9321673,0.961169,0.935387,0.9568804,0.90973496,0.9478428,0.82112056,0.8066351,0.81215703,0.97146374,0.9096838,0.97165114
167,0.89566827,0.7544643,0.7964085,0.85563725,0.8410179,0.78301275,0.75142264,0.86973816,0.8987398,0.8729579,0.8944512,0.8473058,0.88541365,0.75869143,0.74420595,0.74972785,0.90903467,0.84725475,0.90922207,0.95805204,0.81684816,0.85879225,0.9180211,0.90340155,0.84539646,0.81380635,0.9321219,0.9611236,0.9353417,0.95683485,0.9096896,0.9477974,0.8210752,0.80658966,0.8121117,0.9714183,0.9096385,0.97160584
168,0.8963037,0.7550998,0.79704386,0.8562727,0.84165335,0.78364813,0.752058,0.87037355,0.89937526,0.8735933,0.89508665,0.8479412,0.88604903,0.7593268,0.74484134,0.7503633,0.90967005,0.84789014,0.9098574,0.95785904,0.81665516,0.85859925,0.917828,0.90320855,0.84520346,0.81361336,0.9319289,0.9609306,0.93514866,0.95664185,0.90949655,0.9476044,0.8208822,0.80639666,0.8119186,0.9712253,0.9094455,0.97141284
169,0.896988,0.7557841,0.7977282,0.85695696,0.8423376,0.7843325,0.75274235,0.8710579,0.9000595,0.8742776,0.89577097,0.84862554,0.88673335,0.7600112,0.7455257,0.7510476,0.9103544,0.84857446,0.9105418,0.9575551,0.81635123,0.8582953,0.91752416,0.90290475,0.8448997,0.81330955,0.93162507,0.96062666,0.9348448,0.9563381,0.90919274,0.9473005,0.82057834,0.8060928,0.8116148,0.9709215,0.9091416,0.9711089
