103,0.59688854,0.50524205,0.526632,0.55663085,0.55053777,0.5302346,0.50004977,0.5736008,0.59627134,0.5885752,0.5924808,0.5455064,0.58615816,0.5066395,0.482937,0.49608225,0.6070286,0.5644599,0.61080045
104,0.6355626,0.529662,0.5614952,0.5953049,0.58710325,0.5562143,0.5310903,0.61227494,0.6349454,0.62343836,0.63115484,0.58418053,0.6248323,0.5368318,0.5178001,0.5298613,0.64570266,0.59932315,0.6494745
105,0.6419362,0.53373426,0.5676187,0.6016785,0.5934769,0.5602866,0.5351627,0.6186485,0.64131904,0.6295619,0.6375285,0.5905542,0.63120586,0.54090416,0.52392364,0.53393364,0.65207624,0.6054467,0.65584815
106,0.6488066,0.53811544,0.5741516,0.6085488,0.6003471,0.56466764,0.53954375,0.6255188,0.64818937,0.6360947,0.64439875,0.59742445,0.6380761,0.5452852,0.5304565,0.5383147,0.6589466,0.6119795,0.6627185
107,0.6866718,0.5620007,0.6021436,0.64641404,0.6382124,0.58855295,0.563429,0.6633841,0.6860546,0.66990745,0.68226403,0.6352897,0.6759414,0.5691705,0.5549272,0.56219995,0.69681185,0.6467358,0.70058364
108,0.69158614,0.565148,0.60529095,0.6513284,0.6431267,0.5917003,0.5665764,0.6682984,0.6909689,0.67318887,0.6871783,0.640204,0.68085575,0.5723178,0.55807465,0.5653473,0.7017261,0.65165013,0.705498
109,0.7357032,0.592953,0.633096,0.6954455,0.68461066,0.61950535,0.59438133,0.71241546,0.735086,0.7057506,0.7312953,0.68432105,0.7249727,0.60012287,0.5858796,0.59315234,0.74584323,0.6855157,0.749615
110,0.73858804,0.5948305,0.6349734,0.69833034,0.6863313,0.6213828,0.5962588,0.7153004,0.7379708,0.70747113,0.7341802,0.6872059,0.72785765,0.6020003,0.58775705,0.5950298,0.74872804,0.6872362,0.75249994
111,0.7798663,0.6208333,0.6609762,0.7396087,0.71688825,0.64738554,0.62226164,0.7565787,0.7792492,0.7380281,0.7754586,0.7284843,0.769136,0.62800306,0.6137598,0.62103254,0.7900064,0.71779317,0.7937783
112,0.7805723,0.62134266,0.66148555,0.74031454,0.7169642,0.6478949,0.62277097,0.7572846,0.7799551,0.7381041,0.7761645,0.7291902,0.76984185,0.6285125,0.6142692,0.621542,0.7907123,0.71786916,0.7944842
113,0.7828306,0.6228245,0.6629674,0.7425729,0.7182272,0.64937675,0.6242528,0.7595428,0.7822134,0.73936707,0.7784228,0.73144853,0.77210015,0.62999433,0.61575097,0.62302375,0.79297054,0.71913207,0.7967425
114,0.8148827,0.6429948,0.6860755,0.77462494,0.74209577,0.669547,0.6444231,0.7841337,0.81426543,0.7632356,0.8104749,0.7635006,0.80415225,0.65016466,0.63592136,0.6431941,0.8250227,0.74300075,0.82879454
115,0.8137873,0.6423554,0.6849151,0.7735296,0.74093544,0.6689077,0.64378375,0.78297335,0.8131701,0.7620751,0.8093795,0.76240516,0.8030569,0.6495252,0.635282,0.6425547,0.8239273,0.74184036,0.8276992
116,0.8437525,0.66222966,0.70854175,0.8013284,0.7645619,0.688782,0.663658,0.80659986,0.844773,0.7857018,0.8409824,0.79400814,0.82875896,0.66939956,0.65542436,0.662429,0.8555302,0.7654669,0.8551255
117,0.8411013,0.66035086,0.7058905,0.7986772,0.7619108,0.6869031,0.6617792,0.8039487,0.8417033,0.7830506,0.83791274,0.79093844,0.8261078,0.6675207,0.65327746,0.6605501,0.8524605,0.7628157,0.8524743
118,0.8658245,0.68101525,0.7306138,0.8234005,0.786634,0.7075676,0.6824437,0.828672,0.8745936,0.8077739,0.87080306,0.8226726,0.8508311,0.68818516,0.6774965,0.6812146,0.8853509,0.787539,0.8771976
119,0.8614375,0.677699,0.72622675,0.8190135,0.782247,0.70425117,0.67912734,0.8242849,0.86923283,0.80338675,0.8654422,0.8182855,0.846444,0.68486875,0.6731094,0.6778982,0.87999,0.783152,0.87281054
120,0.8590903,0.6760917,0.7238796,0.81666625,0.77989984,0.702644,0.67752,0.82193774,0.8665912,0.8010396,0.8628006,0.8158263,0.8440968,0.6832615,0.67076224,0.6762909,0.8773484,0.7808048,0.8704633
121,0.88151896,0.6946675,0.7463083,0.83909494,0.8023286,0.7212198,0.6960958,0.84436643,0.89619744,0.82346827,0.8924068,0.83836704,0.8665256,0.7018373,0.69319093,0.6948668,0.90695465,0.80323344,0.892892
122,0.87612957,0.69044185,0.74091876,0.8337054,0.79693896,0.7169941,0.6918702,0.8389769,0.889406,0.8180788,0.88561535,0.83297753,0.8611361,0.6976117,0.6878014,0.69064116,0.90016323,0.797844,0.88750255
123,0.90097183,0.7109275,0.765761,0.8585478,0.8217813,0.7386249,0.71339494,0.8638192,0.9217087,0.8429211,0.91393775,0.85781986,0.88597834,0.7187105,0.71264374,0.71416837,0.9322894,0.8226863,0.9123448
124,0.89368886,0.70517814,0.75847805,0.85126483,0.8144983,0.73173034,0.7066064,0.85653627,0.9128468,0.8356381,0.9066548,0.8505369,0.87869537,0.71234787,0.7053608,0.70688546,0.92360395,0.8154033,0.90506184
125,0.91860384,0.72577566,0.78339314,0.8761798,0.8394134,0.7562569,0.731027,0.8814513,0.9393408,0.8605532,0.93156976,0.8754519,0.90361035,0.7363426,0.7302758,0.7318004,0.9499214,0.8403184,0.92997676
126,0.9095953,0.7185147,0.77438456,0.8671712,0.8304048,0.7472484,0.7220184,0.87244266,0.9303322,0.8515446,0.9225612,0.8664434,0.89460176,0.727334,0.7212672,0.7227919,0.94091296,0.8313098,0.9209683
127,0.90398234,0.7142396,0.7687716,0.86155826,0.8247918,0.7416354,0.7164054,0.8668297,0.9247192,0.84593165,0.9169482,0.86083037,0.8889888,0.721721,0.71565425,0.7171789,0.93529993,0.8256968,0.91535527
128,0.9217791,0.7289509,0.78656846,0.879355,0.8425886,0.75943214,0.7342022,0.8846265,0.94251597,0.86372846,0.934745,0.8786272,0.90678555,0.7395178,0.73345107,0.7349757,0.95309675,0.84349364,0.933152
129,0.9133285,0.72203374,0.77811784,0.8709045,0.83413804,0.7509816,0.7257517,0.87617594,0.9340654,0.85527784,0.92629445,0.8701766,0.89833504,0.7310673,0.72500044,0.72652507,0.9446461,0.835043,0.9247015
130,0.9292918,0.7364636,0.7940811,0.8868677,0.8501013,0.7669449,0.74171495,0.8921392,0.95002866,0.8712411,0.9422577,0.88613987,0.91429824,0.7470305,0.74096376,0.7424883,0.9606094,0.8510063,0.94066477
131,0.9203584,0.72794366,0.7851477,0.8779344,0.84116787,0.75801146,0.7327815,0.88320583,0.9410953,0.8623077,0.93332434,0.8772065,0.90536493,0.73809713,0.73203033,0.733555,0.95167595,0.8420729,0.9317314
132,0.9143475,0.723253,0.7791368,0.8719234,0.835157,0.7520006,0.7267705,0.8771949,0.9350843,0.85629684,0.9273134,0.8711956,0.899354,0.7320862,0.72601944,0.72754407,0.9456651,0.836062,0.92572045
133,0.9090516,0.71904945,0.7738408,0.86662745,0.829861,0.7467046,0.72147465,0.87189895,0.9297884,0.8510009,0.92201746,0.8658996,0.89405805,0.72679025,0.72072345,0.7222481,0.9403691,0.830766,0.92042446
134,0.9284473,0.7356191,0.79323655,0.8860232,0.84925675,0.7661003,0.7408705,0.8912948,0.9491842,0.8703967,0.9414132,0.88529545,0.91345376,0.7461861,0.7401193,0.74164385,0.9597649,0.85016173,0.93982035
135,0.91984206,0.72772354,0.7846313,0.877418,0.8406515,0.7574951,0.7322651,0.88268936,0.9405789,0.8617913,0.932808,0.8766901,0.9048485,0.7375807,0.731514,0.7330386,0.95115966,0.84155655,0.93121505
136,0.9143473,0.72339475,0.77913654,0.8719232,0.83515674,0.7520003,0.72677034,0.87719464,0.93508404,0.85629654,0.9273132,0.8711953,0.89935374,0.732086,0.72601914,0.7275439,0.9456648,0.83606166,0.92572033
137,0.92578506,0.73295695,0.7905743,0.883361,0.8465946,0.7634381,0.7382081,0.8886324,0.9465219,0.8677343,0.9387509,0.8826331,0.9107915,0.7435238,0.7374569,0.73898166,0.95710266,0.8474995,0.9371581
138,0.91847026,0.7267282,0.7832596,0.8760462,0.83927965,0.75612324,0.7308934,0.8813176,0.939207,0.8604196,0.9314361,0.8753183,0.9034767,0.7362089,0.7301422,0.7316668,0.94978786,0.84018475,0.9298433
139,0.9332989,0.7404707,0.798088,0.89087474,0.8541083,0.77095187,0.7457219,0.8961462,0.9540356,0.8752481,0.9462647,0.8901469,0.9183053,0.7510375,0.74497074,0.74649537,0.9646163,0.85501325,0.9446718
140,0.9250259,0.7321977,0.78981507,0.8826018,0.8458353,0.7626789,0.7374489,0.8878732,0.94576263,0.86697507,0.9379917,0.88187385,0.91003233,0.74276453,0.7366977,0.7382224,0.95634335,0.8467403,0.93639886
141,0.9195361,0.72772723,0.78432536,0.87711203,0.8403456,0.7571891,0.7319593,0.8823835,0.940273,0.8614855,0.93250203,0.8763842,0.90454257,0.7372748,0.731208,0.7327327,0.9508537,0.8412506,0.93090916
142,0.93397623,0.74114805,0.7987655,0.8915522,0.85478574,0.7716293,0.7463994,0.89682364,0.95471317,0.8759256,0.94694215,0.8908243,0.91898274,0.751715,0.7456482,0.74717283,0.9652938,0.8556907,0.9453493
143,0.92598855,0.7331604,0.7907778,0.88356453,0.84679806,0.76364154,0.73841166,0.88883597,0.9467254,0.86793786,0.93895453,0.88283664,0.910995,0.7437273,0.7376605,0.7391851,0.95730615,0.84770304,0.93736166
144,0.9207172,0.728749,0.78550637,0.8782931,0.8415266,0.75837016,0.73314023,0.8835645,0.941454,0.8626664,0.9336831,0.87756515,0.90572363,0.73845583,0.732389,0.7339138,0.9520347,0.8424316,0.9320902
145,0.91609323,0.72504467,0.7808824,0.87366915,0.8369027,0.7537462,0.7285163,0.8789406,0.93683004,0.8580425,0.9290591,0.87294126,0.9010997,0.73383194,0.7277651,0.72928977,0.9474108,0.83780766,0.9274662
146,0.9309016,0.7380734,0.7956909,0.88847756,0.85171103,0.7685547,0.74332476,0.893749,0.95163846,0.87285095,0.9438675,0.8877497,0.91590816,0.74864036,0.7425735,0.74409807,0.96221924,0.8526161,0.94227463
147,0.92369425,0.7310732,0.78848356,0.8812702,0.84450376,0.7613473,0.73611736,0.88654166,0.94443107,0.86564356,0.9366602,0.8805423,0.90870076,0.74143296,0.73536617,0.73689085,0.95501184,0.84540874,0.93506724
148,0.9190617,0.72740185,0.78385097,0.8766377,0.83987117,0.75671476,0.7314849,0.8819091,0.9397986,0.86101097,0.93202764,0.87590975,0.9040682,0.73680043,0.73073363,0.73225826,0.9503793,0.8407762,0.9304347
149,0.91500384,0.7241404,0.77979314,0.8725798,0.8358134,0.7526569,0.72742695,0.8778513,0.93574077,0.85695326,0.9279699,0.871852,0.90001035,0.7327426,0.7266758,0.72820044,0.9463215,0.8367184,0.92637694
150,0.91146433,0.7212616,0.7762535,0.86904025,0.8322738,0.7491173,0.72388744,0.8743117,0.93220115,0.85341364,0.92443025,0.86831236,0.8964708,0.72920305,0.72313625,0.7246608,0.9427818,0.83317876,0.92283726
151,0.92441475,0.7316565,0.789204,0.88199073,0.84522426,0.7620678,0.73683786,0.88726217,0.9451516,0.86636406,0.9373806,0.88126284,0.90942127,0.7421535,0.73608667,0.73761135,0.9557324,0.84612924,0.9357878
152,0.91865855,0.7269378,0.7834478,0.8762345,0.839468,0.75631154,0.7310817,0.88150597,0.93939537,0.8606079,0.9316245,0.8755066,0.903665,0.73639727,0.73033047,0.73185515,0.9499762,0.84037304,0.93003154
153,0.9335065,0.7406783,0.7982958,0.8910824,0.854316,0.77115947,0.74592966,0.8963539,0.95424336,0.8754558,0.94647235,0.8903545,0.918513,0.7512452,0.7451784,0.746703,0.9648241,0.855221,0.9448795
154,0.9266666,0.7338385,0.7914559,0.8842426,0.8474762,0.76431966,0.7390897,0.889514,0.94740343,0.8686159,0.9396326,0.8835147,0.9116731,0.7444054,0.7383386,0.7398632,0.9579842,0.8483811,0.9380397
155,0.9223784,0.73003125,0.7871677,0.8799544,0.84318805,0.7600315,0.7348016,0.88522583,0.9431154,0.8643278,0.9353444,0.8792265,0.90738493,0.74011725,0.7340504,0.735575,0.9536961,0.84409297,0.9337515
156,0.9417906,0.7489624,0.8065799,0.89936656,0.8626,0.7794437,0.75421375,0.90463805,0.9625274,0.88373995,0.95475656,0.89863867,0.92679715,0.7595294,0.7534625,0.7549872,0.97310823,0.86350507,0.9531637
157,0.9338069,0.7409787,0.79859614,0.8913829,0.8546164,0.77145994,0.74623007,0.8966543,0.95454377,0.8757562,0.9467729,0.890655,0.9188134,0.75154567,0.74547887,0.7470036,0.96512455,0.8555213,0.94518
158,0.9496295,0.7568013,0.81441873,0.9072054,0.870439,0.7872825,0.76205266,0.9124769,0.9703664,0.8915788,0.96259534,0.9064776,0.934636,0.76736826,0.76130146,0.7628261,0.980947,0.871344,0.9610025
159,0.94230723,0.74947906,0.80709654,0.8998831,0.8631167,0.7799602,0.75473034,0.90515465,0.9630441,0.88425654,0.95527315,0.8991553,0.9273137,0.7600459,0.75397915,0.75550383,0.9736248,0.8640217,0.9536802
160,0.9535573,0.76072925,0.8183466,0.91113335,0.8743669,0.7912105,0.7659805,0.9164047,0.97429425,0.8955067,0.9665233,0.9104054,0.9385639,0.7712961,0.7652293,0.76675403,0.98487496,0.87527186,0.9649305
161,0.950112,0.75728387,0.8149013,0.9076879,0.8709215,0.78776497,0.76253515,0.9129594,0.97084886,0.89206135,0.96307796,0.90696007,0.93511844,0.76785076,0.76178396,0.7633086,0.98142964,0.8718265,0.961485
162,0.9443019,0.7514737,0.8090911,0.90187776,0.86511135,0.7819549,0.756725,0.9071492,0.9650387,0.88625115,0.9572677,0.9011499,0.92930835,0.76204056,0.75597376,0.7574985,0.97561944,0.8660164,0.9556749
163,0.93889236,0.74606425,0.8036816,0.89646834,0.8597019,0.7765454,0.7513156,0.90173984,0.9596293,0.8808418,0.9518583,0.89574045,0.9238989,0.7566312,0.75056434,0.752089,0.97020996,0.8606069,0.9502654
164,0.9529284,0.7601003,0.8177176,0.91050434,0.8737379,0.7905814,0.76535153,0.9157758,0.9736652,0.8948777,0.9658943,0.9097765,0.9379349,0.7706671,0.76460034,0.766125,0.9842459,0.8746428,0.96430147
165,0.94576955,0.7529414,0.8105588,0.9033455,0.8665791,0.78342265,0.7581927,0.908617,0.9665064,0.8877189,0.9587355,0.90261763,0.93077606,0.7635084,0.7574415,0.7589662,0.97708714,0.867484,0.95714265
166,0.9404963,0.74766815,0.8052857,0.89807224,0.86130583,0.77814937,0.75291944,0.90334374,0.96123314,0.8824457,0.9534623,0.8973444,0.9255028,0.75823504,0.75216824,0.7536929,0.9718139,0.86221087,0.9518694
167,0.93592834,0.7431001,0.80071753,0.8935042,0.8567378,0.77358127,0.7483514,0.8987757,0.9566651,0.87787765,0.9488942,0.89277637,0.9209348,0.753667,0.7476002,0.7491249,0.9672458,0.85764277,0.9473013
168,0.9319828,0.7391547,0.7967722,0.88955885,0.8527923,0.7696359,0.74440604,0.89483035,0.9527197,0.8739321,0.94494873,0.88883096,0.9169893,0.74972165,0.7436548,0.7451794,0.96330047,0.85369736,0.94335604
169,0.9285725,0.7357443,0.7933618,0.88614845,0.849382,0.7662256,0.7409956,0.89141995,0.94930935,0.8705218,0.9415384,0.88542056,0.91357905,0.74631125,0.74024445,0.7417691,0.9598901,0.85028696,0.9399456
