105,0.8610554,0.68369555,0.73041105,0.82331,0.78626484,0.71249306,0.6856691,0.8243041,0.876835,0.8073914,0.8739662,0.82910657,0.85042036,0.6890758,0.6820675,0.6859358,0.88582104,0.7888168,0.8717939,0.52122945,0.44949585,0.49238855,0.48650753,0.4963519,0.4778129,0.4510516,0.50809556,0.51431054,0.53143626,0.5114417,0.47085834,0.5131677,0.4550206,0.44673353,0.45099753,0.5232966,0.5155985,0.53450125
106,0.86682665,0.6887082,0.73573697,0.8290813,0.7920362,0.7175056,0.6906817,0.8300754,0.88556224,0.8131627,0.8808564,0.8348778,0.8561917,0.69408834,0.6875016,0.6909484,0.89454836,0.7945881,0.8775652,0.5350123,0.45820427,0.50378543,0.5002903,0.5101347,0.4865213,0.45976007,0.5218783,0.5280932,0.545219,0.52522445,0.48464108,0.52695054,0.46372896,0.45544195,0.45970595,0.53707933,0.5293812,0.548284
107,0.8688779,0.69048935,0.73751813,0.83113253,0.7940874,0.71928674,0.6924629,0.8321267,0.8886712,0.8152139,0.8829077,0.8369291,0.8582429,0.6958695,0.6892828,0.69272953,0.8976572,0.7966394,0.87961644,0.55410814,0.4702376,0.5158189,0.51938623,0.5292307,0.49855477,0.4717934,0.54097426,0.5471892,0.564315,0.54432046,0.503737,0.54604644,0.47576243,0.46747535,0.4717394,0.55617535,0.54847723,0.56738
108,0.8697044,0.6912079,0.7382367,0.83195907,0.7949139,0.7200053,0.6931814,0.83295316,0.88990927,0.8160404,0.88373417,0.83775556,0.8590694,0.69658804,0.6900013,0.6934481,0.8988953,0.7974658,0.8804429,0.5693318,0.4799205,0.52550167,0.5346098,0.5444542,0.5082376,0.48147625,0.5561978,0.5624128,0.5795386,0.559544,0.5189606,0.56127006,0.48544526,0.47715825,0.48142225,0.57139885,0.56370074,0.5826035
109,0.8736304,0.69461745,0.7416463,0.83588517,0.79884,0.7234149,0.696591,0.8368792,0.89391273,0.8195453,0.8876602,0.8416816,0.8629954,0.69999766,0.69341093,0.6968577,0.904837,0.80103755,0.8843689,0.58388597,0.4891448,0.534726,0.54916406,0.5590084,0.51746196,0.4907006,0.570752,0.576967,0.5940928,0.5740983,0.53351486,0.5758242,0.49466956,0.48638254,0.49064654,0.5859532,0.578255,0.59715784
110,0.874773,0.6956097,0.7426385,0.83702767,0.79998255,0.72440714,0.6975832,0.8380217,0.89505535,0.82053757,0.88880277,0.84282416,0.86413795,0.70098984,0.6944031,0.6978499,0.90599847,0.8020298,0.8855115,0.5976797,0.4978717,0.5434529,0.5629577,0.57280207,0.5261888,0.49942744,0.58454573,0.59076065,0.60788643,0.58789194,0.5473085,0.5896179,0.5033964,0.49510938,0.49937338,0.59974676,0.59204865,0.61095136
111,0.87493974,0.6957556,0.7427845,0.8371944,0.8001493,0.7245531,0.69772923,0.8381885,0.8952221,0.8206835,0.88896954,0.84299093,0.8643047,0.7011359,0.69454914,0.6979959,0.90616524,0.80217576,0.88567823,0.610746,0.50613075,0.551712,0.5760241,0.58586854,0.53444785,0.50768656,0.5976121,0.603827,0.6209529,0.6009583,0.5603749,0.60268426,0.5116555,0.5033685,0.5076325,0.6128132,0.60511506,0.62401783
112,0.8743374,0.69523466,0.7422634,0.8365921,0.79954696,0.724032,0.6972082,0.8375861,0.89461976,0.8201624,0.8883672,0.8423886,0.8637024,0.70061487,0.69402814,0.6974748,0.9055629,0.80165464,0.8850759,0.6231258,0.5139526,0.55953383,0.58840376,0.5982483,0.54226977,0.5155084,0.6099918,0.6162068,0.63333255,0.613338,0.57275456,0.615064,0.51947737,0.51119035,0.51545435,0.6251929,0.6174949,0.6363976
113,0.8731861,0.6942372,0.74126595,0.8354409,0.7983957,0.7230345,0.69621074,0.8364349,0.8934685,0.819165,0.887216,0.8412373,0.8625511,0.6996174,0.69303066,0.6964773,0.904075,0.8006572,0.8839248,0.64043254,0.5248744,0.5704556,0.60571057,0.615555,0.5531915,0.5264302,0.6272986,0.6335135,0.647436,0.63064474,0.5900613,0.6323707,0.53039914,0.52211213,0.5263761,0.6424996,0.6288614,0.6537043
114,0.87164557,0.6929015,0.7399303,0.8339003,0.79685515,0.7216989,0.694875,0.8348943,0.8919279,0.8178293,0.8856754,0.8396967,0.8610105,0.6982816,0.6916949,0.69514173,0.90170604,0.79932153,0.88238406,0.6538857,0.5334545,0.5790357,0.61916375,0.6290082,0.5617716,0.5350102,0.6407518,0.6469668,0.65601605,0.644098,0.60351455,0.64582396,0.5389793,0.5306922,0.5349562,0.6559529,0.6374415,0.66715753
115,0.8698338,0.6913301,0.73835886,0.83208853,0.79504335,0.72012746,0.69330364,0.83308256,0.8899459,0.8161699,0.8838637,0.83788496,0.8591988,0.6967103,0.6901235,0.69357026,0.898932,0.7975953,0.88057244,0.6664864,0.5414642,0.5870454,0.63176435,0.6416088,0.5697813,0.54302,0.6533524,0.65956736,0.6640258,0.6566986,0.61611515,0.65842456,0.54698896,0.53870195,0.5429659,0.6685535,0.6454512,0.6797581
116,0.86783975,0.6895998,0.73662865,0.8300945,0.79304934,0.7183972,0.69157344,0.8310886,0.88690364,0.81417584,0.8818697,0.835891,0.8572048,0.6949801,0.68839335,0.69184,0.89588976,0.79560125,0.8785784,0.68431425,0.5527623,0.59834355,0.6495923,0.65419745,0.5810795,0.55431813,0.6711803,0.6773952,0.67532384,0.67452645,0.6339431,0.6762525,0.5582871,0.55,0.55426407,0.6863814,0.65674937,0.69758606
117,0.8657315,0.6877698,0.7347986,0.8279861,0.79094106,0.7165672,0.68974334,0.8289802,0.88369703,0.8120675,0.8797613,0.8337827,0.8550965,0.69315004,0.6865633,0.69001,0.8926831,0.793493,0.87647,0.7060535,0.5666352,0.61221635,0.67133147,0.6680702,0.5949523,0.56819093,0.6929195,0.69913447,0.6891967,0.69626576,0.6556823,0.69799167,0.5721599,0.5638729,0.5681369,0.70812064,0.6706221,0.71932524
118,0.8661497,0.68813235,0.7351611,0.8284044,0.79135925,0.7169298,0.6901059,0.8293985,0.8843417,0.81248575,0.8801796,0.8342009,0.85551476,0.69351256,0.6869258,0.6903726,0.89332783,0.7939112,0.87688833,0.72119385,0.5766402,0.62222135,0.6864718,0.67807513,0.6049572,0.578196,0.7080598,0.7142748,0.6992017,0.71140605,0.67082256,0.713132,0.5821649,0.5738779,0.5781418,0.7232609,0.68062705,0.7344656
119,0.86529046,0.6873853,0.7344141,0.8275451,0.7904999,0.7161827,0.68935883,0.8285392,0.88305366,0.81162655,0.87932026,0.8333416,0.8546554,0.6927654,0.6861787,0.6896255,0.8920397,0.7930519,0.87602895,0.73868525,0.58827555,0.63385683,0.7039632,0.6897107,0.6165927,0.5898314,0.72555125,0.7317663,0.7108371,0.72889745,0.6883141,0.7306235,0.5938003,0.5855133,0.58977735,0.7407524,0.6922626,0.751957
120,0.8675617,0.689356,0.73638487,0.82981646,0.7927713,0.7181535,0.6913296,0.8308105,0.88652027,0.8138978,0.88159156,0.8356129,0.8569266,0.69473624,0.6881495,0.6915962,0.89550644,0.79532325,0.8783003,0.7588948,0.6017326,0.6473138,0.7241728,0.7031676,0.63004965,0.6032884,0.7412068,0.75197583,0.72429407,0.74910706,0.7085236,0.75083303,0.6072573,0.5989703,0.6032343,0.7609619,0.70571953,0.77216655
121,0.8680839,0.6898076,0.73683643,0.8303386,0.7932934,0.71860504,0.69178116,0.8313326,0.88734126,0.8144199,0.8821137,0.836135,0.8574488,0.6951878,0.6886011,0.69204783,0.8963273,0.7958454,0.8788224,0.7743578,0.6120104,0.65759164,0.7396358,0.71344537,0.64032745,0.6135662,0.7514846,0.76743877,0.73457193,0.76457006,0.72398657,0.76629597,0.6175351,0.6092481,0.6135121,0.7764249,0.7159974,0.7876296
122,0.87258095,0.6937107,0.7407396,0.8348356,0.7977905,0.7225082,0.69568425,0.83582973,0.89286333,0.81863856,0.88661075,0.84063214,0.8619459,0.69909096,0.6925042,0.695951,0.90317273,0.80013084,0.88331944,0.7970149,0.62709486,0.67267615,0.7622929,0.72852993,0.655412,0.62865067,0.76656914,0.79009587,0.74965644,0.7872271,0.74664366,0.78895307,0.6326196,0.62433255,0.62859666,0.799082,0.73108184,0.8102867
123,0.87463295,0.6954896,0.7425185,0.8368876,0.7998425,0.7242871,0.6974632,0.8378817,0.89491534,0.82041746,0.88866276,0.8426841,0.8639979,0.70086986,0.6942831,0.6977299,0.9058584,0.80190974,0.8853715,0.8132868,0.63789934,0.6834805,0.7763794,0.73933434,0.6662164,0.63945514,0.77737355,0.8063679,0.7604608,0.80349904,0.7629156,0.8034898,0.64342403,0.635137,0.639401,0.8153539,0.74188626,0.82486326
124,0.8808482,0.7008839,0.74791265,0.8431029,0.80550325,0.72968125,0.7028575,0.8440969,0.9011305,0.82581174,0.894878,0.84889936,0.8702132,0.7062641,0.69967735,0.70312405,0.9120736,0.8073039,0.8915868,0.8308192,0.6545937,0.70017487,0.7930739,0.75602865,0.68291074,0.6561495,0.7940679,0.83147645,0.7771553,0.8286077,0.78802425,0.8201842,0.66011846,0.65183145,0.6560954,0.8404625,0.7585807,0.84155774
125,0.8840566,0.70366544,0.7506942,0.8463113,0.8082849,0.7324629,0.705639,0.8471099,0.90433896,0.82859325,0.89808637,0.85210776,0.8734216,0.70904565,0.7024589,0.7059056,0.9152821,0.81008554,0.8947951,0.84211075,0.6658853,0.7114665,0.80436546,0.76732033,0.6942023,0.6674411,0.80535954,0.84853405,0.78844684,0.84566516,0.8050818,0.8314758,0.67141,0.663123,0.667387,0.8575201,0.76987225,0.85284936
126,0.88602394,0.7053719,0.7524007,0.8482785,0.8099913,0.7341693,0.7073455,0.84881634,0.9063062,0.83029974,0.9000537,0.854075,0.87538886,0.7107522,0.7041654,0.7076121,0.9172493,0.81179196,0.89676243,0.8600266,0.68278426,0.7293823,0.8222813,0.7852362,0.71158165,0.6847579,0.8232753,0.8755729,0.8063627,0.87270415,0.82807773,0.8493916,0.68816453,0.68103886,0.68502444,0.88455904,0.7877881,0.8707652
127,0.8924609,0.71159,0.75861883,0.8549514,0.81620944,0.74038744,0.71356356,0.85503453,0.91347116,0.8365178,0.9072186,0.8612399,0.8818189,0.7169702,0.7103835,0.7138302,0.9244142,0.81801003,0.90298665,0.871297,0.6925673,0.7395962,0.83355165,0.79650646,0.7213648,0.6945409,0.83454573,0.89157933,0.81749517,0.8853268,0.83934814,0.8606619,0.6979475,0.6913608,0.6948076,0.90169317,0.79898745,0.8820355
128,0.8956067,0.71473587,0.7617646,0.8580973,0.81935525,0.7435332,0.7167094,0.8581803,0.91688377,0.8396636,0.9105446,0.86478424,0.88496464,0.720116,0.7135293,0.71697605,0.9278024,0.82115585,0.90613246,0.88517773,0.7046174,0.7516461,0.8474324,0.80923676,0.7334147,0.70659095,0.8480618,0.90546,0.8295452,0.89920753,0.85322887,0.87454265,0.7099976,0.70341086,0.7068575,0.9164032,0.8110374,0.8959163
129,0.90323,0.7223591,0.76938796,0.86572057,0.82697856,0.7511566,0.72433275,0.86580366,0.9245072,0.847287,0.91816795,0.8724076,0.8925879,0.72773933,0.7211526,0.72459936,0.93542576,0.8287793,0.9137558,0.89277965,0.71190876,0.75893766,0.8552702,0.81652826,0.74070626,0.7138823,0.85535336,0.9138667,0.83683664,0.9076141,0.86163545,0.8821376,0.717289,0.71070224,0.714149,0.92480975,0.81832886,0.9033054
130,0.90713865,0.7262677,0.7732965,0.8696291,0.83088714,0.75506514,0.72824126,0.8697121,0.9284156,0.8511955,0.92207646,0.87631613,0.8964965,0.7316479,0.72506124,0.7285079,0.93933433,0.8326878,0.91766435,0.90175796,0.72088706,0.7679159,0.8642486,0.8255065,0.74968445,0.72286063,0.8643316,0.923035,0.84581494,0.9166959,0.8709355,0.89111584,0.7262673,0.71968055,0.7231273,0.93395364,0.82730716,0.9122837
131,0.909575,0.7287041,0.77573293,0.87206554,0.83332354,0.7575016,0.73067766,0.8721486,0.93085206,0.853632,0.9245129,0.8787526,0.8989329,0.73408437,0.7274976,0.73094434,0.94177073,0.83512425,0.92010075,0.90688807,0.7260172,0.7730459,0.8693785,0.83063656,0.7548145,0.7279907,0.8694616,0.9281651,0.85094494,0.9218259,0.87606555,0.89624596,0.73139733,0.7248106,0.72825736,0.9390837,0.83243716,0.9174138
132,0.91096324,0.7300923,0.7771212,0.87345374,0.8347118,0.7588898,0.73206586,0.8735368,0.9322403,0.85502017,0.9259011,0.8801408,0.9003211,0.7354725,0.72888577,0.7323326,0.943159,0.83651245,0.92148894,0.91017103,0.72930014,0.776329,0.8726616,0.83391964,0.7580976,0.7312738,0.8727446,0.93144816,0.854228,0.92510897,0.87934864,0.8995289,0.7346804,0.7280937,0.7315404,0.94236684,0.83572024,0.9206968
133,0.9116096,0.7307387,0.7777674,0.8741,0.83535814,0.7595361,0.73271227,0.8741831,0.93288666,0.8556665,0.92654747,0.88078713,0.90096754,0.7361189,0.7295322,0.7329788,0.9438053,0.83715874,0.9221353,0.91579294,0.734922,0.7819509,0.87828344,0.83954155,0.7637195,0.73689556,0.87836653,0.93707,0.8598499,0.9307308,0.8849705,0.90515083,0.74030226,0.73371553,0.7371623,0.9479886,0.84134215,0.92631865
134,0.91172105,0.73085016,0.777879,0.87421167,0.8354696,0.75964755,0.7328237,0.8742947,0.9329981,0.85577804,0.926659,0.88089865,0.90107894,0.7362304,0.72964364,0.7330904,0.9439168,0.83727026,0.9222468,0.9186165,0.7377456,0.78477436,0.88110703,0.84236497,0.766543,0.73971915,0.88119006,0.93989354,0.8626735,0.9335543,0.887794,0.9079744,0.7431258,0.73653907,0.7399858,0.9508121,0.84416556,0.92914224
135,0.9114414,0.73057044,0.77759933,0.8739319,0.83518994,0.7593679,0.732544,0.874015,0.93271846,0.8554983,0.92637926,0.88061893,0.9007993,0.73595065,0.7293639,0.73281074,0.9436371,0.8369906,0.9219671,0.9249633,0.74409235,0.7911212,0.8874538,0.8487118,0.7728898,0.746066,0.8875369,0.9462404,0.8690203,0.9399011,0.89414084,0.9143212,0.7494726,0.7428859,0.7463326,0.957159,0.85051244,0.93548906
136,0.91087353,0.73000264,0.7770314,0.87336403,0.834622,0.7588,0.7319762,0.87344706,0.93215054,0.85493046,0.9258114,0.8800511,0.9002314,0.73538285,0.7287961,0.7322428,0.9430692,0.83642274,0.9213993,0.9278976,0.7470266,0.7940555,0.89038813,0.8516462,0.7758241,0.74900025,0.8904712,0.9491747,0.8719545,0.9428354,0.8970751,0.91725546,0.7524069,0.74582016,0.7492669,0.96009326,0.8534468,0.9384233
137,0.91009355,0.7292226,0.77625144,0.87258404,0.83384204,0.7580201,0.73119617,0.8726671,0.9313706,0.8541504,0.92503136,0.87927103,0.89945143,0.73460287,0.7280161,0.73146284,0.9422892,0.8356427,0.9206193,0.9297256,0.7488546,0.7958835,0.8922161,0.8534741,0.77765214,0.7508282,0.8922992,0.9510027,0.8737825,0.94466335,0.89890313,0.9190834,0.75423485,0.7476481,0.7510949,0.9619212,0.85527474,0.9402513
138,0.9091589,0.728288,0.77531683,0.87164944,0.8329074,0.75708544,0.73026156,0.8717325,0.93043596,0.8532158,0.92409676,0.8783364,0.8985168,0.7336682,0.7270815,0.7305282,0.9413546,0.8347081,0.9196847,0.934536,0.75366515,0.8006939,0.8970266,0.8582846,0.7824626,0.7556387,0.8971096,0.9558132,0.878593,0.9494739,0.9037136,0.923894,0.75904536,0.75245863,0.75590533,0.9667317,0.8600852,0.94506186
139,0.90811443,0.7272435,0.7742723,0.87060493,0.831863,0.756041,0.72921705,0.87068796,0.9293915,0.85217136,0.9230523,0.877292,0.89747226,0.73262376,0.72603697,0.7294837,0.9403101,0.83366364,0.91864014,0.9365206,0.7556496,0.8026785,0.8990111,0.8602691,0.78444713,0.75762326,0.89909416,0.95779765,0.8805775,0.9514584,0.9056981,0.92587847,0.76102984,0.7544431,0.7578899,0.9687162,0.8620698,0.9470463
140,0.9069958,0.7261248,0.77315366,0.8694863,0.83074427,0.75492233,0.72809845,0.86956936,0.92827284,0.85105264,0.9219336,0.87617326,0.8963536,0.7315051,0.72491837,0.728365,0.93919146,0.8325449,0.91752154,0.93777025,0.7568995,0.8039282,0.9002608,0.86151886,0.7856968,0.758873,0.9003439,0.95904744,0.8818273,0.9527081,0.90694785,0.92712826,0.7622796,0.7556929,0.7591396,0.969966,0.86331946,0.948296
141,0.90583193,0.72496104,0.7719899,0.8683225,0.8295805,0.7537585,0.7269346,0.8684056,0.92710906,0.849889,0.9207699,0.8750096,0.8951899,0.73034126,0.7237545,0.7272013,0.9380277,0.8313811,0.9163577,0.9385197,0.7576489,0.8046777,0.90101033,0.86226827,0.78644633,0.7596224,0.90109336,0.9597969,0.88257676,0.9534576,0.90769726,0.92787766,0.7630291,0.7564423,0.75988907,0.9707154,0.8640689,0.94904554
142,0.90464693,0.72377604,0.7708049,0.8671375,0.8283955,0.75257343,0.7257497,0.8672206,0.92592406,0.84870386,0.9195848,0.8738245,0.8940048,0.7291563,0.7225696,0.7260162,0.9368427,0.8301961,0.91517276,0.9389289,0.7580581,0.8050869,0.9014195,0.86267745,0.78685546,0.76003164,0.90150255,0.9602061,0.88298595,0.95386684,0.9081065,0.92828685,0.76343834,0.75685155,0.76029825,0.97112465,0.8644782,0.9494548
143,0.903461,0.72259,0.769619,0.86595154,0.8272096,0.7513876,0.72456366,0.86603457,0.9247381,0.8475179,0.91839886,0.8726385,0.8928189,0.7279703,0.7213836,0.7248303,0.9356567,0.8290102,0.91398674,0.9391044,0.75823355,0.8052623,0.90159494,0.86285293,0.78703094,0.7602071,0.901678,0.96038157,0.8831615,0.95404226,0.908282,0.9284624,0.76361376,0.75702703,0.7604738,0.97130007,0.8646535,0.9496302
144,0.9022912,0.72142035,0.7684491,0.8647818,0.82603973,0.75021774,0.72339386,0.8648648,0.9235683,0.8463482,0.9172291,0.8714688,0.8916491,0.72680044,0.7202137,0.7236606,0.93448687,0.8278404,0.91281694,0.93912005,0.7582491,0.8052779,0.90161055,0.8628686,0.78704655,0.7602227,0.9016936,0.9603971,0.883177,0.9540579,0.9082976,0.92847794,0.7636293,0.7570426,0.76048934,0.9713157,0.8646692,0.94964576
145,0.9011525,0.7202816,0.7673104,0.86364305,0.8249009,0.74907905,0.7222552,0.863726,0.9224295,0.8452094,0.91609037,0.87033004,0.8905104,0.72566175,0.719075,0.7225218,0.9333481,0.8267017,0.91167825,0.94282573,0.76195484,0.80898374,0.90531635,0.86657435,0.7907523,0.7639284,0.9053994,0.96410286,0.8868827,0.95776355,0.9120033,0.9321836,0.7673351,0.7607483,0.7641951,0.97502136,0.86837494,0.9533515
146,0.9000577,0.7191867,0.76621556,0.86254823,0.82380617,0.7479842,0.7211603,0.86263126,0.92133474,0.8441146,0.91499543,0.86923516,0.88941556,0.72456694,0.7179802,0.72142696,0.9322533,0.82560676,0.9105834,0.943965,0.7630941,0.81012297,0.9064556,0.86771363,0.7918916,0.7650677,0.90653867,0.9652422,0.888022,0.9589029,0.9131426,0.9333229,0.76847434,0.7618876,0.76533437,0.9761607,0.8695142,0.95449084
147,0.89901817,0.7181473,0.76517606,0.8615087,0.82276666,0.74694467,0.72012085,0.86159176,0.92029524,0.8430751,0.913956,0.86819565,0.88837606,0.7235275,0.71694076,0.7203874,0.93121386,0.8245673,0.90954393,0.94477725,0.76390636,0.81093514,0.9072678,0.8685258,0.7927038,0.7658799,0.90735084,0.9660543,0.88883424,0.9597151,0.91395485,0.93413514,0.7692866,0.76269984,0.7661466,0.97697294,0.87032646,0.955303
148,0.898044,0.71717304,0.7642019,0.86053455,0.8217925,0.7459705,0.7191466,0.8606176,0.91932106,0.84210086,0.91298175,0.8672215,0.8874019,0.72255325,0.7159665,0.7194133,0.9302396,0.8235931,0.9085697,0.945369,0.7644982,0.81152695,0.9078595,0.8691176,0.79329556,0.76647174,0.9079426,0.9666462,0.88942605,0.9603069,0.91454655,0.934727,0.7698784,0.76329166,0.76673836,0.97756475,0.8709182,0.95589477
149,0.897144,0.71627307,0.7633019,0.8596346,0.8208925,0.7450706,0.71824664,0.85971755,0.9184211,0.8412009,0.91208184,0.8663215,0.88650197,0.72165334,0.71506655,0.7185133,0.92933965,0.82269317,0.9076698,0.9492081,0.76833713,0.815366,0.91169864,0.8729566,0.7971347,0.7703107,0.91178167,0.97048515,0.89326507,0.9641459,0.9183857,0.93856597,0.77371734,0.7671306,0.77057743,0.9814037,0.8747573,0.95973384
150,0.8963264,0.7154555,0.7624843,0.858817,0.8200749,0.744253,0.71742904,0.85889995,0.9176035,0.8403833,0.91126424,0.8655039,0.8856843,0.72083575,0.71424896,0.7176957,0.92852205,0.8218756,0.9068522,0.95044607,0.76957506,0.8166039,0.91293657,0.8741945,0.79837257,0.7715486,0.9130196,0.97172314,0.894503,0.9653838,0.9196236,0.9398039,0.7749553,0.76836854,0.77181536,0.98264164,0.87599516,0.9609718
151,0.8955984,0.71472746,0.76175636,0.858089,0.819347,0.74352497,0.7167011,0.85817206,0.91687554,0.83965534,0.9105363,0.86477596,0.8849563,0.72010773,0.713521,0.71696776,0.92779416,0.8211476,0.9061241,0.95138973,0.7705189,0.8175477,0.9138803,0.8751382,0.7993162,0.7724924,0.9139633,0.97266686,0.8954467,0.9663276,0.9205673,0.9407477,0.775899,0.76931226,0.7727591,0.98358536,0.876939,0.9619155
152,0.8949668,0.7140959,0.7611248,0.8574574,0.8187154,0.74289334,0.71606946,0.8575404,0.9162439,0.83902377,0.9099047,0.8641033,0.88432467,0.71947616,0.71288943,0.71633613,0.9271625,0.82051605,0.9054926,0.952141,0.7712701,0.81829894,0.91463155,0.87588954,0.8000676,0.77324367,0.9147146,0.9734182,0.89619803,0.96707886,0.9213186,0.94149894,0.77665037,0.77006364,0.77351034,0.98433673,0.87769026,0.9626668
153,0.89443773,0.71356684,0.76059574,0.85692835,0.81818634,0.7423643,0.7155404,0.85701144,0.9157149,0.8384947,0.90937567,0.86349446,0.8837957,0.71894705,0.7123603,0.7158071,0.9266335,0.81998694,0.9049635,0.95276755,0.7718967,0.81892556,0.91525817,0.8765161,0.8006941,0.7738703,0.9153412,0.97404474,0.8968246,0.9677055,0.92194515,0.9421255,0.77727693,0.7706902,0.7741369,0.9849633,0.8783169,0.96329343
154,0.8940173,0.71314627,0.7601752,0.8565078,0.8177658,0.74194384,0.71511984,0.85659087,0.9152421,0.8380742,0.9089551,0.8630109,0.88337517,0.7185265,0.71193975,0.7153866,0.92618513,0.8195664,0.904543,0.9553289,0.77445805,0.8214868,0.9178195,0.87907743,0.8032554,0.7764316,0.91790247,0.976606,0.8993859,0.9702668,0.9245065,0.94468683,0.77983826,0.77325153,0.77669823,0.9875246,0.88087815,0.9658547
155,0.89371073,0.71283984,0.7598686,0.85620123,0.8174592,0.74163723,0.7148134,0.85628426,0.9148898,0.83776766,0.9086373,0.8626587,0.8830686,0.71822006,0.7116333,0.71508,0.9258329,0.8192599,0.90423644,0.95615155,0.7752807,0.82230955,0.91864216,0.87990016,0.8040781,0.7772543,0.91872525,0.97742873,0.9002086,0.9710894,0.92532915,0.9455095,0.7806609,0.7740742,0.7775209,0.98834723,0.88170075,0.96667737
156,0.8935236,0.7126527,0.7596816,0.85601413,0.8172722,0.7414502,0.71462625,0.8560973,0.9146754,0.83758056,0.9084228,0.8624442,0.8828816,0.7180329,0.71144617,0.714893,0.9256185,0.8190728,0.90404934,0.95822716,0.7773562,0.8243851,0.9207177,0.8819757,0.8061538,0.77932984,0.9208008,0.97950435,0.9022841,0.973165,0.9274047,0.94758505,0.7827365,0.77614975,0.7795965,0.99042284,0.88377637,0.9687529
157,0.8934613,0.71259034,0.7596192,0.8559517,0.81720984,0.7413878,0.7145639,0.8560348,0.91460466,0.83751816,0.90835214,0.8623735,0.8828192,0.7179706,0.7113839,0.7148306,0.9255478,0.81901044,0.903987,0.9589311,0.7780602,0.82508904,0.92142165,0.8826796,0.80685765,0.78003377,0.9215047,0.9802082,0.90298814,0.9738689,0.92810863,0.94828904,0.7834405,0.7768537,0.78030044,0.9911267,0.8844803,0.96945685
158,0.89352876,0.7126578,0.75968665,0.8560192,0.8172772,0.74145526,0.7146314,0.8561022,0.9146836,0.8375856,0.90843105,0.86245245,0.88288665,0.718038,0.71145123,0.71489805,0.92562675,0.8190779,0.90405446,0.9594953,0.7786245,0.82565325,0.92198586,0.8832439,0.80742186,0.78059804,0.92206895,0.9807725,0.90355235,0.9744332,0.92867285,0.94885325,0.7840047,0.77741796,0.78086466,0.99169105,0.8850446,0.97002107
159,0.8937312,0.7128603,0.75988907,0.8562217,0.81747967,0.7416577,0.71483386,0.85630476,0.9149181,0.83778816,0.9086656,0.862687,0.8830891,0.7182405,0.71165377,0.71510047,0.92586124,0.8192803,0.90425694,0.9606033,0.7797324,0.82676125,0.92309386,0.88435185,0.80852985,0.7817059,0.9231769,0.98188037,0.9046602,0.9755411,0.9297808,0.9499612,0.78511256,0.7785258,0.78197265,0.9927989,0.8861525,0.971129
160,0.8940737,0.7132029,0.7602317,0.8565643,0.8178223,0.7420003,0.71517646,0.8566474,0.9153142,0.8381308,0.90901166,0.863083,0.8834317,0.71858305,0.7119963,0.7154431,0.9262573,0.81962293,0.9045994,0.9610139,0.780143,0.8271719,0.92350453,0.88476247,0.80894053,0.7821166,0.92358756,0.98229104,0.9050709,0.97595173,0.9301914,0.9503718,0.78552324,0.7789365,0.78238326,0.99320954,0.8865631,0.9715397
161,0.8945616,0.71369064,0.7607195,0.8570521,0.8183102,0.74248815,0.71566427,0.8571352,0.9158387,0.8386185,0.90949947,0.86364645,0.8839195,0.7190709,0.7124842,0.71593094,0.92675734,0.8201108,0.9050873,0.96167904,0.78080815,0.827837,0.9241696,0.8854276,0.8096056,0.7827817,0.9242526,0.9829561,0.905736,0.9766169,0.9308565,0.95103693,0.78618836,0.77960163,0.7830484,0.9938747,0.8872283,0.9722048
162,0.8951998,0.7143288,0.76135767,0.8576903,0.81894827,0.74312633,0.7163024,0.8577733,0.91647685,0.8392567,0.9101376,0.8643773,0.8845576,0.71970904,0.71312225,0.71656907,0.9273954,0.820749,0.9057255,0.9619548,0.7810839,0.8281127,0.92444533,0.88570327,0.8098813,0.78305745,0.92452836,0.98323196,0.9060117,0.97689265,0.9311323,0.9513127,0.78646415,0.77987736,0.78332406,0.99415046,0.88750404,0.9724806
163,0.8959933,0.71512234,0.7621512,0.85848385,0.8197417,0.74391973,0.7170959,0.8585668,0.9172703,0.8400502,0.9109311,0.86517084,0.8853512,0.72050256,0.7139158,0.7173626,0.9281889,0.82154244,0.90651906,0.9621838,0.7813129,0.8283416,0.9246743,0.8859323,0.8101103,0.78328645,0.9247573,0.9834609,0.9062407,0.97712165,0.9313613,0.9515417,0.7866931,0.78010637,0.7835531,0.99437946,0.887733,0.97270954
164,0.8969469,0.7160761,0.76310486,0.8594375,0.8206955,0.74487346,0.71804965,0.85952055,0.91822404,0.84100395,0.9118849,0.8661245,0.88630486,0.7214563,0.71486956,0.7183163,0.92914265,0.8224961,0.90747267,0.9623718,0.78150094,0.8285298,0.9248624,0.88612044,0.81029844,0.7834745,0.9249454,0.9836489,0.9064288,0.9773097,0.9315494,0.9517297,0.78688115,0.7802945,0.7837412,0.9945676,0.8879211,0.9728976
165,0.89806545,0.7171945,0.7642233,0.86055595,0.8218138,0.7459919,0.71916807,0.8606389,0.91934246,0.8421223,0.91300327,0.86724293,0.88742334,0.72257465,0.7159879,0.7194347,0.9302611,0.8236146,0.90859115,0.9625289,0.781658,0.8286868,0.92501944,0.8862774,0.8104554,0.78363156,0.9251025,0.983806,0.9065859,0.9774667,0.9317064,0.95188683,0.7870382,0.7804515,0.78389823,0.9947245,0.88807803,0.97305465
