114,0.858144,0.72375166,0.76789415,0.82110935,0.8083407,0.7510732,0.7192876,0.8339283,0.8646449,0.83427334,0.8597096,0.81624526,0.84897727,0.7296978,0.70909387,0.71876466,0.87462014,0.8129911,0.8714319
115,0.86096054,0.7264618,0.7707107,0.8239259,0.8111573,0.75378335,0.72199774,0.83674484,0.86746144,0.8370899,0.8625262,0.81906176,0.8517938,0.7324079,0.71180403,0.7214748,0.87743664,0.8158076,0.8742484
116,0.8658029,0.7311261,0.775553,0.8287683,0.81599957,0.7584479,0.7266622,0.84158725,0.87230384,0.8419323,0.8673686,0.823904,0.8566362,0.7370724,0.7164685,0.7261392,0.88227886,0.82065,0.8790908
117,0.8693768,0.7345639,0.779127,0.8323422,0.8195736,0.7618854,0.7300998,0.8451612,0.87587774,0.8455062,0.87094253,0.82747805,0.8602102,0.74051005,0.7199061,0.7295769,0.88585293,0.82422394,0.8826647
118,0.872201,0.7372801,0.78195125,0.8351664,0.82239777,0.7646016,0.732816,0.8479854,0.8787019,0.8483304,0.8737667,0.83030224,0.86303437,0.7432262,0.7226223,0.73229307,0.8886771,0.82704806,0.88548887
119,0.87447196,0.7394637,0.78422207,0.8374374,0.8246686,0.7667854,0.7349998,0.8502563,0.88097286,0.8506014,0.8760377,0.83257306,0.8653053,0.74540997,0.724806,0.7344767,0.890948,0.8293191,0.88775986
120,0.8784326,0.7432744,0.7881827,0.84139794,0.8286292,0.7705961,0.7388105,0.85421693,0.8849335,0.8545619,0.8799982,0.83653367,0.8692659,0.74922067,0.7286168,0.73828745,0.89490855,0.8332796,0.8917204
121,0.8813938,0.7461211,0.791144,0.8443592,0.8315906,0.7734426,0.741657,0.85717815,0.88789475,0.8575232,0.8829595,0.83949506,0.87222713,0.75206727,0.7314633,0.74113417,0.89786994,0.83624095,0.89468175
122,0.88374376,0.74837995,0.793494,0.84670913,0.8339405,0.77570146,0.74391586,0.8595282,0.89024466,0.8598731,0.8853095,0.84184504,0.8745771,0.7543261,0.73372215,0.743393,0.9002199,0.83859086,0.89703166
123,0.8872167,0.7517172,0.7969668,0.85018206,0.8374133,0.77903885,0.74725324,0.8630011,0.8937176,0.86334604,0.88878244,0.84531784,0.8780501,0.7576635,0.73705953,0.7467705,0.9036927,0.8420638,0.9005046
124,0.8898374,0.75423545,0.7995874,0.85280275,0.840034,0.7815571,0.7497715,0.8656217,0.8963383,0.86596674,0.8914031,0.84793854,0.88067067,0.7601817,0.7395778,0.74939114,0.9063134,0.8446845,0.9031253
125,0.8918925,0.7562104,0.8016426,0.85485786,0.8420891,0.7835321,0.7517465,0.8676769,0.89839345,0.86802197,0.89345825,0.84999365,0.8827259,0.76215667,0.7415527,0.7514463,0.9083685,0.8467396,0.9051804
126,0.89452755,0.75874025,0.8042778,0.8574929,0.84472436,0.7860619,0.7542763,0.870312,0.9010285,0.870657,0.8960933,0.8526288,0.88536096,0.7646864,0.74408245,0.7540815,0.9110037,0.84937465,0.90781546
127,0.8965445,0.76067764,0.80629456,0.8595099,0.84674114,0.7879993,0.75621367,0.8723289,0.9030454,0.87267387,0.89811015,0.8546456,0.8873778,0.7666239,0.74601996,0.7560983,0.9130205,0.8513916,0.9098324
128,0.8981278,0.76219887,0.807878,0.86109316,0.84832454,0.7895204,0.7577348,0.87391216,0.9046287,0.8742572,0.8996935,0.856229,0.88896114,0.76814497,0.74754107,0.75768167,0.91460395,0.8529749,0.91141564
129,0.90022767,0.76421267,0.8099778,0.86319304,0.8504244,0.79161876,0.75974864,0.87601197,0.90672857,0.876357,0.9017933,0.8583289,0.89106095,0.77015877,0.74956524,0.75978154,0.91670376,0.8550747,0.9135155
130,0.9018438,0.7657644,0.81159395,0.8648091,0.8520405,0.7932349,0.7613004,0.87762815,0.9083447,0.87797314,0.9034094,0.859945,0.89267707,0.7717106,0.7511813,0.76139766,0.9183199,0.8566908,0.9151316
131,0.9031066,0.766977,0.8128566,0.866072,0.8533032,0.79449767,0.7625131,0.87889093,0.90960747,0.879236,0.90467227,0.86120766,0.8939399,0.7729233,0.75244415,0.7626603,0.91958255,0.85795367,0.9163944
132,0.9041393,0.7679688,0.8138894,0.8671047,0.8543359,0.7955304,0.7635048,0.87992364,0.9106402,0.8802687,0.905705,0.8622404,0.8949726,0.77391505,0.7534769,0.76369303,0.92061526,0.85898644,0.9174272
133,0.90568507,0.76946044,0.8154353,0.8686505,0.8558818,0.7970762,0.76498544,0.8814695,0.91218597,0.88181454,0.9072508,0.86378634,0.89651847,0.77539563,0.7550227,0.765239,0.9221612,0.8605322,0.91897297
134,0.906911,0.77068627,0.8166611,0.8698764,0.85710764,0.7983021,0.7661617,0.8826954,0.9134119,0.88304037,0.90847665,0.8650121,0.89774436,0.7765719,0.7562486,0.76646477,0.923387,0.8617581,0.9201989
135,0.90789056,0.7716659,0.8176408,0.8708559,0.8580873,0.79928166,0.76710165,0.8836749,0.91439146,0.88402,0.90945625,0.8659918,0.8987239,0.7775118,0.75722814,0.76744443,0.92436665,0.8627376,0.9211784
136,0.90871745,0.7724928,0.8184677,0.8716829,0.8589143,0.8001086,0.76789504,0.8845019,0.9152185,0.8848469,0.9102832,0.8668187,0.89955086,0.77830523,0.7580551,0.76827145,0.9251936,0.8635646,0.9220054
137,0.9094563,0.7732317,0.81920654,0.87242174,0.85965306,0.8008474,0.7686036,0.88524073,0.9159572,0.8855857,0.91102207,0.8675576,0.9002897,0.7790139,0.75879395,0.76901025,0.92593247,0.86430347,0.9227442
138,0.9101498,0.7739251,0.8199,0.8731152,0.8603466,0.801541,0.7692686,0.8859342,0.9166508,0.8862792,0.9117155,0.868251,0.90098315,0.77967876,0.7594874,0.76970375,0.9266259,0.8649969,0.9234377
139,0.91082585,0.77460116,0.820576,0.87379116,0.8610226,0.80221695,0.7699165,0.8866102,0.91732675,0.8869552,0.9123915,0.86892706,0.90165913,0.78032666,0.76016337,0.7703797,0.92730194,0.8656729,0.9241137
140,0.91150206,0.7752773,0.82125217,0.87446743,0.8616987,0.80289316,0.7705644,0.8872864,0.91800296,0.8876314,0.91306776,0.86960316,0.9023354,0.7809746,0.7608397,0.7710558,0.92797804,0.86634916,0.92478997
141,0.9121889,0.77596426,0.8219391,0.87515426,0.86238563,0.80358,0.77122223,0.88797325,0.9186898,0.88831824,0.9137546,0.87029016,0.9030222,0.78164136,0.7615265,0.7717428,0.92866504,0.867036,0.9254768
142,0.9128925,0.7766678,0.8226426,0.8758579,0.86308914,0.8042836,0.77189606,0.88867694,0.9193934,0.8890219,0.9144583,0.8709937,0.90372586,0.782345,0.76223016,0.7724463,0.92936856,0.8677396,0.9261804
143,0.9136155,0.77739084,0.8233657,0.8765809,0.86381227,0.8050066,0.77258825,0.8893999,0.9201164,0.8897449,0.91518116,0.87171674,0.9044488,0.78306794,0.76295304,0.7731694,0.9300916,0.86846256,0.92690337
144,0.9143589,0.7781343,0.82410914,0.87732434,0.8645557,0.80575,0.77329993,0.89014333,0.9208599,0.8904883,0.91592467,0.8724602,0.90519226,0.78381145,0.76369655,0.7739129,0.93083507,0.8692061,0.9276468
145,0.9151225,0.7788979,0.8248727,0.8780879,0.86531925,0.8065136,0.7740308,0.89090693,0.9216234,0.89125186,0.9166882,0.8732238,0.9059559,0.784575,0.7644601,0.77467644,0.93159866,0.8699696,0.9284104
146,0.915905,0.77968025,0.8256551,0.87887037,0.8661016,0.8072961,0.77477974,0.89168936,0.9224059,0.8920344,0.9174707,0.8740061,0.90673834,0.78535753,0.76524264,0.77545875,0.93238103,0.8707521,0.9291929
147,0.9167051,0.78048044,0.8264553,0.8796705,0.8669018,0.8080962,0.7755454,0.8924895,0.923206,0.8928345,0.9182708,0.87480634,0.9075384,0.7861576,0.7660427,0.776259,0.9331812,0.8715522,0.929993
148,0.91752106,0.78129643,0.8272713,0.8804865,0.86771786,0.80891216,0.7763263,0.8933054,0.924022,0.8936505,0.91908675,0.8756223,0.9083544,0.78697354,0.7668587,0.777075,0.93399715,0.87236816,0.9308089
149,0.9183516,0.78212696,0.8281018,0.881317,0.86854833,0.8097427,0.77712107,0.89413595,0.9248525,0.894481,0.9199173,0.8764528,0.90918493,0.78780407,0.76768917,0.77790546,0.9348277,0.8731987,0.93163943
150,0.91919494,0.7829703,0.82894516,0.8821603,0.8693917,0.81058604,0.77792805,0.8949793,0.92569584,0.89532435,0.92076063,0.8772962,0.9100283,0.7886475,0.7685326,0.7787488,0.9356711,0.87404203,0.93248284
151,0.92004985,0.78382504,0.8297999,0.8830152,0.8702464,0.81144094,0.77874607,0.8958342,0.92655075,0.8961792,0.9216155,0.87815094,0.9108832,0.78950226,0.76938736,0.7796036,0.9365258,0.8748969,0.9333377
152,0.9209149,0.7846902,0.83066505,0.88388026,0.87111163,0.812306,0.77957374,0.8966992,0.9274158,0.89704424,0.9224805,0.8790161,0.9117482,0.79036736,0.77025247,0.7804688,0.93739104,0.875762,0.9342028
153,0.92178905,0.7855644,0.8315393,0.8847544,0.8719858,0.81318015,0.7804102,0.8975734,0.92828995,0.89791846,0.92335474,0.87989026,0.9126224,0.7912415,0.7711267,0.7813429,0.93826514,0.8766361,0.9350769
154,0.92267144,0.7864468,0.8324216,0.8856368,0.8728682,0.81406254,0.78125435,0.8984558,0.92917234,0.8988008,0.92423713,0.8807727,0.9135047,0.7921239,0.772009,0.7822254,0.9391476,0.87751853,0.93595934
155,0.9235612,0.78733647,0.8333113,0.8865266,0.87375784,0.8149523,0.7821057,0.8993456,0.9300621,0.8996906,0.9251269,0.8816623,0.91439456,0.79301375,0.77289885,0.78311497,0.9400372,0.8784083,0.9368491
156,0.92445755,0.7882327,0.83420753,0.8874229,0.8746541,0.81584865,0.7829632,0.90024185,0.93095845,0.9005869,0.9260232,0.88255864,0.91529083,0.79390997,0.77379507,0.7840113,0.9409335,0.8793046,0.9377454
157,0.9253597,0.7891351,0.83510995,0.8883251,0.87555647,0.8167508,0.78382635,0.90114415,0.9318606,0.9014891,0.9269255,0.883461,0.91619307,0.7948122,0.77469736,0.78491366,0.9418359,0.8802068,0.9386476
158,0.9262676,0.7900429,0.8360177,0.88923305,0.87646425,0.8176587,0.78469497,0.90205204,0.9327685,0.90239704,0.9278334,0.8843688,0.917101,0.79572016,0.77560526,0.78582144,0.94274366,0.8811148,0.9395555
159,0.92718035,0.79095566,0.8369305,0.8901457,0.8773771,0.81857145,0.7855681,0.9029647,0.93368125,0.9033097,0.92874604,0.8852816,0.91801363,0.7966328,0.7765179,0.7867343,0.9436565,0.88202745,0.94046825
160,0.9280981,0.7918733,0.8378481,0.89106345,0.87829465,0.8194892,0.7864461,0.90388244,0.934599,0.90422744,0.9296637,0.8861992,0.9189314,0.7975505,0.7774356,0.78765184,0.94457406,0.8829451,0.9413859
161,0.92901987,0.79279524,0.8387701,0.89198524,0.8792166,0.82041097,0.78732795,0.9048042,0.93552077,0.9051493,0.93058556,0.8871211,0.9198532,0.79847234,0.7783575,0.78857374,0.945496,0.88386697,0.9423077
162,0.929946,0.7937214,0.8396962,0.89291143,0.88014275,0.8213371,0.7882139,0.9057304,0.9364469,0.9060754,0.93151176,0.8880473,0.9207794,0.79939854,0.77928364,0.78949994,0.94642216,0.88479316,0.9432339
163,0.93014175,0.7939171,0.8398919,0.8931071,0.8803385,0.82153285,0.7884008,0.9059261,0.93664265,0.9062711,0.9317074,0.88824296,0.920975,0.7995942,0.7794793,0.7896956,0.9466179,0.88498884,0.94342965
164,0.9301363,0.7939115,0.83988637,0.8931017,0.88033295,0.8215274,0.7883952,0.9059207,0.9366372,0.9062657,0.93170196,0.8882374,0.9209696,0.79958874,0.7794739,0.7896901,0.9466123,0.8849834,0.94342417
165,0.93013024,0.79390544,0.8398803,0.8930956,0.88032687,0.82152134,0.78838897,0.9059146,0.93663114,0.9062596,0.9316959,0.88823134,0.9209635,0.79958266,0.77946776,0.789684,0.9466062,0.8849773,0.9434181
166,0.9301236,0.793899,0.8398738,0.893089,0.88032037,0.8215147,0.7883822,0.9059079,0.9366245,0.906253,0.93168926,0.88822484,0.9209569,0.79957604,0.77946115,0.7896775,0.9465997,0.88497066,0.94341147
167,0.9301165,0.79389185,0.83986664,0.89308184,0.8803132,0.8215076,0.78837484,0.9059008,0.9366174,0.9062458,0.9316821,0.8882177,0.92094976,0.7995689,0.77945405,0.78967035,0.94659257,0.8849635,0.9434043
168,0.9301089,0.79388416,0.83985895,0.8930743,0.8803055,0.8215,0.7883671,0.9058932,0.9366098,0.90623826,0.9316746,0.88821006,0.9209422,0.7995614,0.7794465,0.78966266,0.94658494,0.884956,0.9433968
169,0.93010074,0.79387593,0.8398507,0.89306605,0.8802973,0.82149184,0.78835875,0.90588504,0.93660164,0.9062301,0.9316664,0.88820183,0.920934,0.79955316,0.77943826,0.7896545,0.9465767,0.8849478,0.9433886
