107,0.84247714,0.67695504,0.72253853,0.80312604,0.7784103,0.7026093,0.6731369,0.8085068,0.84667456,0.80128264,0.84218866,0.7984796,0.8335294,0.680201,0.66737825,0.6759868,0.8575748,0.7796552,0.8572676
108,0.8503036,0.6836326,0.72921604,0.80980355,0.7850878,0.70928675,0.67981434,0.8151843,0.8545011,0.8079601,0.8500152,0.8063062,0.8402069,0.6868785,0.67405576,0.6826642,0.86540127,0.7863327,0.8650941
109,0.8615238,0.6930495,0.738633,0.8192204,0.79450476,0.7187037,0.6892312,0.82460123,0.8657213,0.81737703,0.8612353,0.8175263,0.84962374,0.69629544,0.68347263,0.69208115,0.8766214,0.7957496,0.8763142
110,0.8695351,0.6998454,0.7454289,0.82601637,0.8013007,0.7254997,0.69602716,0.8313971,0.87373257,0.824173,0.86924654,0.8255375,0.85641974,0.7030914,0.6902686,0.6988771,0.8846328,0.8025456,0.88432556
111,0.875549,0.70497996,0.75056344,0.8311509,0.8064352,0.73063415,0.7011617,0.83653164,0.8797466,0.8293075,0.87526065,0.83155155,0.86155427,0.7082259,0.6954031,0.7040117,0.8906468,0.8076801,0.8903396
112,0.8829326,0.71119636,0.7567798,0.83736724,0.8126516,0.73685056,0.7073781,0.842748,0.8871301,0.83552384,0.8826442,0.8389351,0.8677706,0.71444225,0.70161945,0.710228,0.8980303,0.8138964,0.8977231
113,0.8882213,0.71569645,0.76127994,0.8418673,0.8171517,0.74135065,0.7118781,0.84724814,0.89241886,0.84002393,0.8879329,0.8442238,0.87227076,0.71894234,0.7061196,0.7147282,0.903319,0.8183966,0.90301186
114,0.8922785,0.7191691,0.76475257,0.84533995,0.8206243,0.7448233,0.7153508,0.8507207,0.89647603,0.8434966,0.8919901,0.84828097,0.8757433,0.722415,0.70959216,0.71820074,0.9073762,0.8218692,0.9070691
115,0.89542216,0.72187203,0.7674555,0.848043,0.82332724,0.7475262,0.71805376,0.8534237,0.8996197,0.8461996,0.89513373,0.85142475,0.8784464,0.725118,0.71229523,0.72090375,0.91051984,0.8245722,0.9102127
116,0.900407,0.72604394,0.7716274,0.8522149,0.82749915,0.7516981,0.72222567,0.85759556,0.9046045,0.8503715,0.9001185,0.8564095,0.88261825,0.7292898,0.7164671,0.7250756,0.91550475,0.82874405,0.91519755
117,0.9038963,0.72900516,0.77458864,0.85517603,0.83046037,0.75465935,0.7251868,0.8605568,0.90809375,0.8533327,0.9036078,0.85989875,0.8855794,0.73225105,0.7194283,0.7280368,0.91899395,0.8317053,0.91868675
118,0.9066897,0.73139185,0.77697533,0.85756284,0.8328471,0.75704604,0.7275736,0.8629436,0.9108872,0.85571945,0.9064013,0.8626922,0.8879662,0.7346378,0.72181505,0.73042357,0.92178744,0.8340921,0.92148024
119,0.9089585,0.7333396,0.77892303,0.8595105,0.8347948,0.7589938,0.7295212,0.86489123,0.913156,0.85766715,0.90867,0.86496085,0.88991386,0.7365855,0.7237627,0.7323713,0.9240562,0.83603966,0.9237489
120,0.9123469,0.7361699,0.78175336,0.86234075,0.8376251,0.7618241,0.7323516,0.86772156,0.9165444,0.8604974,0.9120584,0.8683494,0.8927441,0.73941576,0.726593,0.7352016,0.9274446,0.83887,0.92713743
121,0.914679,0.7382117,0.7837952,0.86438257,0.8396669,0.7638659,0.7343934,0.8697633,0.91895175,0.8625392,0.91446584,0.8707567,0.89478594,0.7414576,0.72863483,0.73724335,0.92985195,0.8409118,0.9295448
122,0.916392,0.7399247,0.78550816,0.8660956,0.84137994,0.76557887,0.73610646,0.87147635,0.9209569,0.8642522,0.916471,0.87276196,0.896499,0.74317056,0.7303478,0.7389564,0.9318572,0.84262484,0.9315499
123,0.91831845,0.74185115,0.78743464,0.8680221,0.84330636,0.76750535,0.7380329,0.87340283,0.923255,0.8661787,0.91876906,0.87506,0.89842546,0.74509704,0.73227435,0.7408828,0.9341553,0.8445513,0.9338481
124,0.9198583,0.7433909,0.78897434,0.86956185,0.8448462,0.76904505,0.73957264,0.8749426,0.9250677,0.86771846,0.92058176,0.8768727,0.8999652,0.7466368,0.73381406,0.74242264,0.9359679,0.84609103,0.9356608
125,0.9211932,0.7447259,0.79030937,0.87089676,0.84618104,0.77038,0.74090755,0.8762775,0.9266278,0.86905336,0.9221419,0.8784328,0.90130013,0.7479717,0.73514897,0.74375755,0.937528,0.847426,0.9372209
126,0.9223774,0.74591005,0.79149354,0.872081,0.8473653,0.7715642,0.7420918,0.87746173,0.9280246,0.8702375,0.9235387,0.87982965,0.90248436,0.74915594,0.7363332,0.7449418,0.93892485,0.84861016,0.93861765
127,0.9234806,0.7470132,0.7925967,0.87318414,0.8484684,0.7726674,0.7431949,0.8785649,0.92931634,0.87134075,0.9248305,0.88112134,0.9035875,0.7502591,0.73743635,0.74604493,0.94021654,0.8497134,0.9399094
128,0.92447466,0.74800736,0.79359084,0.87417823,0.84946257,0.77366155,0.744189,0.87955904,0.93047327,0.8723349,0.9259873,0.88227826,0.9045816,0.75125325,0.73843044,0.747039,0.9413735,0.8507075,0.9410662
129,0.9252011,0.7487338,0.7943173,0.8749047,0.85018903,0.77438796,0.7449154,0.88028544,0.9313193,0.87306136,0.92683345,0.88312435,0.90530807,0.7519797,0.7391569,0.7477655,0.94221956,0.85143393,0.94191235
130,0.92602295,0.74955565,0.79513913,0.8757265,0.85101086,0.77520984,0.7457374,0.88110733,0.9322782,0.8738832,0.92779225,0.8840832,0.9061299,0.75280154,0.7399788,0.74858737,0.94317836,0.8522558,0.9428712
131,0.9267967,0.7503293,0.7959128,0.8765003,0.8517845,0.7759835,0.74651104,0.881881,0.93317574,0.87465686,0.92868984,0.88498074,0.9069037,0.75357527,0.7407525,0.749361,0.94407594,0.85302943,0.9437688
132,0.9275146,0.7510473,0.7966307,0.8772182,0.85250247,0.7767014,0.747229,0.88259894,0.9340052,0.8753748,0.92951936,0.8858103,0.90762156,0.75429314,0.7414704,0.750079,0.94490546,0.8537473,0.9445983
133,0.9279515,0.7514842,0.7970676,0.8776551,0.8529394,0.77713835,0.7476658,0.88303584,0.93450385,0.87581164,0.9300179,0.88630885,0.90805846,0.75473005,0.7419073,0.7505158,0.94540405,0.85418427,0.9450968
134,0.9285547,0.7520875,0.79767096,0.8782584,0.8535427,0.7777416,0.74826914,0.88363916,0.9352038,0.87641495,0.9307179,0.88700885,0.9086618,0.75533336,0.7425106,0.7511191,0.946104,0.8547876,0.9457968
135,0.9291468,0.7526795,0.798263,0.8788504,0.85413474,0.7783337,0.74886125,0.88423115,0.9358877,0.877007,0.9314018,0.88769275,0.9092538,0.75592536,0.74310267,0.7517112,0.9467879,0.8553796,0.9464807
136,0.9297144,0.753247,0.7988305,0.87941796,0.85470223,0.7789012,0.7494287,0.8847987,0.9365411,0.87757456,0.9320552,0.88834614,0.90982133,0.7564929,0.7436702,0.7522787,0.9474413,0.85594714,0.9471341
137,0.9302549,0.7537876,0.79937106,0.87995845,0.8552428,0.7794417,0.74996924,0.8853392,0.93716204,0.8781151,0.93267614,0.8889671,0.9103618,0.75703347,0.7442107,0.75281924,0.9480623,0.8564877,0.94775504
138,0.93076897,0.75430167,0.7998851,0.8804726,0.8557568,0.7799558,0.75048333,0.8858533,0.9377517,0.87862915,0.93326575,0.8895567,0.9108759,0.75754756,0.7447248,0.75333333,0.9486519,0.8570017,0.9483447
139,0.9312584,0.7547911,0.80037457,0.88096195,0.8562463,0.78044516,0.7509727,0.8863427,0.93831235,0.8791185,0.9338264,0.89011735,0.91136533,0.7580369,0.74521416,0.75382274,0.9492127,0.8574912,0.94890535
140,0.93172556,0.7552582,0.8008416,0.88142914,0.8567134,0.78091234,0.75143987,0.8868098,0.9388471,0.8795857,0.9343612,0.8906522,0.9118325,0.7585041,0.74568135,0.7542898,0.9497473,0.8579583,0.9494401
141,0.9321727,0.7557054,0.8012888,0.8818763,0.8571606,0.78135955,0.751887,0.88725704,0.9393588,0.8800329,0.9348728,0.89116377,0.91227967,0.75895125,0.7461285,0.7547371,0.950259,0.8584055,0.94995177
142,0.93260205,0.7561347,0.80171824,0.8823057,0.85758996,0.7817889,0.7523164,0.88768643,0.9398498,0.8804622,0.9353638,0.8916548,0.91270906,0.75938064,0.7465579,0.7551664,0.95075005,0.85883486,0.9504428
143,0.9330156,0.7565482,0.8021317,0.8827192,0.85800356,0.7822025,0.75272995,0.88809997,0.94032246,0.88087577,0.9358366,0.8921275,0.9131226,0.7597942,0.7469714,0.75557995,0.9512227,0.85924834,0.9509155
144,0.9334149,0.7569476,0.80253106,0.8831185,0.8584028,0.7826018,0.7531293,0.88849926,0.9407789,0.8812751,0.93629295,0.8925839,0.9135219,0.7601935,0.7473708,0.75597924,0.95167917,0.85964775,0.9513719
145,0.93380135,0.75733405,0.8029175,0.8835049,0.85878927,0.78298825,0.7535158,0.8888857,0.94122046,0.8816616,0.9367345,0.89302546,0.9139083,0.76057994,0.74775714,0.7563657,0.95212066,0.8600341,0.95181346
146,0.934176,0.7577087,0.80329216,0.8838796,0.85916394,0.78336287,0.7538904,0.88926035,0.9416484,0.8820362,0.93716246,0.8934535,0.914283,0.76095456,0.7481318,0.7567404,0.95254874,0.86040884,0.9522415
147,0.93453985,0.75807256,0.8036561,0.88424355,0.85952777,0.78372675,0.7542543,0.88962424,0.9420641,0.8824001,0.93757814,0.8938691,0.91464686,0.7613185,0.74849576,0.7571042,0.9529643,0.86077267,0.95265716
148,0.9348937,0.75842637,0.80400985,0.88459724,0.8598816,0.78408056,0.7546081,0.88997805,0.94246817,0.8827539,0.93798226,0.8942732,0.9150006,0.76167226,0.7488496,0.75745803,0.9533684,0.8611264,0.9530612
149,0.93523806,0.75877076,0.80435425,0.88494164,0.860226,0.78442496,0.75495243,0.8903224,0.94286144,0.8830983,0.93837553,0.8946665,0.915345,0.7620167,0.74919385,0.7578024,0.95376164,0.8614708,0.9534545
150,0.9355735,0.75910616,0.8046897,0.8852771,0.8605614,0.7847603,0.7552879,0.89065784,0.94324446,0.88343364,0.93875855,0.89504945,0.91568047,0.76235205,0.7495293,0.7581378,0.95414466,0.8618063,0.95383745
151,0.9359005,0.7594332,0.8050166,0.8856041,0.8608884,0.7850873,0.7556148,0.89098483,0.94361776,0.88376063,0.93909186,0.89542276,0.91600746,0.76267904,0.7498563,0.7584648,0.95451796,0.86213326,0.95421076
152,0.9362193,0.759752,0.80533534,0.88592285,0.8612072,0.7854061,0.7559336,0.8913036,0.94398165,0.8840795,0.9394106,0.8957704,0.9163262,0.7629978,0.75017506,0.75878364,0.9548819,0.86245203,0.95457464
153,0.9365303,0.760063,0.8056465,0.886234,0.8615182,0.7857172,0.7562447,0.8916146,0.9443367,0.88439053,0.93972176,0.8960814,0.91663736,0.76330894,0.7504862,0.7590947,0.9552369,0.8627631,0.95492977
154,0.93683386,0.76036656,0.80595,0.8865375,0.8618218,0.7860207,0.7565482,0.89191824,0.9446831,0.88469404,0.94002527,0.89638495,0.91694087,0.76361245,0.7507897,0.7593982,0.9555833,0.8630666,0.9552761
155,0.93713015,0.76066285,0.80624634,0.8868337,0.86211807,0.78631693,0.7568445,0.8922145,0.9450211,0.88499033,0.94032156,0.89668125,0.9172371,0.7639087,0.75108594,0.7596945,0.95592135,0.8633629,0.95561415
156,0.9374194,0.76095206,0.80653554,0.887123,0.8624073,0.78660625,0.7571338,0.8925037,0.94535106,0.8852796,0.9406108,0.89697045,0.91752636,0.76419795,0.75137526,0.7599837,0.9562513,0.86365217,0.95594406
157,0.93770176,0.76123446,0.8068179,0.88740534,0.8626897,0.78688866,0.7574162,0.8927861,0.94567317,0.88556194,0.9408931,0.89725286,0.9178087,0.7644803,0.75165755,0.7602661,0.95657337,0.8639346,0.95626616
158,0.9379285,0.7614612,0.8070447,0.8876321,0.8629164,0.7871154,0.75764287,0.8930128,0.94593364,0.88578874,0.9411199,0.8974796,0.91803545,0.7647071,0.7518844,0.76049286,0.9568082,0.8641613,0.95652664
159,0.9380303,0.761563,0.8071465,0.88773394,0.8630182,0.7872172,0.75774467,0.8931146,0.94605625,0.88589054,0.9412217,0.8975814,0.9181373,0.76480895,0.7519861,0.76059467,0.95691,0.86426306,0.9566493
160,0.93812937,0.76166207,0.80724543,0.88783294,0.8631173,0.7873162,0.75784373,0.8932137,0.9461755,0.8859896,0.9413207,0.89768046,0.9182363,0.7649079,0.75208515,0.7606937,0.957009,0.8643621,0.9567685
161,0.93822557,0.76175827,0.80734175,0.8879292,0.8632135,0.78741246,0.75794,0.8933099,0.9462914,0.88608575,0.941417,0.89777666,0.91833264,0.7650042,0.7521815,0.76078993,0.9571053,0.8644584,0.9568844
162,0.938319,0.7618517,0.8074352,0.88802266,0.863307,0.7875059,0.75803345,0.89340335,0.9464039,0.88617927,0.9415105,0.8978701,0.91842604,0.7650976,0.75227493,0.7608834,0.9571988,0.86455184,0.956997
163,0.9384101,0.7619428,0.8075263,0.8881137,0.863398,0.787597,0.7581244,0.8934944,0.9465136,0.8862703,0.9416015,0.8979612,0.9185171,0.7651887,0.7523659,0.76097447,0.95728976,0.8646429,0.9571066
164,0.93849856,0.76203126,0.8076147,0.88820213,0.86348647,0.7876854,0.75821286,0.8935829,0.9466201,0.8863588,0.9416899,0.89804965,0.9186055,0.7652771,0.7524544,0.7610629,0.9573782,0.8647313,0.9572131
165,0.93858474,0.76211745,0.80770093,0.8882883,0.86357266,0.78777164,0.7582992,0.89366907,0.9467239,0.886445,0.9417762,0.89813584,0.9186917,0.7653634,0.7525405,0.7611491,0.9574644,0.8648176,0.9573169
166,0.93866867,0.76220125,0.80778474,0.88837224,0.8636565,0.78785545,0.758383,0.893753,0.9468249,0.8865288,0.94186,0.89821976,0.9187756,0.7654472,0.75262445,0.761233,0.9575483,0.86490136,0.95741796
167,0.93875027,0.7622829,0.8078664,0.8884539,0.8637382,0.7879371,0.75846463,0.89383465,0.9469232,0.88661045,0.9419417,0.8983013,0.9188573,0.76552886,0.7527061,0.76131463,0.9576299,0.864983,0.95751625
168,0.93882984,0.76236254,0.80794597,0.8885334,0.86381775,0.7880166,0.75854415,0.89391416,0.94701904,0.88669,0.94202125,0.89838094,0.9189368,0.7656084,0.7527856,0.7613942,0.9577095,0.8650626,0.95761204
169,0.93890744,0.76244015,0.80802363,0.888611,0.8638953,0.7880942,0.75862175,0.89399177,0.94711244,0.8867676,0.94209886,0.89845854,0.9190144,0.765686,0.7528633,0.76147175,0.95778716,0.86514026,0.95770544
