110,0.80195457,0.64125204,0.6784268,0.76741296,0.7334127,0.6644985,0.6369314,0.77536595,0.7999203,0.75486064,0.79589933,0.75003874,0.7969625,0.6464306,0.6261171,0.6355574,0.81003916,0.7361211,0.8168249
111,0.8072507,0.6465481,0.68372273,0.7726277,0.7387087,0.66979444,0.64222735,0.780662,0.8051351,0.76015663,0.8011142,0.7552537,0.80225855,0.6517265,0.63141316,0.64085346,0.8152539,0.74141717,0.82203966
112,0.8193019,0.6585994,0.6957741,0.78993744,0.75075996,0.68184584,0.6542787,0.7927133,0.823451,0.772208,0.81943,0.7735694,0.81430984,0.66377795,0.64346445,0.65290475,0.83356977,0.7534684,0.8380407
113,0.8245474,0.6638449,0.70101947,0.7951828,0.75600547,0.68709123,0.6595241,0.79795873,0.8280496,0.7774534,0.8240288,0.7781682,0.81955534,0.66902333,0.6487099,0.6581502,0.83816844,0.7587139,0.8432861
114,0.8283272,0.6676246,0.70479935,0.7989627,0.75978523,0.6908711,0.6633039,0.8017385,0.83167136,0.78123325,0.82765037,0.7817898,0.8233351,0.67280316,0.6524897,0.66193,0.84179014,0.7624936,0.8470659
115,0.83113486,0.6704323,0.7076071,0.8017704,0.7625929,0.69367886,0.66611165,0.80454624,0.83443844,0.78404087,0.83041745,0.7845569,0.8261428,0.6756108,0.65529734,0.6647377,0.8445573,0.7653014,0.8498737
116,0.8427085,0.68200594,0.7191806,0.8133438,0.7741665,0.7052523,0.6776851,0.8161198,0.8534931,0.7956144,0.8494722,0.8036117,0.83771634,0.68718433,0.66687095,0.6763113,0.86361194,0.77687496,0.86144716
117,0.8468083,0.68610567,0.7232805,0.8174438,0.7782663,0.7093522,0.68178505,0.82021964,0.8566564,0.7997143,0.8526354,0.8067748,0.8418162,0.69128424,0.6709708,0.6804111,0.8667752,0.7809748,0.86554706
118,0.8496431,0.6889406,0.7261153,0.8202786,0.78110117,0.7121871,0.6846199,0.8230545,0.859158,0.8025491,0.85513705,0.8092766,0.8446511,0.6941191,0.6738056,0.68324596,0.8692768,0.7838096,0.868382
119,0.85158783,0.69088525,0.7280599,0.8222232,0.7830459,0.7141316,0.6865644,0.82499915,0.86086977,0.8044937,0.8568489,0.8109883,0.8465957,0.6960637,0.67575026,0.68519056,0.87098855,0.78575426,0.87032646
120,0.86221075,0.7015082,0.7386828,0.83284616,0.79366887,0.72475463,0.69718736,0.8356221,0.8788971,0.81511676,0.8748763,0.8290157,0.85721874,0.7066866,0.6863732,0.6958136,0.8890159,0.7963772,0.8809494
121,0.86556274,0.7048602,0.7420349,0.8361983,0.79702085,0.72810674,0.70053947,0.8389741,0.88103324,0.8184688,0.8770123,0.83115166,0.8605707,0.7100387,0.6897252,0.6991656,0.891152,0.79972917,0.8843015
122,0.867744,0.70704144,0.7442162,0.83837956,0.7992021,0.73028797,0.7027208,0.8411554,0.88269347,0.8206501,0.8786725,0.8328119,0.86275196,0.7122201,0.6919066,0.7013469,0.89281225,0.8019105,0.88648283
123,0.877618,0.7169154,0.7540901,0.8482534,0.8090761,0.74016184,0.7125947,0.8510294,0.89945644,0.830524,0.8954356,0.849575,0.87262595,0.72209394,0.70178056,0.71122086,0.9095752,0.8117845,0.8963567
124,0.8806797,0.7199772,0.7571518,0.8513151,0.8121377,0.7432235,0.71565634,0.854091,0.9010097,0.8335857,0.8969888,0.8511283,0.8756876,0.7251556,0.70484215,0.7142825,0.9111285,0.81484616,0.89941835
125,0.8825049,0.7218023,0.7589771,0.8531404,0.81396294,0.7450488,0.71748173,0.85591626,0.90209925,0.8354109,0.89807826,0.85221773,0.8775128,0.7269809,0.7066674,0.7161077,0.9122181,0.81667143,0.90124375
126,0.89020634,0.7295038,0.7666784,0.86084163,0.8216644,0.75275016,0.72518295,0.8636176,0.9151381,0.8431123,0.9111173,0.8652568,0.8852142,0.73468214,0.71436876,0.7238092,0.92525697,0.82437277,0.90894514
127,0.89223856,0.731536,0.7687106,0.862874,0.8236966,0.7547824,0.7272152,0.8656499,0.9156052,0.8451445,0.9115843,0.8657237,0.8872465,0.7367144,0.71640104,0.72584134,0.92572397,0.826405,0.9109772
128,0.8932453,0.7325428,0.7697174,0.86388075,0.82470345,0.75578916,0.72822195,0.8666567,0.9157775,0.84615135,0.91175663,0.8658961,0.8882533,0.7377212,0.7174078,0.7268482,0.9258963,0.8274118,0.911984
129,0.89982206,0.73911947,0.77629423,0.87045753,0.83128005,0.762366,0.73479885,0.8732334,0.9273316,0.852728,0.92331064,0.8774501,0.8948299,0.74429804,0.72398454,0.73342484,0.93745047,0.83398855,0.91856086
130,0.901168,0.74046546,0.77764016,0.8718034,0.832626,0.7637118,0.7361447,0.87457925,0.9270119,0.85407394,0.9229909,0.8771303,0.8961758,0.7456439,0.7253304,0.7347708,0.93713075,0.8353344,0.91990674
131,0.9016487,0.7409461,0.77812076,0.87228405,0.83310676,0.76419246,0.73662525,0.87506,0.92658335,0.8545546,0.92256254,0.87670195,0.8966566,0.74612457,0.7258111,0.7352514,0.9367022,0.83581513,0.9203873
132,0.90134424,0.7406417,0.77781636,0.87197965,0.8328023,0.7638881,0.7363209,0.8747556,0.92545366,0.85425025,0.9214328,0.8755723,0.89635223,0.7458201,0.7255068,0.7349471,0.93557256,0.8355108,0.920083
133,0.9064724,0.7457699,0.78294456,0.8771079,0.83793044,0.7690163,0.7414492,0.8798837,0.9351113,0.8593784,0.9310903,0.88522977,0.9014803,0.7509484,0.73063487,0.7400752,0.9452301,0.8406389,0.9252112
134,0.90692127,0.74621874,0.7833933,0.87755656,0.83837926,0.769465,0.7418979,0.8803325,0.933952,0.8598272,0.92993116,0.88407063,0.90192914,0.7513971,0.7310837,0.740524,0.9440709,0.8410877,0.9256599
135,0.9068085,0.7461059,0.78328055,0.8774439,0.83826655,0.7693523,0.7417851,0.8802198,0.9329675,0.8597145,0.9289466,0.883086,0.9018164,0.75128436,0.730971,0.74041134,0.94308627,0.8409749,0.9255471
136,0.90610653,0.745404,0.7825787,0.876742,0.8375646,0.76865053,0.7410833,0.87951785,0.9314672,0.85901254,0.92744625,0.8815857,0.90111446,0.7505825,0.730269,0.7397094,0.941586,0.840273,0.92484534
137,0.9050552,0.74435264,0.7815274,0.87569076,0.8365132,0.76759917,0.74003196,0.8784665,0.92971826,0.85796124,0.92569727,0.87983674,0.90006316,0.7495312,0.72921765,0.738658,0.9398371,0.83922166,0.923794
138,0.90382963,0.7431271,0.7803018,0.87446517,0.83528775,0.76637363,0.73880637,0.8772411,0.9278835,0.8567357,0.9238626,0.878002,0.8988376,0.7483056,0.7279921,0.73743254,0.9380023,0.8379961,0.92256844
139,0.90254575,0.74184316,0.7790179,0.8731813,0.8340038,0.7650897,0.73752254,0.87595713,0.9260702,0.8554517,0.9220492,0.87618864,0.8975537,0.7470218,0.72670823,0.73614854,0.936189,0.83671224,0.92128444
140,0.90127957,0.740577,0.7777516,0.8719149,0.83273757,0.76382333,0.7362562,0.87469083,0.92434704,0.8541856,0.92032623,0.8744657,0.8962875,0.74575543,0.725442,0.73488235,0.93446594,0.835446,0.9200182
141,0.9000804,0.73937786,0.77655244,0.8707158,0.8315385,0.76262426,0.735057,0.87349176,0.9227576,0.8529864,0.9187369,0.8728762,0.8950883,0.74455625,0.72424287,0.7336832,0.93287647,0.8342469,0.918819
142,0.8989793,0.7382767,0.77545136,0.8696147,0.83043736,0.7615231,0.7339559,0.87239057,0.9213274,0.85188526,0.91730654,0.871446,0.89398724,0.7434552,0.7231418,0.7325821,0.93144625,0.83314574,0.91771793
143,0.8979941,0.7372915,0.77446616,0.8686295,0.82945216,0.7605379,0.7329708,0.8714055,0.92006934,0.8509002,0.91604847,0.8701879,0.89300203,0.74246997,0.7221566,0.7315969,0.9301881,0.8321606,0.9167328
144,0.897134,0.7364314,0.7736062,0.8677695,0.828592,0.75967795,0.73211074,0.87054527,0.91898817,0.85003996,0.9149672,0.86910665,0.89214194,0.74160993,0.7212964,0.7307368,0.929107,0.83130044,0.91587275
145,0.8964022,0.7356996,0.77287424,0.8670376,0.82786024,0.758946,0.7313788,0.86981356,0.9180829,0.8493082,0.914062,0.86820143,0.8914101,0.74087805,0.7205647,0.730005,0.9282017,0.8305686,0.9151408
146,0.8957973,0.7350947,0.7722695,0.86643285,0.82725537,0.75834125,0.7307741,0.8692087,0.9173486,0.8487034,0.91332763,0.86746705,0.89080524,0.74027336,0.7199598,0.7294001,0.9274674,0.8299638,0.9145361
147,0.8953161,0.7346136,0.7717883,0.86595166,0.8267742,0.7578601,0.7302929,0.86872745,0.9167782,0.84822214,0.9127573,0.8668967,0.89032406,0.73979217,0.7194786,0.72891897,0.92689705,0.8294826,0.91405493
148,0.89495295,0.7342504,0.7714252,0.8655885,0.82641107,0.75749695,0.72992975,0.86836433,0.916363,0.847859,0.9123421,0.8664814,0.88996094,0.73942894,0.7191155,0.72855586,0.9264818,0.8291195,0.9136917
149,0.8947015,0.7339989,0.77117354,0.8653369,0.82615954,0.7572453,0.7296781,0.86811286,0.9160932,0.84760743,0.91207236,0.8662118,0.8897094,0.7391774,0.71886396,0.72830427,0.926212,0.828868,0.91344017
150,0.89455444,0.7338519,0.7710266,0.86518985,0.82601243,0.7570983,0.72953117,0.8679657,0.9159591,0.8474604,0.91193813,0.8660776,0.8895623,0.7390304,0.71871686,0.7281572,0.92607796,0.82872087,0.9132932
151,0.8945048,0.73380226,0.77097684,0.86514014,0.8259628,0.75704855,0.7294814,0.86791605,0.9159506,0.84741074,0.9119297,0.86606926,0.88951266,0.73898065,0.7186672,0.7281075,0.92606944,0.8286712,0.9132434
152,0.894545,0.73384243,0.7710172,0.86518043,0.826003,0.7570889,0.72952175,0.8679563,0.91605806,0.847451,0.9120371,0.86617655,0.88955283,0.73902094,0.71870744,0.72814775,0.9261769,0.82871145,0.91328377
153,0.8946682,0.73396564,0.7711403,0.86530364,0.8261263,0.75721204,0.7296449,0.86807954,0.91627175,0.8475742,0.9122509,0.8663904,0.88967615,0.7391441,0.7188307,0.728271,0.92639065,0.8288347,0.9134069
154,0.8948673,0.7341648,0.7713394,0.8655027,0.8263254,0.7574112,0.7298439,0.86827874,0.9165828,0.8477734,0.912562,0.8667014,0.8898753,0.73934317,0.71902984,0.7284702,0.9267016,0.82903373,0.913606
155,0.89513576,0.73443323,0.7716079,0.86577123,0.8265938,0.75767964,0.73011243,0.86854714,0.9169825,0.8480418,0.9129616,0.8671011,0.89014375,0.7396117,0.71929824,0.7287386,0.9271013,0.8293023,0.9138745
156,0.8954673,0.73476475,0.77193934,0.86610264,0.82692534,0.75801104,0.7304439,0.8688786,0.91746247,0.8483733,0.9134417,0.86758107,0.8904752,0.73994315,0.7196297,0.7290701,0.9275813,0.8296337,0.9142059
157,0.89585584,0.7351533,0.7723281,0.8664914,0.82731396,0.7583998,0.7308326,0.8692672,0.9180153,0.8487618,0.91399443,0.86813384,0.8908638,0.7403318,0.7200183,0.72945863,0.9281342,0.83002234,0.91459453
158,0.89629614,0.7355936,0.7727683,0.8669316,0.8277542,0.75884,0.73127294,0.86970747,0.91863376,0.8492021,0.91461277,0.8687522,0.891304,0.7407721,0.7204586,0.7298989,0.9287526,0.83046263,0.91503483
159,0.8967828,0.7360802,0.773255,0.8674183,0.8282408,0.75932676,0.7317595,0.87019414,0.919311,0.84968877,0.91529,0.86942947,0.89179075,0.74125874,0.7209453,0.7303856,0.9294298,0.83094925,0.91552156
160,0.89731085,0.7366083,0.7737831,0.86794645,0.82876897,0.75985485,0.73228765,0.8707223,0.92004085,0.8502169,0.91601986,0.8701593,0.89231884,0.7417869,0.72147334,0.7309137,0.9301597,0.8314774,0.9160497
161,0.8978762,0.7371737,0.77434844,0.8685117,0.8293343,0.76042014,0.732853,0.8712875,0.9208176,0.8507822,0.9167967,0.8709361,0.89288414,0.7423522,0.7220387,0.73147905,0.93093646,0.8320427,0.916615
162,0.89847434,0.73777175,0.7749465,0.86910987,0.8299324,0.7610183,0.73345107,0.87188566,0.9216358,0.8513803,0.9176149,0.8717543,0.89348227,0.7429503,0.72263676,0.7320771,0.93175465,0.83264077,0.9172131
163,0.8991017,0.73839915,0.7755738,0.869737,0.83055973,0.7616455,0.7340783,0.872513,0.92249066,0.8520076,0.9184698,0.87260926,0.8941096,0.7435775,0.7232641,0.73270446,0.9326095,0.83326817,0.91784036
164,0.8997542,0.7390517,0.7762263,0.87038964,0.8312123,0.76229805,0.7347309,0.87316555,0.92337734,0.8526602,0.91935647,0.87349594,0.89476216,0.74423015,0.7239167,0.733357,0.9334962,0.8339207,0.9184929
165,0.900429,0.7397264,0.77690125,0.8710645,0.83188707,0.7629729,0.7354058,0.87384033,0.92429197,0.85333496,0.920271,0.8744104,0.8954369,0.744905,0.7245915,0.7340318,0.93441075,0.8345955,0.91916776
166,0.9011229,0.7404204,0.7775951,0.87175834,0.832581,0.76366687,0.73609966,0.8745342,0.92523026,0.85402894,0.92120934,0.8753488,0.8961309,0.74559885,0.72528535,0.7347258,0.9353491,0.83528936,0.91986173
167,0.9018333,0.7411307,0.7783055,0.8724687,0.8332913,0.7643772,0.73681,0.87524456,0.926189,0.85473925,0.922168,0.87630755,0.89684117,0.7463092,0.7259957,0.735436,0.93630785,0.8359997,0.92057204
168,0.9025573,0.7418547,0.7790295,0.87319285,0.83401537,0.76510125,0.73753405,0.87596864,0.92716473,0.8554633,0.9231438,0.8772832,0.89756525,0.7470333,0.72671974,0.7361601,0.9372836,0.83672374,0.92129606
169,0.903293,0.7425905,0.7797651,0.87392837,0.83475107,0.76583683,0.7382696,0.87670434,0.9281546,0.85619897,0.9241338,0.87827325,0.8983009,0.7477688,0.72745544,0.7368958,0.9382735,0.83745944,0.9220318
