106,0.75488675,0.5951568,0.6366603,0.71460086,0.69134533,0.6306241,0.6021806,0.7306463,0.76474154,0.70843256,0.7543516,0.70793563,0.7424323,0.59772605,0.58399236,0.5899993,0.773877,0.69034505,0.7693717
107,0.76578796,0.606058,0.6471997,0.7255021,0.7022466,0.6415254,0.6130819,0.7415476,0.7750663,0.71897197,0.76467633,0.71826035,0.752757,0.60675067,0.59489363,0.59902394,0.7842018,0.7012463,0.78027296
108,0.7815096,0.6217797,0.66257584,0.74122375,0.7179682,0.657247,0.6288035,0.7572692,0.7916367,0.73434824,0.7812468,0.73483074,0.7693274,0.6213923,0.61061525,0.6118415,0.80077213,0.71696794,0.7959946
109,0.7923286,0.63259876,0.67301154,0.7520428,0.72878736,0.6680661,0.63962257,0.7680883,0.8016533,0.74478394,0.79126334,0.7448474,0.7793441,0.631828,0.6214343,0.62227726,0.81078875,0.727787,0.8068136
110,0.8108988,0.6511688,0.6911797,0.77061284,0.7473574,0.6866362,0.6581927,0.7866584,0.8212827,0.7629521,0.8108927,0.7644767,0.7989734,0.64999616,0.6400044,0.64044535,0.8304181,0.74635714,0.8253837
111,0.8206306,0.6609008,0.7005835,0.7803448,0.7570893,0.6963681,0.6679245,0.7963903,0.8304518,0.7723558,0.82006186,0.7736459,0.80814254,0.6594,0.6497363,0.6498491,0.83958733,0.75608903,0.8351157
112,0.8390058,0.6792759,0.71895486,0.7987199,0.7754644,0.71474326,0.6862997,0.81476545,0.8500256,0.7904987,0.8396357,0.79321975,0.8277164,0.6773931,0.66811144,0.6678423,0.85916114,0.77446413,0.8534907
113,0.8503821,0.6906522,0.7303312,0.8100962,0.7868407,0.7261195,0.6976759,0.8261417,0.86264235,0.801875,0.85225236,0.80583644,0.84033304,0.6885852,0.67948765,0.6790344,0.87177783,0.78584045,0.86486703
114,0.8534204,0.6936904,0.7333694,0.81313443,0.78987896,0.7291577,0.70071423,0.82917994,0.8651061,0.8049133,0.8547161,0.80830014,0.8427969,0.69147915,0.68252593,0.68192834,0.87424153,0.78887874,0.8679053
115,0.8657728,0.7060429,0.74572194,0.82548696,0.8022314,0.7415103,0.7130667,0.8415324,0.87831485,0.81726575,0.86792487,0.8215088,0.85600555,0.70358014,0.69487846,0.69402933,0.8874503,0.8012312,0.8802578
116,0.8680663,0.70833635,0.7480153,0.8277804,0.8045249,0.74380374,0.71536016,0.84382594,0.8799513,0.81955916,0.8695614,0.8231454,0.8576422,0.70574117,0.6971719,0.6961904,0.8890867,0.8035247,0.8825512
117,0.88100386,0.7212739,0.76095295,0.8407179,0.81746244,0.7567412,0.72829777,0.8567635,0.89381135,0.8324968,0.8834215,0.8370055,0.87150216,0.7184181,0.7101094,0.7088673,0.9029468,0.8164623,0.8954887
118,0.88139534,0.7216654,0.76134443,0.8411094,0.8178539,0.75713277,0.7286892,0.85715497,0.893413,0.83288825,0.88302314,0.83660716,0.87110376,0.7187158,0.7105009,0.7091649,0.90254855,0.8168537,0.89588016
119,0.8950896,0.7353597,0.7750387,0.8548038,0.8315483,0.77082705,0.74238354,0.8708494,0.908093,0.8465826,0.8977031,0.8512872,0.8857838,0.7321351,0.72419524,0.7225843,0.9172286,0.830548,0.90957457
120,0.90300226,0.7432723,0.7829513,0.8627163,0.83946085,0.7787397,0.7502961,0.8787619,0.91691124,0.85449517,0.9061141,0.8602504,0.8940516,0.73993933,0.73210776,0.7303885,0.9252774,0.83846056,0.9174871
121,0.89854044,0.73881054,0.7784896,0.85825455,0.834999,0.77427787,0.74583435,0.8743001,0.91159505,0.8500334,0.9012052,0.8547892,0.8892858,0.7354959,0.72764605,0.72594506,0.92073053,0.8339988,0.9130254
122,0.9090515,0.7493216,0.7890005,0.8687656,0.84551007,0.7847889,0.7563454,0.88481116,0.92284787,0.86054444,0.9121634,0.8660419,0.9001008,0.74579436,0.7381571,0.73624355,0.9313266,0.8445098,0.92353636
123,0.9041289,0.744399,0.784078,0.86384296,0.84058756,0.77986634,0.7514228,0.8798886,0.91676843,0.8556219,0.90637857,0.8599625,0.8944592,0.74088633,0.7332345,0.7313355,0.9259039,0.8395872,0.9186138
124,0.9172547,0.7575248,0.7972037,0.87696874,0.8537133,0.79299206,0.7645486,0.8930143,0.930815,0.86874765,0.9203666,0.8740091,0.9083041,0.753746,0.74636024,0.74424094,0.93952984,0.8527129,0.9317395
125,0.9119003,0.7521704,0.7918493,0.8716144,0.84835887,0.7876377,0.75919414,0.88766,0.9243669,0.8633932,0.913977,0.86756104,0.90205765,0.74842477,0.7410059,0.73888665,0.93350244,0.8473586,0.92638516
126,0.9263316,0.7666017,0.8062807,0.8860457,0.86279017,0.802069,0.7736255,0.90209126,0.9398604,0.87782454,0.9294435,0.8830545,0.9173809,0.7625687,0.7554372,0.7533179,0.9486068,0.8617899,0.9408164
127,0.92934704,0.7696172,0.8092961,0.8890611,0.8658056,0.8050845,0.77664095,0.9051068,0.94325614,0.88083994,0.932459,0.88659775,0.92039645,0.7655612,0.75845265,0.7563334,0.95162225,0.86480546,0.9438319
128,0.9277751,0.7680451,0.8077241,0.88748914,0.8642337,0.80351245,0.77506894,0.9035347,0.9415797,0.879268,0.930887,0.88477385,0.91882443,0.7640013,0.75688064,0.7547614,0.95005023,0.86323345,0.94225997
129,0.9321871,0.77245724,0.8121362,0.89190125,0.8686458,0.8079246,0.77948105,0.9079468,0.9460963,0.88368005,0.93529904,0.8894113,0.92323655,0.76831514,0.76129276,0.75917345,0.95446235,0.8676455,0.946672
130,0.9312634,0.7715335,0.8112125,0.8909775,0.867722,0.8070008,0.7785573,0.9070231,0.945016,0.8827563,0.93437535,0.8882101,0.9223128,0.7673877,0.760369,0.75824964,0.9535386,0.8667217,0.9457482
131,0.93527734,0.7755474,0.81522644,0.8949914,0.871736,0.8110148,0.78257126,0.911037,0.94918644,0.88677025,0.93838924,0.8924235,0.92632663,0.7713117,0.7643829,0.76226366,0.9575525,0.87073576,0.9497622
132,0.93302387,0.773294,0.81297296,0.892738,0.8694825,0.8087613,0.78031784,0.9087836,0.94693303,0.88451684,0.93613577,0.8902378,0.9240733,0.76912767,0.7621295,0.7600102,0.9552991,0.86848223,0.9475088
133,0.92977476,0.7700449,0.8097238,0.88948894,0.8662334,0.8055122,0.7770687,0.9055345,0.9436839,0.8812677,0.9328867,0.8870255,0.9208242,0.76597774,0.7588804,0.7567612,0.9520499,0.8652331,0.9442596
134,0.9306421,0.7709122,0.81059116,0.8903562,0.86710066,0.80637956,0.777936,0.9064019,0.9445512,0.882135,0.9337541,0.8878928,0.92169154,0.76681674,0.7597477,0.75762844,0.9529173,0.86610055,0.945127
135,0.9331878,0.7734579,0.8131368,0.8929019,0.86964643,0.8089252,0.7804817,0.9089475,0.94709694,0.88468075,0.9362997,0.8903912,0.92423713,0.76928586,0.7622934,0.7601741,0.95546293,0.86864614,0.94767267
136,0.93134284,0.771613,0.81129193,0.8910569,0.8678014,0.80708027,0.77863675,0.9071026,0.945252,0.88283575,0.9344548,0.88859355,0.92239225,0.7674977,0.76044846,0.7583292,0.95361805,0.86680126,0.9458277
137,0.9313682,0.7716383,0.81131727,0.8910823,0.8678268,0.8071056,0.7786621,0.90712786,0.94527733,0.88286114,0.93448013,0.88861585,0.9224175,0.7675212,0.7604738,0.7583545,0.9536434,0.8668266,0.94585305
138,0.93228483,0.7725549,0.8122339,0.8919989,0.86874336,0.80802226,0.7795788,0.9080446,0.94619393,0.88377774,0.9353968,0.88951486,0.9233342,0.7684107,0.76139045,0.75927114,0.95456004,0.86774313,0.94676965
139,0.9334612,0.77373123,0.81341016,0.89317524,0.8699198,0.80919856,0.780755,0.9092208,0.94737023,0.8849541,0.936573,0.89064884,0.9245105,0.76955,0.76256675,0.76044744,0.95573634,0.8689195,0.94794595
140,0.9354532,0.7757233,0.81540227,0.8951673,0.8719118,0.8111906,0.78274703,0.91121286,0.9493623,0.8869461,0.93856514,0.89259773,0.9265026,0.77148247,0.7645588,0.7624395,0.9577283,0.87091154,0.94993806
141,0.93366915,0.77393925,0.81361824,0.89338326,0.8701278,0.8094066,0.7809631,0.9094289,0.9475783,0.88516206,0.9367811,0.89086753,0.9247185,0.76975346,0.76277477,0.76065546,0.95594436,0.8691275,0.9481541
142,0.9340953,0.7743654,0.8140444,0.8938094,0.870554,0.80983275,0.78138924,0.909855,0.9480044,0.8855883,0.9372072,0.89127004,0.9251447,0.7701653,0.76320094,0.76108164,0.9563706,0.86955374,0.9485802
143,0.9359273,0.7761973,0.81587636,0.8956414,0.872386,0.8116647,0.7832212,0.91168696,0.9498364,0.88742024,0.93903923,0.8930619,0.9269767,0.7719425,0.7650329,0.7629136,0.9582025,0.87138563,0.9504122
144,0.93422216,0.77449226,0.81417125,0.8939363,0.8706808,0.80995965,0.78151613,0.90998185,0.9481313,0.88571507,0.93733406,0.8914076,0.9252716,0.77028984,0.76332784,0.7612085,0.9564973,0.8696806,0.94870704
145,0.9316697,0.77193975,0.8116188,0.8913838,0.8681283,0.8074072,0.7789636,0.90742946,0.9455789,0.8831626,0.9347817,0.8889204,0.92271906,0.7678153,0.7607753,0.758656,0.9539449,0.867128,0.94615465
146,0.9322932,0.77256334,0.8122423,0.89200735,0.8687518,0.8080307,0.77958715,0.908053,0.9462024,0.8837862,0.93540514,0.88951707,0.92334265,0.76841825,0.7613989,0.75927955,0.95456845,0.86775154,0.9467781
147,0.9343622,0.7746323,0.81431127,0.8940763,0.8708209,0.8100996,0.781656,0.91012186,0.94827133,0.88585514,0.9374741,0.8915377,0.9254116,0.7704249,0.7634678,0.7613485,0.95663744,0.86982054,0.94884706
148,0.9329732,0.7732433,0.81292224,0.8926873,0.86943185,0.80871063,0.78026706,0.90873283,0.9468823,0.8844661,0.9360851,0.8901901,0.92402256,0.7690787,0.7620788,0.7599595,0.9552484,0.86843157,0.947458
149,0.93076575,0.7710359,0.8107149,0.8904799,0.86722445,0.80650324,0.7780597,0.9065255,0.9446749,0.8822588,0.9338777,0.8880165,0.9218152,0.76693857,0.75987136,0.7577522,0.9530411,0.86622417,0.9452507
150,0.92850107,0.7687712,0.80845016,0.8882152,0.8649598,0.80423856,0.77579504,0.90426075,0.94241023,0.8799941,0.9316131,0.8857518,0.91955054,0.76474285,0.75760674,0.75548744,0.9507763,0.8639595,0.942986
151,0.92942315,0.7696932,0.80937225,0.8891372,0.8658817,0.80516064,0.77671707,0.90518284,0.9433323,0.88091606,0.93253505,0.88667387,0.9204725,0.7656353,0.7585287,0.7564094,0.95169836,0.86488146,0.94390804
152,0.931393,0.7716631,0.8113421,0.8911072,0.8678517,0.8071306,0.778687,0.9071527,0.94530225,0.882886,0.934505,0.88864374,0.92244244,0.7675459,0.76049864,0.7583794,0.95366824,0.8668514,0.9458779
153,0.9334035,0.77367353,0.8133526,0.8931176,0.86986214,0.8091409,0.78069735,0.9091632,0.9473126,0.8848964,0.93651545,0.8905904,0.9244529,0.7694939,0.7625091,0.7603898,0.9556787,0.8688618,0.9478884
154,0.9360944,0.77636445,0.8160435,0.8958085,0.87255305,0.81183183,0.7833883,0.911854,0.9500035,0.8875873,0.9392063,0.8932194,0.9271438,0.77210397,0.7652,0.7630807,0.9583696,0.87155277,0.9505792
155,0.93521005,0.77548015,0.81515914,0.89492416,0.87166864,0.8109475,0.7825039,0.91096973,0.94911915,0.886703,0.93832195,0.8923654,0.92625946,0.7712472,0.7643157,0.76219636,0.95748514,0.87066835,0.94969493
156,0.93528223,0.77555233,0.81523126,0.8949963,0.87174094,0.8110196,0.7825761,0.91104186,0.94904155,0.8867752,0.9383941,0.8922357,0.9263316,0.77129614,0.7643878,0.76226854,0.95755744,0.87074053,0.94976705
157,0.94014394,0.7804141,0.82009304,0.8998581,0.8766026,0.8158815,0.7874379,0.9159037,0.95396954,0.8916369,0.9432559,0.8971636,0.9311934,0.7760305,0.76924956,0.7671303,0.9624191,0.87560236,0.9546289
158,0.93688667,0.7771568,0.8168357,0.8966007,0.87334526,0.8126241,0.7841805,0.91264635,0.950125,0.8883796,0.93973505,0.893319,0.92781574,0.7728015,0.7659923,0.7638729,0.9591618,0.872345,0.9513715
159,0.94502497,0.785295,0.824974,0.904739,0.8814836,0.8207624,0.7923189,0.9207846,0.9587237,0.8965179,0.9481369,0.9019178,0.9360743,0.7808309,0.7741305,0.7720113,0.9673001,0.8804833,0.95950985
160,0.9397409,0.78001106,0.81969,0.89945495,0.87619954,0.8154784,0.78703487,0.91550064,0.95272285,0.89123386,0.942333,0.89591694,0.93041366,0.77555,0.7688465,0.76672727,0.96185833,0.8751993,0.95422584
161,0.94931245,0.7895825,0.8292615,0.9090265,0.8857711,0.8250499,0.79660636,0.9250721,0.9629009,0.90080535,0.9524244,0.90609497,0.94036186,0.78511834,0.778418,0.77629876,0.9715876,0.88477075,0.96379733
162,0.94835126,0.7886214,0.82830036,0.90806544,0.88481,0.82408875,0.79564524,0.924111,0.9619764,0.8998443,0.9514632,0.9051705,0.9394007,0.7841573,0.77745694,0.7753376,0.9706265,0.8838096,0.9628362
163,0.9462637,0.78653383,0.82621276,0.90597785,0.8827224,0.82200116,0.7935576,0.9220234,0.9599502,0.8977567,0.9493756,0.90314436,0.9373131,0.7820696,0.77536935,0.7732501,0.96853894,0.88172203,0.9607486
164,0.9457487,0.78601885,0.8256978,0.9054628,0.88220745,0.8214861,0.79304254,0.9215084,0.95943296,0.8972417,0.9488606,0.90262717,0.9367981,0.7815547,0.7748543,0.77273506,0.96802396,0.88120705,0.96023357
165,0.94807094,0.78834105,0.82802,0.90778506,0.8845296,0.8238084,0.79536486,0.9238306,0.9617019,0.89956385,0.95118284,0.904896,0.93912035,0.7838769,0.77717656,0.7750572,0.9703461,0.88352925,0.9625558
166,0.9469879,0.787258,0.826937,0.90670204,0.88344663,0.82272536,0.7942819,0.9227476,0.960654,0.89848095,0.9500999,0.9038482,0.9380374,0.7827939,0.77609354,0.77397424,0.96926314,0.8824463,0.96147287
167,0.94504064,0.7853108,0.8249898,0.90475476,0.8814993,0.82077813,0.79233456,0.9208004,0.95876145,0.8965336,0.9481526,0.90195554,0.93609005,0.78084666,0.7741463,0.77202696,0.9673158,0.88049906,0.9595256
168,0.9430027,0.78327286,0.8229518,0.9027169,0.87946147,0.8187402,0.7902967,0.91876245,0.95677805,0.8944957,0.94611466,0.8999722,0.93405217,0.7788087,0.7721083,0.76998913,0.965278,0.8784611,0.9574876
169,0.9410726,0.78134274,0.8210217,0.9007867,0.87753123,0.8168101,0.78836656,0.9168323,0.9548981,0.8925656,0.94418454,0.8980922,0.932122,0.77693343,0.77017826,0.76805896,0.9633478,0.87653095,0.9555575
