105,0.8510394,0.6924623,0.73105645,0.806192,0.7848667,0.71280915,0.6856781,0.8189142,0.865168,0.8018502,0.85547245,0.8146851,0.83827335,0.69591343,0.677198,0.6904935,0.87323105,0.7980966,0.8489925,0.43869427,0.35106376,0.38965783,0.41573682,0.40421262,0.35003665,0.34427956,0.42766097,0.43874392,0.44314134,0.43952897,0.39725223,0.43428233,0.35451487,0.33579943,0.34909496,0.44680703,0.42035785,0.45579964
106,0.8698634,0.7093751,0.7491392,0.82501584,0.8036906,0.7274387,0.70259076,0.83773804,0.88592196,0.8187629,0.8742963,0.83543915,0.8570973,0.7128261,0.69411075,0.7074062,0.893985,0.8169205,0.8678354,0.45281938,0.36197242,0.4005665,0.42986193,0.41767547,0.3616076,0.35518822,0.44178608,0.45286906,0.45660412,0.45365414,0.41071504,0.44840744,0.36542353,0.34670812,0.36000365,0.46093217,0.43448296,0.46926245
107,0.8722348,0.7115024,0.75151074,0.82738733,0.8060621,0.7292361,0.7047181,0.8401096,0.88870203,0.8208903,0.87666786,0.83821917,0.8594688,0.7149535,0.6962381,0.7095336,0.8967651,0.81929207,0.8703712,0.49716172,0.3976323,0.43622637,0.47420424,0.4591752,0.40011,0.39084807,0.48612836,0.49721137,0.49810392,0.49799645,0.4522148,0.49274978,0.40108344,0.382368,0.39566353,0.5052745,0.4735403,0.51076216
108,0.8730736,0.71225524,0.7523495,0.82822615,0.80690086,0.7298334,0.70547104,0.84094834,0.8898172,0.82164323,0.8775066,0.83933437,0.8603076,0.71570635,0.69699097,0.7102865,0.8978803,0.8201308,0.8714006,0.5133402,0.40998378,0.44857785,0.49038276,0.47466603,0.41314924,0.40319958,0.5023069,0.5133899,0.5135947,0.514175,0.46770564,0.50892824,0.41343483,0.39471948,0.408015,0.52145296,0.48657954,0.526253
109,0.88636833,0.72419995,0.7656442,0.84152097,0.8201957,0.7401508,0.7174157,0.8542431,0.9045279,0.83358777,0.8908014,0.8540451,0.8736024,0.727651,0.7089356,0.72223115,0.912591,0.83342546,0.8847611,0.5305377,0.4233115,0.46190557,0.50758034,0.49102017,0.42732027,0.4165273,0.5195044,0.5305874,0.5299489,0.5313725,0.48405984,0.52612585,0.4267626,0.40804723,0.4213427,0.5386505,0.5007506,0.5426072
110,0.8873773,0.72510386,0.7666532,0.8425299,0.82120466,0.74090064,0.7183196,0.8552521,0.9057647,0.8344917,0.89181036,0.8552819,0.8746113,0.72855484,0.70983946,0.723135,0.9138278,0.8344345,0.88589287,0.5488494,0.43762505,0.4762191,0.52411616,0.50837517,0.44259053,0.43084085,0.5368384,0.54889905,0.54701287,0.54968417,0.5014148,0.5444375,0.44107613,0.42236072,0.43565622,0.5569622,0.5160208,0.55996215
111,0.88724375,0.72498345,0.7665196,0.8423963,0.821071,0.7407564,0.7181992,0.8551185,0.90575826,0.8343713,0.8916768,0.85527545,0.87447774,0.72843456,0.70971906,0.72301465,0.9138214,0.83430094,0.88589954,0.5681863,0.45280588,0.4913999,0.5403407,0.5266683,0.45881513,0.44602165,0.5530629,0.568236,0.5621937,0.56902105,0.51970786,0.5637744,0.45625696,0.4375415,0.4508371,0.576299,0.5322454,0.5782553
112,0.88770854,0.7254007,0.76698434,0.84286106,0.8215358,0.74109524,0.7186165,0.85558325,0.9063482,0.8347887,0.8921415,0.85586536,0.8749425,0.7288518,0.7101364,0.72343194,0.91441125,0.8347657,0.88644207,0.58849335,0.46878234,0.5073764,0.557432,0.5458605,0.47590634,0.46199813,0.5701542,0.588543,0.5781702,0.5893281,0.53890014,0.5840814,0.47223338,0.45351803,0.46681353,0.5966061,0.5493366,0.5974475
113,0.8880949,0.72574866,0.76737076,0.8432475,0.8219222,0.74139625,0.71896446,0.85596967,0.9067706,0.8351366,0.8925279,0.8562878,0.87532884,0.7291997,0.71048427,0.7237798,0.91483366,0.8351521,0.88682604,0.6195372,0.49450368,0.5330977,0.5858734,0.5716543,0.5043477,0.48771942,0.5985956,0.6195868,0.6038915,0.62037194,0.569104,0.61512524,0.4979547,0.47923937,0.49253485,0.6276499,0.57777804,0.62577134
114,0.88855195,0.7261603,0.76782787,0.8437046,0.82237935,0.7417596,0.7193761,0.8564267,0.90724456,0.83554816,0.89298505,0.85676175,0.875786,0.7296114,0.7108959,0.7241914,0.91530764,0.8356092,0.88725454,0.6258528,0.49943647,0.53803045,0.5913625,0.57658714,0.5098368,0.4926522,0.6040846,0.62590253,0.6088243,0.62668765,0.5754197,0.62144095,0.5028875,0.48417208,0.49746764,0.6339656,0.5832671,0.6315307
115,0.8890933,0.7266475,0.7683691,0.8442458,0.82292056,0.7421903,0.7198632,0.856968,0.9078048,0.8360353,0.89352626,0.857322,0.8763273,0.7300985,0.7113831,0.72467864,0.9158679,0.8361504,0.88776064,0.6334547,0.5054866,0.5440806,0.5980949,0.58263725,0.51656926,0.49870238,0.61081713,0.6335043,0.6148745,0.63428944,0.58302146,0.6290427,0.50893766,0.4902223,0.5035178,0.64156747,0.58999956,0.63845015
116,0.8896793,0.7271748,0.7689551,0.8448318,0.8235066,0.74265677,0.72039056,0.857554,0.90841085,0.83656263,0.8941123,0.85792804,0.87691325,0.73062587,0.7119105,0.72520596,0.9164739,0.8367364,0.88830805,0.6617855,0.529004,0.5675981,0.6242639,0.60615474,0.5427382,0.52221984,0.63698614,0.66183513,0.63839185,0.6626203,0.6113523,0.65634537,0.5324551,0.5137397,0.52703524,0.6698982,0.61616856,0.66412944
117,0.89028627,0.727721,0.76956207,0.84543884,0.8241136,0.74314016,0.7209368,0.85816103,0.9090383,0.83710885,0.8947193,0.85855556,0.8775202,0.7311721,0.71245664,0.7257521,0.9171014,0.83734345,0.8888747,0.6892397,0.55160004,0.5901941,0.64940846,0.62875074,0.5678828,0.5448158,0.6621306,0.68928933,0.66098785,0.69007444,0.6388066,0.68148994,0.5550511,0.5363357,0.54963124,0.69735247,0.6413131,0.6890352
118,0.8996032,0.7361021,0.77887905,0.85475576,0.8334305,0.7505634,0.72931784,0.8674779,0.9186578,0.84549,0.9040362,0.8681749,0.88683724,0.73955315,0.7208377,0.73413324,0.9267208,0.8466604,0.89748716,0.69600046,0.55672663,0.5953207,0.65511465,0.63387734,0.57358897,0.54994243,0.6678368,0.69605017,0.66611445,0.6968352,0.6455673,0.6871961,0.5601777,0.5414623,0.55475783,0.7041132,0.64701927,0.6952163
119,0.8996247,0.7361196,0.7789005,0.85477716,0.8334519,0.75058293,0.7293354,0.8674994,0.9186745,0.84550756,0.9040576,0.8681917,0.8868586,0.73957074,0.7208553,0.7341508,0.92673767,0.8466818,0.8975047,0.7168755,0.5737461,0.61234015,0.6740541,0.65272886,0.5925284,0.5669619,0.6867763,0.71692514,0.68313396,0.71771026,0.66644233,0.7061355,0.5771972,0.55848175,0.5717773,0.7249882,0.66595864,0.7141714
120,0.90765053,0.7433407,0.7869263,0.8628031,0.8414778,0.7569752,0.7365564,0.87552524,0.9269669,0.8527285,0.91208357,0.8764841,0.8948845,0.7467917,0.72807634,0.74137187,0.93503,0.8547077,0.90472573,0.74009454,0.5927899,0.6313839,0.6952471,0.6739219,0.61372143,0.5860056,0.7079693,0.7402835,0.70217776,0.7410686,0.6898007,0.7273286,0.59624094,0.57752556,0.5908211,0.74834657,0.6871518,0.7353804
121,0.90667874,0.74246496,0.7859546,0.8618313,0.8405061,0.7562031,0.7356807,0.8745535,0.9259591,0.8518529,0.9111117,0.87547624,0.8939127,0.745916,0.7272006,0.74049616,0.9340221,0.8537359,0.90384996,0.74692214,0.59892327,0.6375174,0.70207465,0.6807494,0.62054896,0.59213907,0.7147969,0.74823713,0.7083112,0.74902225,0.6977543,0.7341561,0.6023743,0.583659,0.5969545,0.7563003,0.6939793,0.74263996
122,0.9144851,0.749489,0.793761,0.86963767,0.8483124,0.76241934,0.74270475,0.88235986,0.9340272,0.85887694,0.91891813,0.88231635,0.9017191,0.7529938,0.7342247,0.74752027,0.9420903,0.8615423,0.910874,0.7727964,0.62217367,0.6607677,0.727949,0.70662373,0.6464233,0.6153894,0.74067116,0.7766917,0.7315614,0.7772294,0.72620887,0.7600304,0.6256247,0.6069093,0.6202048,0.7847547,0.7198536,0.7684705
123,0.9128301,0.7479985,0.7921059,0.8679826,0.8466574,0.7611034,0.7412143,0.8807049,0.9323128,0.85738635,0.9172631,0.88094103,0.90006405,0.7514496,0.73273414,0.7460297,0.9403759,0.8598872,0.90938354,0.77985686,0.6285152,0.66710925,0.73500943,0.7136842,0.6534837,0.6217309,0.74773157,0.784878,0.7379031,0.78428984,0.73439527,0.76709086,0.63196623,0.61325085,0.6265464,0.7929411,0.72691405,0.77593803
124,0.91947216,0.7539755,0.798748,0.8746247,0.8532994,0.7663914,0.7476574,0.88734686,0.93918014,0.8633634,0.92390513,0.88645434,0.90670615,0.7579808,0.73871124,0.7520067,0.94724315,0.86652935,0.91536057,0.80567527,0.6517141,0.6903082,0.7608278,0.7395025,0.6780615,0.6449298,0.77355,0.81336975,0.761102,0.8101082,0.762887,0.79290926,0.65516514,0.63644975,0.64974535,0.82143295,0.7527324,0.8018104
125,0.91729337,0.7520139,0.7965692,0.87244594,0.8511207,0.76465815,0.74547863,0.8851682,0.93692476,0.8614018,0.92172635,0.8846445,0.9045274,0.7558021,0.73674953,0.75004506,0.9449879,0.86435056,0.913399,0.8120706,0.657457,0.6960511,0.76722306,0.74589777,0.6829197,0.6506728,0.77994525,0.82081556,0.766845,0.8165035,0.77033275,0.79930454,0.6609081,0.6421927,0.65548825,0.82887864,0.75912774,0.8086037
126,0.9141133,0.749155,0.7933891,0.8692659,0.84794056,0.7621213,0.7423707,0.88198805,0.9336486,0.85854286,0.9185463,0.88201153,0.9013473,0.75262195,0.73389065,0.7471862,0.9417116,0.8611705,0.9105401,0.836859,0.67972934,0.71832347,0.7920115,0.7706862,0.70214796,0.67294514,0.80473363,0.8482714,0.7891173,0.8412919,0.7977886,0.824093,0.68318045,0.66446507,0.6777606,0.8563345,0.7839161,0.83354354
127,0.9226018,0.7568606,0.80187774,0.87775433,0.8564291,0.76888204,0.750787,0.8904765,0.9424187,0.86618006,0.9270348,0.88905394,0.9098358,0.76111054,0.7415278,0.7548234,0.9504818,0.86965895,0.91817725,0.84206295,0.68440115,0.7229952,0.79721546,0.77589023,0.7060886,0.67761683,0.8099377,0.854377,0.793789,0.8464959,0.80389416,0.82929695,0.68785214,0.66913676,0.6824323,0.8624401,0.78912014,0.83911675
128,0.9204979,0.754897,0.79977375,0.8756504,0.8543252,0.7672099,0.74868315,0.88837266,0.94023716,0.8642849,0.9249309,0.8873042,0.9077319,0.7590066,0.7396327,0.75292826,0.9483001,0.867555,0.91628206,0.85898805,0.69960725,0.73826385,0.8141405,0.7928153,0.7191754,0.69282293,0.8268627,0.8732705,0.8089951,0.863421,0.82278764,0.84622204,0.70305824,0.6843429,0.6976384,0.88133353,0.8060452,0.8562914
129,0.9271971,0.76145583,0.8064729,0.8823496,0.8610244,0.7725432,0.7553823,0.89507174,0.9471641,0.8703134,0.9316301,0.8928652,0.91443104,0.7657057,0.7456612,0.7589568,0.95522714,0.8742542,0.9223106,0.86288846,0.7031084,0.7421643,0.81804097,0.79671574,0.7221218,0.6963241,0.8307632,0.877872,0.8124963,0.8673214,0.8273891,0.85012233,0.7065594,0.687844,0.70113957,0.88593507,0.8099456,0.86049354
130,0.9245045,0.7587633,0.8037804,0.87965703,0.8583318,0.7704018,0.7526897,0.8923793,0.9443755,0.867889,0.92893755,0.89062774,0.9117385,0.7630131,0.7432368,0.7565323,0.9524385,0.87156165,0.91988623,0.8770505,0.7158317,0.7563264,0.8322031,0.8108778,0.7330684,0.7090475,0.8449252,0.89369535,0.82521963,0.8814835,0.8432125,0.8642845,0.7192828,0.7005674,0.71386296,0.9017585,0.82410765,0.8748783
131,0.92062926,0.7550169,0.7999052,0.87578183,0.8544566,0.7673112,0.7488146,0.888504,0.9403813,0.8644048,0.9250623,0.88741815,0.90786326,0.759138,0.73975265,0.7530482,0.9484443,0.8676864,0.916402,0.8798646,0.7183571,0.7591405,0.83501714,0.8136919,0.73519003,0.7115729,0.84773934,0.8970312,0.82774496,0.8842976,0.8465483,0.8670986,0.7218082,0.7030928,0.71638834,0.9050943,0.82692176,0.8779254
132,0.9179602,0.7526168,0.7972361,0.8731128,0.8517875,0.7651833,0.7461455,0.88583493,0.9376281,0.86200464,0.92239326,0.8852063,0.9051942,0.7564689,0.7373525,0.750648,0.9456912,0.8650174,0.9140018,0.8816517,0.71996176,0.7609275,0.8368043,0.815479,0.73651546,0.71317756,0.8495264,0.89922315,0.82934964,0.8860847,0.8487403,0.86888564,0.7234129,0.70469743,0.71799296,0.90728617,0.8287088,0.8799349
133,0.9158557,0.7507241,0.7951315,0.8710082,0.8496829,0.7635058,0.7440409,0.8837304,0.9354564,0.8601121,0.9202887,0.8834616,0.90308964,0.7543644,0.7354598,0.74875534,0.9435195,0.8629129,0.91210914,0.8945713,0.7315712,0.7738471,0.8497239,0.82839864,0.74656343,0.72478694,0.86244607,0.91343963,0.84095895,0.89900434,0.8629569,0.8818053,0.7350222,0.7163068,0.72960234,0.9215027,0.84162843,0.8928411
134,0.9141852,0.7492217,0.7934611,0.8693378,0.8480125,0.7621748,0.74243736,0.88205993,0.9337319,0.85860944,0.91861826,0.88207644,0.9014192,0.7526939,0.7339573,0.7472528,0.94179493,0.86124235,0.9106066,0.8953444,0.73226607,0.77462023,0.85049695,0.82917166,0.7471796,0.7254818,0.86321914,0.9142382,0.84165394,0.89977735,0.8637554,0.88257843,0.7357171,0.7170018,0.7302973,0.9223013,0.84240156,0.8935615
135,0.9128469,0.7480178,0.79212284,0.86799943,0.84667414,0.7611085,0.7412336,0.8807217,0.9323498,0.8574057,0.9172799,0.8809665,0.90008086,0.7514689,0.7327535,0.74604905,0.94041294,0.8599041,0.9094029,0.9056558,0.74154377,0.7849317,0.8608084,0.83948314,0.75539136,0.73475957,0.87353057,0.9248939,0.85093164,0.9100888,0.8744111,0.89288974,0.7449948,0.7262794,0.73957497,0.932957,0.852713,0.90292877
136,0.9117681,0.7470474,0.791044,0.8669207,0.8455955,0.76024926,0.7402632,0.8796429,0.93123543,0.8564353,0.91620123,0.8800715,0.89900213,0.7504984,0.7317831,0.7450786,0.9392985,0.8588253,0.9084324,0.90548795,0.74139154,0.7847639,0.8606405,0.8393153,0.7552592,0.7346073,0.8733628,0.9247178,0.8507794,0.90992105,0.8742349,0.892722,0.7448426,0.72612715,0.7394227,0.93278086,0.85254514,0.9027766
137,0.910897,0.74626374,0.79017293,0.8660496,0.84472436,0.75955546,0.73947954,0.8787718,0.9303353,0.8556516,0.91533005,0.87934875,0.898131,0.74971485,0.7309994,0.74429494,0.93839836,0.85795426,0.9076488,0.9040989,0.740144,0.7833749,0.8592515,0.83792627,0.7541485,0.73335975,0.8719737,0.9232931,0.8495319,0.9085319,0.87281024,0.89133286,0.74359506,0.7248797,0.7381753,0.9313562,0.8511561,0.9015291
138,0.9101951,0.74563223,0.7894709,0.8653477,0.8440224,0.7589965,0.7388481,0.8780699,0.92960984,0.85502005,0.91462815,0.8787662,0.8974291,0.7490833,0.7303679,0.74366343,0.93767285,0.85725224,0.90701723,0.9129747,0.74812967,0.79225063,0.86812735,0.8468021,0.7612176,0.74134547,0.8808496,0.9324635,0.8575176,0.9174078,0.8810613,0.9002087,0.7515807,0.73286533,0.74616086,0.9405266,0.86003196,0.9095147
139,0.90963364,0.745127,0.78890944,0.86478615,0.8434609,0.7585494,0.73834276,0.8775083,0.92902935,0.8545149,0.9140666,0.8783001,0.89686763,0.7485781,0.7298627,0.7431582,0.9370924,0.85669076,0.90651214,0.91226053,0.7474855,0.79153633,0.86741304,0.84608775,0.7606509,0.74070126,0.88013524,0.9317212,0.8568734,0.91669345,0.8804666,0.89949447,0.75093657,0.73222125,0.7455167,0.9397843,0.85931766,0.9088706
140,0.9091904,0.74472815,0.7884663,0.86434287,0.84301764,0.7581965,0.7379439,0.8770652,0.928571,0.8541161,0.91362333,0.8779321,0.8964243,0.7481792,0.7294638,0.74275935,0.9366341,0.85624754,0.90611327,0.9104103,0.74582285,0.7896862,0.8655628,0.8442375,0.7591736,0.7390386,0.87828505,0.92981833,0.8552107,0.9148433,0.87893665,0.8976443,0.7492739,0.7305585,0.74385405,0.93788147,0.85746753,0.90720785
141,0.9088482,0.7444203,0.7881241,0.8640008,0.84267557,0.75792414,0.7376361,0.87672305,0.92821705,0.85380816,0.9132812,0.87764794,0.89608216,0.7478714,0.72915596,0.7424515,0.9362802,0.85590535,0.90580535,0.9094182,0.74493134,0.78869414,0.86457086,0.84324557,0.75838166,0.7381471,0.87729305,0.9287976,0.8543192,0.91385126,0.878116,0.8966522,0.7483824,0.72966695,0.74296254,0.93686074,0.8564755,0.9063164
142,0.90859306,0.7441906,0.787869,0.86374557,0.84242034,0.75772095,0.7374064,0.87646776,0.9279531,0.85357857,0.91302603,0.87743604,0.89582705,0.7476417,0.7289263,0.74222183,0.93601614,0.8556502,0.90557575,0.90876603,0.7443452,0.78804183,0.8639186,0.8425934,0.75786114,0.73756087,0.8766408,0.92812634,0.85373294,0.91319907,0.8775765,0.896,0.7477962,0.7290808,0.74237627,0.93618935,0.85582316,0.9057301
143,0.90841305,0.7440287,0.787689,0.86356556,0.84224033,0.75757784,0.7372444,0.8762878,0.9277667,0.85341656,0.9128461,0.8772839,0.89564705,0.7474798,0.7287643,0.7420599,0.9358298,0.8554702,0.9054137,0.90835553,0.7439761,0.7876314,0.86350805,0.8421828,0.7575335,0.73719186,0.87623024,0.92770374,0.853364,0.9127885,0.8772209,0.8955895,0.7474272,0.72871184,0.7420074,0.9357668,0.85541266,0.9053612
144,0.90829897,0.7439259,0.78757477,0.8634515,0.84212625,0.75748706,0.7371417,0.8761736,0.9276484,0.8533138,0.91273195,0.8771657,0.89553297,0.74737704,0.72866166,0.7419572,0.93571156,0.8553561,0.905311,0.90811396,0.74375904,0.7873899,0.8632666,0.8419413,0.75734067,0.73697484,0.8759887,0.92745507,0.853147,0.912547,0.87697226,0.89534795,0.7472101,0.7284947,0.7417903,0.93551815,0.8551712,0.90514416
145,0.90824246,0.743875,0.7875184,0.863395,0.84206975,0.75744224,0.73709077,0.8761172,0.9275898,0.85326296,0.91267544,0.8771069,0.8954764,0.74732614,0.72861075,0.7419063,0.93565285,0.8552997,0.9052601,0.91859275,0.7531858,0.7978686,0.8737453,0.8524201,0.76568854,0.746778,0.88646746,0.9382771,0.8625736,0.9230258,0.88572776,0.90582675,0.7571015,0.7379215,0.751217,0.9463401,0.86564994,0.91457087
146,0.9082366,0.7438698,0.7875125,0.86338925,0.84206396,0.7574378,0.7370856,0.87611145,0.9275834,0.85325766,0.9126697,0.8771006,0.8954706,0.7473209,0.72860545,0.741901,0.9356464,0.85529387,0.9052548,0.9179982,0.75264806,0.797274,0.87315065,0.8518254,0.7652193,0.7461834,0.8858729,0.9376532,0.862036,0.9224311,0.88522935,0.9052321,0.7565068,0.7373837,0.75067925,0.9457162,0.8650553,0.9140332
147,0.90827537,0.7439045,0.78755116,0.8634278,0.84210265,0.7574686,0.7371202,0.87614995,0.92762303,0.85329235,0.9127083,0.87714016,0.8955093,0.7473555,0.7286401,0.7419357,0.93568605,0.8553325,0.90528953,0.91587067,0.75073564,0.79514647,0.8710231,0.8496978,0.76352155,0.74405587,0.8837453,0.9354626,0.8601235,0.9203036,0.88346857,0.90310454,0.7543793,0.73547137,0.7487669,0.9435257,0.8629278,0.9121207
148,0.9083532,0.74397445,0.7876291,0.8635057,0.8421805,0.7575308,0.73719025,0.8762279,0.92770326,0.85336244,0.9127861,0.8772204,0.8955872,0.74742556,0.7287102,0.7420057,0.93576634,0.8554104,0.9053595,0.9146421,0.74963117,0.793918,0.8697947,0.8484694,0.7625418,0.74284697,0.8825169,0.9341966,0.85901916,0.91907513,0.88245124,0.9018761,0.7531508,0.7343669,0.7476624,0.94225967,0.86169934,0.91101635
149,0.90846556,0.7440754,0.7877414,0.8636181,0.8422928,0.7576204,0.7372912,0.8763402,0.927819,0.8534634,0.91289854,0.8773288,0.8956995,0.7475265,0.72881114,0.7421067,0.9358821,0.85552275,0.9054605,0.92444986,0.7587086,0.80372566,0.8796024,0.8582771,0.7703539,0.75263506,0.8923245,0.94432795,0.8678427,0.92888284,0.890587,0.9116838,0.7629585,0.7431904,0.756486,0.9523909,0.871507,0.91983986
150,0.9086085,0.7442041,0.7878844,0.86376107,0.84243584,0.75773436,0.73741984,0.8764833,0.9279665,0.8535919,0.91304153,0.8774473,0.8958425,0.74765515,0.7289398,0.7422353,0.9360297,0.8556657,0.9055891,0.9232993,0.7575581,0.8025751,0.8784519,0.8571266,0.76944214,0.7514845,0.89117396,0.9431293,0.8668047,0.9277323,0.8896271,0.9105333,0.7618079,0.7421526,0.75544804,0.95119226,0.87035644,0.9188019
151,0.90877825,0.74435675,0.7880541,0.8639308,0.8426056,0.75786966,0.7375725,0.87665296,0.9281417,0.8537446,0.9132113,0.8775881,0.8960123,0.7478078,0.7290925,0.742388,0.9362047,0.85583544,0.9057418,0.92061245,0.7550014,0.7998884,0.87576497,0.85443974,0.7672986,0.74879766,0.8884872,0.9403615,0.86438936,0.92504543,0.88740265,0.9078464,0.7591212,0.73973715,0.7530327,0.9484247,0.86766964,0.9163865
152,0.90897167,0.7445307,0.7882475,0.8641242,0.84279895,0.75802386,0.7377465,0.87684643,0.9283412,0.8539186,0.91340464,0.87774837,0.8962056,0.7479818,0.7292663,0.7425618,0.93640435,0.8560288,0.90591574,0.9189409,0.75349844,0.79821676,0.8740934,0.85276806,0.7659657,0.7471261,0.88681567,0.938638,0.8628863,0.9233738,0.8860178,0.90617484,0.7574495,0.7382341,0.7515296,0.94670105,0.865998,0.9148835
153,0.9091859,0.7447234,0.7884617,0.86433846,0.84301317,0.75819457,0.7379391,0.87706065,0.9285623,0.85411125,0.9136189,0.87792593,0.8964199,0.7481744,0.729459,0.7427546,0.93662536,0.856243,0.9061084,0.9176699,0.75235546,0.7969457,0.8728224,0.8514972,0.76495254,0.7458551,0.88554454,0.9373269,0.86174345,0.92210287,0.88496447,0.9049038,0.75617856,0.7370911,0.75038666,0.94539,0.864727,0.9137405
154,0.9094182,0.7449324,0.78869414,0.86457074,0.84324557,0.7583797,0.7381481,0.877293,0.92880225,0.8543202,0.9138512,0.8781187,0.89665234,0.7483834,0.7296681,0.74296355,0.9368652,0.8564754,0.9063175,0.92591953,0.7601783,0.80519545,0.88107216,0.8597468,0.7715239,0.75410473,0.8937943,0.94584835,0.8691652,0.9303525,0.89180756,0.9131535,0.7644282,0.7445129,0.75780845,0.9539114,0.8729767,0.9211623
155,0.9096668,0.74515593,0.7889426,0.86481935,0.84349406,0.7585777,0.7383717,0.87754154,0.9290588,0.85454375,0.9140998,0.87832475,0.8969008,0.74860704,0.72989154,0.7431871,0.93712187,0.8567239,0.906541,0.924743,0.7590018,0.80401886,0.8798955,0.8585703,0.77059084,0.75292826,0.8926177,0.94462365,0.8681041,0.929176,0.8908266,0.911977,0.76325166,0.74345195,0.7567475,0.9526867,0.8718002,0.9201013
156,0.9099293,0.745392,0.7892051,0.8650818,0.84375656,0.7587868,0.73860776,0.8778039,0.9293299,0.8547799,0.91436225,0.8785424,0.8971633,0.7488431,0.73012775,0.7434232,0.93739283,0.8569864,0.9067771,0.93177396,0.7660327,0.8110498,0.88692653,0.8656012,0.7761888,0.75995916,0.89964867,0.9518926,0.8744309,0.93620694,0.89657295,0.919008,0.7702826,0.7497787,0.7634493,0.9599556,0.87883115,0.9264281
157,0.910204,0.74563915,0.78947985,0.86535656,0.8440313,0.7590057,0.7388549,0.8780787,0.9296135,0.85502696,0.91463697,0.87877023,0.89743793,0.7490902,0.7303748,0.74367034,0.93767655,0.85726106,0.90702415,0.929813,0.7640718,0.8090888,0.88496554,0.8636403,0.7746308,0.7579982,0.8976878,0.9498583,0.87266433,0.934246,0.89501494,0.917047,0.76832163,0.74801207,0.7614884,0.9579214,0.87687016,0.9246615
158,0.9104893,0.74589574,0.7897651,0.86564183,0.8443166,0.75923306,0.73911154,0.878364,0.92990816,0.8552837,0.91492224,0.87900686,0.89772326,0.74934685,0.7306315,0.743927,0.93797123,0.85754645,0.9072808,0.92657,0.76082885,0.80584586,0.8817226,0.86039734,0.7720442,0.75475526,0.89444476,0.94651616,0.8697487,0.9310031,0.8923453,0.91380405,0.7650788,0.74509645,0.758392,0.95457923,0.8736272,0.9217459
159,0.910784,0.7461609,0.79005986,0.8659366,0.84461135,0.7594679,0.73937666,0.8786588,0.93021244,0.85554874,0.91521704,0.8792513,0.898018,0.749612,0.7308966,0.74419206,0.93827546,0.8578412,0.9075459,0.9325297,0.7667884,0.81180555,0.8876822,0.86635697,0.77678984,0.7607149,0.9004044,0.95267546,0.8751111,0.9369626,0.8971741,0.9197637,0.7710383,0.75045884,0.7642051,0.96073866,0.8795869,0.9271083
160,0.9110867,0.7464332,0.7903625,0.8662393,0.844914,0.759709,0.73964894,0.87896144,0.93052506,0.855821,0.9155197,0.87950236,0.8983207,0.74988425,0.73116887,0.7444644,0.938588,0.85814387,0.9078182,0.93052155,0.76478034,0.8097974,0.8856741,0.8643488,0.77519387,0.7587068,0.8983964,0.9505935,0.87330234,0.9349546,0.895578,0.9177555,0.7690302,0.7486502,0.7621969,0.95865655,0.87757874,0.9252995
161,0.9113961,0.7467115,0.79067194,0.86654866,0.8452234,0.7599555,0.7399273,0.8792708,0.93084455,0.85609937,0.91582906,0.87975895,0.89863,0.7501626,0.73144716,0.74474263,0.9389076,0.8584533,0.90809655,0.93456864,0.76882744,0.81384456,0.88972116,0.8683959,0.7784147,0.76275384,0.9024434,0.9544772,0.87694496,0.9390016,0.89879894,0.92180264,0.77307737,0.7522927,0.76624405,0.96284354,0.8816259,0.9289421
162,0.9117117,0.74699545,0.79098755,0.86686426,0.84553903,0.760207,0.7402112,0.8795864,0.9311706,0.85638326,0.9161447,0.88002074,0.8989457,0.75044644,0.73173106,0.7450266,0.9392336,0.8587689,0.9083805,0.9322231,0.7664819,0.811499,0.8873757,0.8660504,0.7765491,0.7604084,0.9000979,0.9523517,0.8748331,0.9366561,0.8969333,0.9194571,0.7707318,0.75018096,0.7638985,0.9604148,0.8792803,0.9268303
163,0.91203237,0.7472838,0.7913082,0.8671849,0.84585965,0.7604624,0.74049956,0.87990713,0.9315016,0.85667175,0.91646534,0.8802867,0.89926636,0.75073487,0.7320195,0.745315,0.93956476,0.85908955,0.9086689,0.92906976,0.7633285,0.8083457,0.88422227,0.862897,0.7740345,0.75725496,0.8969445,0.9491005,0.87199783,0.9335027,0.8944187,0.9163037,0.76757836,0.74734557,0.76074517,0.9571637,0.87612695,0.923995
164,0.9123574,0.7475761,0.79163325,0.8675099,0.8461846,0.76072127,0.7407919,0.8802321,0.93183726,0.8569641,0.91679037,0.8805562,0.8995913,0.7510272,0.73231184,0.7456074,0.9399004,0.8594145,0.9089612,0.92687035,0.7611292,0.8061464,0.882023,0.86069775,0.7722814,0.7550557,0.89474523,0.94683135,0.87002003,0.93130344,0.8925973,0.9141044,0.7653792,0.74536777,0.7586633,0.9548944,0.8739276,0.9220172
165,0.91268575,0.7478716,0.79196155,0.86783826,0.84651303,0.7609829,0.7410873,0.8805605,0.9321765,0.85725945,0.9171188,0.8808286,0.89991975,0.7513226,0.73260725,0.7459028,0.94023955,0.8597429,0.9092566,0.92513394,0.75939274,0.8044098,0.8802865,0.8589612,0.7708975,0.7533192,0.89300865,0.94503903,0.86845815,0.929567,0.89115757,0.91236794,0.76364267,0.743806,0.75710154,0.95310205,0.8721911,0.92045534
