106,0.6646511,0.5561374,0.5818564,0.63476133,0.6322257,0.58091015,0.54519117,0.655666,0.66174346,0.6572188,0.660159,0.6224944,0.66012096,0.5519723,0.52897567,0.5429368,0.66852105,0.6359942,0.66715467
107,0.7069802,0.58794355,0.61366266,0.67709047,0.66403186,0.6127163,0.57699734,0.6979951,0.70407254,0.6890251,0.702488,0.66482353,0.70245004,0.5837785,0.56078184,0.57474303,0.7108502,0.6678004,0.70948374
108,0.70878214,0.58929753,0.61501664,0.6788924,0.66538584,0.6140703,0.5783513,0.6997971,0.70587456,0.690379,0.70429,0.6666255,0.704252,0.58513254,0.56213593,0.576097,0.71265215,0.66915435,0.7112857
109,0.75637245,0.625057,0.650776,0.7264827,0.70114535,0.6498297,0.61411077,0.74007905,0.7534648,0.72613835,0.7518802,0.7142157,0.7518423,0.62089187,0.5978953,0.61185646,0.76024246,0.70491385,0.75887597
110,0.7566051,0.6252318,0.6509509,0.7267153,0.7013202,0.6500045,0.6142856,0.74025387,0.7536975,0.7263133,0.7521129,0.7144484,0.75207496,0.62106675,0.59807014,0.6120312,0.7604751,0.7050887,0.7591086
111,0.7980565,0.6563784,0.6820975,0.7676023,0.73246676,0.68115115,0.6454322,0.7714006,0.79514885,0.7574599,0.79356426,0.7558998,0.7935263,0.6522134,0.6292168,0.64317787,0.80192643,0.73623526,0.80056
112,0.7966922,0.65535337,0.6810724,0.7665772,0.73144174,0.6801261,0.64440715,0.7703754,0.7937846,0.75643474,0.7922,0.7545355,0.79216206,0.6511882,0.62819177,0.64215285,0.8005622,0.7352102,0.79919577
113,0.7955797,0.6545174,0.68023646,0.7656899,0.7306057,0.6792902,0.64357114,0.7695395,0.792672,0.75559884,0.79108757,0.75342304,0.79104954,0.6503523,0.6273557,0.6413169,0.7994497,0.73437417,0.7980833
114,0.82647854,0.6717938,0.7034539,0.78895867,0.7538232,0.7025076,0.6667886,0.7927569,0.82357085,0.7788163,0.8219863,0.7843218,0.8159159,0.67356974,0.65057313,0.6645342,0.8303484,0.75759166,0.8289821
115,0.8241957,0.6709331,0.7017386,0.78724337,0.75210786,0.7007923,0.6650733,0.7910416,0.82128805,0.777101,0.81970346,0.7820389,0.8142005,0.67185444,0.64885783,0.6628189,0.8280656,0.75587636,0.82669926
116,0.84827644,0.6818328,0.7234628,0.8089675,0.773832,0.7143223,0.6867975,0.8127657,0.8501996,0.79882514,0.848615,0.8086906,0.8359247,0.6935786,0.670582,0.68454313,0.8569771,0.7776005,0.8556107
117,0.8457375,0.680559,0.7209238,0.8064286,0.7712931,0.7130484,0.68425846,0.81022686,0.8468207,0.79628617,0.8452362,0.80615175,0.8333859,0.6910397,0.66804314,0.6820043,0.8535983,0.77506155,0.85223186
118,0.86706424,0.69125926,0.7422506,0.8277553,0.7926199,0.7237487,0.70449895,0.8315536,0.8752033,0.817613,0.8736187,0.8274785,0.8547126,0.7100626,0.68936986,0.703331,0.88198084,0.7963883,0.8806145
119,0.8637171,0.6895798,0.7389034,0.8244081,0.7892726,0.72206926,0.702238,0.8282064,0.87074864,0.8142657,0.8691641,0.8241313,0.8513654,0.70838326,0.68602264,0.6999837,0.87752616,0.7930411,0.87615985
120,0.860858,0.6881454,0.7360444,0.82154906,0.7864136,0.7206349,0.699379,0.8253474,0.86694384,0.81140673,0.8653591,0.82127225,0.84850633,0.7061602,0.68316364,0.6971248,0.87372136,0.7901821,0.872355
121,0.8795332,0.69751525,0.75471956,0.84022427,0.8050888,0.73000467,0.71075493,0.84402245,0.8917975,0.83008194,0.89021295,0.8399474,0.86718154,0.71631867,0.70183885,0.7102098,0.89857507,0.8088573,0.89720875
122,0.8758463,0.69566536,0.75103265,0.8365375,0.8014019,0.7281549,0.7089051,0.84033567,0.8868908,0.82639503,0.88530624,0.83626056,0.86349463,0.71446884,0.6981519,0.70835996,0.8936684,0.8051704,0.892302
123,0.8948101,0.7051801,0.76999646,0.8555011,0.8203657,0.7376696,0.71841985,0.8592994,0.91212875,0.8453588,0.9061718,0.8552243,0.8824584,0.72398347,0.71711564,0.71787465,0.9189063,0.8241342,0.9175399
124,0.89047086,0.7030029,0.7656572,0.85116196,0.81602645,0.7354924,0.7162426,0.8549602,0.90635383,0.8410195,0.9018326,0.85088503,0.8781192,0.72180635,0.7127764,0.71569747,0.9131314,0.8197949,0.91176504
125,0.90781116,0.71170306,0.78299755,0.86850226,0.8333668,0.7441926,0.72494286,0.87230045,0.9294311,0.8583598,0.9191729,0.86822534,0.8954595,0.7305065,0.7301167,0.72439766,0.93620867,0.8371353,0.9320705
126,0.902973,0.70927566,0.7781594,0.8636641,0.8285286,0.7417651,0.72251534,0.8674624,0.92299235,0.8535217,0.9143348,0.8633872,0.8906213,0.72807914,0.7252786,0.72197026,0.9297699,0.8322971,0.9272324
127,0.8988933,0.7072287,0.77407956,0.85958433,0.8244489,0.73971826,0.72046846,0.86338264,0.9175628,0.849442,0.910255,0.85930747,0.88654155,0.72603214,0.72119886,0.7199233,0.92434037,0.8282173,0.92297405
128,0.91130257,0.71345484,0.786489,0.87199366,0.8368582,0.7459443,0.7266946,0.87579197,0.93407774,0.8618513,0.92266434,0.8717168,0.89895093,0.7322583,0.7336082,0.72614944,0.94085526,0.8406267,0.93556195
129,0.906657,0.711124,0.78184336,0.8673481,0.83221257,0.7436135,0.7243637,0.8711463,0.9278951,0.8572057,0.9180187,0.8670712,0.8943052,0.7299274,0.7289625,0.72381854,0.93467265,0.8359811,0.9309163
130,0.9173143,0.71647114,0.7925006,0.8780054,0.8428699,0.74896055,0.72971076,0.88180363,0.94207835,0.867863,0.92867607,0.8777285,0.90496266,0.73527455,0.73961985,0.7291657,0.9488559,0.8466384,0.9415737
131,0.9125836,0.7140975,0.78777003,0.8732747,0.83813924,0.746587,0.72733724,0.87707293,0.93578255,0.86313236,0.92394537,0.8729978,0.90023196,0.732901,0.7348892,0.7267921,0.9425601,0.84190774,0.936843
132,0.9085814,0.7120895,0.78376776,0.8692724,0.83413696,0.744579,0.7253292,0.8730707,0.9304561,0.8591301,0.91994303,0.8689956,0.8962296,0.7308929,0.7308869,0.724784,0.93723375,0.83790547,0.93284076
133,0.90488434,0.7102346,0.7800707,0.86557543,0.8304399,0.74272406,0.7234744,0.86937374,0.92553604,0.8554331,0.9162461,0.86529857,0.89253265,0.729038,0.7271899,0.7229292,0.93231356,0.8342085,0.92914385
134,0.9179845,0.71680737,0.7931709,0.8786755,0.84354013,0.7492968,0.73004705,0.88247377,0.9429703,0.8685332,0.92934626,0.87839866,0.9056328,0.73561066,0.7402901,0.7295019,0.9497478,0.84730864,0.94224393
135,0.91358024,0.7145976,0.7887666,0.8742713,0.8391358,0.747087,0.72783726,0.8780695,0.9371089,0.86412895,0.92494196,0.8739944,0.90122855,0.73340094,0.73588586,0.7272921,0.9438864,0.8429043,0.9378396
136,0.9099961,0.7127993,0.78518254,0.8706871,0.83555174,0.7452887,0.726039,0.8744854,0.93233895,0.86054474,0.9213578,0.87041026,0.89764446,0.7316027,0.7323017,0.7254939,0.9391165,0.83932024,0.9342554
137,0.9179951,0.7168126,0.79318136,0.87868613,0.8435507,0.74930215,0.73005235,0.8824844,0.9429843,0.86854374,0.9293568,0.8784092,0.90564334,0.735616,0.7403006,0.72950715,0.9497618,0.8473191,0.9422544
138,0.91404986,0.71483314,0.78923625,0.87474096,0.83960545,0.7473226,0.7280729,0.8785392,0.9377339,0.8645985,0.92541164,0.87446404,0.9016982,0.7336366,0.7363555,0.72752774,0.9445114,0.84337395,0.93830925
139,0.92378074,0.7197155,0.79896706,0.8844718,0.84933627,0.7522049,0.7329551,0.88827,0.9502603,0.8716108,0.93514246,0.88419485,0.911429,0.73851883,0.7460863,0.73241,0.9574616,0.85310477,0.94804
140,0.91965514,0.7176455,0.7948415,0.8803462,0.84521073,0.750135,0.73088527,0.8841444,0.94519365,0.8695408,0.93101686,0.88006926,0.9073034,0.7364489,0.7419607,0.73034006,0.9519712,0.8489792,0.94391453
141,0.9163144,0.71596944,0.7915008,0.8770055,0.84187007,0.74845886,0.7292091,0.8808038,0.94074774,0.8668631,0.9276762,0.87672865,0.9039628,0.73477286,0.73862004,0.728664,0.94752526,0.8456385,0.9405738
142,0.9257066,0.7206818,0.800893,0.8863977,0.8512623,0.7531712,0.7339214,0.8901959,0.9521863,0.8725771,0.9370684,0.8861208,0.91335493,0.7394851,0.74801224,0.7333763,0.95996726,0.8550307,0.949966
143,0.9217953,0.7187193,0.7969817,0.88248634,0.84735096,0.75120884,0.73195904,0.8862846,0.94804186,0.87061465,0.933157,0.8822095,0.9094436,0.7375227,0.7441008,0.73141384,0.9548195,0.8511194,0.9460547
144,0.9186786,0.7171556,0.793865,0.8793696,0.8442342,0.749645,0.73039526,0.88316786,0.943894,0.86905086,0.9300403,0.87909275,0.9063269,0.735959,0.74098414,0.7298502,0.9506716,0.84800273,0.942938
145,0.9158537,0.71573824,0.79103994,0.8765447,0.8414092,0.74822766,0.7289779,0.880343,0.9401344,0.8664023,0.9272154,0.8762678,0.9035019,0.7345416,0.7381592,0.7284327,0.94691193,0.8451777,0.940113
146,0.9256423,0.7206494,0.8008287,0.8863334,0.8511979,0.7531389,0.7338891,0.89013165,0.95212185,0.8725448,0.937004,0.88605654,0.9132906,0.7394529,0.7479479,0.733344,0.9599029,0.8549664,0.9499016
147,0.9221746,0.7189096,0.79736096,0.8828656,0.84773016,0.7513991,0.73214936,0.88666385,0.94854665,0.8708049,0.9335363,0.88258874,0.9098229,0.73771304,0.7444802,0.7316042,0.9553242,0.85149866,0.94643396
148,0.91951174,0.7175736,0.79469806,0.8802028,0.8450674,0.75006306,0.73081326,0.884001,0.94500273,0.86946887,0.93087345,0.8799259,0.90716004,0.73637694,0.74181724,0.73026806,0.9517803,0.8488358,0.94377106
149,0.91712993,0.7163785,0.7923163,0.87782097,0.8426856,0.748868,0.7296182,0.8816192,0.94183296,0.8676786,0.92849165,0.8775441,0.9047783,0.73518187,0.73943555,0.7290731,0.9486105,0.84645396,0.94138926
150,0.9150442,0.71533203,0.7902306,0.8757352,0.84059983,0.7478215,0.7285717,0.87953347,0.9390571,0.86559284,0.9264059,0.87545836,0.90269256,0.73413545,0.73734975,0.72802657,0.9458347,0.8443683,0.9393035
151,0.9240268,0.7198388,0.7992131,0.88471776,0.8495823,0.75232834,0.73307854,0.88851607,0.9505063,0.8717342,0.93538845,0.8844409,0.911675,0.7386422,0.7463323,0.73253334,0.95778906,0.8533508,0.94828606
152,0.92130625,0.7184739,0.7964926,0.8819973,0.8468619,0.75096333,0.73171353,0.88579553,0.947391,0.87036926,0.93266803,0.8817205,0.9089546,0.7372773,0.7436118,0.73116845,0.9541685,0.8506303,0.9455656
153,0.9307554,0.72321486,0.80594176,0.8914464,0.856311,0.7557043,0.7364545,0.89524466,0.9572349,0.8751102,0.9421171,0.89116955,0.91840374,0.7420182,0.75306094,0.7359094,0.9650159,0.86007947,0.95501465
154,0.9277278,0.7216958,0.80291414,0.8884189,0.8532834,0.7541853,0.7349355,0.8922171,0.9542074,0.8735911,0.93908954,0.88814205,0.9153761,0.74049926,0.7500334,0.7343904,0.9619884,0.85705185,0.95198715
155,0.92552453,0.72059023,0.8007109,0.8862155,0.8510801,0.75307983,0.73383003,0.8900138,0.9520041,0.8724857,0.9368862,0.8859387,0.9131728,0.7393937,0.74783003,0.73328483,0.95978236,0.8548486,0.9497838
156,0.936709,0.72620195,0.8118953,0.8974,0.8622646,0.75869143,0.73944163,0.90119827,0.9631886,0.87809724,0.9480707,0.89712316,0.9243573,0.7450053,0.75901455,0.7388965,0.9709696,0.866033,0.9609684
157,0.93347245,0.724578,0.8086588,0.89416355,0.85902804,0.7570675,0.7378177,0.8979618,0.959952,0.87647337,0.94483423,0.8938867,0.9211208,0.74338144,0.755778,0.7372726,0.967733,0.8627965,0.9577318
158,0.9427357,0.7292257,0.816601,0.9034267,0.8682913,0.7617152,0.7424654,0.90722495,0.9692153,0.88112104,0.95409745,0.90314984,0.930384,0.74802905,0.7650412,0.7419202,0.97699624,0.8696943,0.96699506
159,0.93931514,0.72750956,0.8145015,0.9000062,0.8648707,0.759999,0.74074924,0.9038044,0.9657948,0.8794048,0.95067686,0.89972925,0.9269634,0.74631286,0.76162076,0.7402041,0.9735758,0.8679781,0.9635745
160,0.9481588,0.7319466,0.81932193,0.90884984,0.8737144,0.7644361,0.7451864,0.9126481,0.97463846,0.88384193,0.9595205,0.9085729,0.93580705,0.75075006,0.76803863,0.7446412,0.98241943,0.87241524,0.9724182
161,0.9445368,0.73012936,0.81750464,0.9052279,0.87009245,0.76261884,0.74336904,0.9090261,0.9710164,0.8820247,0.9558986,0.904951,0.9321851,0.7489327,0.76622134,0.7428239,0.97879744,0.87059796,0.9687962
162,0.9419449,0.72882897,0.8162042,0.90263605,0.86750054,0.7613184,0.74206865,0.90643424,0.9684246,0.88072425,0.95330673,0.9023591,0.92959327,0.7476323,0.7642505,0.7415235,0.9762056,0.86929744,0.9662044
163,0.93959194,0.7276484,0.81477827,0.90028304,0.86514753,0.7601378,0.74088806,0.9040813,0.96607155,0.8795437,0.9509537,0.9000061,0.9272403,0.7464518,0.7618975,0.7403429,0.9738525,0.8681169,0.96385133
164,0.94729835,0.73151493,0.81889015,0.9079894,0.872854,0.7640044,0.7447547,0.9117876,0.97377795,0.8834103,0.95866007,0.9077125,0.93494666,0.75031835,0.7676069,0.74420947,0.9815589,0.8719835,0.97155774
165,0.9441743,0.72994745,0.81732273,0.9048654,0.86972994,0.76243687,0.7431871,0.90866363,0.97065395,0.88184285,0.9555361,0.9045886,0.93182266,0.7487509,0.76603955,0.74264205,0.9784349,0.87041605,0.96843374
166,0.94198465,0.7288488,0.81622404,0.9026756,0.86754024,0.76133835,0.74208856,0.90647393,0.96846426,0.8807442,0.9533464,0.9023988,0.9296329,0.7476523,0.76429015,0.7415434,0.9762452,0.8693174,0.96624404
167,0.9400299,0.727868,0.81521624,0.90072095,0.86558545,0.7603575,0.7411077,0.9045192,0.96650946,0.8797634,0.9513916,0.90044403,0.92767817,0.74667144,0.7623355,0.7405626,0.97429043,0.8683366,0.9642892
168,0.9383277,0.72701395,0.813514,0.8990187,0.86388326,0.75950354,0.74025375,0.902817,0.9648072,0.8789094,0.9496894,0.89874184,0.9259759,0.7458174,0.76063323,0.73970854,0.9725882,0.86748266,0.962587
169,0.93686986,0.7262826,0.81205624,0.89756095,0.8624255,0.75877213,0.73952234,0.9013592,0.9633495,0.87817794,0.94823164,0.89728403,0.92451817,0.745086,0.7591754,0.7389772,0.97113055,0.86619395,0.9611293
