102,0.5921312,0.5102704,0.5588445,0.5595634,0.5670859,0.5412648,0.51472116,0.57725847,0.5823096,0.5989428,0.5824077,0.54373485,0.58404654,0.516671,0.51131743,0.51513886,0.5911227,0.58405435,0.60253215
103,0.60009116,0.51587737,0.56653804,0.5675234,0.57504594,0.54687166,0.5203281,0.5852185,0.59063756,0.6069028,0.5907356,0.5516948,0.5920065,0.52227795,0.5169244,0.5207458,0.59945065,0.5920143,0.61086017
104,0.6364055,0.536442,0.58710265,0.6038377,0.6113603,0.5674362,0.5408927,0.6215328,0.6269483,0.6432172,0.62704635,0.5880092,0.6283209,0.54284257,0.53748894,0.54131037,0.6357613,0.6283287,0.64717084
105,0.64425355,0.54210675,0.59276736,0.61168575,0.61920834,0.573101,0.5465574,0.6293808,0.6352171,0.65106523,0.6353151,0.5958572,0.6361689,0.5485073,0.5431537,0.5469751,0.64403015,0.63617676,0.655369
106,0.65002376,0.5459134,0.596574,0.61745596,0.62497854,0.57690763,0.5503641,0.635151,0.6410863,0.65683544,0.64118433,0.6016274,0.6419391,0.552314,0.54696035,0.5507817,0.6498993,0.6419469,0.6611391
107,0.6860677,0.5661135,0.6167741,0.6534999,0.6610225,0.5971077,0.57056415,0.671195,0.6770473,0.6928794,0.67714536,0.63767135,0.67798305,0.572514,0.5671604,0.5709818,0.68586034,0.67653626,0.6971831
108,0.6930735,0.5712874,0.621948,0.6605057,0.6680283,0.60228163,0.5757381,0.6782008,0.6844903,0.69988513,0.6845883,0.64467716,0.68498886,0.5776879,0.57233435,0.5761557,0.69330335,0.6817101,0.7041889
109,0.736103,0.59524363,0.6459043,0.7035352,0.7032329,0.626238,0.5996944,0.7212303,0.72740024,0.7241225,0.7274983,0.68770665,0.72801834,0.6016442,0.5962906,0.600112,0.7362133,0.7056665,0.7472184
110,0.7423804,0.6002951,0.6509558,0.7098126,0.70828444,0.6312895,0.60474586,0.72750765,0.73425645,0.729174,0.7343545,0.69398403,0.7342957,0.6066957,0.60134214,0.6051635,0.74306947,0.710718,0.7534957
111,0.78204596,0.622303,0.6729636,0.74947816,0.7302922,0.6532973,0.6267536,0.76717323,0.7737677,0.7511819,0.7738657,0.7336496,0.7739613,0.62870353,0.6233499,0.62717134,0.78258073,0.7327258,0.79316133
112,0.7865633,0.62636817,0.67702883,0.7539955,0.7343574,0.6573625,0.6308189,0.77169055,0.77887857,0.75524706,0.77870625,0.7381669,0.7784786,0.63276875,0.6274151,0.63123655,0.78769165,0.73679096,0.79767865
113,0.78890973,0.6282165,0.6788772,0.756342,0.73620576,0.65921086,0.63266724,0.774037,0.78135175,0.75709546,0.78105277,0.74051344,0.78082514,0.6346171,0.62926346,0.6330849,0.7901648,0.7386393,0.80002517
114,0.8189132,0.6446456,0.6953062,0.7863454,0.75263476,0.67563987,0.64909625,0.7940153,0.81111705,0.7735244,0.81105626,0.7705169,0.81082857,0.65104604,0.64569247,0.6495139,0.81993014,0.7550683,0.83002853
115,0.82130605,0.64719826,0.6978588,0.78873813,0.75518745,0.67819256,0.65164894,0.796568,0.81398714,0.7760771,0.813449,0.77290964,0.81322134,0.6535987,0.64824516,0.6520666,0.82280016,0.75762093,0.8324213
116,0.8503893,0.66303885,0.71369946,0.8103729,0.77102804,0.6940331,0.66748947,0.81240857,0.84282035,0.7919177,0.8425323,0.80199295,0.84083223,0.6694394,0.6640858,0.6679072,0.8516334,0.7734616,0.8615046
117,0.85127455,0.6648022,0.7154628,0.8121363,0.7727914,0.6957965,0.6692529,0.8141719,0.8442301,0.7936811,0.8434175,0.80287814,0.8425956,0.6712028,0.66584915,0.6696705,0.8530432,0.7752249,0.86238986
118,0.86982244,0.68091536,0.7315759,0.82824934,0.7889045,0.7119096,0.685366,0.830285,0.8738574,0.8097942,0.87338346,0.83284414,0.8587087,0.6873158,0.68196225,0.6857836,0.8826704,0.791338,0.8828665
119,0.8708394,0.6819322,0.7325928,0.82926625,0.7899214,0.7129265,0.68638283,0.8313019,0.87378407,0.81081104,0.8727077,0.8321684,0.85972553,0.68833274,0.68297917,0.6868006,0.8825971,0.79235494,0.8838834
120,0.8702155,0.68130827,0.7319689,0.82864237,0.7892975,0.71230257,0.6857589,0.830678,0.87211907,0.81018716,0.87092805,0.8303887,0.85910165,0.68770885,0.6823552,0.68617666,0.88093215,0.791731,0.8832595
121,0.8840964,0.6951892,0.7458498,0.8425232,0.80317837,0.7261834,0.6996398,0.8445589,0.89806014,0.824068,0.8973224,0.85090953,0.8729825,0.7015897,0.69623613,0.7000575,0.90687317,0.8056119,0.8971403
122,0.88418597,0.6952788,0.74593943,0.84261286,0.80326796,0.72627306,0.69972944,0.8446485,0.89650357,0.82415766,0.8952006,0.8509991,0.87307215,0.7016793,0.6963257,0.7001471,0.9053166,0.8057015,0.89722997
123,0.89901567,0.71010846,0.76076907,0.85744256,0.8180977,0.7411028,0.71455914,0.8594782,0.9244055,0.8389874,0.91768616,0.8658288,0.88790184,0.71650904,0.7111554,0.71497685,0.9332186,0.82053125,0.9120597
124,0.898505,0.7095979,0.76025844,0.8569319,0.817587,0.7405921,0.7140485,0.85896754,0.9214627,0.8384767,0.9171755,0.8653182,0.8873912,0.71599835,0.7106448,0.71446615,0.93027574,0.82002056,0.91154903
125,0.9125953,0.72368807,0.7743487,0.87102216,0.83167726,0.75468236,0.7281387,0.8730578,0.94825095,0.85256696,0.9312657,0.8794084,0.9014814,0.7300886,0.724735,0.7285564,0.957064,0.8341108,0.9256393
126,0.9113419,0.7224347,0.7730953,0.8697688,0.8304239,0.753429,0.7268853,0.8718044,0.9438187,0.85131353,0.93001235,0.87815505,0.9002281,0.7288353,0.72348166,0.727303,0.9526317,0.83285743,0.9243859
127,0.908668,0.71976084,0.77042145,0.8670949,0.82774997,0.7507551,0.72421145,0.86913055,0.93843967,0.84863967,0.9273384,0.8754811,0.89755416,0.72616136,0.72080773,0.72462916,0.9473599,0.83018357,0.921712
128,0.9178409,0.72893375,0.77959436,0.8762678,0.8369229,0.759928,0.7333844,0.8783034,0.95541495,0.8578126,0.9365114,0.88465405,0.9067271,0.7353343,0.7299807,0.7338021,0.96515,0.8393565,0.9308849
129,0.9158256,0.72691846,0.77757907,0.8742525,0.83490765,0.7579127,0.7313691,0.8762882,0.9510349,0.8557973,0.93449605,0.88263875,0.90471184,0.733319,0.72796535,0.7317868,0.95994854,0.8373412,0.9288696
130,0.9235648,0.7346576,0.7853182,0.8819917,0.8426468,0.7656519,0.7391082,0.8840273,0.96120757,0.8635364,0.94223523,0.89037794,0.91245097,0.7410581,0.73570454,0.7395259,0.9710395,0.8450803,0.9366088
131,0.9211566,0.7322494,0.78291,0.8795834,0.8402386,0.7632437,0.7367,0.8816191,0.95919496,0.8611282,0.939827,0.88796973,0.91004276,0.7386499,0.73329633,0.7371177,0.9691694,0.8426721,0.9342005
132,0.91803026,0.72912306,0.77978367,0.87645715,0.83711225,0.76011735,0.73357373,0.8784928,0.9542041,0.85800195,0.9367007,0.88484335,0.90691644,0.7355236,0.73017,0.73399144,0.96327204,0.8395458,0.93107426
133,0.9151285,0.7262213,0.77688193,0.8735554,0.8342105,0.7572156,0.730672,0.87559104,0.9489222,0.85510015,0.93379897,0.8819417,0.90401465,0.73262185,0.7272683,0.73108965,0.95798016,0.83664405,0.9281725
134,0.9246233,0.73571616,0.7863767,0.8830502,0.8437053,0.7667104,0.7401668,0.8850858,0.9621976,0.864595,0.9432938,0.89143646,0.9135095,0.74211663,0.7367631,0.7405845,0.9720295,0.8461389,0.9376673
135,0.92239165,0.73348457,0.7841451,0.8808186,0.8414737,0.7644788,0.7379352,0.8828542,0.9604301,0.86236334,0.94106215,0.88920486,0.9112779,0.73988503,0.73453146,0.7383529,0.97039324,0.84390724,0.9354357
136,0.9193218,0.73041457,0.7810752,0.87774867,0.83840376,0.76140887,0.73486525,0.8797843,0.9563137,0.8592934,0.9379922,0.8861349,0.90820795,0.7368151,0.7314615,0.7352829,0.9653488,0.8408373,0.9323658
137,0.9242678,0.7353607,0.78602123,0.8826947,0.8433498,0.7663549,0.7398113,0.88473034,0.96206945,0.86423945,0.9429382,0.891081,0.913154,0.74176115,0.7364076,0.74022895,0.9719013,0.84578335,0.9373118
138,0.9217653,0.7328581,0.78351873,0.88019216,0.8408473,0.7638524,0.7373088,0.88222784,0.9598037,0.86173695,0.94043577,0.8885785,0.9106515,0.73925865,0.7339051,0.73772645,0.9697477,0.84328085,0.93480927
139,0.9284052,0.7394981,0.7901586,0.8868321,0.8474872,0.7704923,0.7439487,0.88886774,0.96606576,0.8683769,0.94707566,0.8952184,0.9172914,0.7458986,0.740545,0.74436635,0.97589767,0.8499208,0.9414492
140,0.9258843,0.73697716,0.78763777,0.8843112,0.84496635,0.7679714,0.7414278,0.8863468,0.96392274,0.865856,0.94455475,0.8926975,0.9147705,0.7433777,0.7380241,0.7418455,0.9738906,0.84739983,0.93892837
141,0.9228345,0.7339273,0.7845879,0.88126135,0.8419165,0.7649216,0.738378,0.883297,0.9608729,0.86280614,0.94150496,0.88964766,0.9117207,0.74032784,0.73497427,0.73879564,0.97092205,0.84435004,0.93587846
142,0.9292404,0.74033326,0.79099387,0.8876673,0.84832245,0.7713275,0.7447839,0.8897029,0.96692103,0.8692121,0.94791085,0.8960536,0.9181266,0.7467338,0.74138016,0.7452016,0.97675294,0.85075593,0.9422844
143,0.9267448,0.7378376,0.78849816,0.88517165,0.8458268,0.7688319,0.7422883,0.8872073,0.9647832,0.8667165,0.94541526,0.89355797,0.915631,0.74423814,0.7388845,0.74270594,0.97474325,0.84826034,0.9397888
144,0.9237683,0.7348611,0.7855217,0.8821952,0.84285027,0.7658554,0.7393117,0.8842308,0.96180665,0.8637399,0.9424387,0.8905814,0.91265446,0.7412616,0.73590803,0.7397294,0.97183853,0.8452838,0.9368123
145,0.92105335,0.73214614,0.7828068,0.87948024,0.84013534,0.76314044,0.7365968,0.88151586,0.9590622,0.86102504,0.9397238,0.8878665,0.9099395,0.73854667,0.7331931,0.73701453,0.9680605,0.8425689,0.93409735
146,0.92763764,0.7387305,0.7893911,0.8860645,0.8467197,0.7697248,0.74318117,0.8881002,0.96526915,0.8676094,0.94630814,0.89445084,0.9165238,0.745131,0.7397774,0.7435988,0.975101,0.8491532,0.9406817
147,0.9253891,0.73648196,0.7871425,0.883816,0.84447116,0.7674762,0.7409326,0.8858516,0.9634275,0.8653608,0.94405955,0.8922023,0.9142753,0.74288243,0.73752886,0.74135023,0.97331583,0.84690464,0.9384331
148,0.9226789,0.7337717,0.7844323,0.8811058,0.84176093,0.76476604,0.7382223,0.8831414,0.96071726,0.8626506,0.9413493,0.88949203,0.91156507,0.7401722,0.73481864,0.73864007,0.9706712,0.8441944,0.93572295
149,0.92022544,0.73131824,0.78197885,0.8786523,0.8393074,0.76231253,0.7357689,0.88068795,0.9576488,0.86019707,0.9388959,0.8870386,0.9091116,0.73771876,0.7323652,0.73618656,0.9665692,0.8417409,0.9332694
150,0.9179645,0.72905743,0.77971804,0.8763914,0.83704656,0.76005167,0.73350805,0.8784271,0.95365405,0.85793626,0.936635,0.8847777,0.90685076,0.7354579,0.73010427,0.7339257,0.9625365,0.8394801,0.9310086
151,0.9236376,0.7347304,0.78539103,0.8820645,0.8427197,0.7657247,0.7391811,0.88410014,0.9612376,0.8636093,0.94230807,0.8904508,0.9125238,0.741131,0.73577744,0.7395988,0.9710695,0.84515315,0.9366816
152,0.9217655,0.73285836,0.78351897,0.8801924,0.84084755,0.76385266,0.73730904,0.882228,0.9597464,0.86173725,0.940436,0.8885787,0.9106517,0.7392589,0.73390526,0.7377267,0.96955115,0.8432811,0.93480957
153,0.92839116,0.73948395,0.79014456,0.88681805,0.8474732,0.7704783,0.74393463,0.8888537,0.96586335,0.86836284,0.94706166,0.89520437,0.91727734,0.7458845,0.7405309,0.74435234,0.97569525,0.8499067,0.94143516
154,0.9263906,0.7374834,0.788144,0.8848175,0.84547263,0.7684777,0.74193406,0.8868531,0.96435827,0.8663622,0.945061,0.89320374,0.91527677,0.7438839,0.73853034,0.7423518,0.9741901,0.8479061,0.9394346
155,0.9239664,0.73505926,0.7857198,0.8823933,0.84304845,0.7660535,0.7395099,0.8844289,0.9620048,0.8639381,0.94263685,0.89077955,0.9128526,0.7414597,0.73610616,0.7399276,0.9718543,0.84548193,0.9370104
156,0.9330551,0.74414796,0.79480857,0.89148206,0.85213715,0.7751422,0.7485986,0.8935177,0.9703742,0.8730268,0.95172554,0.89986825,0.9219413,0.7505485,0.7451949,0.74901634,0.98020613,0.8545706,0.94609916
157,0.9310494,0.7421422,0.79280275,0.88947624,0.8501314,0.7731365,0.7465929,0.8915119,0.96900463,0.87102103,0.94971985,0.89786255,0.9199356,0.7485427,0.74318916,0.7470105,0.9788366,0.85256493,0.94409335
158,0.93869764,0.7497905,0.8004511,0.8971245,0.8577797,0.7807847,0.7542411,0.89916015,0.9760326,0.8786694,0.9573681,0.9055108,0.9275838,0.756191,0.7508374,0.7546588,0.9858646,0.8602132,0.95174164
159,0.93629247,0.7473853,0.7980459,0.89471936,0.85537446,0.77837956,0.75183594,0.896755,0.97428447,0.8762641,0.9549629,0.9031056,0.92517865,0.75378585,0.7484322,0.75225365,0.9841164,0.857808,0.9493365
160,0.9442279,0.75532067,0.8059813,0.9026547,0.86330986,0.78631496,0.75977135,0.90469044,0.9815146,0.8841995,0.9628983,0.911041,0.93311405,0.7617212,0.7563676,0.760189,0.9913464,0.8657434,0.9572718
161,0.9415451,0.752638,0.8032986,0.8999721,0.8606271,0.7836323,0.7570886,0.9020077,0.9795651,0.8815168,0.96021557,0.90835834,0.93043137,0.7590385,0.7536849,0.7575063,0.9893969,0.86306065,0.9545892
162,0.9383907,0.7494836,0.80014414,0.89681756,0.85747266,0.7804778,0.7539342,0.8988532,0.9764291,0.87836236,0.9570611,0.9052039,0.92727685,0.755884,0.7505304,0.75435185,0.9864051,0.85990626,0.95143473
163,0.93554956,0.74664235,0.7973029,0.8939764,0.85463154,0.77763665,0.75109303,0.896012,0.97358793,0.8755212,0.95422,0.9023627,0.9244357,0.7530429,0.74768925,0.7515107,0.98358935,0.8570651,0.9485935
164,0.94188935,0.7529822,0.80364275,0.90031624,0.86097133,0.78397644,0.7574328,0.90235186,0.97938126,0.881861,0.9605597,0.9087025,0.9307755,0.75938267,0.7540291,0.75785047,0.9892131,0.86340487,0.95493335
165,0.9393134,0.75040627,0.8010669,0.89774036,0.85839546,0.78140056,0.75485694,0.899776,0.97735184,0.8792851,0.9579839,0.9061266,0.92819965,0.7568068,0.7514532,0.75527465,0.98718613,0.860829,0.9523575
166,0.93643993,0.7475327,0.79819334,0.89486676,0.8555219,0.778527,0.7519834,0.89690244,0.9744783,0.8764116,0.9551104,0.9032531,0.9253261,0.75393325,0.7485797,0.75240105,0.98440975,0.85795546,0.94948393
167,0.9338668,0.74495965,0.79562026,0.8922937,0.85294884,0.7759539,0.74941033,0.8943293,0.9719052,0.8738385,0.9525373,0.90068,0.922753,0.7513602,0.7460066,0.749828,0.98183537,0.8553824,0.9469108
168,0.9314977,0.7425905,0.7932511,0.8899245,0.8505797,0.7735848,0.74704117,0.8919602,0.969536,0.8714693,0.95016813,0.89831084,0.9203839,0.748991,0.74363744,0.7474588,0.9794342,0.8530132,0.9445417
169,0.92932713,0.74042,0.7910806,0.887754,0.8484092,0.7714143,0.74487066,0.8897897,0.9673655,0.8692989,0.9479976,0.89614034,0.9182133,0.7468205,0.7414669,0.7452883,0.97721803,0.8508427,0.9423712
