107,0.8255027,0.64927727,0.6948585,0.78775746,0.7507123,0.6775943,0.65083313,0.78875154,0.8232315,0.7718388,0.8203627,0.77977926,0.8148678,0.654802,0.646515,0.650779,0.8322175,0.7532642,0.83624125
108,0.82990915,0.6536837,0.6992649,0.79216385,0.75511867,0.6820007,0.65523946,0.7931579,0.82989943,0.77624524,0.8270306,0.78644717,0.8192742,0.6592084,0.6509214,0.6551854,0.8388855,0.75767064,0.84064764
109,0.8389111,0.6626857,0.70826685,0.8011658,0.7641207,0.69100267,0.6642415,0.8021599,0.84348196,0.78524715,0.8406131,0.8000297,0.82827616,0.6682104,0.6599234,0.6641874,0.852468,0.7666726,0.8496496
110,0.8438928,0.6676674,0.7132486,0.80614763,0.76910245,0.69598454,0.6692232,0.80714166,0.8510148,0.79022896,0.848146,0.8075626,0.83325785,0.6731921,0.66490513,0.6691691,0.8600009,0.7716544,0.8546315
111,0.84722346,0.670998,0.7165792,0.80947816,0.7724331,0.6993151,0.6725538,0.8104722,0.8560483,0.79355955,0.85317945,0.812596,0.83658844,0.6765227,0.66823566,0.6724997,0.8650344,0.774985,0.857962
112,0.8533626,0.67700726,0.72271836,0.8156173,0.7785722,0.7054542,0.67869294,0.8166114,0.86531645,0.79969865,0.8624476,0.8214138,0.84272766,0.6823875,0.6743748,0.6786388,0.87430245,0.7811241,0.86410123
113,0.8565557,0.6797807,0.7259114,0.8188104,0.7817653,0.70857817,0.6817543,0.81980443,0.8701428,0.8028918,0.8672741,0.82460696,0.84592074,0.685161,0.67756796,0.6818319,0.879129,0.78431726,0.8672943
114,0.8584972,0.68146753,0.7278528,0.82075185,0.7837066,0.71026504,0.68344104,0.8217459,0.87306744,0.80483323,0.8701986,0.82654834,0.84786206,0.68684775,0.6795093,0.6837078,0.8820535,0.7862586,0.8692357
115,0.8594632,0.68230796,0.7288189,0.82171786,0.7846728,0.71110535,0.6842815,0.82271194,0.87450695,0.80579925,0.8716381,0.82751435,0.8488282,0.6876881,0.6804754,0.68454814,0.883493,0.7872247,0.87020177
116,0.8646479,0.6868118,0.7338406,0.8269026,0.78985745,0.71560925,0.6887854,0.82789665,0.88233554,0.810984,0.8786778,0.8326991,0.8540129,0.692192,0.6856053,0.689052,0.89132166,0.7924095,0.87538654
117,0.8669765,0.6888337,0.7358626,0.82923126,0.7921861,0.7176312,0.6908073,0.8302253,0.88586485,0.8133126,0.88100636,0.8350277,0.85634154,0.6942139,0.6876272,0.691074,0.89485097,0.79473805,0.8777151
118,0.868284,0.6899697,0.7369985,0.83053863,0.79349345,0.71876717,0.6919433,0.83153266,0.88783544,0.81462,0.8823138,0.8363351,0.857649,0.6953499,0.68876314,0.6922099,0.8968215,0.7960455,0.8790225
119,0.8687697,0.6903928,0.7374216,0.83102435,0.7939792,0.71919024,0.69236636,0.8320184,0.8885493,0.81510574,0.88279945,0.83682084,0.8581347,0.695773,0.6891863,0.69263303,0.89753544,0.79653114,0.87950826
120,0.8742498,0.6951521,0.74218094,0.8365044,0.79945934,0.72394955,0.6971257,0.8374985,0.89453214,0.82008,0.8882796,0.84230095,0.86361474,0.7005323,0.6939456,0.6973924,0.90547526,0.8015722,0.88498825
121,0.87672085,0.6972962,0.7443251,0.83897555,0.8019157,0.72609377,0.6992698,0.8399696,0.89700323,0.8222241,0.89075065,0.844772,0.8660858,0.7026765,0.6960897,0.6995365,0.90794635,0.80371636,0.8874594
122,0.878132,0.6985215,0.7455503,0.8403867,0.80314094,0.72731894,0.70049506,0.8413807,0.8984143,0.8234494,0.89216185,0.8461832,0.86749697,0.7039017,0.697315,0.7007617,0.90935755,0.8049416,0.88887054
123,0.88553834,0.7049512,0.75198,0.847793,0.80957067,0.7337486,0.7069248,0.84839565,0.90582067,0.82987905,0.8995682,0.8535895,0.8749033,0.7103315,0.7037447,0.7071914,0.91676384,0.81137127,0.8962769
124,0.8889673,0.7080963,0.7551251,0.85142076,0.8127157,0.7368938,0.7100699,0.85154074,0.90944844,0.83302414,0.9031959,0.85721725,0.87832516,0.7134765,0.70688975,0.71033657,0.9203915,0.8145164,0.899493
125,0.8908781,0.71000713,0.75703603,0.85336864,0.81462663,0.73880464,0.7119807,0.8534517,0.9116514,0.834935,0.9053987,0.8594202,0.88023597,0.71538734,0.7088006,0.71224743,0.9225944,0.81642723,0.9014038
126,0.89709795,0.71622705,0.76325583,0.8595885,0.82084644,0.74502444,0.7182006,0.8596715,0.91837496,0.8411548,0.91203576,0.8662754,0.88645583,0.7216073,0.71502054,0.71846724,0.9292936,0.8226471,0.90762365
127,0.9001263,0.7192553,0.7662842,0.86261684,0.82387483,0.7480529,0.7212289,0.86269987,0.9214034,0.8441832,0.91506416,0.8693039,0.88948417,0.7246356,0.7180489,0.7214956,0.932322,0.8256755,0.91065204
128,0.9019232,0.72105235,0.7680811,0.86441374,0.8256717,0.74984974,0.7230259,0.86449677,0.92320025,0.84598017,0.916861,0.8711007,0.8912811,0.72643256,0.7198458,0.7232925,0.9341188,0.8274724,0.9124489
129,0.90814203,0.7272711,0.7743,0.8706325,0.8318906,0.7560686,0.72924465,0.8707156,0.9294191,0.85219896,0.92307985,0.8773196,0.8975,0.73265135,0.7260646,0.7295114,0.9403377,0.8336912,0.9186678
130,0.91103977,0.7301689,0.77719766,0.8735303,0.8347883,0.75896627,0.73214245,0.87361336,0.93231684,0.85509676,0.9259777,0.8802174,0.90039766,0.7355491,0.72896236,0.7324091,0.9432355,0.836589,0.92156553
131,0.91275096,0.73188007,0.7789089,0.8752415,0.8364995,0.7606775,0.73385364,0.8753246,0.9340281,0.85680795,0.9276889,0.88192856,0.9021089,0.7372602,0.7306735,0.73412037,0.94494665,0.83830017,0.9232767
132,0.91360384,0.73273295,0.7797617,0.87609434,0.83735234,0.7615303,0.73470646,0.8761774,0.93488085,0.8576607,0.92854166,0.8827813,0.90296173,0.7381131,0.7315264,0.73497313,0.94579947,0.83915293,0.92412955
133,0.9184316,0.7375606,0.78458947,0.8809221,0.8421801,0.76635814,0.73953414,0.8810051,0.93970865,0.8624885,0.9333694,0.8876091,0.9077894,0.74294084,0.7363541,0.7398009,0.9506272,0.8439807,0.9289573
134,0.92043775,0.7395668,0.7865957,0.88292825,0.84418625,0.7683643,0.7415404,0.88301134,0.9417148,0.86449474,0.9353756,0.8896153,0.9097957,0.744947,0.7383603,0.7418071,0.9526334,0.8459869,0.93096346
135,0.9215873,0.74071646,0.78774524,0.8840778,0.84533584,0.76951385,0.74269,0.8841609,0.9428644,0.86564434,0.93652517,0.89076483,0.91094524,0.7460966,0.7395099,0.74295664,0.953783,0.8471365,0.932113
136,0.9221148,0.7412439,0.78827274,0.88460535,0.8458634,0.7700414,0.7432175,0.8846884,0.94339186,0.8661718,0.9370527,0.8912924,0.9114727,0.7466242,0.74003744,0.74348414,0.95431054,0.84766406,0.93264055
137,0.9221984,0.7413275,0.7883564,0.88468903,0.84594697,0.770125,0.7433011,0.88477206,0.94347554,0.8662554,0.93713635,0.89137596,0.9115563,0.7467078,0.740121,0.74356776,0.95439404,0.8477476,0.9327242
138,0.921961,0.7410901,0.78811896,0.88445157,0.84570956,0.7698876,0.7430637,0.8845346,0.9432381,0.86601806,0.9368989,0.8911386,0.91131896,0.7464704,0.73988366,0.74333036,0.95415676,0.8475102,0.9324868
139,0.9214898,0.74061894,0.7876477,0.88398033,0.8452383,0.7694164,0.7425925,0.88406336,0.94276685,0.8655468,0.9364277,0.8906674,0.9108477,0.74599916,0.7394124,0.7428591,0.9536855,0.84703904,0.93201554
140,0.9208489,0.739978,0.7870068,0.8833394,0.8445975,0.76877546,0.7419516,0.8834225,0.94212604,0.8649059,0.9357868,0.89002645,0.9102068,0.74535817,0.7387715,0.7422182,0.9530446,0.8463981,0.9313746
141,0.92008674,0.73921585,0.78624463,0.88257724,0.84383523,0.76801324,0.7411894,0.88266027,0.9413638,0.8641437,0.9350246,0.8892643,0.9094447,0.74459606,0.73800933,0.74145603,0.9522824,0.84563595,0.93061244
142,0.9192411,0.73837024,0.785399,0.8817316,0.8429896,0.7671677,0.7403438,0.88181466,0.9405182,0.8632981,0.934179,0.8884187,0.908599,0.7437504,0.7371637,0.7406104,0.9514368,0.84479034,0.92976683
143,0.91834223,0.73747134,0.7845001,0.8808328,0.8420908,0.76626873,0.7394449,0.8809158,0.9396193,0.8623992,0.93328017,0.88751984,0.9077001,0.74285156,0.7362648,0.7397116,0.9505379,0.84389144,0.928868
144,0.917415,0.7365441,0.783573,0.8799055,0.8411635,0.7653415,0.73851764,0.87998855,0.9386921,0.86147195,0.93235284,0.88659257,0.906773,0.7419243,0.73533756,0.7387844,0.94961065,0.8429642,0.9279408
145,0.9164803,0.7356094,0.78263825,0.87897086,0.8402288,0.76440686,0.737583,0.8790539,0.9377574,0.8605373,0.9314181,0.88565785,0.90583825,0.7409896,0.7344029,0.73784965,0.94867593,0.84202945,0.92700607
146,0.91555583,0.73468494,0.7817138,0.8780464,0.83930445,0.76348245,0.7366586,0.8781294,0.936833,0.8596128,0.9304938,0.88473344,0.9049137,0.7400652,0.7334785,0.7369252,0.9477516,0.8411051,0.9260816
147,0.91465735,0.73378646,0.7808153,0.8771479,0.8384059,0.7625839,0.7357601,0.877231,0.9359345,0.85871434,0.9295953,0.88383496,0.90401524,0.7391667,0.73257995,0.7360267,0.9468531,0.8402066,0.9251831
148,0.9137986,0.7329276,0.7799565,0.8762891,0.8375471,0.76172507,0.7349012,0.8763722,0.9350757,0.8578555,0.92873645,0.8829761,0.90315646,0.73830783,0.7317211,0.7351679,0.94599426,0.8393477,0.92432433
149,0.9129916,0.73212075,0.7791496,0.8754822,0.8367402,0.76091826,0.7340943,0.8755653,0.9342688,0.85704863,0.9279295,0.8821692,0.9023496,0.73750097,0.73091424,0.73436093,0.9451874,0.83854085,0.9235174
150,0.9122478,0.7313768,0.7784057,0.87473834,0.83599627,0.7601744,0.7333504,0.87482136,0.9335249,0.8563047,0.92718565,0.8814254,0.90160567,0.7367571,0.7301703,0.7336171,0.94444346,0.837797,0.92277354
151,0.911577,0.7307061,0.77773494,0.87406754,0.83532554,0.7595035,0.7326797,0.87415063,0.9328541,0.8556339,0.92651486,0.8807545,0.9009349,0.73608637,0.72949964,0.7329463,0.94377273,0.83712614,0.9221028
152,0.91098875,0.73011786,0.7771467,0.8734793,0.83473724,0.7589153,0.7320914,0.87356234,0.9322658,0.85504574,0.9259267,0.88016635,0.90034664,0.7354981,0.7289113,0.7323581,0.94318444,0.836538,0.9215145
153,0.9104915,0.7296206,0.7766494,0.872982,0.83424,0.7584181,0.7315941,0.87306505,0.9317686,0.85454845,0.92542934,0.8796691,0.89984936,0.7350008,0.72841406,0.7318608,0.9426872,0.8360407,0.9210172
154,0.9100932,0.72922224,0.7762511,0.8725837,0.8338417,0.7580197,0.73119575,0.8726667,0.93137026,0.8541501,0.925031,0.87927073,0.8994511,0.7346024,0.72801566,0.7314625,0.9422888,0.83564234,0.9206189
155,0.9098012,0.7289302,0.7759591,0.8722917,0.83354974,0.75772774,0.7309038,0.8723748,0.9310783,0.8538581,0.924739,0.8789787,0.8991591,0.73431045,0.7277237,0.73117054,0.9419969,0.83535033,0.9203269
156,0.90962255,0.72875166,0.77578044,0.87211305,0.833371,0.75754905,0.7307252,0.8721961,0.93089956,0.8536795,0.92456037,0.87880003,0.89898044,0.7341318,0.7275451,0.73099184,0.9418181,0.8351717,0.92014825
157,0.90956354,0.7286927,0.7757215,0.87205416,0.83331215,0.7574901,0.7306663,0.87213725,0.9308407,0.8536206,0.9245015,0.87874115,0.8989215,0.7340729,0.7274862,0.7309329,0.94175935,0.8351128,0.92008936
158,0.9096306,0.72875965,0.7757884,0.8721211,0.8333791,0.7575571,0.7307333,0.8722042,0.93090767,0.85368747,0.9245684,0.8788081,0.8989884,0.7341399,0.7275532,0.7309998,0.9418263,0.83517975,0.92015636
159,0.9098291,0.7289582,0.775987,0.87231964,0.8335776,0.7577556,0.73093176,0.87240267,0.93110615,0.853886,0.9247669,0.87900656,0.899187,0.7343384,0.7277517,0.7311984,0.9420247,0.8353782,0.92035484
160,0.9101644,0.7292935,0.7763224,0.87265503,0.83391297,0.758091,0.73126704,0.87273806,0.93144155,0.85422134,0.9251023,0.87934196,0.8995223,0.7346737,0.72808695,0.73153377,0.9423601,0.8357136,0.9206902
161,0.9106413,0.7297705,0.77679926,0.8731319,0.83438987,0.75856787,0.731744,0.87321496,0.93191844,0.85469836,0.9255792,0.87981886,0.8999992,0.73515064,0.7285639,0.73201066,0.942837,0.83619046,0.921167
162,0.9112641,0.7303932,0.777422,0.87375456,0.83501256,0.7591906,0.73236674,0.87383765,0.93254113,0.855321,0.9262019,0.8804416,0.900622,0.7357734,0.7291866,0.7326334,0.9434597,0.8368133,0.9217898
163,0.91203636,0.7311654,0.7781942,0.8745268,0.8357849,0.75996286,0.73313904,0.8746099,0.9333134,0.8560932,0.9269742,0.88121384,0.90139425,0.7365457,0.72995895,0.7334056,0.94423205,0.8375855,0.92256206
164,0.912961,0.73209006,0.7791189,0.87545145,0.8367095,0.7608875,0.7340636,0.8755345,0.934238,0.8570179,0.9278988,0.8821385,0.9023189,0.73747027,0.73088354,0.7343303,0.94515663,0.83851016,0.9234867
165,0.91403997,0.7331691,0.78019786,0.87653047,0.8377885,0.76196647,0.7351427,0.87661356,0.93531704,0.8580969,0.92897785,0.8832175,0.90339786,0.73854935,0.7319626,0.73540926,0.9462357,0.8395891,0.92456573
166,0.91527414,0.73440325,0.78143203,0.8777647,0.83902264,0.76320064,0.7363768,0.87784773,0.93655115,0.85933113,0.93021196,0.8844516,0.90463203,0.73978347,0.73319674,0.73664343,0.9474698,0.8408233,0.9257999
167,0.916663,0.7357921,0.7828209,0.8791535,0.84041154,0.76458955,0.73776567,0.8792366,0.9379401,0.86072,0.9316009,0.8858406,0.90602094,0.74117225,0.7345855,0.73803234,0.9488586,0.8422122,0.92718875
168,0.9182045,0.73733354,0.78436244,0.880695,0.84195304,0.76613104,0.73930717,0.88077813,0.9394816,0.8622614,0.93314236,0.88738203,0.9075624,0.74271375,0.736127,0.73957384,0.9504001,0.8437537,0.9287302
169,0.91989446,0.7390236,0.7860524,0.882385,0.84364307,0.7678211,0.7409972,0.88246804,0.9411715,0.8639515,0.9348324,0.88907206,0.9092524,0.7444039,0.73781717,0.7412638,0.95209026,0.8454437,0.9304202
