113,0.89080817,0.7369367,0.7781955,0.8555435,0.82906723,0.7830413,0.7319809,0.8692118,0.8993211,0.85181427,0.8958324,0.84736025,0.87943864,0.74195504,0.7202905,0.7306884,0.9106503,0.83629686,0.9094861,0.68346083,0.5544895,0.5836475,0.6481961,0.62171984,0.5756939,0.54953367,0.66186446,0.6919738,0.644467,0.688485,0.6400129,0.6720913,0.5595078,0.5378432,0.54824114,0.703303,0.6289495,0.7021388
114,0.8926161,0.7385468,0.7800034,0.8573514,0.8308751,0.78484917,0.733591,0.8710197,0.90112907,0.8536222,0.89764035,0.8491681,0.8812465,0.7435651,0.72190064,0.73229843,0.91245824,0.83810484,0.91129404,0.7007432,0.5692515,0.5984095,0.6654785,0.6390022,0.5929763,0.5642957,0.6791469,0.70925623,0.6617494,0.70576745,0.65729535,0.6893737,0.5742698,0.55260533,0.5630031,0.72058535,0.64623195,0.7194212
115,0.8940734,0.7398459,0.7814607,0.85880876,0.8323324,0.7863065,0.73489004,0.872477,0.9025864,0.8550795,0.8990976,0.85062546,0.88270384,0.74486417,0.7232556,0.73359746,0.9139155,0.8395621,0.9127514,0.71742964,0.58350575,0.61266375,0.6821649,0.6556885,0.60966265,0.57855,0.6958332,0.72594255,0.67843574,0.72245383,0.6739817,0.70606,0.58852404,0.5668596,0.57725745,0.7372717,0.6629183,0.7361076
116,0.8952337,0.7408811,0.78262097,0.85996896,0.8334927,0.78746676,0.73592526,0.87363726,0.9037466,0.85623974,0.9002579,0.8517857,0.8838641,0.7458994,0.7244158,0.73463273,0.9150758,0.8407223,0.9139116,0.7328914,0.59683746,0.62599546,0.6976267,0.6711504,0.62512445,0.5918817,0.711295,0.7414043,0.6938975,0.73791564,0.68944347,0.72152185,0.60185575,0.5801913,0.5905891,0.7527335,0.6783801,0.75156933
117,0.8961454,0.7416953,0.7835327,0.8608806,0.83440435,0.7883784,0.7367396,0.874549,0.9046583,0.85715145,0.9011696,0.85269743,0.8847758,0.7467137,0.7253275,0.735447,0.9159875,0.84163404,0.9148233,0.7452704,0.6078178,0.6369759,0.7100057,0.6835294,0.63750345,0.60286206,0.723674,0.75378335,0.70627654,0.7502946,0.70182246,0.73390085,0.6128362,0.5911717,0.6015696,0.7651125,0.6907591,0.7639483
118,0.8974077,0.74279314,0.784795,0.862143,0.8356667,0.7896408,0.7378374,0.8758113,0.9059206,0.85841376,0.90243196,0.85395974,0.8860382,0.7478115,0.72658986,0.73654485,0.91724986,0.8428964,0.9160856,0.75730205,0.61850965,0.64766765,0.7220373,0.69556105,0.64953506,0.6135539,0.73570555,0.7658149,0.7183081,0.76232624,0.713854,0.74593246,0.623528,0.6018635,0.61226135,0.7771442,0.7027907,0.77598
119,0.8985831,0.74382967,0.78597045,0.86331844,0.83684206,0.7908162,0.73887384,0.87698674,0.9070961,0.8595892,0.9036073,0.85513514,0.8872135,0.74884796,0.72776526,0.73758125,0.9184252,0.84407187,0.91726106,0.7693318,0.62918663,0.65834475,0.7340671,0.70759076,0.6615648,0.62423086,0.7477354,0.7778447,0.73033786,0.774356,0.72588384,0.7579622,0.634205,0.6125405,0.62293833,0.7891739,0.71482044,0.7880097
120,0.9001436,0.7451832,0.78753084,0.86487883,0.8384025,0.79237664,0.7402275,0.87854713,0.9086565,0.86114967,0.90516776,0.8566956,0.888774,0.75022733,0.7293257,0.73893493,0.9199857,0.8456323,0.91882145,0.78148687,0.6399655,0.6691236,0.74622214,0.7197459,0.67371994,0.6350098,0.75989044,0.7899998,0.742493,0.78651106,0.7380389,0.7701173,0.6449838,0.6233194,0.6337172,0.801329,0.72697556,0.80016476
121,0.9016145,0.7464769,0.78900176,0.8663498,0.8398735,0.79384756,0.74152106,0.88001806,0.91012746,0.86262053,0.9066387,0.8581666,0.8902449,0.75169826,0.73079664,0.7402286,0.9214566,0.84710324,0.92029244,0.7930233,0.65020967,0.6804106,0.75775856,0.73128223,0.6852564,0.645254,0.7714269,0.80153626,0.75402945,0.7980475,0.7495753,0.7816537,0.6552281,0.6335636,0.64396137,0.8128654,0.73851204,0.81170124
122,0.9034895,0.748104,0.7908768,0.86822474,0.8417484,0.7957225,0.7431482,0.88189304,0.91200244,0.8644956,0.90851367,0.8600415,0.8921199,0.7535732,0.7326716,0.7418557,0.92333156,0.8489782,0.9221674,0.8046628,0.6605178,0.6920501,0.76939815,0.74292177,0.6968959,0.655562,0.7830664,0.81317574,0.76566887,0.809687,0.76121485,0.79329324,0.66553617,0.64387167,0.65426946,0.8245049,0.75015146,0.8233408
123,0.9052522,0.7496537,0.7926395,0.8699875,0.8435111,0.7974853,0.7446979,0.8836558,0.91376513,0.8662583,0.91027635,0.8618042,0.8938826,0.755336,0.7344343,0.7434054,0.9250943,0.8507409,0.9239301,0.8156174,0.67023647,0.70300466,0.78035265,0.7538764,0.70785046,0.66528076,0.794021,0.82413036,0.7766234,0.82064164,0.77216935,0.80424786,0.6752548,0.6535903,0.6639882,0.83545953,0.7611061,0.83429533
124,0.9073301,0.7514612,0.79471743,0.87206537,0.84558904,0.7995631,0.7465055,0.8857337,0.915843,0.8683362,0.91235435,0.86388206,0.89596057,0.75741386,0.73651224,0.7452129,0.92717224,0.8528188,0.92600805,0.8265726,0.67992634,0.7139599,0.7913079,0.7648316,0.7188057,0.6749705,0.80497617,0.8350855,0.7875787,0.8315968,0.7831247,0.815203,0.6849446,0.6632802,0.67367804,0.8464147,0.7720613,0.84525055
125,0.90924895,0.7531494,0.7966363,0.8739843,0.8475079,0.80148196,0.74819356,0.8876526,0.91776186,0.87025505,0.91427314,0.8658009,0.89787936,0.7593328,0.73843104,0.7469928,0.92909104,0.85473764,0.9279269,0.83676684,0.6889616,0.7241541,0.8015021,0.7750258,0.7289999,0.68400586,0.8151704,0.84527975,0.7977729,0.841791,0.79331887,0.8253972,0.69398,0.6723155,0.6827133,0.8566089,0.7822555,0.8554447
126,0.91088796,0.75459665,0.7982753,0.8756233,0.84914696,0.80312103,0.74979824,0.8892916,0.9194009,0.87189406,0.9159122,0.86744,0.89951843,0.7609718,0.7400701,0.74863183,0.9307301,0.85637665,0.9295659,0.8468685,0.6978849,0.7342558,0.8116038,0.78512746,0.73910165,0.69292915,0.8252721,0.8553814,0.8078746,0.85189277,0.80342054,0.8354989,0.7029033,0.68123883,0.6916367,0.8667106,0.7923572,0.86554635
127,0.91286916,0.7564033,0.8002565,0.8776045,0.8511281,0.8051021,0.75177944,0.8912728,0.92138207,0.8738752,0.91789335,0.8694211,0.90149957,0.7629529,0.74205124,0.750613,0.93271124,0.85835785,0.9315471,0.8561588,0.70611095,0.743546,0.820894,0.7944177,0.7483918,0.7011553,0.8345623,0.86467165,0.8171648,0.861183,0.81271076,0.8447892,0.71112937,0.68946487,0.6998627,0.8760009,0.8016474,0.8748367
128,0.9146917,0.7582258,0.80207896,0.879427,0.85295063,0.8069247,0.753602,0.89309525,0.9232046,0.8756978,0.9197159,0.8712437,0.9033221,0.76477545,0.74387383,0.7524355,0.9345338,0.86018044,0.93336964,0.8649694,0.71389586,0.75235665,0.82970464,0.8032284,0.75720245,0.70894,0.84337294,0.8734823,0.8259754,0.8699935,0.8215214,0.8535998,0.7189142,0.69724977,0.70764756,0.8848115,0.81045806,0.88364726
129,0.91678,0.7603141,0.8041672,0.88151526,0.85503894,0.809013,0.7556902,0.8951835,0.92529285,0.877786,0.9218042,0.873332,0.9054104,0.7668637,0.74596214,0.7545238,0.9366221,0.86226875,0.9354579,0.87290734,0.72092265,0.7602946,0.8376426,0.8111663,0.7651404,0.7159668,0.8513109,0.88142025,0.83391345,0.8779315,0.82945937,0.8615377,0.72594094,0.70427644,0.7146743,0.89274937,0.81839603,0.89158523
130,0.918675,0.7622092,0.8060623,0.8834103,0.856934,0.8109081,0.7575853,0.8970786,0.9271879,0.8796811,0.92369926,0.87522703,0.9073055,0.7687588,0.7478572,0.75641894,0.9385172,0.86416376,0.9373529,0.88030314,0.727455,0.7676905,0.8450384,0.8185621,0.7725362,0.7224993,0.8587068,0.8888161,0.8413093,0.8853274,0.8368552,0.86893356,0.7324734,0.71080893,0.7212067,0.90014523,0.8257919,0.8989811
131,0.92026556,0.7637997,0.80765283,0.8850008,0.85852456,0.8124986,0.7591759,0.8986691,0.92877847,0.88127166,0.9252898,0.8768176,0.908896,0.7703493,0.74944776,0.75800943,0.9401077,0.8657543,0.93894345,0.88687617,0.73327124,0.77426344,0.8516114,0.82513505,0.7791091,0.72831553,0.86527973,0.895389,0.84788215,0.89190036,0.84342813,0.8755066,0.73828965,0.71662515,0.727023,0.90671825,0.83236486,0.90555406
132,0.9215714,0.7651054,0.80895865,0.8863066,0.85983026,0.8138043,0.7604816,0.89997494,0.9300842,0.88257736,0.9265955,0.87812334,0.91020167,0.771655,0.75075346,0.7593152,0.94141346,0.86706,0.94024926,0.8926026,0.7383413,0.77998984,0.85733783,0.83086157,0.78483564,0.73338556,0.87100613,0.9011155,0.85360867,0.8976267,0.8491546,0.881233,0.7433596,0.7217847,0.73209304,0.91244465,0.83809125,0.91128045
133,0.9226217,0.76615584,0.81000906,0.887357,0.8608807,0.81485474,0.761532,0.9010253,0.9311347,0.88362783,0.9276459,0.87917376,0.91125214,0.7727055,0.7518039,0.76036555,0.9424638,0.8681105,0.9412997,0.897914,0.7430278,0.78530127,0.86264926,0.836173,0.79014707,0.7380721,0.87631756,0.90642685,0.85892004,0.90293825,0.85446596,0.88654447,0.7480462,0.72709614,0.7367796,0.91775614,0.8434027,0.9165919
134,0.92344797,0.76698214,0.81083524,0.88818324,0.861707,0.81568104,0.7623582,0.90185153,0.9319609,0.884454,0.9284721,0.88,0.9120784,0.77353173,0.7526301,0.76119184,0.9432901,0.8689366,0.94212586,0.9025769,0.74715155,0.78996414,0.8673122,0.84083587,0.7948099,0.7421958,0.8809804,0.9110898,0.8635829,0.90760106,0.8591289,0.8912072,0.75266063,0.73175895,0.74090326,0.92241895,0.84806556,0.9212548
135,0.9240812,0.76761526,0.81146836,0.8888164,0.8623401,0.81631416,0.7629915,0.9024847,0.93259406,0.88508725,0.92910534,0.8806332,0.91271156,0.77416486,0.7532633,0.761825,0.9439233,0.8695699,0.9427591,0.90703017,0.75106984,0.7944174,0.8717655,0.8452891,0.7992632,0.74611413,0.8854337,0.9155431,0.8680362,0.91205436,0.8635822,0.8956605,0.75711393,0.73621225,0.7448216,0.92687225,0.85251886,0.92570806
136,0.92455053,0.76808465,0.81193775,0.8892858,0.8628095,0.8167835,0.76346076,0.90295404,0.9330633,0.8855565,0.9295747,0.8811025,0.91318095,0.77463424,0.7537326,0.76229435,0.9443926,0.8700392,0.9432284,0.9109514,0.7545327,0.79833865,0.87568665,0.8492103,0.80318445,0.7498617,0.88935494,0.9194643,0.8719575,0.91597563,0.8675034,0.8995818,0.76103514,0.7401335,0.7486953,0.93079346,0.8564401,0.92962927
137,0.9248829,0.76841694,0.8122701,0.8896181,0.8631418,0.81711584,0.7637931,0.90328634,0.93339574,0.8858889,0.9299071,0.88143486,0.91351324,0.7749666,0.754065,0.7626267,0.944725,0.8703716,0.9435608,0.9142976,0.75783175,0.80168486,0.87903285,0.8525566,0.80653065,0.7532078,0.89270115,0.9228105,0.8753037,0.9193217,0.8708496,0.902928,0.76438135,0.7434798,0.75204146,0.93413967,0.8597863,0.9329755
138,0.9251022,0.7686364,0.8124895,0.8898375,0.8633612,0.81733525,0.76401246,0.9035058,0.93361515,0.8861083,0.93012637,0.8816542,0.91373265,0.775186,0.7542843,0.76284605,0.9449443,0.8705909,0.9437801,0.91749436,0.7610284,0.8048816,0.8822296,0.8557533,0.8097274,0.7564046,0.89589787,0.92600715,0.87850034,0.9225185,0.8740463,0.90612465,0.76757807,0.7466764,0.7552382,0.9373364,0.8629829,0.9361722
139,0.92523026,0.76876444,0.8126176,0.8899656,0.8634893,0.8174634,0.76414055,0.9036339,0.93374324,0.8862363,0.93025446,0.8817823,0.9138607,0.7753141,0.75441235,0.7629742,0.94507235,0.87071896,0.9439082,0.92028403,0.7638182,0.8076713,0.8850193,0.85854304,0.8125171,0.75919425,0.8986876,0.92879695,0.8812901,0.92530817,0.87683606,0.90891445,0.7703678,0.7494662,0.7580279,0.9401262,0.86577266,0.9389619
140,0.9252857,0.76881987,0.812673,0.890021,0.86354464,0.8175188,0.764196,0.90368927,0.9337987,0.8862918,0.9303099,0.8818377,0.9139161,0.77536947,0.75446784,0.7630295,0.9451278,0.87077445,0.94396365,0.92263377,0.76616794,0.8100211,0.8873691,0.8608928,0.81486684,0.76154405,0.9010374,0.93114674,0.8836399,0.92765796,0.8791858,0.91126424,0.7727176,0.7518159,0.76037765,0.9424759,0.86812246,0.9413117
141,0.9252845,0.76881874,0.81267184,0.89001983,0.8635435,0.81751764,0.7641948,0.90368813,0.9337975,0.88629067,0.9303087,0.88183653,0.913915,0.77536833,0.7544667,0.7630284,0.94512665,0.87077326,0.94396245,0.924591,0.76812524,0.81197834,0.88932633,0.86284995,0.8168241,0.7635013,0.90299463,0.933104,0.88559717,0.9296152,0.88114303,0.9132214,0.77467483,0.75377315,0.7623349,0.9444331,0.87007976,0.94326895
142,0.9252408,0.768775,0.81262815,0.88997614,0.86349976,0.8174739,0.7641511,0.90364444,0.9337538,0.8862469,0.930265,0.88179284,0.9138712,0.77532464,0.7544229,0.7629847,0.9450829,0.8707295,0.94391876,0.9262061,0.7697402,0.8135934,0.8909414,0.86446506,0.8184391,0.76511633,0.9046097,0.934719,0.8872121,0.9312303,0.88275814,0.91483647,0.7762898,0.75538826,0.76394993,0.9460482,0.87169486,0.944884
143,0.9251663,0.7687004,0.81255364,0.88990164,0.86342525,0.8173994,0.7640766,0.90356994,0.9336792,0.88617235,0.9301905,0.8817183,0.9137967,0.7752501,0.7543484,0.7629101,0.9450084,0.870655,0.94384426,0.9275259,0.77106005,0.81491315,0.89226115,0.8657848,0.81975895,0.7664361,0.90592945,0.9360388,0.8885319,0.93255,0.88407785,0.91615623,0.77760965,0.7567079,0.76526976,0.9473679,0.8730145,0.94620377
144,0.92507106,0.7686051,0.8124583,0.88980633,0.86332995,0.817304,0.7639813,0.90347457,0.933584,0.88607705,0.9300952,0.881623,0.9137014,0.77515477,0.7542531,0.7628149,0.9449131,0.87055963,0.9437489,0.92859334,0.7721275,0.8159806,0.89332867,0.8668523,0.82082635,0.7675036,0.9069969,0.93710625,0.88959944,0.93361753,0.88514537,0.91722375,0.7786771,0.7577755,0.7663372,0.9484354,0.874082,0.9472713
145,0.9249632,0.7684972,0.8123504,0.8896984,0.86322206,0.81719613,0.76387346,0.9033666,0.93347603,0.88596916,0.9299874,0.88151515,0.91359353,0.7750469,0.75414526,0.762707,0.94480526,0.87045187,0.94364107,0.92981243,0.7733465,0.8171996,0.89454764,0.8680714,0.8220454,0.76872265,0.9082159,0.9383253,0.8908184,0.93483657,0.8863644,0.9184427,0.77989614,0.7589945,0.76755625,0.9496545,0.8753011,0.9484903
146,0.9248497,0.7683839,0.812237,0.889585,0.86310875,0.8170828,0.76376003,0.9032533,0.93336266,0.8858558,0.92987394,0.8814017,0.91348016,0.7749335,0.75403184,0.7625936,0.94469184,0.8703384,0.94352764,0.93090343,0.77443767,0.81829077,0.89563876,0.8691624,0.8231365,0.7698137,0.90930706,0.9394164,0.8919096,0.9359276,0.88745546,0.91953385,0.78098726,0.7600856,0.7686473,0.9507456,0.8763922,0.9495814
147,0.92473644,0.7682706,0.8121238,0.8894717,0.86299545,0.8169695,0.7636467,0.90314007,0.9332494,0.88574255,0.9297607,0.88128847,0.9133669,0.7748202,0.7539186,0.7624803,0.9445786,0.87022513,0.9434144,0.93180543,0.77533954,0.81919265,0.89654064,0.8700644,0.82403845,0.77071565,0.91020894,0.9403183,0.8928114,0.93682957,0.88835746,0.9204358,0.78188914,0.7609876,0.76954925,0.9516475,0.87729406,0.9504833
148,0.92462796,0.76816213,0.81201524,0.8893632,0.86288697,0.81686103,0.76353824,0.9030315,0.9331409,0.885634,0.92965215,0.88118,0.91325843,0.7747117,0.75381017,0.76237184,0.9444701,0.87011665,0.94330585,0.9325367,0.7760709,0.819924,0.897272,0.8707957,0.82476974,0.77144694,0.9109403,0.9410496,0.89354277,0.9375609,0.8890887,0.92116714,0.7826205,0.76171887,0.7702806,0.95237887,0.8780254,0.9512146
149,0.9245282,0.7680623,0.8119154,0.88926345,0.8627871,0.8167612,0.76343846,0.9029317,0.93304104,0.8855342,0.9295524,0.8810802,0.91315854,0.7746119,0.7537103,0.76227206,0.9443703,0.8700169,0.9432061,0.93346685,0.77700096,0.8208541,0.8982021,0.87172574,0.8256999,0.77237713,0.9118704,0.94197977,0.8944729,0.93849105,0.8900188,0.9220972,0.78355056,0.76264894,0.77121073,0.95330894,0.87895554,0.9521448
150,0.9244397,0.76797384,0.811827,0.889175,0.8626987,0.81667274,0.76335,0.90284336,0.9329527,0.8854458,0.9294639,0.88099176,0.91307014,0.77452344,0.7536218,0.76218355,0.9442818,0.8699284,0.9431177,0.93432,0.7778541,0.8217073,0.89905524,0.8725789,0.826553,0.77323025,0.91272354,0.94283295,0.8953261,0.93934417,0.890872,0.9229504,0.78440374,0.7635021,0.7720638,0.95416206,0.8798087,0.9529979
151,0.924365,0.7678991,0.81175226,0.88910025,0.86262393,0.81659806,0.7632752,0.90276855,0.9328779,0.885371,0.9293891,0.880917,0.91299534,0.77444875,0.7535471,0.76210886,0.944207,0.8698537,0.9430429,0.93502927,0.7785635,0.8224166,0.8997646,0.8732883,0.82726234,0.77393955,0.9134329,0.94354224,0.8960354,0.94005346,0.8915813,0.92365974,0.7851131,0.7642114,0.77277315,0.9548714,0.88051796,0.9537072
152,0.9243059,0.76783997,0.81169313,0.8890412,0.8625648,0.8165389,0.76321614,0.90270936,0.9328188,0.8853119,0.92933005,0.8808579,0.9129362,0.7743896,0.75348794,0.76204973,0.94414794,0.86979455,0.94298375,0.9356056,0.7791397,0.8229928,0.90034086,0.87386453,0.8278386,0.77451587,0.9140091,0.9441185,0.89661163,0.9406298,0.8921576,0.924236,0.7856893,0.76478773,0.7733494,0.9554477,0.88109434,0.9542835
153,0.9242634,0.76779765,0.81165075,0.88899875,0.8625225,0.81649655,0.7631737,0.90266705,0.9327764,0.8852696,0.9292877,0.8808155,0.9128939,0.77434725,0.7534456,0.76200736,0.94410557,0.8697521,0.94294137,0.93606484,0.7795991,0.8234522,0.90080017,0.87432384,0.8282979,0.7749751,0.91446847,0.9445778,0.89707094,0.94108903,0.89261687,0.9246953,0.78614867,0.765247,0.7738087,0.955907,0.8815536,0.9547428
154,0.9242387,0.76777285,0.81162596,0.88897395,0.8624977,0.81647176,0.7631489,0.90264225,0.9327516,0.8852447,0.9292629,0.8807907,0.9128691,0.77432245,0.75342077,0.76198256,0.9440808,0.8697273,0.9429166,0.9366771,0.7802112,0.82406443,0.9014124,0.87493604,0.8289101,0.7755874,0.91508067,0.9451901,0.89768314,0.9417013,0.8932291,0.9253075,0.78676087,0.76585925,0.7744209,0.9565192,0.8821658,0.95535505
155,0.9242318,0.767766,0.8116191,0.8889671,0.8624907,0.81646484,0.7631421,0.9026354,0.93274474,0.88523793,0.929256,0.8807838,0.9128622,0.77431566,0.7534139,0.7619757,0.94407386,0.8697205,0.9429097,0.9372406,0.7807747,0.82462794,0.9019759,0.87549955,0.8294736,0.7761509,0.91564417,0.9457536,0.8982467,0.9422648,0.8937926,0.925871,0.78732437,0.76642275,0.7749845,0.9570827,0.88272935,0.95591855
156,0.92424345,0.7677776,0.8116307,0.8889787,0.8625024,0.8164765,0.7631537,0.902647,0.93275636,0.8852495,0.9292676,0.8807955,0.9128738,0.7743272,0.7534255,0.7619873,0.9440855,0.86973214,0.94292134,0.93796635,0.78150046,0.8253536,0.9027016,0.8762253,0.83019936,0.7768766,0.9163699,0.94647926,0.89897245,0.9429905,0.8945183,0.92659676,0.7880501,0.7671485,0.7757102,0.9578084,0.88345504,0.95664424
157,0.9242733,0.7678075,0.81166065,0.8890086,0.86253226,0.8165064,0.7631836,0.9026769,0.9327862,0.8852794,0.9292975,0.88082534,0.91290367,0.7743571,0.7534554,0.76201725,0.94411546,0.869762,0.94295126,0.9386384,0.7821725,0.82602566,0.9033737,0.87689734,0.8308714,0.7775487,0.91704196,0.94715136,0.89964443,0.9436626,0.8951904,0.9272688,0.78872216,0.7678205,0.7763822,0.9584805,0.88412714,0.95731634
158,0.92432135,0.76785547,0.8117086,0.88905656,0.8625803,0.81655437,0.76323164,0.9027249,0.93283427,0.88532746,0.9293456,0.8808733,0.91295177,0.7744051,0.7535035,0.76206523,0.9441635,0.86981004,0.9429993,0.939203,0.78273714,0.8265903,0.90393823,0.87746197,0.83143604,0.77811325,0.9176066,0.9477159,0.90020907,0.9442273,0.895755,0.92783344,0.78928673,0.7683852,0.7769469,0.9590452,0.8846917,0.9578809
159,0.92438716,0.7679213,0.81177443,0.8891224,0.8626461,0.81662023,0.76329744,0.9027908,0.93290013,0.88539326,0.92941135,0.8809392,0.9130176,0.7744709,0.75356925,0.76213104,0.9442293,0.86987585,0.9430651,0.9398633,0.78339744,0.82725054,0.9045986,0.87812227,0.83209634,0.7787736,0.91826683,0.9483762,0.90086937,0.9448875,0.8964153,0.9284937,0.78994703,0.7690454,0.77760714,0.9597054,0.885352,0.9585413
160,0.9244704,0.76800454,0.8118577,0.88920563,0.8627294,0.81670344,0.7633807,0.902874,0.93298334,0.88547647,0.9294946,0.88102245,0.91310084,0.7745542,0.7536525,0.76221424,0.9443125,0.8699591,0.9431484,0.94046146,0.7839955,0.8278487,0.90519667,0.8787204,0.8326944,0.7793717,0.9188649,0.94897425,0.90146744,0.9454856,0.8970134,0.9290918,0.79054517,0.7696435,0.7782053,0.96030354,0.88594997,0.9591392
161,0.92457014,0.76810426,0.81195736,0.88930535,0.8628291,0.81680316,0.7634804,0.9029737,0.93308306,0.88557625,0.92959434,0.8811221,0.91320056,0.7746539,0.7537523,0.762314,0.9444123,0.87005883,0.9432481,0.9411204,0.7846545,0.8285076,0.90585566,0.8793794,0.8333534,0.7800306,0.9195239,0.94963324,0.90212643,0.9461446,0.89767236,0.92975086,0.79120415,0.77030253,0.77886426,0.96096253,0.886609,0.95979816
162,0.924686,0.7682202,0.81207335,0.88942134,0.862945,0.81691915,0.7635963,0.90308964,0.9331989,0.8856921,0.9297102,0.88123804,0.91331637,0.77476984,0.7538681,0.76242995,0.9445281,0.8701747,0.94336396,0.9417098,0.78524387,0.829097,0.906445,0.87996876,0.8339428,0.7806201,0.9201133,0.9502227,0.90271586,0.946734,0.8982618,0.93034023,0.7917935,0.7708919,0.77945364,0.9615519,0.8871984,0.9603876
163,0.9248173,0.76835144,0.81220454,0.8895526,0.8630762,0.8170503,0.7637276,0.90322083,0.93333024,0.88582337,0.9298415,0.8813693,0.9134477,0.7749011,0.7539994,0.76256114,0.9446594,0.870306,0.9434952,0.9422005,0.78573453,0.8295877,0.9069357,0.88045937,0.83443344,0.7811107,0.92060393,0.95071334,0.90320647,0.9472246,0.89875245,0.9308308,0.79228413,0.7713826,0.7799443,0.96204257,0.8876892,0.9608784
164,0.92496324,0.7684973,0.81235045,0.88969845,0.8632221,0.8171962,0.7638735,0.90336674,0.93347615,0.8859693,0.92998743,0.8815152,0.9135936,0.77504694,0.7541453,0.76270705,0.9448053,0.8704519,0.9436412,0.94260025,0.7861344,0.8299875,0.9073355,0.8808592,0.8348333,0.78151053,0.9210038,0.95111316,0.90360636,0.9476245,0.8991523,0.93123066,0.792684,0.7717824,0.7803441,0.9624424,0.88808894,0.9612781
165,0.9251228,0.7686569,0.8125101,0.88985807,0.86338174,0.8173558,0.7640331,0.90352637,0.9336357,0.8861289,0.93014705,0.88167477,0.9137532,0.7752066,0.75430495,0.7628667,0.9449649,0.8706115,0.9438007,0.94292,0.78645414,0.8303073,0.90765524,0.8811789,0.835153,0.7818303,0.9213236,0.95143294,0.90392613,0.9479442,0.899472,0.9315504,0.7930038,0.7721021,0.7806639,0.9627621,0.8884087,0.961598
166,0.9252954,0.76882964,0.81268275,0.89003074,0.8635545,0.81752855,0.7642057,0.90369904,0.9338084,0.8863016,0.9303196,0.8818475,0.9139259,0.77537924,0.7544776,0.76303935,0.9451375,0.87078416,0.94397336,0.94317096,0.78670514,0.83055824,0.90790623,0.88143,0.83540404,0.78208125,0.9215746,0.95168394,0.9041771,0.94819516,0.899723,0.93180144,0.79325473,0.7723532,0.7809149,0.9630132,0.8886597,0.9618489
167,0.92548025,0.7690145,0.8128676,0.8902156,0.8637393,0.8177134,0.7643906,0.9038839,0.9339932,0.8864864,0.93050456,0.88203233,0.9141107,0.7755641,0.75466245,0.7632242,0.94532245,0.870969,0.9441582,0.94336355,0.7868978,0.8307509,0.9080989,0.88162255,0.8355966,0.7822739,0.9217672,0.9518765,0.9043697,0.9483878,0.8999156,0.931994,0.7934474,0.77254575,0.7811075,0.9632057,0.8888523,0.9620415
168,0.9256766,0.76921064,0.81306386,0.8904118,0.8639355,0.81790954,0.76458687,0.9040801,0.9341895,0.8866826,0.9307008,0.88222855,0.91430694,0.7757603,0.7548587,0.7634204,0.9455186,0.8711653,0.9443545,0.9435074,0.7870416,0.8308947,0.9082427,0.8817664,0.8357405,0.78241765,0.921911,0.95202035,0.9045135,0.94853157,0.9000594,0.9321378,0.7935912,0.77268946,0.7812513,0.96334946,0.8889961,0.9621854
169,0.92588353,0.76941764,0.81327075,0.89061874,0.8641425,0.81811655,0.7647938,0.90428704,0.9343964,0.8868896,0.9309077,0.88243556,0.9145139,0.7759673,0.7550656,0.7636274,0.94572556,0.87137216,0.94456136,0.94361126,0.7871453,0.8309985,0.9083465,0.88187015,0.8358442,0.7825215,0.9220147,0.9521241,0.90461725,0.94863546,0.90016323,0.9322416,0.7936949,0.77279335,0.7813551,0.96345335,0.88909996,0.96228915
