115,0.86563385,0.68340355,0.7400027,0.8217975,0.7971087,0.7168621,0.6910433,0.8324301,0.8786963,0.8135625,0.87072396,0.8203792,0.8508231,0.6982255,0.6815989,0.69177514,0.8889439,0.79301596,0.87890404
116,0.8665512,0.68477213,0.7409202,0.82271504,0.7980262,0.71823066,0.69241184,0.8333476,0.8797027,0.81448007,0.8717302,0.82136387,0.8517406,0.69959396,0.6829674,0.69314367,0.8899502,0.79393345,0.8798215
117,0.8813832,0.6969423,0.75575215,0.8375469,0.81285816,0.73040086,0.7045821,0.8481796,0.8945516,0.82931197,0.88657916,0.8361957,0.8665725,0.7117642,0.6951376,0.7053139,0.90479916,0.80876535,0.89465344
118,0.88004875,0.6964662,0.75441766,0.83621246,0.8115237,0.72992474,0.704106,0.8468451,0.89330375,0.8279775,0.88529444,0.8348613,0.865238,0.7112881,0.6946615,0.7048378,0.90355134,0.80743086,0.89331895
119,0.89541996,0.70907515,0.7697889,0.8515838,0.8268949,0.74253374,0.716715,0.86221635,0.9086921,0.8433488,0.90066576,0.8502325,0.8806093,0.7238971,0.70727044,0.7174468,0.9189397,0.82280207,0.9086901
120,0.9070531,0.7181944,0.78142214,0.8632169,0.8385281,0.7516531,0.72583425,0.8738495,0.92027783,0.8549819,0.91229886,0.8618657,0.89224243,0.7330164,0.71768045,0.7267671,0.9305254,0.8344353,0.9203233
121,0.9011741,0.7138553,0.7755431,0.857338,0.8326491,0.7473139,0.7214951,0.8679706,0.91446114,0.849103,0.9064199,0.8559867,0.8863634,0.7286772,0.7120506,0.7222269,0.92470884,0.8285563,0.91444445
122,0.91295236,0.7235165,0.78732127,0.86911607,0.8444273,0.756975,0.73115623,0.8797487,0.92625237,0.8608811,0.9181981,0.8677649,0.89814156,0.73833835,0.7235797,0.7326663,0.9364999,0.8403345,0.9262225
123,0.9056759,0.7181685,0.7800448,0.86183965,0.83715075,0.75162697,0.7258082,0.8724722,0.9190563,0.8536047,0.9109216,0.8604884,0.89086515,0.7329904,0.7163638,0.7265401,0.9293039,0.833058,0.91894597
124,0.9197478,0.7297387,0.79411674,0.8759116,0.8512227,0.76319724,0.73737836,0.8865442,0.9331478,0.8676765,0.9249935,0.8745603,0.904937,0.74456054,0.7303752,0.7394618,0.9433953,0.8471298,0.933018
125,0.9121746,0.7240826,0.7865434,0.8683383,0.8436495,0.75754106,0.73172224,0.87897086,0.92564535,0.86010325,0.91742015,0.86698705,0.8973637,0.73890436,0.7228019,0.7324541,0.9358929,0.8395566,0.92544466
126,0.92765266,0.7367683,0.8020215,0.88381636,0.8591275,0.7702269,0.744408,0.894449,0.9411391,0.8755814,0.93289834,0.8824651,0.9128419,0.75159013,0.73827994,0.74736655,0.9513867,0.8550347,0.9409228
127,0.9398403,0.7462884,0.81420916,0.89600396,0.8713152,0.779747,0.7539282,0.9066366,0.9532722,0.887769,0.945086,0.89465284,0.9250295,0.7611103,0.7504676,0.7595542,0.9635199,0.86722237,0.9531104
128,0.93194115,0.7400757,0.80630994,0.8881048,0.86341596,0.77353424,0.7477154,0.89873743,0.94540215,0.87986976,0.93718684,0.8867537,0.91713035,0.7548975,0.74256843,0.751655,0.95564985,0.85932314,0.9452112
129,0.9425506,0.7489684,0.81691945,0.89871424,0.87402546,0.78215003,0.75633126,0.9093469,0.95601106,0.89047927,0.9477962,0.89736307,0.9277398,0.7635133,0.7531779,0.76226443,0.9662587,0.86993265,0.9558207
130,0.9357334,0.7434019,0.81010216,0.8918971,0.8672082,0.7768605,0.7510417,0.90252966,0.94922936,0.88366205,0.94097906,0.89054585,0.9209226,0.7582238,0.7463606,0.7554472,0.95947695,0.8631154,0.94900346
131,0.94678044,0.7531983,0.8211493,0.9029442,0.8782553,0.78582036,0.7600015,0.9135767,0.9602742,0.8947091,0.9520261,0.90159297,0.9319697,0.7677268,0.7574078,0.76649433,0.97052187,0.8741625,0.9600506
132,0.9477815,0.7541994,0.82215035,0.9039452,0.87925637,0.7863697,0.76055086,0.91457784,0.96123767,0.8957102,0.9530271,0.902594,0.93297064,0.7687278,0.7584088,0.76749533,0.9714854,0.8751635,0.96105164
133,0.94467473,0.75109255,0.8190436,0.9008384,0.87614954,0.7835265,0.7577077,0.911471,0.9580854,0.89260346,0.9499204,0.89948726,0.9298639,0.765621,0.755302,0.76438856,0.96833307,0.8720568,0.95794487
134,0.94426084,0.75067866,0.8186296,0.9004245,0.8757357,0.7833002,0.75748134,0.9110572,0.957687,0.8921895,0.94950646,0.8990733,0.92945004,0.7652071,0.7548881,0.76397467,0.96793467,0.8716428,0.9575309
135,0.947443,0.7538609,0.8218118,0.9036067,0.8789178,0.78606486,0.76024604,0.9142393,0.9608948,0.8953717,0.9526887,0.9022554,0.93263215,0.7683893,0.7580703,0.7671569,0.9711425,0.874825,0.9607132
136,0.9458474,0.7522652,0.82021624,0.9020111,0.8773223,0.78460014,0.7587813,0.91264373,0.9592753,0.89377606,0.9510931,0.9006598,0.9310366,0.76679367,0.7564747,0.7655613,0.969523,0.8732294,0.95911753
137,0.94595504,0.7523729,0.8203238,0.9021187,0.8774299,0.78470844,0.75888956,0.9127513,0.95938575,0.89388365,0.95120066,0.90076745,0.9311442,0.7669013,0.7565824,0.7656689,0.9696334,0.87333703,0.9592252
138,0.9466467,0.75306445,0.8210155,0.90281034,0.8781215,0.78533304,0.7595143,0.91344297,0.96008635,0.89457524,0.9518924,0.9014591,0.93183583,0.76759297,0.757274,0.7663605,0.9703341,0.8740287,0.9599168
139,0.94539344,0.75181127,0.81976223,0.90155715,0.87686825,0.7844876,0.75866884,0.9121897,0.9588578,0.8933221,0.9506391,0.9002059,0.93058264,0.7663398,0.7560207,0.7651073,0.9691054,0.8727755,0.9586635
140,0.9495164,0.7559343,0.82388526,0.90568006,0.8809913,0.7879564,0.76223093,0.9163127,0.9629978,0.8974451,0.9547621,0.9043289,0.9347056,0.7704627,0.7601437,0.7692303,0.97324544,0.87689847,0.9627865
141,0.9479611,0.754379,0.82232994,0.9041248,0.879436,0.78652793,0.760709,0.91475743,0.961419,0.89588976,0.9532068,0.9027736,0.9331503,0.76890737,0.7585884,0.767675,0.9716667,0.87534314,0.96123123
142,0.94840825,0.75482607,0.8227771,0.90457195,0.8798831,0.78694904,0.7611301,0.9152046,0.96187425,0.896337,0.95365393,0.9032208,0.93359745,0.7693545,0.7590355,0.76812214,0.9721219,0.87579036,0.96167845
143,0.9498717,0.75628954,0.82424045,0.90603536,0.8813466,0.78827727,0.76258624,0.91666794,0.96335757,0.8978004,0.95511734,0.9046841,0.935061,0.77081794,0.760499,0.7695856,0.9736053,0.8772538,0.96314186
144,0.9483783,0.75479627,0.8227472,0.9045421,0.8798532,0.78690624,0.7610929,0.9151747,0.9618419,0.896307,0.953624,0.90319085,0.9335675,0.76932466,0.75900567,0.7680923,0.9720895,0.8757604,0.9616485
145,0.94600326,0.75242114,0.8203721,0.90216696,0.8774782,0.78473324,0.75891435,0.9127996,0.9594321,0.893932,0.95124894,0.9008157,0.9311924,0.76694953,0.75663054,0.76571715,0.96967983,0.87338537,0.95927346
146,0.946617,0.7530349,0.82098585,0.9027808,0.8780919,0.7853093,0.75949043,0.9134133,0.9600568,0.8945457,0.9518627,0.9014295,0.9318062,0.76756334,0.7572442,0.76633096,0.9703044,0.87399906,0.95988715
147,0.94832754,0.75474536,0.8226963,0.9044912,0.87980235,0.78686523,0.7610464,0.9151238,0.96179104,0.8962562,0.9535732,0.90313995,0.9335167,0.7692738,0.75895476,0.7680413,0.9720387,0.87570953,0.9615976
148,0.94716465,0.75358254,0.82153344,0.90332836,0.8786396,0.78579754,0.7599788,0.91396105,0.9606106,0.8950933,0.95241034,0.9019771,0.93235385,0.768111,0.757792,0.76687855,0.9708584,0.8745467,0.96043485
149,0.94515276,0.7515707,0.8195216,0.90131646,0.8766277,0.783957,0.7581381,0.9119491,0.95856947,0.8930814,0.95039845,0.8999653,0.93034196,0.76609904,0.75578004,0.7648667,0.9688172,0.8725348,0.9584229
150,0.9430672,0.7494851,0.8174361,0.8992309,0.8745421,0.78205127,0.7562325,0.9098635,0.9564538,0.89099586,0.9483129,0.8978797,0.92825645,0.7640136,0.75369453,0.7627811,0.96670145,0.8704493,0.95633733
151,0.94398695,0.7504047,0.81835574,0.90015054,0.87546176,0.7829058,0.757087,0.9107832,0.95738864,0.8919156,0.9492326,0.8987994,0.92917615,0.7649332,0.7546142,0.7637008,0.9676363,0.87136894,0.95725703
152,0.9456959,0.7521137,0.82006466,0.9018595,0.8771707,0.7844623,0.75864345,0.91249216,0.9591216,0.89362454,0.95094156,0.90050834,0.930885,0.76664215,0.75632316,0.7654097,0.9693692,0.873078,0.95896596
153,0.9469955,0.75341326,0.8213643,0.90315914,0.8784703,0.78574187,0.7599229,0.91379184,0.96045303,0.89492416,0.9522411,0.9018079,0.9321847,0.7679418,0.7576227,0.76670945,0.9707006,0.8743775,0.96026564
154,0.95001686,0.7564346,0.8243857,0.90618056,0.8814917,0.7884125,0.7627314,0.9168132,0.96350527,0.8979455,0.95526254,0.9048294,0.93520606,0.77096313,0.76064414,0.7697307,0.9737528,0.87739885,0.96328694
155,0.94932276,0.7557406,0.8236916,0.9054864,0.8807976,0.7877707,0.7620373,0.91611904,0.96280015,0.8972514,0.9545684,0.9041352,0.93451196,0.77026904,0.75995004,0.7690366,0.97304773,0.8767048,0.96259284
156,0.94745797,0.75387585,0.8218268,0.9036217,0.87893283,0.7864538,0.7606349,0.91425425,0.9609635,0.89538664,0.95270365,0.90227044,0.93264717,0.76840425,0.75808525,0.76717186,0.97121114,0.87484,0.96072805
157,0.9535378,0.75995576,0.8279066,0.9097015,0.88501275,0.79188514,0.7662524,0.92033416,0.96707666,0.9014665,0.9587835,0.9083503,0.938727,0.7744841,0.76416504,0.7732517,0.97731787,0.8809199,0.96680796
158,0.946436,0.7528539,0.82080483,0.9025997,0.8779109,0.7861685,0.76034963,0.9132323,0.95999646,0.89436466,0.9516817,0.90124846,0.9316252,0.76753175,0.75706327,0.7661499,0.9702161,0.873818,0.9597061
159,0.9576065,0.7640244,0.83197534,0.9137702,0.88908136,0.7959538,0.7703211,0.92440283,0.9711671,0.9055352,0.9628522,0.9124191,0.94279575,0.7785529,0.7682338,0.77732044,0.9813866,0.8849886,0.97087663
160,0.94754195,0.7540239,0.82191074,0.90370566,0.87901676,0.78748244,0.76166356,0.91433823,0.9611025,0.8954706,0.95278764,0.90235436,0.93273115,0.76884574,0.75816923,0.76725584,0.97132206,0.874924,0.96081203
161,0.9599791,0.766397,0.83434796,0.9161429,0.891454,0.7983265,0.7726937,0.92677546,0.9735397,0.90790784,0.96522486,0.9147916,0.9451684,0.78092545,0.7706064,0.77969307,0.9837592,0.88736117,0.9732493
162,0.9607552,0.76717305,0.835124,0.9169189,0.89223015,0.79910254,0.77346975,0.9275515,0.97431576,0.9086839,0.9660009,0.91556776,0.9459444,0.7817015,0.7713825,0.7804692,0.9845353,0.8881372,0.97402537
163,0.9587517,0.76516956,0.8331205,0.91491544,0.89022654,0.797099,0.77146626,0.925548,0.9723122,0.9066804,0.9639974,0.91356426,0.9439409,0.779698,0.769379,0.7784656,0.9825318,0.8861338,0.9720218
164,0.95833,0.76474786,0.83269876,0.9144936,0.88980484,0.79667723,0.7710445,0.92512625,0.97189045,0.9062586,0.9635756,0.9131425,0.9435192,0.77927625,0.76895726,0.7780439,0.98211,0.885712,0.9716001
165,0.9601667,0.7665845,0.83453554,0.9163304,0.8916415,0.798514,0.77288127,0.926963,0.9737272,0.90809536,0.9654124,0.9149792,0.9453559,0.781113,0.770794,0.7798806,0.98394674,0.88754874,0.97343683
166,0.9592273,0.7656452,0.8335962,0.9153911,0.8907022,0.7975747,0.7719419,0.9260236,0.9727879,0.907156,0.964473,0.91403985,0.9444165,0.78017366,0.76985466,0.7789413,0.98300743,0.88660944,0.9724975
167,0.9574084,0.76382625,0.8317773,0.91357213,0.8888833,0.79575574,0.770123,0.92420477,0.97096896,0.90533715,0.9626541,0.912221,0.9425977,0.77835476,0.7680357,0.7771224,0.98118854,0.88479054,0.97067857
168,0.9554891,0.7619069,0.82985795,0.9116528,0.88696396,0.7938365,0.7682036,0.9222854,0.96904963,0.90341777,0.9607347,0.91030157,0.94067836,0.7764354,0.7661164,0.775203,0.9792692,0.88287115,0.96875924
169,0.95369655,0.76011443,0.8280654,0.90986025,0.8851715,0.79204386,0.7664111,0.9204929,0.9672336,0.9016252,0.95894223,0.908509,0.93888575,0.7746428,0.7643239,0.77341044,0.97747666,0.88107854,0.9669667
