107,0.809279,0.651938,0.6828447,0.77080226,0.7422598,0.6727477,0.64901304,0.7839255,0.82311183,0.7656546,0.8177617,0.764176,0.79805744,0.658492,0.6326444,0.6452568,0.83441705,0.74715567,0.82884955
108,0.8192372,0.65948576,0.69280285,0.78076035,0.7522178,0.6802954,0.6565608,0.7938835,0.83306986,0.7756127,0.8277198,0.77413404,0.80801547,0.6660398,0.6401922,0.65280455,0.84437513,0.7571137,0.8388076
109,0.83207935,0.6691707,0.705645,0.7936026,0.76506007,0.6899803,0.66624564,0.80672574,0.84591216,0.78845495,0.84056205,0.7869763,0.8208577,0.6757247,0.649877,0.6624895,0.8572174,0.7699559,0.8516498
110,0.8414865,0.67628,0.7150523,0.80300975,0.7744673,0.6970896,0.673355,0.81613296,0.8553193,0.7978621,0.8499692,0.7963835,0.83026487,0.68283397,0.6569864,0.6695988,0.8666246,0.77936316,0.861057
111,0.8492582,0.6821626,0.72282386,0.8107814,0.7822389,0.70297223,0.67923754,0.82390463,0.863091,0.8056338,0.8577409,0.8041552,0.8380365,0.6887166,0.6628689,0.6754813,0.8743962,0.78713477,0.86882865
112,0.8583395,0.6890116,0.7319051,0.81986266,0.7913202,0.70982116,0.6860866,0.8329858,0.8721722,0.814715,0.8668222,0.8132363,0.8471177,0.6955655,0.6697179,0.6823303,0.88347745,0.79621595,0.8779099
113,0.86514366,0.6941518,0.73870933,0.82666683,0.7981244,0.7149614,0.6912268,0.83979005,0.8789764,0.8215192,0.87362635,0.82004064,0.85392195,0.7007058,0.6760045,0.6874706,0.8902817,0.8030202,0.88471407
114,0.87082326,0.69844806,0.74438894,0.8323465,0.803804,0.71925765,0.695523,0.8454697,0.884656,0.8271988,0.87930596,0.8257202,0.8596016,0.70500207,0.68168414,0.6917668,0.8959613,0.80869985,0.8903937
115,0.8757412,0.7021687,0.74930686,0.83726436,0.8087219,0.7229783,0.6992437,0.85038763,0.88957393,0.8321167,0.8842239,0.8306381,0.8645195,0.7087227,0.68660206,0.6954875,0.90087914,0.8136177,0.8953116
116,0.8824757,0.7072384,0.75604135,0.84399897,0.81545645,0.72804797,0.7043134,0.8571222,0.8963085,0.8388513,0.8909585,0.83737266,0.8712541,0.71379244,0.69333667,0.7005572,0.90761375,0.82035226,0.9020462
117,0.8872855,0.71086574,0.7608511,0.8488087,0.82026625,0.7316753,0.70794064,0.861932,0.9011183,0.84366107,0.8957682,0.84218246,0.8760638,0.71741974,0.6981464,0.7041844,0.9124235,0.82516205,0.90685594
118,0.89121586,0.71383613,0.7647815,0.852739,0.8241966,0.7346457,0.7109111,0.86586225,0.90504855,0.84759134,0.89969856,0.84611267,0.87999415,0.72039014,0.70207673,0.70715487,0.9163538,0.8290923,0.9107863
119,0.89457417,0.71637595,0.76813984,0.8560974,0.827555,0.7371855,0.71345097,0.8692207,0.90840703,0.8509498,0.9030569,0.84947115,0.8833526,0.72292995,0.70543504,0.7096947,0.9197122,0.83245075,0.9141447
120,0.8995082,0.72008854,0.77307385,0.86103135,0.83248895,0.7408982,0.71716356,0.8741546,0.913341,0.85588384,0.90799093,0.8544051,0.88828653,0.72664255,0.7103691,0.7134073,0.92464626,0.8373847,0.9190787
121,0.9028739,0.7226264,0.7764396,0.86439717,0.8358547,0.743436,0.7197014,0.8775204,0.91670674,0.8592495,0.91135657,0.85777086,0.8916523,0.7291804,0.7137348,0.7159451,0.92801195,0.84075046,0.9224444
122,0.9055405,0.72464305,0.7791062,0.86706376,0.8385213,0.7454526,0.721718,0.880187,0.91937333,0.8619161,0.9140232,0.86043745,0.8943189,0.73119706,0.7164014,0.7181472,0.93067855,0.84341705,0.92511106
123,0.90949005,0.7276161,0.7830558,0.87101334,0.8424709,0.74842566,0.7246911,0.88413656,0.92332286,0.86586565,0.9179728,0.86438704,0.8982684,0.73454714,0.72035104,0.72209686,0.9346281,0.8473667,0.9290606
124,0.9120408,0.729541,0.78560644,0.87356406,0.8450216,0.7503506,0.72661597,0.8866873,0.92587364,0.8684164,0.9205235,0.86693776,0.90081924,0.7370979,0.72290176,0.7246476,0.93717885,0.84991735,0.9316113
125,0.9139734,0.73100513,0.787539,0.87549657,0.8469541,0.7518148,0.72808015,0.8886198,0.92780614,0.870349,0.9224561,0.8688703,0.9027517,0.7390304,0.72483426,0.7265801,0.93911135,0.8518499,0.93354386
126,0.9167729,0.73311543,0.7903385,0.8782961,0.8497537,0.7539251,0.73019046,0.89141935,0.93060565,0.87314844,0.9252556,0.8716698,0.90555125,0.74182993,0.7276338,0.72937965,0.9419109,0.8546494,0.9363433
127,0.91856986,0.73473287,0.79213554,0.88009316,0.8515507,0.75528353,0.7315489,0.8932164,0.93240273,0.87494546,0.92705256,0.87346685,0.9073482,0.74362695,0.7294308,0.7311766,0.9437079,0.85644644,0.9381404
128,0.91993016,0.7360931,0.79349583,0.88145345,0.85291094,0.7563161,0.73258156,0.8945767,0.933763,0.87630576,0.9284129,0.8748271,0.9087085,0.7449873,0.7307911,0.732537,0.94506824,0.8578067,0.9395007
129,0.9221466,0.73830956,0.7957123,0.8836699,0.8551274,0.7579873,0.7342527,0.89679307,0.9359794,0.8785222,0.9306293,0.87704355,0.910925,0.7472037,0.73300755,0.73475343,0.9472847,0.8600232,0.94171715
130,0.9235315,0.7396944,0.797097,0.88505465,0.85651225,0.7590346,0.73537725,0.8981779,0.9373643,0.8799071,0.93201417,0.8784284,0.9123098,0.74858856,0.73439234,0.73613816,0.94866943,0.861408,0.94310194
131,0.9245658,0.74072874,0.7981314,0.886089,0.85754657,0.75982076,0.7364115,0.89921224,0.9383986,0.88094133,0.93304855,0.8794627,0.9133442,0.7496229,0.7354266,0.7371725,0.9497038,0.8624424,0.9441363
132,0.9254279,0.7415909,0.79899365,0.88695127,0.85840875,0.760477,0.73727375,0.9000744,0.9392608,0.8818036,0.9339107,0.8803249,0.9142063,0.75048506,0.73628885,0.7380347,0.950566,0.8633045,0.9449985
133,0.92710704,0.74327004,0.8006727,0.88863033,0.8600879,0.7617428,0.7389528,0.90175354,0.9409399,0.88348264,0.93558973,0.882004,0.91588545,0.7521642,0.73796797,0.73971385,0.9522451,0.86498356,0.94667757
134,0.9281773,0.74434024,0.801743,0.88970053,0.8611581,0.7625519,0.7400231,0.90282375,0.9420101,0.8845529,0.93666,0.8830742,0.9169556,0.7532343,0.7390382,0.7407841,0.95331526,0.8660539,0.9477478
135,0.9290004,0.7451633,0.802566,0.8905236,0.8619811,0.76326936,0.7408461,0.90364677,0.9428332,0.8853759,0.9374831,0.8838973,0.9177787,0.75405747,0.73986125,0.7416071,0.9541384,0.86687696,0.94857085
136,0.92970884,0.7458718,0.80327445,0.8912321,0.8626896,0.7639778,0.74155456,0.90435535,0.94354165,0.88608444,0.93819153,0.88460577,0.9184872,0.7547659,0.7405698,0.74231553,0.9548468,0.8675854,0.94927937
137,0.930373,0.74653596,0.8039387,0.8918963,0.8633538,0.764642,0.7422188,0.9050195,0.9442059,0.8867486,0.9388557,0.88526994,0.91915137,0.7554301,0.7412339,0.74297976,0.95551103,0.86824954,0.9499435
138,0.93103,0.7471929,0.80459565,0.8925532,0.86401075,0.76529896,0.74287575,0.9056764,0.9448628,0.8874056,0.93951267,0.8859269,0.9198083,0.75608706,0.7418909,0.7436368,0.956168,0.8689065,0.9506005
139,0.9316968,0.7478597,0.80526245,0.89322007,0.8646776,0.76596576,0.7435425,0.9063433,0.94552964,0.88807243,0.9401795,0.8865937,0.9204751,0.75675386,0.7425577,0.7443035,0.9568348,0.86957335,0.95126724
140,0.93237984,0.7485427,0.80594546,0.8939031,0.8653606,0.7666488,0.74422556,0.90702623,0.94621265,0.88875544,0.94086254,0.8872767,0.92115813,0.7574369,0.74324065,0.7449866,0.9575178,0.8702563,0.9519503
141,0.933079,0.749242,0.8066446,0.89460224,0.86605984,0.767348,0.74492484,0.9077255,0.9469119,0.8894546,0.9415617,0.887976,0.9218574,0.75813615,0.74393994,0.7456858,0.9582171,0.8709555,0.95264953
142,0.93379164,0.74995464,0.8073574,0.8953149,0.8667725,0.7680606,0.7456374,0.90843815,0.9476245,0.89016724,0.9422744,0.8886886,0.92257005,0.7588488,0.74465257,0.7463984,0.95892966,0.8716682,0.95336217
143,0.9345136,0.7506766,0.8080792,0.8960369,0.8674944,0.7687826,0.7463594,0.9091601,0.94834644,0.8908892,0.9429963,0.8894105,0.923292,0.75957066,0.7453745,0.7471203,0.9596516,0.87239015,0.9540841
144,0.93524057,0.7514035,0.8088062,0.8967638,0.86822134,0.76950955,0.7470863,0.909887,0.9490734,0.89161617,0.94372326,0.89013743,0.9240189,0.7602977,0.74610144,0.74784726,0.9603786,0.87311715,0.95481104
145,0.93596846,0.7521314,0.80953413,0.89749175,0.86894923,0.77023745,0.74781424,0.91061497,0.9498013,0.8923441,0.94445115,0.8908654,0.9247468,0.76102555,0.74682933,0.7485752,0.9611065,0.873845,0.9555389
146,0.9366939,0.7528569,0.8102595,0.89821714,0.86967474,0.77096295,0.7485396,0.9113404,0.9505268,0.89306957,0.94517666,0.8915909,0.9254723,0.76175106,0.74755484,0.74930066,0.961832,0.8745705,0.95626444
147,0.93741393,0.7535769,0.81097966,0.8989372,0.8703947,0.771683,0.7492597,0.91206044,0.95124674,0.8937895,0.9458967,0.89231086,0.92619234,0.762471,0.74827486,0.7500207,0.962552,0.8752905,0.95698446
148,0.93812644,0.7542894,0.81169206,0.8996497,0.8711073,0.77239543,0.7499722,0.91277295,0.9519593,0.8945021,0.9466092,0.8930234,0.9269048,0.76318353,0.7489874,0.75073326,0.9632645,0.87600297,0.9576969
149,0.93882936,0.75499237,0.81239504,0.90035266,0.87181026,0.7730984,0.75067526,0.9134759,0.9526623,0.8952051,0.9473122,0.8937263,0.9276078,0.7638865,0.7496903,0.7514362,0.9639675,0.876706,0.9583999
150,0.9395216,0.75568455,0.8130873,0.90104485,0.8725024,0.7737906,0.75136733,0.91416806,0.9533544,0.89589715,0.9480043,0.89441854,0.92829996,0.76457864,0.7503825,0.7521283,0.96465963,0.8773982,0.9590921
151,0.9402022,0.7563651,0.81376773,0.9017255,0.87318295,0.7744712,0.75204796,0.9148486,0.954035,0.8965778,0.9486849,0.8950991,0.92898047,0.7652592,0.751063,0.75280887,0.9653402,0.8780787,0.95977265
152,0.9408703,0.7570333,0.8144359,0.9023935,0.87385106,0.7751393,0.75271606,0.9155168,0.9547031,0.8972459,0.94935304,0.8957672,0.9296487,0.76592743,0.7517312,0.75347704,0.96600837,0.8787468,0.9604408
153,0.94152564,0.7576886,0.8150913,0.90304893,0.87450653,0.7757947,0.7533714,0.91617215,0.9553585,0.89790124,0.9500084,0.89642256,0.93030405,0.7665828,0.75238657,0.75413233,0.9666638,0.8794022,0.9610962
154,0.94216794,0.7583308,0.81573355,0.9036912,0.8751487,0.77643687,0.75401366,0.9168144,0.95600075,0.89854354,0.95065063,0.89706486,0.93094623,0.76722497,0.7530288,0.75477463,0.96730596,0.88004446,0.9617384
155,0.942797,0.75896,0.8163627,0.9043203,0.8757778,0.77706605,0.7546428,0.9174436,0.9566299,0.89917266,0.95127976,0.89769393,0.93157536,0.7678541,0.753658,0.75540376,0.96793514,0.8806735,0.9623675
156,0.9434131,0.7595761,0.81697875,0.9049364,0.87639385,0.77768207,0.75525886,0.9180596,0.9572459,0.8997887,0.95189583,0.89831,0.93219143,0.76847017,0.754274,0.7560199,0.9685512,0.88128966,0.96298355
157,0.94401616,0.76017916,0.81758183,0.90553945,0.87699693,0.7782852,0.75586194,0.9186626,0.95784897,0.90039176,0.9524989,0.8989131,0.9327945,0.76907325,0.75487703,0.7566229,0.9691543,0.8818928,0.96358675
158,0.94460624,0.7607692,0.8181719,0.90612954,0.877587,0.7788753,0.756452,0.91925275,0.9584391,0.90098184,0.95308894,0.8995032,0.9333846,0.76966333,0.7554672,0.75721306,0.9697444,0.88248277,0.96417683
159,0.9451837,0.7613466,0.8187493,0.90670687,0.8781644,0.7794526,0.7570294,0.9198301,0.95901644,0.90155923,0.9536663,0.90008056,0.9339619,0.7702407,0.75604457,0.7577903,0.9703217,0.8830602,0.96475416
160,0.9457486,0.7619116,0.8193143,0.9072719,0.8787294,0.7800177,0.7575944,0.9203951,0.95958143,0.9021242,0.9542313,0.90064555,0.93452704,0.77080566,0.75660956,0.75835544,0.97088665,0.8836252,0.9653192
161,0.9463014,0.76246434,0.8198671,0.9078247,0.8792822,0.78057045,0.7581472,0.92094785,0.9601342,0.902677,0.9547842,0.9011983,0.93507975,0.77135855,0.75716233,0.7589081,0.97143954,0.884178,0.965872
162,0.9468422,0.7630051,0.8204078,0.9083654,0.8798229,0.7811112,0.7586879,0.9214886,0.96067494,0.90321773,0.9553248,0.90173906,0.9356205,0.7718993,0.75770307,0.75944895,0.9719803,0.8847187,0.9664127
163,0.94737124,0.7635342,0.82093686,0.9088945,0.88035196,0.78164023,0.75921696,0.9220177,0.961204,0.90374684,0.95585394,0.9022682,0.9361496,0.77242833,0.7582322,0.75997794,0.9725093,0.8852478,0.9669418
164,0.94788885,0.76405174,0.82145447,0.9094121,0.8808696,0.78215784,0.7597346,0.92253524,0.9617216,0.90426445,0.95637155,0.9027857,0.93666714,0.77294594,0.7587497,0.7604955,0.97302693,0.8857654,0.9674594
165,0.9483951,0.764558,0.82196075,0.90991837,0.88137585,0.7826641,0.76024085,0.9230415,0.9622279,0.9047707,0.95687777,0.903292,0.9371734,0.7734521,0.759256,0.76100177,0.9735332,0.8862716,0.96796554
166,0.9488905,0.76505345,0.8224562,0.9104138,0.8818713,0.78315955,0.7607363,0.92353696,0.9627233,0.90526617,0.95737326,0.90378743,0.93766886,0.7739476,0.7597514,0.76149726,0.9740285,0.886767,0.9684611
167,0.9493753,0.7655382,0.82294095,0.9108985,0.8823561,0.78364426,0.761221,0.9240218,0.96320814,0.90575093,0.957858,0.90427226,0.9381536,0.77443236,0.7602362,0.761982,0.97451335,0.8872518,0.9689458
168,0.94984955,0.7660125,0.8234152,0.91137284,0.8828303,0.7841186,0.76169527,0.924496,0.96368235,0.90622514,0.9583323,0.9047465,0.9386279,0.77490664,0.7607104,0.7624563,0.9749877,0.88772607,0.96942014
169,0.95031357,0.7664766,0.8238792,0.9118369,0.8832944,0.78458256,0.76215935,0.9249601,0.96414644,0.9066892,0.9587963,0.9052105,0.939092,0.7753707,0.7611745,0.7629204,0.97545165,0.88819015,0.9698841
