103,0.6478864,0.5294859,0.54482496,0.60940963,0.5808672,0.5502955,0.52656084,0.6225328,0.66171914,0.604262,0.6563691,0.6027833,0.63666475,0.5360398,0.5101922,0.5228046,0.6730244,0.585763,0.66745687
104,0.67002,0.54630977,0.5616489,0.6315432,0.60300076,0.56711936,0.54338473,0.6446664,0.68385273,0.6263956,0.67850274,0.6249169,0.65879834,0.5528638,0.5270161,0.53962857,0.695158,0.60789657,0.68959045
105,0.687776,0.55984175,0.5751809,0.64929926,0.6207568,0.58065134,0.5569168,0.6624225,0.70160884,0.6441516,0.6962587,0.64267296,0.67655444,0.5663958,0.54054815,0.55316055,0.7129141,0.6256527,0.70734656
106,0.7032197,0.5716238,0.58696294,0.6647429,0.6362005,0.59243345,0.5686988,0.67786616,0.71705246,0.6595953,0.7117024,0.65811664,0.69199806,0.57817787,0.5523302,0.56494254,0.7283577,0.6410963,0.7227902
107,0.72316676,0.5867519,0.602091,0.68468994,0.6561475,0.6075615,0.5838269,0.69781315,0.7369995,0.67954236,0.73164946,0.6780637,0.7119451,0.59330595,0.5674583,0.5800707,0.7483048,0.6610433,0.74273723
108,0.73901254,0.59879476,0.61413383,0.70053583,0.6719934,0.61960435,0.5958697,0.713659,0.75284535,0.69538814,0.7474953,0.6939095,0.727791,0.60534877,0.5795011,0.59211355,0.7641506,0.6768892,0.75858307
109,0.759471,0.6142676,0.6330366,0.7209942,0.69245166,0.63507724,0.6113426,0.7341174,0.7733037,0.7158465,0.7679537,0.71436787,0.7482493,0.62082165,0.594974,0.6075864,0.78460896,0.6973475,0.7790414
110,0.7749616,0.6260122,0.6485273,0.7364848,0.70794237,0.6468218,0.62308717,0.74960804,0.7887944,0.73133725,0.78344434,0.7298586,0.76374,0.6325662,0.6067186,0.61933094,0.8000996,0.7128382,0.7945321
111,0.7936225,0.64010817,0.66718817,0.7551457,0.7266032,0.6609178,0.6371831,0.7682689,0.80745524,0.74999803,0.8021052,0.74851936,0.7824008,0.6466622,0.62081456,0.63342696,0.8187605,0.731499,0.8131929
112,0.80742294,0.65055746,0.6809886,0.7689461,0.7404037,0.6713671,0.64763254,0.7820694,0.8212557,0.76379853,0.81590563,0.76231986,0.7962013,0.6571115,0.63126385,0.64387625,0.8325609,0.74529946,0.82699335
113,0.81878126,0.6591698,0.69234693,0.7803045,0.75176203,0.6799794,0.65624475,0.7934277,0.832614,0.7751569,0.82726395,0.7736781,0.80755955,0.6657238,0.6398762,0.6524885,0.8439193,0.75665784,0.8383517
114,0.83219606,0.66929656,0.70576173,0.79371935,0.76517683,0.69010615,0.6663715,0.8068425,0.8460288,0.78857166,0.84067875,0.787093,0.8209744,0.6758506,0.6500029,0.66261524,0.857334,0.77007264,0.8517666
115,0.84223664,0.676889,0.7158024,0.80375993,0.7752175,0.69769853,0.6739639,0.81688315,0.8560695,0.7986123,0.8507194,0.7971336,0.831015,0.68344295,0.6575953,0.6702077,0.8673747,0.7801132,0.86180717
116,0.853784,0.68559456,0.7273497,0.8153072,0.78676474,0.7064042,0.6826696,0.8284305,0.8676168,0.8101596,0.8622668,0.80868095,0.8425623,0.69214857,0.66630095,0.67891335,0.87892205,0.79166055,0.8733545
117,0.86219925,0.6919511,0.7357649,0.8237224,0.79517996,0.71276075,0.6890261,0.83684564,0.87603194,0.8185748,0.87068194,0.8170962,0.85097754,0.69850516,0.6730601,0.6852699,0.8873372,0.80007577,0.88176966
118,0.87191164,0.69926846,0.74547726,0.8334349,0.80489236,0.7200781,0.6963435,0.84655803,0.88574433,0.8282872,0.88039434,0.8268086,0.86068994,0.7058225,0.6827725,0.69258726,0.8970496,0.8097881,0.89148206
119,0.8787611,0.70443994,0.7523268,0.8402843,0.81174177,0.72524947,0.7015149,0.85340756,0.8925939,0.8351366,0.8872438,0.83365804,0.8675394,0.7109939,0.689622,0.6977586,0.9038991,0.81663764,0.8983315
120,0.8842233,0.7085717,0.757789,0.8457465,0.81720406,0.72938126,0.7056467,0.85886973,0.8980561,0.8405989,0.892706,0.83912027,0.87300164,0.7151257,0.69508415,0.7018904,0.9093613,0.8220998,0.90379375
121,0.89086324,0.71357495,0.7644289,0.8523865,0.823844,0.7343845,0.7106499,0.8655097,0.904696,0.84723884,0.89934593,0.84576017,0.8796416,0.72012895,0.7017241,0.7068936,0.9160012,0.8287398,0.91043377
122,0.8955204,0.71709067,0.7690861,0.8570437,0.8285013,0.7379003,0.7141657,0.8701669,0.9093532,0.8518961,0.9040032,0.8504174,0.8842988,0.7236447,0.7063813,0.71040946,0.92065847,0.833397,0.9150909
123,0.9012021,0.7213692,0.7747678,0.8627254,0.83418286,0.7421788,0.71844417,0.8758486,0.9150349,0.8575777,0.9096848,0.856099,0.8899805,0.7279232,0.712063,0.71468794,0.9263401,0.83907866,0.9207726
124,0.90499026,0.72422856,0.77855587,0.86651355,0.83797103,0.7450382,0.7213036,0.8796367,0.9188231,0.86136585,0.913473,0.8598872,0.8937686,0.73078257,0.7158511,0.717597,0.9301282,0.8428668,0.9245608
125,0.9096279,0.72772187,0.7831936,0.87115115,0.84260875,0.7485315,0.7247969,0.8842744,0.9234607,0.8660036,0.91811067,0.8645249,0.8984063,0.734685,0.72048885,0.72223467,0.93476593,0.84750444,0.9291984
126,0.9125864,0.72995657,0.786152,0.87410957,0.8455671,0.7507661,0.7270316,0.8872328,0.92641914,0.86896193,0.9210691,0.86748326,0.9013646,0.73764336,0.72344726,0.7251931,0.93772435,0.8504629,0.9321568
127,0.914779,0.73161894,0.78834456,0.8763022,0.8477597,0.7524285,0.7286939,0.88942546,0.9286118,0.8711545,0.9232616,0.8696759,0.9035573,0.73983604,0.7256398,0.7273857,0.93991697,0.8526555,0.9343494
128,0.91767055,0.7338335,0.7912362,0.8791938,0.8506513,0.7546101,0.73087555,0.892317,0.93150336,0.87404615,0.92615324,0.8725675,0.9064489,0.74272764,0.7285314,0.7302773,0.94280857,0.8555471,0.937241
129,0.91955405,0.735717,0.79311967,0.8810773,0.8525348,0.7560349,0.7323003,0.8942005,0.93338686,0.87592965,0.92803675,0.874451,0.9083324,0.7446111,0.7304149,0.73216075,0.9446921,0.8574306,0.9391245
130,0.9219625,0.73812544,0.7955281,0.88348573,0.85494334,0.75785184,0.7341172,0.896609,0.93579537,0.8783381,0.9304452,0.8768595,0.9107409,0.7470196,0.7328234,0.73456925,0.9471005,0.859839,0.941533
131,0.923492,0.73965496,0.7970576,0.8850153,0.8564728,0.75900936,0.73533773,0.89813846,0.9373248,0.8798676,0.93197477,0.87838894,0.91227037,0.7485491,0.7343529,0.7360987,0.94863,0.86136854,0.9430625
132,0.9246383,0.74080116,0.7982039,0.8861615,0.8576191,0.7598804,0.736484,0.8992848,0.9384711,0.88101393,0.933121,0.87953514,0.9134166,0.74969536,0.7354992,0.737245,0.9497763,0.8625148,0.94420874
133,0.9255894,0.74175245,0.79915506,0.8871127,0.8585703,0.760604,0.73743516,0.90023595,0.93942225,0.88196504,0.93407214,0.8804863,0.91436774,0.75064653,0.7364504,0.7381962,0.95072746,0.86346596,0.9451599
134,0.9273762,0.74353915,0.8009419,0.8888995,0.860357,0.7619508,0.73922193,0.9020227,0.9412091,0.8837518,0.9358589,0.8822732,0.91615456,0.7524333,0.73823714,0.73998296,0.95251423,0.8652528,0.94694674
135,0.928518,0.74468094,0.80208355,0.8900412,0.8614988,0.7628135,0.74036366,0.9031644,0.94235075,0.8848936,0.9370007,0.8834149,0.9172963,0.7535751,0.7393788,0.7411247,0.95365596,0.8663945,0.94808847
136,0.9293971,0.74556005,0.8029627,0.89092034,0.8623778,0.7636661,0.7412428,0.90404356,0.94323,0.88577265,0.9378798,0.88429403,0.91817546,0.7544542,0.740258,0.74200386,0.9545351,0.8672736,0.9489676
137,0.9307255,0.7468885,0.8042912,0.8922488,0.86370635,0.76499456,0.7425713,0.905372,0.9445584,0.88710123,0.9392083,0.8856225,0.9195039,0.75578266,0.7415865,0.74333227,0.9558636,0.86860216,0.95029604
138,0.9316246,0.7477876,0.80519027,0.8931479,0.86460537,0.76589364,0.7434704,0.90627116,0.94545746,0.88800025,0.9401074,0.8865215,0.920403,0.75668174,0.7424855,0.7442314,0.9567627,0.8695012,0.9511951
139,0.9330005,0.7491634,0.8065661,0.8945237,0.8659812,0.7672694,0.74484617,0.9076469,0.9468332,0.889376,0.94148314,0.8878974,0.9217788,0.7580575,0.7438614,0.7456072,0.95813847,0.870877,0.9525709
140,0.93387353,0.7500365,0.80743915,0.89539677,0.86685425,0.76814246,0.74571925,0.9085199,0.9477063,0.8902491,0.9423562,0.8887704,0.9226518,0.75893056,0.74473435,0.7464803,0.9590115,0.87175006,0.953444
141,0.9345377,0.75070065,0.8081034,0.89606094,0.8675185,0.7688067,0.7463835,0.90918416,0.9483705,0.8909133,0.9430204,0.88943464,0.92331606,0.7595948,0.7453986,0.74714446,0.9596757,0.87241423,0.95410824
142,0.9356925,0.75185543,0.8092581,0.8972157,0.86867315,0.7699614,0.74753815,0.91033894,0.9495253,0.8920681,0.9441752,0.8905894,0.9244708,0.7607495,0.74655336,0.7482992,0.9608305,0.873569,0.9552629
143,0.9364343,0.7525973,0.81,0.89795756,0.8694151,0.7707033,0.74828005,0.91108084,0.9502672,0.8928099,0.944917,0.89133126,0.9252127,0.7614914,0.7472952,0.7490411,0.96157235,0.87431085,0.9560048
144,0.9370108,0.7531738,0.8105765,0.898534,0.8699916,0.7712798,0.7488566,0.9116573,0.95084363,0.8933864,0.9454936,0.89190775,0.9257892,0.7620679,0.7478717,0.7496176,0.96214885,0.87488735,0.9565813
145,0.9375173,0.7536803,0.8110829,0.8990405,0.8704981,0.7717863,0.74936306,0.9121638,0.95135015,0.89389294,0.94600004,0.8924143,0.9262957,0.76257443,0.7483782,0.7501241,0.9626555,0.87539387,0.9570878
146,0.93852377,0.75468683,0.8120895,0.9000471,0.8715046,0.7727928,0.7503696,0.91317034,0.95235664,0.8948994,0.9470066,0.89342076,0.9273022,0.7635809,0.74938476,0.7511306,0.96366197,0.87640035,0.95809436
147,0.939198,0.755361,0.81276363,0.90072125,0.87217885,0.773467,0.75104374,0.9138445,0.9530308,0.8955737,0.9476808,0.89409494,0.9279764,0.76425517,0.75005895,0.75180477,0.9643361,0.8770746,0.9587685
148,0.9397412,0.75590414,0.81330687,0.9012645,0.87272197,0.77401024,0.751587,0.91438764,0.953574,0.8961168,0.9482239,0.8946381,0.92851955,0.7647983,0.75060207,0.75234795,0.9648792,0.8776177,0.95931166
149,0.9402286,0.75639147,0.8137942,0.9017518,0.87320936,0.77449757,0.75207436,0.9148751,0.9540614,0.8966042,0.9487113,0.8951255,0.929007,0.7652857,0.7510895,0.7528353,0.96536666,0.87810516,0.9597991
150,0.94069886,0.7568618,0.8142645,0.9022221,0.87367964,0.77496785,0.75254464,0.9153453,0.95453167,0.8970744,0.94918156,0.8955958,0.9294772,0.76575595,0.7515598,0.7533056,0.96583694,0.8785753,0.96026933
151,0.94156766,0.75773054,0.8151333,0.9030909,0.87454844,0.77583665,0.7534134,0.91621405,0.9554004,0.8979432,0.95005035,0.8964645,0.93034595,0.7666247,0.7524285,0.75417435,0.96670574,0.8794441,0.9611382
152,0.9421926,0.75835556,0.8157583,0.90371585,0.8751734,0.77646166,0.75403833,0.91683906,0.9560254,0.89856833,0.95067537,0.89708954,0.93097097,0.76724976,0.75305355,0.7547993,0.96733075,0.8800692,0.9617632
153,0.9431475,0.7593105,0.8167132,0.9046708,0.8761283,0.77741647,0.7549933,0.917794,0.95698035,0.89952314,0.95163023,0.89804447,0.9319259,0.7682046,0.7540085,0.7557543,0.9682856,0.8810241,0.96271807
154,0.9437823,0.7599452,0.81734794,0.90530556,0.8767631,0.7780513,0.7556281,0.9184288,0.95761514,0.90015787,0.952265,0.89867926,0.9325607,0.76883936,0.75464326,0.7563891,0.9689204,0.8816589,0.96335286
155,0.94427913,0.7604421,0.8178448,0.9058024,0.8772599,0.7785481,0.7561249,0.91892564,0.95811194,0.90065473,0.9527619,0.89917606,0.93305755,0.76933616,0.75514007,0.7568859,0.9694173,0.8821558,0.9638497
156,0.94520843,0.76137143,0.81877404,0.90673167,0.87818927,0.7794774,0.75705415,0.91985494,0.9590413,0.901584,0.9536912,0.9001054,0.93398684,0.7702656,0.7560693,0.7578152,0.9703465,0.883085,0.9647791
157,0.94579405,0.761957,0.81935966,0.9073173,0.8787748,0.7800631,0.7576398,0.9204405,0.95962685,0.90216964,0.9542768,0.900691,0.9345724,0.77085114,0.756655,0.75840086,0.97093207,0.88367057,0.96536463
158,0.9466859,0.76284885,0.8202516,0.9082092,0.87966675,0.7809549,0.7585317,0.92133236,0.9605188,0.90306157,0.95516866,0.90158284,0.9354643,0.771743,0.75754684,0.75929266,0.971824,0.8845625,0.96625644
159,0.94722277,0.7633858,0.82078844,0.90874606,0.88020355,0.7814918,0.75906855,0.9218693,0.9610556,0.90359837,0.9557055,0.9021197,0.9360011,0.77227986,0.75808364,0.7598295,0.9723608,0.8850994,0.96679336
160,0.94806993,0.76423293,0.82163554,0.90959316,0.88105077,0.7823389,0.75991577,0.92271644,0.9619028,0.9044456,0.9565526,0.9029669,0.93684834,0.773127,0.75893086,0.76067674,0.9732081,0.8859465,0.96764046
161,0.9485542,0.76471716,0.8221199,0.9100774,0.881535,0.78282315,0.7604,0.92320067,0.962387,0.9049298,0.9570369,0.9034511,0.9373325,0.77361125,0.7594151,0.7611609,0.97369236,0.88643074,0.9681247
162,0.94888484,0.7650478,0.82245046,0.9104081,0.88186556,0.78315383,0.76073056,0.9235313,0.9627176,0.9052604,0.95736754,0.9037817,0.93766314,0.7739419,0.75974566,0.76149154,0.9740228,0.8867614,0.9684554
163,0.9491496,0.7653126,0.82271534,0.91067296,0.88213044,0.7834187,0.7609954,0.9237961,0.9629825,0.90552527,0.9576324,0.9040466,0.937928,0.77420676,0.76001054,0.7617564,0.9742877,0.8870262,0.96872026
164,0.9497607,0.76592356,0.8233263,0.9112839,0.8827414,0.78402966,0.7616064,0.92440706,0.9635934,0.9061362,0.95824337,0.9046576,0.93853897,0.7748177,0.7606215,0.76236737,0.97489876,0.8876372,0.9693312
165,0.9501446,0.76630753,0.8237102,0.9116678,0.8831253,0.7844136,0.7619903,0.92479104,0.9639774,0.9065202,0.9586273,0.9050415,0.93892294,0.7752016,0.76100546,0.7627513,0.9752826,0.8880211,0.96971506
166,0.9504421,0.7666051,0.8240078,0.9119653,0.8834229,0.7847111,0.76228786,0.9250886,0.96427494,0.9068177,0.95892483,0.905339,0.9392205,0.77549917,0.761303,0.7630488,0.97558016,0.88831866,0.9700126
167,0.95070714,0.76687014,0.8242728,0.91223043,0.8836879,0.7849762,0.7625529,0.9253536,0.96453995,0.90708274,0.9591899,0.90560406,0.93948555,0.7757643,0.761568,0.7633139,0.9758453,0.88858366,0.9702777
168,0.950967,0.76712996,0.8245326,0.91249025,0.8839478,0.78523606,0.76281273,0.92561346,0.9647998,0.9073427,0.95944977,0.90586394,0.93974537,0.7760241,0.76182795,0.7635737,0.97610515,0.8888436,0.9705376
169,0.95123595,0.7673989,0.8248016,0.91275924,0.8842167,0.78550494,0.7630817,0.92588246,0.9650689,0.90761155,0.95971864,0.9061329,0.9400143,0.776293,0.7620969,0.76384264,0.9763741,0.88911253,0.97080654
