115,0.8686555,0.69511527,0.7421954,0.82697785,0.79784256,0.7216449,0.6895241,0.8404574,0.8768539,0.8229516,0.8718066,0.81795686,0.85443,0.6998068,0.68660367,0.68897545,0.88832283,0.8037174,0.88382596
116,0.8727464,0.6983278,0.74628645,0.8310689,0.8019335,0.7248574,0.6931703,0.8445484,0.8809449,0.8270426,0.8758976,0.8220479,0.858521,0.70389783,0.6906947,0.69218796,0.8924139,0.8078084,0.887917
117,0.878287,0.7026787,0.75182706,0.8366095,0.80747414,0.7292083,0.698711,0.8500891,0.8864855,0.8325831,0.8814382,0.82758844,0.8640616,0.7094384,0.6962353,0.69653887,0.8979544,0.813349,0.8934576
118,0.8824132,0.7059188,0.75595313,0.84073555,0.8116003,0.73244846,0.702837,0.85421515,0.8906116,0.8367093,0.88556427,0.83171463,0.8681877,0.7135645,0.7003614,0.69977903,0.9020806,0.8174751,0.89758366
119,0.8856476,0.7084588,0.75918764,0.84397006,0.8148348,0.73498833,0.7060715,0.8574496,0.89384604,0.8399437,0.8887988,0.8349491,0.8714222,0.716799,0.7035958,0.70231897,0.90531504,0.8207096,0.90081817
120,0.8883621,0.7105904,0.76190215,0.8466846,0.8175493,0.73712,0.7087861,0.86016417,0.89656055,0.84265834,0.8915133,0.8376636,0.8741367,0.7195136,0.7063104,0.70445055,0.90802956,0.8234241,0.90353274
121,0.8932999,0.7144678,0.76683986,0.8516223,0.822487,0.7409975,0.7137237,0.8651019,0.9014983,0.84759605,0.896451,0.84260124,0.8790744,0.72445124,0.7112481,0.70832807,0.91296726,0.8283618,0.9084704
122,0.89699817,0.717372,0.77053803,0.8553205,0.82618517,0.74390155,0.71742195,0.86880004,0.90519655,0.8512942,0.9001492,0.8462995,0.8827726,0.7281495,0.7149463,0.7112322,0.91666555,0.83206,0.9121686
123,0.8990712,0.719,0.77261126,0.8573937,0.8282584,0.74552953,0.7194951,0.8708732,0.90726966,0.8533673,0.90222245,0.8483727,0.88484573,0.7302226,0.71701944,0.7130024,0.91873866,0.8341332,0.9142418
124,0.9037656,0.72268635,0.77730566,0.8620881,0.83295274,0.74921596,0.7241896,0.8755677,0.9119641,0.8580618,0.9069168,0.85306704,0.88954014,0.73491704,0.7217139,0.7176968,0.923433,0.8388276,0.91893625
125,0.90725917,0.7254297,0.78079915,0.86558163,0.83644634,0.7519594,0.7276831,0.87906116,0.91545767,0.8615553,0.9104104,0.8565606,0.8930337,0.7384106,0.72520745,0.72119033,0.9269266,0.8423212,0.92242974
126,0.90884024,0.72667134,0.7823803,0.8671627,0.83802736,0.7532009,0.7292642,0.8806423,0.9170387,0.8631364,0.9119914,0.8581417,0.8946148,0.73999166,0.7267885,0.7227714,0.9285076,0.84390223,0.9240109
127,0.91269517,0.72969854,0.7862353,0.8710177,0.8418823,0.7562281,0.73311913,0.8844972,0.92089367,0.8669913,0.91584635,0.86199665,0.89846975,0.74384654,0.73064345,0.72662634,0.93236256,0.84775716,0.9278658
128,0.9156277,0.7320013,0.7891677,0.8739501,0.84481484,0.7585309,0.73605156,0.8874296,0.92382616,0.8699239,0.9187789,0.8649291,0.90140224,0.746779,0.73357594,0.7295588,0.9352951,0.85068965,0.93079835
129,0.9164756,0.73266715,0.7900156,0.87479806,0.8456627,0.75919676,0.7368995,0.8882776,0.9246741,0.87077177,0.9196267,0.865777,0.9022501,0.74762696,0.7344238,0.73040676,0.93614304,0.8515375,0.9316462
130,0.9198558,0.7358804,0.79339576,0.8781782,0.8490429,0.761851,0.7402796,0.8916577,0.9280542,0.8741519,0.92300683,0.8691572,0.90563023,0.75100714,0.737804,0.7337869,0.9395232,0.85491765,0.93502635
131,0.9224707,0.7384954,0.7960107,0.88079315,0.85165787,0.7639045,0.7428946,0.89427274,0.9306692,0.87676686,0.9256219,0.87177205,0.9082452,0.7536221,0.740419,0.73640186,0.9421381,0.8575327,0.9376413
132,0.9245871,0.7406117,0.79812706,0.8829095,0.85377413,0.76569855,0.7450109,0.896389,0.9327855,0.87888324,0.9277382,0.8738885,0.9103616,0.75573844,0.7425353,0.7385182,0.94425446,0.85964894,0.9397577
133,0.9248009,0.74082553,0.7983409,0.8831234,0.85398805,0.76591235,0.74522483,0.8966029,0.9329993,0.8790971,0.92795205,0.87410235,0.91057545,0.75595236,0.74274915,0.7387321,0.9444683,0.85986286,0.9399715
134,0.9275474,0.74357206,0.80108744,0.8858699,0.8567346,0.7686588,0.74797136,0.8993494,0.9357459,0.88184357,0.9306986,0.8768489,0.913322,0.7586988,0.7454957,0.74147856,0.9472148,0.8626094,0.94271797
135,0.92975694,0.74578166,0.803297,0.8880794,0.8589441,0.7708684,0.7501809,0.901559,0.93795544,0.8840531,0.9329081,0.8790584,0.91553146,0.76090837,0.7477052,0.7436881,0.9494243,0.86481893,0.9449276
136,0.931611,0.74763566,0.805151,0.8899335,0.8607982,0.7727225,0.75203496,0.903413,0.9398095,0.8859072,0.9347622,0.8809124,0.9173856,0.7627624,0.74955934,0.74554217,0.9512784,0.866673,0.9467816
137,0.93324274,0.74926734,0.8067827,0.89156514,0.86242986,0.7743542,0.7536666,0.9050447,0.9414412,0.88753885,0.93639386,0.88254416,0.91901726,0.7643941,0.75119096,0.7471739,0.9529102,0.8683046,0.9484133
138,0.93473864,0.75076324,0.80827856,0.893061,0.86392576,0.77585006,0.75516254,0.9065405,0.9429371,0.8890347,0.9378898,0.88404,0.9205131,0.76588994,0.7526868,0.74866974,0.954406,0.8698006,0.94990915
139,0.9361529,0.7521775,0.80969286,0.89447534,0.86533993,0.7772643,0.7565768,0.9079549,0.9443514,0.89044905,0.939304,0.8854543,0.9219274,0.76730424,0.7541011,0.750084,0.95582026,0.8712148,0.9513235
140,0.9375188,0.7535434,0.81105876,0.8958412,0.8667059,0.77863014,0.7579426,0.9093207,0.94571716,0.8918149,0.94066983,0.8868202,0.92329323,0.76867014,0.755467,0.7514499,0.9571862,0.87258065,0.95268935
141,0.93885666,0.75488126,0.81239665,0.8971791,0.8680437,0.7799681,0.75928056,0.91065866,0.94705516,0.89315283,0.9420078,0.888158,0.9246312,0.770008,0.7568049,0.75278777,0.9585241,0.8739186,0.95402724
142,0.9401788,0.7562035,0.8137188,0.8985013,0.86936593,0.7812903,0.7606027,0.9119808,0.9483773,0.894475,0.94333,0.8894802,0.9259533,0.7713302,0.75812703,0.7541099,0.9598462,0.87524074,0.95534945
143,0.9414926,0.7575172,0.8150326,0.8998151,0.8706797,0.7826041,0.76191646,0.91329455,0.9496911,0.8957887,0.94464374,0.890794,0.92726713,0.7726439,0.75944084,0.7554237,0.96116,0.87655455,0.95666325
144,0.9428023,0.75882685,0.81634223,0.9011248,0.87198937,0.78391373,0.7632262,0.91460425,0.9510008,0.8970984,0.9459534,0.8921037,0.9285768,0.7739537,0.7607505,0.7567334,0.9624697,0.8778642,0.9579729
145,0.94411016,0.7601349,0.81765026,0.9024327,0.87329733,0.78522164,0.7645341,0.9159122,0.95230865,0.8984063,0.94726133,0.8934117,0.92988473,0.77526164,0.76205844,0.7580413,0.96377754,0.87917215,0.9592808
146,0.9454176,0.76144224,0.8189576,0.90374005,0.87460476,0.786529,0.76584154,0.9172196,0.953616,0.8997137,0.94856876,0.89471906,0.93119216,0.776569,0.7633658,0.75934875,0.96508497,0.8804795,0.96058816
147,0.94672495,0.7627496,0.82026494,0.9050474,0.875912,0.78783643,0.76714885,0.9185269,0.95492333,0.90102106,0.94987607,0.8960263,0.93249947,0.7778763,0.76467323,0.76065606,0.96639234,0.8817869,0.9618956
148,0.9480323,0.764057,0.8215723,0.9063548,0.87721944,0.78914374,0.7684562,0.9198343,0.9562307,0.9023285,0.95118344,0.89733374,0.93380684,0.77918375,0.7659806,0.7619635,0.9676998,0.88309425,0.96320295
149,0.94933957,0.7653642,0.8228796,0.907662,0.8785267,0.79045105,0.76976347,0.92114156,0.957538,0.9036357,0.95249075,0.89864105,0.93511415,0.780491,0.7672878,0.76327074,0.969007,0.8844015,0.96451026
150,0.9506464,0.766671,0.8241863,0.9089688,0.8798335,0.7917578,0.77107024,0.92244834,0.9588448,0.9049425,0.9537975,0.89994776,0.9364209,0.7817977,0.76859456,0.7645775,0.9703138,0.8857083,0.965817
151,0.95195234,0.7679769,0.8254922,0.91027474,0.88113946,0.79306376,0.7723762,0.9237542,0.9601507,0.9062484,0.9551034,0.9012537,0.9377268,0.78310364,0.7699005,0.76588345,0.9716197,0.8870142,0.96712285
152,0.9529406,0.7689652,0.82648057,0.91126305,0.8821277,0.79405206,0.7733644,0.9247425,0.9611391,0.90723675,0.9560917,0.90224195,0.9387151,0.78409195,0.7708888,0.7668717,0.972608,0.8880025,0.9681112
153,0.9529536,0.7689782,0.82649356,0.91127604,0.88214076,0.79406506,0.7733775,0.9247556,0.9611521,0.90724975,0.9561047,0.902255,0.9387281,0.78410494,0.7709018,0.7668848,0.972621,0.88801557,0.9681242
154,0.95296663,0.7689912,0.82650656,0.9112891,0.8821537,0.79407805,0.77339053,0.92476857,0.961165,0.90726274,0.95611775,0.902268,0.93874115,0.784118,0.77091485,0.76689774,0.972634,0.88802856,0.9681372
155,0.95297956,0.7690042,0.8265196,0.9113021,0.8821667,0.79409105,0.7734035,0.9247816,0.961178,0.9072758,0.95613074,0.902281,0.93875414,0.78413105,0.77092785,0.7669107,0.97264695,0.88804156,0.96815014
156,0.95299256,0.76901716,0.82653254,0.91131496,0.8821796,0.79410404,0.7734164,0.9247945,0.96119094,0.9072887,0.9561437,0.902294,0.9387671,0.7841439,0.7709408,0.76692367,0.97265995,0.8880545,0.9681632
157,0.95300543,0.7690301,0.8265454,0.9113279,0.8821926,0.7941169,0.77342933,0.9248074,0.96120393,0.9073016,0.95615655,0.90230685,0.93877995,0.78415686,0.77095366,0.76693654,0.9726728,0.88806736,0.96817607
158,0.9530183,0.76904297,0.82655835,0.9113408,0.8822054,0.7941298,0.7734422,0.9248203,0.96121675,0.90731454,0.9561695,0.9023197,0.9387929,0.78416973,0.7709666,0.7669494,0.97268575,0.8880803,0.968189
159,0.9530312,0.7690557,0.8265711,0.91135365,0.8822183,0.7941426,0.7734551,0.9248332,0.9612296,0.9073273,0.9561823,0.90233254,0.9388057,0.7841825,0.77097934,0.76696235,0.97269857,0.8880931,0.96820176
160,0.95304394,0.76906854,0.8265839,0.9113664,0.88223106,0.7941554,0.77346784,0.92484593,0.96124244,0.9073401,0.95619506,0.90234536,0.93881845,0.7841953,0.77099216,0.76697516,0.9727114,0.8881059,0.9682146
161,0.9530567,0.7690813,0.8265967,0.91137916,0.8822438,0.7941681,0.77348053,0.9248586,0.9612551,0.90735286,0.9562079,0.9023581,0.93883127,0.78420806,0.7710049,0.7669878,0.9727241,0.8881186,0.9682272
162,0.9530693,0.769094,0.8266094,0.9113918,0.8822565,0.79418075,0.7734933,0.9248713,0.96126777,0.9073655,0.9562205,0.9023708,0.9388439,0.78422076,0.7710177,0.7670005,0.97273684,0.8881313,0.96823996
163,0.953082,0.7691066,0.826622,0.9114044,0.88226914,0.79419345,0.7735059,0.924884,0.96128047,0.90737814,0.9562332,0.9023834,0.9388566,0.7842334,0.77103025,0.76701313,0.9727494,0.88814396,0.9682526
164,0.95309454,0.7691192,0.8266346,0.91141695,0.8822817,0.794206,0.7735185,0.9248966,0.961293,0.9073907,0.9562458,0.902396,0.9388692,0.78424597,0.7710428,0.7670257,0.972762,0.88815653,0.9682652
165,0.9531071,0.7691317,0.8266471,0.9114295,0.88229424,0.7942186,0.77353096,0.92490906,0.9613055,0.90740323,0.95625824,0.9024085,0.93888164,0.7842585,0.77105534,0.7670382,0.9727745,0.88816905,0.96827775
166,0.9531195,0.7691442,0.8266595,0.911442,0.88230675,0.794231,0.7735434,0.9249215,0.961318,0.9074157,0.95627064,0.90242094,0.93889403,0.78427094,0.7710678,0.7670507,0.972787,0.88818145,0.96829015
167,0.95313185,0.7691566,0.82667196,0.9114543,0.8823191,0.7942434,0.7735558,0.9249339,0.96133035,0.907428,0.9562831,0.9024334,0.9389065,0.7842833,0.77108014,0.7670631,0.97279936,0.8881939,0.9683025
168,0.95314425,0.7691689,0.8266843,0.91146666,0.8823314,0.79425573,0.77356815,0.92494625,0.9613427,0.90744036,0.95629543,0.9024457,0.9389188,0.7842957,0.7710925,0.7670754,0.97281164,0.88820624,0.9683148
169,0.9531565,0.76918113,0.8266966,0.911479,0.8823436,0.79426795,0.77358043,0.92495847,0.961355,0.90745264,0.95630765,0.90245795,0.93893105,0.7843079,0.7711048,0.76708764,0.97282386,0.88821846,0.96832705
