116,0.8386343,0.6729714,0.71550244,0.7946598,0.77229375,0.69535756,0.6713609,0.80746263,0.8457321,0.7901611,0.8396477,0.792075,0.8249703,0.67804635,0.6562037,0.66756487,0.8567719,0.76942176,0.85218984
117,0.84166396,0.6753749,0.71848863,0.7976894,0.7753233,0.69776124,0.67376447,0.81049216,0.8487616,0.79314715,0.8426774,0.7951045,0.82799995,0.68044984,0.65860724,0.6699685,0.85980153,0.7724514,0.8552195
118,0.8610511,0.69075555,0.73761743,0.8170765,0.7947105,0.7131416,0.689145,0.8298794,0.86814886,0.8123544,0.8620644,0.81449175,0.8473871,0.69583035,0.67398775,0.6853489,0.87918866,0.79183847,0.8746066
119,0.8632559,0.6925049,0.7397897,0.81928146,0.79691535,0.714891,0.69089437,0.8320843,0.8703537,0.8145593,0.8642694,0.8166967,0.849592,0.6975797,0.6757372,0.6870983,0.8813935,0.79404336,0.87681144
120,0.8636034,0.6927806,0.74013036,0.8196289,0.79726285,0.71516687,0.69117004,0.83243173,0.87070113,0.8149067,0.8646168,0.81704426,0.8499394,0.69785535,0.6760129,0.6873741,0.8817411,0.794391,0.877159
121,0.87992185,0.70572656,0.7562486,0.8359473,0.81358117,0.72811264,0.70411605,0.8487502,0.8870196,0.8312251,0.8809352,0.8333625,0.8662578,0.7108013,0.68913853,0.70032007,0.8980594,0.8107092,0.8934774
122,0.8808311,0.706448,0.7571579,0.8368566,0.81449056,0.72883415,0.7048375,0.84965944,0.8879289,0.8321344,0.88184446,0.8342718,0.8671671,0.7115228,0.690033,0.7010415,0.8989687,0.81161857,0.89438665
123,0.8979687,0.7200438,0.77429545,0.85399413,0.83162814,0.7424299,0.71843326,0.86679703,0.9050665,0.84927195,0.89898205,0.8514094,0.8843047,0.7251186,0.7069437,0.71498156,0.9161063,0.82875615,0.91152424
124,0.8982909,0.72029954,0.7746177,0.85431635,0.8319503,0.7426857,0.71868896,0.8671192,0.90538865,0.8495942,0.8993043,0.8517316,0.88462687,0.7253743,0.7072584,0.71529627,0.91642845,0.8290783,0.91184634
125,0.91456205,0.73320794,0.79088885,0.8705875,0.8482215,0.7555941,0.7315974,0.88339037,0.92165977,0.86586535,0.91557544,0.8680028,0.90089804,0.7408695,0.7234613,0.7313524,0.9326996,0.84534943,0.9281176
126,0.91411436,0.73285294,0.7904412,0.8701399,0.8477738,0.75523907,0.73124236,0.88294274,0.92121214,0.8654177,0.9151278,0.8675551,0.90045035,0.74042434,0.7230136,0.7309072,0.93225193,0.8449018,0.9276699
127,0.9118665,0.7310697,0.7881932,0.86789197,0.8455259,0.75345576,0.72945917,0.8806948,0.91896427,0.8631698,0.9128798,0.86530715,0.8982025,0.73820424,0.72076565,0.72868705,0.93000406,0.8426539,0.925422
128,0.92264926,0.73962396,0.7989761,0.8786748,0.8563087,0.7620101,0.73801345,0.89147764,0.92974705,0.87395257,0.9236627,0.87609,0.90898526,0.7488452,0.7315485,0.7393281,0.94078684,0.85343665,0.9362048
129,0.9210181,0.7383299,0.797345,0.87704366,0.85467744,0.7607162,0.73671937,0.8898464,0.9281158,0.8723213,0.9220316,0.87445885,0.907354,0.7472331,0.7299172,0.73771596,0.9391557,0.85180557,0.9345737
130,0.93040735,0.7466219,0.8067342,0.8864329,0.8640667,0.768165,0.74416816,0.8992356,0.93750507,0.8817106,0.9314208,0.88384813,0.9167433,0.75649893,0.73930645,0.74698186,0.9485449,0.86119485,0.94396293
131,0.92830104,0.74454117,0.80462784,0.8843265,0.86196053,0.766494,0.7424974,0.8971294,0.9353989,0.8796044,0.92931443,0.88174176,0.9146371,0.7544182,0.73720026,0.74490106,0.94643867,0.8590885,0.9418566
132,0.924969,0.7414645,0.8012958,0.8809945,0.8586284,0.7638506,0.7398539,0.89379734,0.93206674,0.8762723,0.9259824,0.87840974,0.911305,0.751129,0.7338682,0.74161184,0.9431066,0.8557564,0.93852454
133,0.92143923,0.7386641,0.79776603,0.8774647,0.85509855,0.7610504,0.7370536,0.8902675,0.92853683,0.8727424,0.9224526,0.87487996,0.9077751,0.74764514,0.7303383,0.73812807,0.93957686,0.8522266,0.9349948
134,0.93166083,0.747857,0.80798763,0.8876863,0.86532027,0.76915944,0.7451627,0.90048915,0.9387586,0.88296413,0.9326742,0.8851015,0.9179968,0.757734,0.74056005,0.7482169,0.9497984,0.8624483,0.94521636
135,0.929439,0.7456625,0.8057658,0.8854645,0.86309826,0.76739687,0.74340004,0.8982672,0.9365366,0.8807422,0.9304524,0.8828797,0.9157749,0.75553954,0.73833805,0.7460224,0.9475766,0.8602264,0.94299453
136,0.9260081,0.74228877,0.80233496,0.88203365,0.8596674,0.7646751,0.74067825,0.89483637,0.93310577,0.87731135,0.92702156,0.8794489,0.91234404,0.75215334,0.7349072,0.74263626,0.9441457,0.85679555,0.93956363
137,0.93178535,0.7479786,0.80811214,0.8878109,0.8654448,0.7692582,0.74526155,0.90061367,0.9388831,0.88308865,0.9327987,0.885226,0.91812134,0.75785565,0.74068457,0.7483386,0.9499229,0.8625727,0.9453409
138,0.92915046,0.7453772,0.8054772,0.8851759,0.8628098,0.7671679,0.74317116,0.89797866,0.9362481,0.8804536,0.9301638,0.8825911,0.91548634,0.7552542,0.7380495,0.7457371,0.947288,0.8599379,0.9427059
139,0.93684906,0.7529757,0.81317586,0.89287454,0.8705085,0.773688,0.7492787,0.9056774,0.9439468,0.88815236,0.93786246,0.8902898,0.92318505,0.7628527,0.7457482,0.75333565,0.9549866,0.8676365,0.9504045
140,0.93437326,0.7505308,0.81070006,0.8903988,0.8680326,0.77131134,0.7473146,0.9032015,0.9414709,0.88567644,0.93538666,0.887814,0.9207092,0.7604078,0.74327236,0.7508907,0.9525109,0.8651607,0.94792885
141,0.9308974,0.7471002,0.80722415,0.8869229,0.86455667,0.76855385,0.74455714,0.8997256,0.937995,0.88220054,0.93191075,0.8843381,0.9172332,0.75697714,0.73979646,0.74746007,0.949035,0.8616848,0.94445294
142,0.93810457,0.7542139,0.81443137,0.89413005,0.871764,0.7749263,0.7502748,0.9069329,0.9452023,0.8894079,0.93911797,0.8915453,0.92444056,0.76409096,0.74700373,0.7545739,0.95624214,0.86889195,0.95166016
143,0.9355919,0.751733,0.81191874,0.8916174,0.8692514,0.7724453,0.7482815,0.90442026,0.9426897,0.88689524,0.93660533,0.88903266,0.9219279,0.76161003,0.7444911,0.7520929,0.9537295,0.8663793,0.94914746
144,0.9321466,0.7483326,0.80847335,0.8881721,0.86580604,0.7695449,0.74554825,0.9009749,0.9392444,0.8834499,0.93316,0.8855873,0.9184826,0.75820965,0.74104583,0.7486925,0.9502842,0.86293405,0.94570214
145,0.9286471,0.7448791,0.8049739,0.8846726,0.8623064,0.7667687,0.7427719,0.89747536,0.9357447,0.8799503,0.9296605,0.8820878,0.914983,0.7547561,0.73754615,0.745239,0.9467847,0.8594346,0.9422026
146,0.9359084,0.7520467,0.8122352,0.89193386,0.8695678,0.772759,0.7485325,0.9047367,0.94300616,0.8872117,0.9369218,0.8893491,0.92224437,0.76192373,0.7448076,0.7524066,0.95404595,0.8666958,0.94946384
147,0.9336128,0.74978006,0.80993956,0.88963825,0.8672721,0.7707081,0.74671125,0.902441,0.9407104,0.88491595,0.93462616,0.8870535,0.91994864,0.7596571,0.74251187,0.75014,0.9517504,0.8644002,0.9471683
148,0.93043834,0.7466473,0.80676514,0.8864638,0.8640978,0.76818967,0.744193,0.89926666,0.9375361,0.8817416,0.93145174,0.883879,0.91677433,0.7565243,0.73933756,0.7470072,0.9485759,0.8612258,0.94399387
149,0.9272409,0.743492,0.80356777,0.88326645,0.8609002,0.76565313,0.7416563,0.89606917,0.93433857,0.87854415,0.9282543,0.8806816,0.9135768,0.75336903,0.73614,0.7438519,0.94537854,0.85802835,0.9407965
150,0.92416316,0.74082524,0.80048996,0.88018864,0.8578226,0.76321137,0.7392147,0.8929915,0.93126094,0.87546647,0.92517656,0.8776039,0.91049916,0.7503323,0.7330623,0.7408152,0.9423007,0.8549506,0.9377187
151,0.9305547,0.74676424,0.8068814,0.8865801,0.86421394,0.7682819,0.7442851,0.8993829,0.93765235,0.8818578,0.931568,0.88399535,0.9168905,0.7566412,0.7394537,0.74712414,0.94869226,0.86134213,0.9441102
152,0.92864674,0.7448808,0.8049736,0.8846723,0.86230624,0.76676834,0.7427716,0.8974751,0.9357446,0.8799501,0.9296602,0.8820875,0.9149828,0.7547578,0.73754597,0.74524075,0.9467844,0.8594342,0.9422023
153,0.9364567,0.7525891,0.8127834,0.8924821,0.8701161,0.7733014,0.7489674,0.905285,0.94355446,0.88776,0.93747,0.88989735,0.9227927,0.76246613,0.7453559,0.752949,0.9545942,0.8672441,0.95001215
154,0.9347087,0.7508627,0.8110355,0.89073426,0.86836815,0.7715775,0.74758077,0.90353703,0.9418065,0.886012,0.9357221,0.8881494,0.9210447,0.76073974,0.74360794,0.75122267,0.9528463,0.86549616,0.94826424
155,0.9320475,0.74823594,0.8083742,0.8880729,0.86570674,0.7694662,0.74546945,0.90087575,0.9391451,0.8833506,0.9330608,0.88548815,0.9183833,0.7581129,0.74094653,0.74859583,0.95018506,0.8628349,0.945603
156,0.94209284,0.75815064,0.81841964,0.8981183,0.87575215,0.77886313,0.75343865,0.91092104,0.94919044,0.893396,0.94310623,0.89553356,0.9284287,0.7680277,0.7509919,0.7585106,0.9602304,0.8728802,0.9556484
157,0.94048685,0.7565642,0.8168137,0.8965124,0.8741463,0.77727646,0.7521648,0.9093153,0.9475846,0.8917902,0.9415003,0.89392763,0.92682284,0.76644117,0.7493861,0.7569241,0.9586244,0.87127435,0.95404243
158,0.9495508,0.76550967,0.8258776,0.9055763,0.8832101,0.78622216,0.7607606,0.918379,0.95664847,0.900854,0.9505642,0.90299153,0.9358867,0.7753867,0.75844985,0.7659413,0.9676884,0.8803382,0.96310633
159,0.94764644,0.7636283,0.82397324,0.9036719,0.8813059,0.7843407,0.75887924,0.91647476,0.95474416,0.89894974,0.94865984,0.90108716,0.93398243,0.77350533,0.7565456,0.7640371,0.965784,0.8784338,0.96120197
160,0.9568881,0.7727493,0.8332149,0.91291356,0.8905474,0.7934618,0.7680017,0.9257163,0.96398574,0.90819126,0.9579014,0.91032875,0.94322395,0.7826975,0.7657872,0.77327853,0.9750256,0.8876755,0.9704436
161,0.95471305,0.77060056,0.8310398,0.91073847,0.8883725,0.7913129,0.7658515,0.92354137,0.96181077,0.90601635,0.9557264,0.9081537,0.94104904,0.7805225,0.7636122,0.7711036,0.9728506,0.88550043,0.9682686
162,0.95138246,0.76731277,0.82770926,0.90740794,0.8850419,0.78802514,0.7625637,0.92021084,0.9584802,0.90268576,0.95239586,0.9048232,0.93771845,0.77719194,0.7602816,0.7677731,0.96952,0.8821699,0.964938
163,0.9479198,0.7638952,0.82424664,0.9039453,0.88157916,0.7846077,0.75914615,0.91674805,0.9550175,0.899223,0.94893324,0.9013606,0.9342557,0.77377224,0.7568189,0.76431036,0.9660574,0.87870723,0.96147543
164,0.9549239,0.77080905,0.8312507,0.9109494,0.88858324,0.79152143,0.76605994,0.9237522,0.9620215,0.9062271,0.9559373,0.9083646,0.9412598,0.7807333,0.763823,0.77131444,0.97306156,0.8857114,0.9684795
165,0.95251125,0.76842666,0.8288381,0.9085368,0.88617057,0.7891391,0.76367754,0.92133945,0.9596089,0.9038145,0.9535247,0.90595204,0.9388471,0.77832067,0.76141036,0.7689018,0.9706489,0.8832987,0.9660668
166,0.949216,0.76517427,0.8255428,0.9052415,0.8828753,0.78588676,0.7604252,0.9180442,0.95631367,0.9005192,0.9502294,0.90265673,0.9355519,0.7750513,0.75811505,0.7656065,0.9673536,0.8800034,0.9627716
167,0.9458954,0.7618975,0.82222223,0.9019209,0.8795548,0.7826099,0.75714844,0.91472375,0.95299315,0.89719874,0.94690883,0.89933616,0.93223137,0.7717746,0.7547946,0.76228607,0.96403295,0.8766828,0.9594509
168,0.9427015,0.758746,0.8190284,0.89872706,0.876361,0.7794584,0.75399697,0.9115299,0.94979936,0.8940049,0.943715,0.8961423,0.9290376,0.76862305,0.75160074,0.759106,0.96083915,0.87348896,0.95625716
169,0.93968624,0.7557708,0.81601304,0.8957117,0.87334555,0.77648324,0.75152963,0.90851444,0.9467839,0.8909894,0.9406996,0.8931269,0.9260221,0.7656478,0.74858534,0.7561307,0.9578238,0.8704737,0.95324177
