105,0.7337898,0.58863044,0.6303411,0.6892925,0.68405086,0.6179674,0.58170724,0.7151996,0.72736067,0.70492065,0.72355384,0.67158294,0.71728754,0.5939082,0.57679635,0.58892417,0.7390395,0.6862903,0.7494043
106,0.77256185,0.61268556,0.6558538,0.7280646,0.71478784,0.64202267,0.6071682,0.75397164,0.7661328,0.73130053,0.76232594,0.7103551,0.7560595,0.61796343,0.6030917,0.6129794,0.7778116,0.71387416,0.78817654
107,0.7729679,0.61295706,0.6559299,0.7284707,0.714864,0.64229417,0.60724443,0.7543776,0.76653874,0.7313768,0.7627319,0.7107611,0.7564656,0.6182349,0.60316783,0.613251,0.7782176,0.7139503,0.7885825
108,0.77507645,0.6142844,0.6572215,0.73057914,0.7161556,0.6436215,0.60853595,0.7564862,0.76864725,0.7326684,0.7648405,0.7128696,0.7585742,0.61956227,0.60445946,0.6145783,0.78032607,0.7152419,0.7906911
109,0.8105894,0.63631076,0.6825616,0.7660922,0.74149567,0.66564786,0.6338761,0.78344667,0.8041603,0.75800836,0.8003535,0.7483827,0.79408723,0.6415887,0.6297995,0.6366046,0.8158392,0.7405819,0.8262042
110,0.8091025,0.6354075,0.68129486,0.7646052,0.7402289,0.66474456,0.63260925,0.78217983,0.8026734,0.75674164,0.79886657,0.7468957,0.7926002,0.6406853,0.6285327,0.6357013,0.81435215,0.73931515,0.82471716
111,0.80963963,0.63575953,0.6814729,0.76514244,0.74040705,0.6650965,0.63278747,0.78235805,0.80321056,0.7569198,0.79940367,0.7474328,0.79313743,0.6410373,0.6287109,0.6360533,0.8148893,0.7394933,0.82525444
112,0.8311772,0.65107423,0.69910747,0.78983635,0.75804156,0.6804112,0.650422,0.79999256,0.8279044,0.7745543,0.82409763,0.77212673,0.8178313,0.65635204,0.64634544,0.65136796,0.8395832,0.7571279,0.84489316
113,0.8293853,0.6496797,0.69731563,0.7875628,0.7562496,0.6790167,0.64863,0.7982006,0.8256309,0.77276236,0.8218241,0.76985323,0.8155578,0.65495753,0.6445535,0.6499735,0.8373097,0.75533587,0.84310126
114,0.8288448,0.64936733,0.6967751,0.7870349,0.7557092,0.6787044,0.6480895,0.79766005,0.82510304,0.7722219,0.82129616,0.7693253,0.81502986,0.6546452,0.6440129,0.6496612,0.8367818,0.75479543,0.8425607
115,0.8283948,0.6490838,0.69632506,0.7865611,0.75525916,0.6784208,0.64763945,0.7972101,0.8246292,0.77177185,0.82082236,0.7688516,0.81455606,0.6543616,0.643563,0.6493776,0.836308,0.75434536,0.8421107
116,0.8516622,0.66911066,0.71959245,0.8185559,0.7785265,0.69844776,0.6709069,0.8204775,0.8569491,0.79503924,0.85314226,0.8011714,0.84449536,0.6754184,0.66683036,0.6700255,0.86862797,0.77761275,0.86537814
117,0.8483454,0.6663702,0.71627563,0.8144406,0.77520967,0.6957073,0.6675901,0.8171606,0.85250866,0.7917224,0.84870183,0.796731,0.8411785,0.67210156,0.66351354,0.66670865,0.8641875,0.774296,0.8620613
118,0.84696674,0.665333,0.714897,0.8127434,0.7738311,0.6946701,0.6662115,0.81578207,0.85081154,0.7903438,0.84700465,0.79503375,0.8397998,0.6707229,0.66213495,0.6656269,0.8624903,0.77291733,0.8606828
119,0.84574604,0.6643797,0.7136763,0.81118983,0.77261037,0.69371676,0.6649908,0.8145613,0.8492578,0.7891232,0.845451,0.79348016,0.8385792,0.6696576,0.6609142,0.6646735,0.86093676,0.7716966,0.859462
120,0.8713146,0.68629366,0.7392449,0.83820826,0.7981789,0.71563077,0.6905593,0.8401298,0.8846377,0.8146916,0.8808309,0.82886004,0.86414766,0.69507074,0.6864827,0.68967783,0.8963165,0.7972652,0.8850305
121,0.8665175,0.68227947,0.73444784,0.83341116,0.79338187,0.7116165,0.6857622,0.8353328,0.8781416,0.8098946,0.87433475,0.82236385,0.85935056,0.6902736,0.6816857,0.6848808,0.88982046,0.79246813,0.88023335
122,0.8642174,0.68046165,0.73214775,0.83111113,0.7910819,0.70979863,0.68346226,0.8330328,0.8751826,0.80759454,0.87137586,0.819405,0.8570506,0.6879736,0.6793857,0.68258077,0.88686156,0.7901681,0.8779334
123,0.8905577,0.70381016,0.75848794,0.8574514,0.81742203,0.73232645,0.70980245,0.8593729,0.91156083,0.8339348,0.90775406,0.85578316,0.8833908,0.71431386,0.70572585,0.7089211,0.9232397,0.8165083,0.90427357
124,0.8840878,0.6975672,0.75201815,0.8509814,0.8109522,0.7269043,0.7033326,0.8529032,0.9027876,0.82746494,0.8989808,0.84700996,0.87692094,0.70784396,0.69925606,0.7024511,0.9144665,0.81003845,0.8978038
125,0.8806657,0.6948152,0.7485961,0.84755945,0.8075301,0.72415227,0.6999105,0.84948105,0.89831626,0.82404286,0.89450943,0.84253854,0.8734989,0.70442194,0.695834,0.6990291,0.9099951,0.80661637,0.8943817
126,0.90105176,0.71430415,0.7689821,0.86794543,0.82791615,0.7415688,0.7202965,0.8698671,0.9264437,0.84442896,0.9226369,0.8706661,0.8938849,0.724808,0.71621996,0.7194151,0.9381226,0.8270024,0.91476774
127,0.89423466,0.7074871,0.76216507,0.86112845,0.8210991,0.73584497,0.71347946,0.86305004,0.9171841,0.8376119,0.91337734,0.86140645,0.88706785,0.7179909,0.7094029,0.7125981,0.928863,0.82018536,0.9079507
128,0.8902527,0.7035051,0.75818306,0.8571464,0.81711715,0.7325942,0.7094975,0.85906804,0.91191036,0.83362985,0.9081036,0.85613275,0.8830859,0.7140089,0.705421,0.708616,0.9235892,0.8162034,0.90396875
129,0.9103472,0.7235996,0.7782776,0.8772409,0.83721167,0.7503361,0.72959197,0.87916255,0.9395532,0.8537243,0.93574643,0.8837756,0.90318036,0.73410344,0.7255154,0.72871053,0.9512321,0.8362978,0.9240632
130,0.90285075,0.71610314,0.7707809,0.86974436,0.82971513,0.7433871,0.72209543,0.8716661,0.9293361,0.84622777,0.92552924,0.8735584,0.8956838,0.72660685,0.71801895,0.72121406,0.94101495,0.8288013,0.9165666
131,0.8984159,0.7116683,0.7663463,0.8653096,0.8252803,0.73974335,0.7176607,0.86723125,0.9234288,0.8417931,0.91962194,0.8676511,0.891249,0.7221722,0.7135841,0.71677923,0.93510765,0.82436657,0.9121318
132,0.8945016,0.7077541,0.7624319,0.86139536,0.8213661,0.7364818,0.71374637,0.86331695,0.9181483,0.8378787,0.91434145,0.86237055,0.88733476,0.7182578,0.7096698,0.712865,0.9298271,0.8204522,0.90821755
133,0.9129933,0.7262457,0.78092355,0.879887,0.83985764,0.752982,0.73223805,0.8818086,0.9434961,0.85637045,0.9396892,0.8877184,0.9058264,0.7367495,0.7281615,0.7313566,0.95517504,0.83894396,0.9267092
134,0.90579605,0.7190485,0.7737264,0.8726898,0.8326605,0.7460653,0.72504085,0.8746114,0.933636,0.8491732,0.9298291,0.8778583,0.8986292,0.72955227,0.72096425,0.7241595,0.9453149,0.8317468,0.91951203
135,0.901528,0.71478033,0.76945823,0.8684217,0.8283923,0.7425322,0.72077274,0.87034327,0.9279122,0.8449051,0.92410535,0.8721345,0.894361,0.72528416,0.71669614,0.7198913,0.93959105,0.8274786,0.9152438
136,0.89776766,0.7110201,0.76569796,0.8646614,0.8246321,0.7393801,0.71701247,0.866583,0.92281216,0.84114474,0.91900533,0.8670345,0.8906008,0.7215239,0.71293586,0.71613103,0.9344909,0.82371837,0.9114835
137,0.8944781,0.7077304,0.7624083,0.8613718,0.82134247,0.7365945,0.7137228,0.8632934,0.91830945,0.8378551,0.9145027,0.86253184,0.8873112,0.71823424,0.7096463,0.7128414,0.9299883,0.82042867,0.90819395
138,0.89160097,0.7048533,0.7595313,0.85849464,0.81846535,0.7341367,0.71084565,0.8604163,0.9143402,0.8349781,0.9105334,0.8585625,0.88443404,0.7153572,0.70676917,0.70996433,0.926019,0.8175516,0.9053168
139,0.8890898,0.7026383,0.75702024,0.85598356,0.81595427,0.7319753,0.7083346,0.85790527,0.9108521,0.83246696,0.9070453,0.85507447,0.881923,0.7128461,0.70425814,0.70745325,0.92253095,0.8150405,0.90280586
140,0.88690543,0.70074564,0.75483567,0.8537991,0.8137698,0.7300827,0.7061502,0.8557207,0.90779966,0.8302825,0.9039928,0.85202193,0.8797385,0.71066153,0.70207363,0.70526874,0.9194784,0.812856,0.9006213
141,0.88501465,0.69909805,0.75294495,0.8519084,0.811879,0.72843504,0.7042594,0.8538299,0.9051438,0.82839173,0.90133697,0.8493661,0.8778478,0.7087708,0.7001828,0.703378,0.9168227,0.81096524,0.89873064
142,0.88338965,0.69767463,0.75132,0.8502833,0.8102541,0.7270117,0.7026344,0.85220504,0.9028506,0.8267668,0.8990438,0.8470729,0.8762228,0.70714587,0.6985579,0.701753,0.9145295,0.80934036,0.8971056
143,0.88200635,0.6964572,0.74993664,0.8489,0.8088707,0.7257942,0.7012511,0.8508216,0.90088993,0.82538354,0.8970831,0.84511226,0.8748394,0.7057625,0.6971745,0.7003697,0.9125688,0.807957,0.89572227
144,0.8808437,0.6954291,0.748774,0.8477374,0.807708,0.7247661,0.7000884,0.84965897,0.8992351,0.8242208,0.8954282,0.8434574,0.8736768,0.7045998,0.6960119,0.69920707,0.91091394,0.8067943,0.89455956
145,0.8798829,0.6945754,0.74781317,0.84677655,0.80674726,0.7239125,0.6991277,0.84869814,0.8978616,0.82325995,0.89405483,0.84208393,0.87271595,0.70363903,0.6950511,0.6982462,0.9095404,0.8058335,0.8935988
146,0.8791072,0.6938825,0.74703753,0.84600085,0.80597156,0.7232196,0.6983519,0.8479225,0.89674735,0.82248425,0.8929405,0.8409697,0.87194026,0.7028634,0.6942754,0.69747055,0.9084262,0.8050578,0.8928231
147,0.8785014,0.69333786,0.74643177,0.84539515,0.80536574,0.72267485,0.6977461,0.84731674,0.8958719,0.8218785,0.89206505,0.8400942,0.87133455,0.70225763,0.6936697,0.6968648,0.9075507,0.804452,0.89221734
148,0.87805164,0.69292957,0.74598205,0.8449453,0.8049161,0.72226655,0.69729644,0.846867,0.89521635,0.82142884,0.8914096,0.8394387,0.8708848,0.7018079,0.69321996,0.69641495,0.90689516,0.8040023,0.8917677
149,0.8777452,0.6926469,0.7456755,0.8446389,0.80460966,0.72198397,0.69699,0.8465606,0.89476323,0.82112235,0.8909564,0.8389855,0.87057835,0.70150137,0.6929135,0.6961086,0.90644205,0.8036959,0.89146113
150,0.8775703,0.6924799,0.7455006,0.84446394,0.8044346,0.72181696,0.6968151,0.84638566,0.89449626,0.8209474,0.89068943,0.8387185,0.8704034,0.70132643,0.69273853,0.6959336,0.9061751,0.8035209,0.8912862
151,0.87751585,0.69241893,0.7454461,0.84440947,0.8043802,0.72175604,0.6967606,0.8463312,0.89439994,0.820893,0.8905932,0.8386223,0.87034905,0.701272,0.69268405,0.69587916,0.9060788,0.80346644,0.8912317
152,0.8775719,0.69245523,0.7455021,0.84446555,0.8044362,0.72179234,0.6968165,0.8463871,0.8944603,0.8209489,0.8906536,0.8386828,0.87040496,0.70132804,0.69274,0.6959352,0.90613925,0.8035224,0.89128774
153,0.87772894,0.69258076,0.7456593,0.8446226,0.8045933,0.7219178,0.6969737,0.84654427,0.89466447,0.8211061,0.8908577,0.8388868,0.8705621,0.70148516,0.69289714,0.6960923,0.9063433,0.8036796,0.8914449
154,0.8779783,0.69278765,0.7459086,0.844872,0.8048427,0.7221247,0.697223,0.84679365,0.89499956,0.82135546,0.8911928,0.83922195,0.87081146,0.70173454,0.69314665,0.6963417,0.9066785,0.803929,0.89169425
155,0.87831205,0.69306904,0.7462424,0.8452057,0.8051765,0.7224061,0.6975568,0.84712744,0.89545465,0.82168925,0.8916478,0.83967704,0.8711452,0.7020682,0.6934803,0.6966754,0.9071335,0.80426276,0.8920279
156,0.8787224,0.69341815,0.74665266,0.84561616,0.8055868,0.7227552,0.6979672,0.8475377,0.8960186,0.82209957,0.89221174,0.8402409,0.8715555,0.7024786,0.6938906,0.6970858,0.90769744,0.8046731,0.89243835
157,0.8792025,0.6938288,0.7471328,0.84609616,0.8060669,0.7231658,0.69844717,0.84801775,0.8966816,0.8225796,0.89287484,0.840904,0.8720356,0.70295864,0.6943707,0.6975658,0.90836054,0.80515313,0.8929184
158,0.8797456,0.6942951,0.74767596,0.84663934,0.8066099,0.72363216,0.69899035,0.8485609,0.8974345,0.8231227,0.89362764,0.8416568,0.87257874,0.7035018,0.69491386,0.698109,0.9091133,0.8056962,0.8934616
159,0.880346,0.694812,0.7482763,0.8472397,0.8072103,0.7241491,0.69959074,0.84916127,0.89826864,0.8237231,0.89446187,0.8424909,0.8731791,0.70410216,0.69551426,0.69870937,0.90994745,0.8062966,0.89406186
160,0.8809978,0.6953743,0.74892807,0.84789145,0.80786216,0.7247114,0.7002425,0.8498131,0.89917594,0.8243749,0.89536923,0.84339833,0.8738309,0.70475394,0.696166,0.699361,0.9108548,0.80694836,0.8947136
161,0.8816958,0.6959776,0.7496261,0.84858954,0.8085602,0.7253146,0.70094055,0.85051113,0.90014917,0.82507294,0.89634234,0.8443714,0.87452894,0.70545197,0.69686407,0.7000592,0.9118279,0.80764645,0.8954117
162,0.8824354,0.6966174,0.75036573,0.84932905,0.8092998,0.7259545,0.7016801,0.85125077,0.9011813,0.8258126,0.89737445,0.8454036,0.8752685,0.7061916,0.69760364,0.70079875,0.9128601,0.808386,0.89615124
163,0.88321203,0.6972901,0.7511423,0.8501057,0.8100765,0.7266271,0.7024568,0.8520274,0.902266,0.8265892,0.89845926,0.84648836,0.8760452,0.70696825,0.6983803,0.70157546,0.9139449,0.8091627,0.89692795
164,0.8840215,0.6979916,0.7519519,0.8509152,0.81088597,0.7273287,0.70326626,0.8528369,0.9033975,0.8273987,0.8995907,0.8476198,0.87685466,0.70777774,0.6991898,0.7023849,0.91507643,0.80997217,0.8977374
165,0.8848603,0.698719,0.75279063,0.851754,0.8117247,0.72805613,0.70410514,0.85367566,0.9045706,0.8282375,0.90076375,0.84879297,0.8776935,0.7086165,0.7000286,0.70322365,0.9162495,0.810811,0.8985761
166,0.88572454,0.69946903,0.75365484,0.8526182,0.81258893,0.728806,0.7049693,0.8545399,0.90577984,0.8291017,0.901973,0.8500021,0.8785577,0.70948076,0.70089275,0.7040879,0.91745865,0.8116752,0.8994404
167,0.8866112,0.7002386,0.7545415,0.85350496,0.8134756,0.72957563,0.705856,0.8554265,0.9070209,0.82998836,0.90321404,0.8512432,0.87944436,0.7103674,0.7017794,0.7049746,0.91869974,0.81256187,0.90032715
168,0.8875174,0.70102537,0.75544775,0.8544111,0.8143817,0.7303625,0.70676214,0.8563327,0.90828955,0.8308945,0.9044828,0.8525119,0.8803506,0.7112736,0.70268565,0.7058807,0.9199684,0.813468,0.90123326
169,0.8884402,0.7018268,0.7563704,0.85533386,0.8153045,0.73116386,0.70768493,0.85725546,0.90958184,0.8318173,0.905775,0.8538041,0.8812733,0.71219635,0.7036084,0.70680356,0.9212607,0.8143909,0.90215605
