104,0.70630264,0.56587857,0.6183215,0.6663703,0.64467514,0.59499127,0.5684456,0.6767502,0.69923854,0.6829792,0.6973547,0.6529648,0.68103486,0.58669776,0.56816995,0.5565137,0.7029348,0.64599687,0.71350366
105,0.71536,0.572093,0.6245359,0.67535585,0.6530103,0.6012057,0.5746601,0.6857359,0.7082958,0.69124275,0.706412,0.6620221,0.68929833,0.59219,0.5743844,0.5647774,0.71127,0.6542604,0.72256106
106,0.7217874,0.57649165,0.62893456,0.6817312,0.6589161,0.6056043,0.5790587,0.69211113,0.7147232,0.69709635,0.7128394,0.6684495,0.695152,0.59606695,0.578783,0.57063085,0.7171757,0.660114,0.72898847
107,0.75103176,0.59706634,0.6495092,0.71080416,0.6862411,0.6261789,0.5996334,0.7211841,0.74396765,0.72424996,0.7420837,0.6976939,0.7223056,0.6147224,0.5993576,0.5977845,0.74450076,0.6872676,0.75823283
108,0.75839585,0.60210556,0.65454847,0.7181084,0.6930072,0.63121825,0.6046726,0.7284884,0.75133175,0.7309562,0.7494479,0.70505804,0.72901183,0.6191635,0.6043969,0.6044908,0.75126684,0.69397396,0.7655969
109,0.7920733,0.6257958,0.6782386,0.75158805,0.72447175,0.6549084,0.6283628,0.7619681,0.78500926,0.7622228,0.78312534,0.7387356,0.76027846,0.64064074,0.62808716,0.63575745,0.78273135,0.72524047,0.7992744
110,0.79856294,0.63019013,0.6826329,0.7580197,0.73039675,0.6593027,0.6327571,0.76839966,0.79149896,0.7678969,0.789615,0.74522525,0.76614535,0.6444703,0.6324815,0.6416243,0.7886563,0.7311073,0.80576414
111,0.82852,0.65128034,0.70372325,0.7878639,0.75832456,0.68039304,0.65384746,0.7982439,0.821523,0.78699,0.81963915,0.77524936,0.79399246,0.66356355,0.6535718,0.6694714,0.81668323,0.7589544,0.8357883
112,0.8330813,0.6543492,0.70679206,0.7924252,0.7624429,0.68346184,0.65691614,0.8028051,0.82613176,0.7896157,0.8242478,0.779858,0.7981106,0.6661892,0.6566406,0.6735896,0.8208488,0.7630726,0.84039694
113,0.834505,0.6552422,0.7076852,0.79384893,0.7636705,0.6843549,0.6578093,0.80422896,0.82757854,0.79031277,0.8256946,0.7813049,0.7993384,0.66688627,0.6575336,0.6748174,0.8220997,0.76430035,0.8418438
114,0.8559468,0.6704091,0.72285193,0.81529063,0.7836902,0.6995217,0.672976,0.82567066,0.84914774,0.80405754,0.84726375,0.802874,0.8193581,0.680631,0.67270046,0.69483703,0.84224683,0.78432006,0.8634129
115,0.85799944,0.67175245,0.7241953,0.8173433,0.78551,0.7008651,0.6743194,0.8277233,0.8512266,0.8051681,0.8493425,0.8049528,0.8211778,0.6817415,0.67404383,0.69665676,0.84409267,0.7861398,0.8654917
116,0.87589216,0.68626547,0.73870826,0.8378676,0.8046688,0.7153781,0.6888324,0.84252995,0.8718378,0.8183155,0.86998934,0.82559973,0.8403365,0.69488895,0.6885569,0.71581554,0.86337405,0.80529857,0.8861386
117,0.8764102,0.6867836,0.7392264,0.83875424,0.80539936,0.7158962,0.68935055,0.843048,0.8727245,0.8186775,0.8708954,0.8265056,0.84106714,0.695251,0.6890749,0.7165461,0.86412394,0.80602914,0.8870445
118,0.8912978,0.70167106,0.754114,0.855751,0.8250501,0.7307837,0.70423806,0.8579356,0.8937704,0.83216983,0.8920664,0.84767663,0.8607181,0.7087434,0.70396245,0.73619694,0.8838996,0.82568,0.9082155
119,0.8910815,0.7014548,0.7538977,0.8555346,0.82481205,0.7305674,0.7040219,0.85771936,0.8936209,0.831865,0.89193016,0.8475405,0.8604799,0.7084385,0.70374614,0.7359589,0.88367486,0.8254419,0.9080793
120,0.8891128,0.69948596,0.7519289,0.85356575,0.8222447,0.72859865,0.702053,0.85575056,0.890941,0.8300087,0.88924384,0.844854,0.85791254,0.70658225,0.7017774,0.7333915,0.881101,0.82287455,0.90539294
121,0.90205044,0.71242374,0.76486665,0.8665036,0.83930945,0.7415364,0.7149907,0.8686883,0.9091896,0.8417627,0.9075969,0.86320716,0.8749772,0.7183361,0.7147152,0.75045615,0.8982703,0.83993924,0.9237461
122,0.90097076,0.71134406,0.763787,0.86542386,0.83791935,0.74045664,0.7139111,0.8676086,0.90777916,0.84070325,0.9061887,0.861799,0.8735873,0.71727675,0.7136354,0.7490662,0.8968825,0.8385492,0.9223379
123,0.91516596,0.7255393,0.7779822,0.8796192,0.8575678,0.75465196,0.7281064,0.8818038,0.927817,0.8535889,0.9263429,0.88195306,0.8923153,0.7301624,0.7278307,0.7677942,0.91572696,0.85812205,0.94249195
124,0.9136173,0.72399056,0.7764335,0.8780704,0.85551333,0.7531032,0.7265577,0.88025516,0.9257627,0.8520912,0.9242887,0.87989885,0.890312,0.7286646,0.72628194,0.76579094,0.91372365,0.8560678,0.94043785
125,0.92735183,0.7377252,0.79016805,0.891805,0.8749136,0.7668378,0.7402922,0.8939896,0.94516283,0.8645497,0.9438025,0.8994127,0.9084361,0.7411232,0.7400165,0.78391504,0.93196154,0.8754679,0.95537746
126,0.925167,0.73554045,0.78798324,0.8896202,0.871964,0.764653,0.7381074,0.8918049,0.9422133,0.8624728,0.940848,0.89645827,0.9055944,0.7390462,0.7378318,0.78107333,0.92911494,0.87251824,0.95318776
127,0.9211603,0.7315335,0.78397644,0.8856134,0.86638266,0.76064616,0.7341006,0.88779813,0.936632,0.85878354,0.9352412,0.89085144,0.9003308,0.7353571,0.7338249,0.77580976,0.9238257,0.86693704,0.9491554
128,0.9300478,0.740421,0.79286397,0.8945009,0.8789054,0.7695337,0.74298817,0.8966856,0.94915473,0.86686695,0.94783455,0.9034448,0.9120494,0.7434405,0.7427124,0.78774303,0.9356149,0.8794598,0.95811355
129,0.9271112,0.7374845,0.7899274,0.8915643,0.87483525,0.7665971,0.7400515,0.893749,0.9450845,0.8641489,0.9437476,0.89935786,0.9081979,0.74072254,0.73977584,0.7836768,0.9317466,0.87538964,0.95516014
130,0.9346535,0.74502677,0.7974697,0.89910656,0.8854729,0.77413934,0.7475938,0.90129125,0.95572215,0.87100154,0.95444614,0.9100564,0.9168025,0.7475751,0.7473181,0.79431057,0.9417555,0.88589984,0.9627633
131,0.93120044,0.74157375,0.79401666,0.89565367,0.8806488,0.7706864,0.7441408,0.8978383,0.950898,0.8678323,0.9495986,0.9052089,0.9136054,0.7444058,0.7438651,0.7894864,0.9371916,0.8812031,0.959287
132,0.926839,0.73721224,0.78965515,0.89129215,0.87452656,0.7663249,0.7397793,0.8934768,0.94477594,0.8638492,0.943444,0.8990542,0.90786165,0.7404228,0.7395036,0.78336424,0.9314155,0.875081,0.95489305
133,0.92284566,0.7332189,0.7856619,0.8872988,0.8689006,0.76233155,0.735786,0.8894835,0.9391499,0.8602168,0.9377864,0.89339656,0.90259653,0.7367903,0.7355103,0.77807546,0.9261187,0.869455,0.95086807
134,0.9328359,0.7432092,0.7956521,0.89728904,0.8829277,0.77232176,0.7457761,0.8994737,0.9531771,0.8693375,0.951888,0.9074983,0.91513836,0.745911,0.7455005,0.7917654,0.93935084,0.88348216,0.9609329
135,0.929827,0.74020034,0.79264313,0.89428014,0.87872094,0.769313,0.7427674,0.8964648,0.9489702,0.86657816,0.94766045,0.90327066,0.9117966,0.74315155,0.7424917,0.7875585,0.93537277,0.8792752,0.95790327
136,0.92570835,0.7360816,0.78852457,0.89016145,0.87293893,0.76519424,0.73864865,0.8923461,0.94318825,0.862817,0.9418479,0.8974582,0.9063725,0.73939055,0.738373,0.7818515,0.9299179,0.8734934,0.9537539
137,0.9307349,0.7411081,0.793551,0.8951879,0.8799905,0.7702207,0.7436752,0.89737254,0.95023984,0.86741024,0.9489365,0.9045467,0.9129908,0.7439838,0.74339944,0.78882825,0.93657315,0.8805449,0.9588174
138,0.92755705,0.7379303,0.7903732,0.89201015,0.8755343,0.76704293,0.74049735,0.89419484,0.9457836,0.86450505,0.94445705,0.90006727,0.9088072,0.7410787,0.7402217,0.7843719,0.9323663,0.8760887,0.9556164
139,0.9345668,0.7449402,0.79738307,0.8990199,0.8853741,0.7740528,0.74750715,0.9012046,0.95562345,0.87090665,0.95434886,0.90995914,0.9167075,0.74748015,0.74723154,0.79421175,0.9416499,0.8858132,0.96267825
140,0.93129647,0.7416697,0.7941126,0.8957496,0.8807836,0.77078235,0.74423677,0.89793426,0.95103306,0.8679198,0.9497342,0.9053445,0.9137206,0.74449325,0.74396104,0.78962135,0.93731874,0.88133806,0.95938367
141,0.92732686,0.73770016,0.79014295,0.8917799,0.87521154,0.76681274,0.7402671,0.89396465,0.94546086,0.8642947,0.9441325,0.8997428,0.9085041,0.74086815,0.7399915,0.7840491,0.9320616,0.87576586,0.95538443
142,0.9343644,0.7447376,0.79718053,0.8988175,0.88508993,0.7738502,0.7473046,0.90100217,0.95533925,0.8707215,0.9540633,0.9096736,0.9165225,0.74729514,0.74702895,0.7939276,0.94138175,0.88561064,0.9624743
143,0.93123835,0.74161154,0.7940545,0.89569145,0.88070226,0.77072424,0.7441787,0.89787614,0.9509515,0.86786664,0.9496524,0.90526265,0.91365534,0.74444014,0.7439029,0.78953993,0.93724185,0.8812566,0.95932513
144,0.92740947,0.7377828,0.7902257,0.89186263,0.8753276,0.76689535,0.7403499,0.8940473,0.9455769,0.8643701,0.9442492,0.8998595,0.908613,0.7409437,0.7400741,0.7841652,0.93217105,0.87588197,0.9554678
145,0.9240547,0.734428,0.78687084,0.8885078,0.870615,0.76354057,0.736995,0.8906925,0.94086426,0.8613089,0.93951136,0.89512163,0.9041939,0.7378824,0.7367193,0.7796729,0.9277268,0.8711693,0.9520877
146,0.9315707,0.741944,0.794387,0.89602387,0.8811573,0.7710566,0.7445111,0.8982086,0.95140654,0.8681783,0.9501087,0.905719,0.91397923,0.7447519,0.74423534,0.78999496,0.9376775,0.8817116,0.95965886
147,0.9289288,0.7393021,0.791745,0.8933819,0.8774599,0.76841474,0.74186915,0.8955666,0.9477092,0.8657578,0.94639283,0.902003,0.9106137,0.7423314,0.7415934,0.78629756,0.934183,0.8780142,0.9569984
148,0.9253283,0.73570156,0.78814447,0.8897814,0.8723909,0.7648142,0.7382686,0.8919661,0.9426401,0.8624801,0.9412957,0.89690584,0.90586764,0.7390537,0.73799294,0.7813465,0.9294087,0.87294525,0.9533697
149,0.92199653,0.73236984,0.7848128,0.8864497,0.8676751,0.7614824,0.734937,0.8886344,0.93792444,0.8594648,0.9365514,0.89216155,0.90146816,0.7360383,0.7346612,0.77694714,0.9249807,0.86822945,0.9500094
150,0.91888994,0.72926325,0.78170615,0.88334316,0.8632655,0.7583758,0.73183036,0.8855278,0.9335149,0.85666186,0.93211395,0.88772416,0.8973622,0.73323536,0.73155457,0.7728411,0.92084694,0.8638199,0.94687504
151,0.925535,0.73590827,0.7883512,0.8899881,0.87257797,0.76502085,0.7384753,0.89217275,0.9428273,0.8627407,0.9414743,0.89708453,0.9061085,0.73931426,0.73819953,0.78158754,0.9296412,0.87313235,0.95356786
152,0.92340636,0.7337796,0.7862225,0.8878595,0.8695999,0.7628922,0.7363467,0.89004415,0.9398492,0.86078995,0.9384814,0.89409155,0.9033083,0.73736346,0.73607093,0.7787872,0.92682606,0.87015426,0.9514244
153,0.9313373,0.7417106,0.7941534,0.8957904,0.8807617,0.77082324,0.74427766,0.8979751,0.951011,0.8680125,0.94970477,0.90531504,0.9137616,0.74458593,0.744002,0.78959924,0.9373412,0.881316,0.95941705
154,0.92919105,0.7395643,0.79200727,0.8936442,0.8777888,0.76867694,0.7421314,0.8958289,0.94803804,0.86602473,0.9467198,0.9023301,0.91094726,0.7425983,0.74185574,0.7866264,0.9345147,0.8783431,0.95725876
155,0.9259722,0.7363456,0.7887884,0.8904254,0.8732707,0.7654582,0.7389126,0.89261,0.94352,0.86308515,0.9421778,0.89778805,0.9067083,0.7396586,0.738637,0.7821873,0.93025196,0.87382495,0.95401603
156,0.936966,0.7473393,0.79978216,0.9014191,0.88873833,0.776452,0.74990636,0.9036038,0.9589876,0.8731001,0.95773053,0.91334075,0.91890097,0.7496736,0.74963075,0.7975759,0.9450268,0.8882124,0.965095
157,0.934483,0.7448562,0.79729915,0.89893603,0.8852565,0.7739689,0.74742323,0.9011207,0.95550585,0.87082964,0.9542307,0.909841,0.9166306,0.74740326,0.7471475,0.7940942,0.9415388,0.88572925,0.9625938
158,0.94316083,0.7535342,0.805977,0.90761393,0.8949747,0.7826467,0.7561012,0.9097986,0.9654591,0.8787543,0.96647704,0.92205465,0.9245551,0.75532776,0.75582546,0.80627584,0.95212,0.89440715,0.9713362
159,0.9401215,0.7504948,0.8029377,0.9045746,0.8919353,0.7796075,0.7530617,0.9067593,0.9624198,0.87597823,0.9621887,0.9177889,0.92177904,0.7525517,0.75278616,0.8020101,0.9490581,0.8913678,0.9682743
160,0.9490263,0.7593996,0.8118425,0.9134794,0.9008401,0.78851223,0.7619665,0.91566414,0.9713246,0.88411,0.97475535,0.9302893,0.9299107,0.76068336,0.761691,0.8145105,0.9580241,0.90027267,0.97724533
161,0.9456617,0.75603503,0.80847794,0.9101148,0.8974756,0.78514767,0.7586021,0.9122996,0.96796006,0.8810368,0.9700082,0.925567,0.9268377,0.7576103,0.7583264,0.8097883,0.9546397,0.8969081,0.97385585
162,0.9413744,0.75174767,0.8041906,0.9058275,0.8931882,0.78086036,0.7543147,0.9080123,0.9636727,0.87712145,0.9639583,0.91954917,0.9229223,0.75369495,0.75403905,0.8037703,0.9503205,0.89262074,0.9695367
163,0.9377106,0.7480839,0.80052674,0.90216374,0.8895244,0.7771965,0.75065094,0.90434843,0.9600088,0.87377566,0.95878804,0.91439825,0.9195766,0.7503492,0.75037533,0.7986273,0.94608414,0.88895696,0.9658457
164,0.9452918,0.75566506,0.808108,0.9097449,0.8971055,0.7847776,0.7582321,0.9119296,0.96759,0.88069904,0.96948594,0.92504764,0.9265,0.75727266,0.7579563,0.80926883,0.95426685,0.89653814,0.97348315
165,0.9422704,0.75264376,0.80508655,0.90672356,0.8940843,0.7817564,0.75521076,0.9089082,0.9645687,0.87793976,0.96522266,0.92080677,0.9237407,0.75451326,0.75493515,0.805028,0.9512232,0.8935167,0.9704394
166,0.9384668,0.7488401,0.80128294,0.9029199,0.89028066,0.77795273,0.7514071,0.90510464,0.96076506,0.87446624,0.9598551,0.9154653,0.92026716,0.7510398,0.7511314,0.79968864,0.94715124,0.8897131,0.9666074
167,0.9352078,0.74558115,0.798024,0.89966094,0.88627607,0.7746938,0.74814814,0.90184563,0.95652544,0.87149036,0.95525587,0.9108661,0.9172913,0.74806386,0.7478725,0.79511374,0.94255215,0.8864541,0.96332425
168,0.9322879,0.74266106,0.79510397,0.8967409,0.8821768,0.77177376,0.7452281,0.8989256,0.95242614,0.868824,0.95113486,0.9067451,0.9146249,0.74539757,0.7449525,0.7910145,0.93863225,0.88273114,0.9603825
169,0.9296589,0.74003214,0.79247504,0.89411205,0.8784861,0.7691448,0.74259925,0.8962967,0.9487354,0.8664236,0.9474246,0.90303475,0.9115756,0.74299717,0.74232364,0.7873238,0.93515044,0.8790404,0.95773405
