106,0.68992853,0.59185636,0.6256034,0.6542507,0.6502762,0.6192226,0.5922074,0.674506,0.68308055,0.6859119,0.6805472,0.6348842,0.67589384,0.60135794,0.5856841,0.5827445,0.6926105,0.6618816,0.7007008
107,0.70999724,0.60205215,0.64567214,0.67570376,0.67034495,0.6294184,0.603383,0.69595903,0.7045337,0.70598066,0.7020002,0.6563372,0.6959626,0.6115538,0.5972643,0.5943246,0.71406364,0.68195033,0.72215396
108,0.72624046,0.6103044,0.66191536,0.69306743,0.68658805,0.6376707,0.61163527,0.71332276,0.72189724,0.7222238,0.71936387,0.67370087,0.71220577,0.619806,0.60663694,0.60369736,0.73142725,0.69819355,0.7395175
109,0.7479458,0.6213317,0.6772059,0.71626997,0.70829344,0.64869785,0.6226625,0.7365253,0.7450999,0.7439292,0.7425664,0.6969034,0.7339111,0.63083327,0.6191615,0.6162218,0.75462985,0.7198989,0.7627201
110,0.7646742,0.6298304,0.68570465,0.73415226,0.72502184,0.65719664,0.6311612,0.75440764,0.7629822,0.76065755,0.7604488,0.71478575,0.75063944,0.639332,0.62881416,0.6258745,0.77251214,0.7366273,0.7806024
111,0.7860026,0.6406662,0.6965405,0.756952,0.7463503,0.66803235,0.64199704,0.7772073,0.78578186,0.7770518,0.7832484,0.7375854,0.77196795,0.6501678,0.6403367,0.6381815,0.7953118,0.75795573,0.80340207
112,0.80198663,0.64878684,0.70466095,0.77403855,0.7623343,0.676153,0.65011764,0.79429394,0.8028684,0.7851724,0.80033505,0.7535846,0.78795195,0.65828836,0.6484573,0.6474047,0.81239843,0.77171755,0.82048875
113,0.81591856,0.6558648,0.71173906,0.7889315,0.77379715,0.68323106,0.6571956,0.8063604,0.81776136,0.79225045,0.8152281,0.76751655,0.8018839,0.66536635,0.6555353,0.6554437,0.8272914,0.77879554,0.8353816
114,0.83286494,0.66447437,0.72034854,0.80704683,0.7824067,0.6918405,0.66580516,0.8161389,0.8358767,0.8008599,0.8333434,0.7844629,0.81883025,0.67397594,0.6641449,0.6652222,0.8454068,0.78740513,0.85349697
115,0.84541106,0.6708483,0.7267226,0.82045835,0.7887807,0.6982146,0.67217916,0.8233783,0.8492882,0.807234,0.8467549,0.79700905,0.8313764,0.6803499,0.67051876,0.6724616,0.8580575,0.7937791,0.86690843
116,0.8605503,0.6785397,0.7344139,0.8353098,0.796472,0.7059059,0.67987055,0.83211404,0.8654718,0.8149253,0.86293834,0.8121483,0.84651554,0.68804127,0.6782102,0.68119735,0.87319666,0.80147046,0.883092
117,0.8714159,0.6840599,0.73993415,0.8412858,0.8019923,0.71142614,0.6853907,0.83838373,0.8770869,0.82044554,0.8745535,0.8230139,0.8573812,0.6935615,0.68373036,0.6874671,0.88406235,0.8069907,0.89165056
118,0.8809461,0.6907561,0.7466304,0.84798187,0.80868846,0.7181223,0.69208694,0.84598905,0.89117634,0.82714176,0.88827944,0.83619416,0.8705615,0.7002577,0.6904265,0.6950724,0.8972426,0.81368685,0.8992559
119,0.8855691,0.6953791,0.7512534,0.8526049,0.8133115,0.7227453,0.69671,0.85123974,0.9009037,0.8317648,0.8973791,0.84529376,0.87966114,0.7048807,0.69504964,0.7003231,0.90634227,0.81830984,0.9045066
120,0.8895196,0.69932956,0.75520384,0.8565554,0.81726193,0.72669584,0.70066047,0.85572666,0.90921587,0.83571523,0.9051549,0.85306966,0.8870618,0.70883125,0.6990001,0.70480996,0.91411805,0.8222603,0.9089935
121,0.8943001,0.7041101,0.7599844,0.86133593,0.82204247,0.7314763,0.70544106,0.8611562,0.9192746,0.84049577,0.91456455,0.86247927,0.8918423,0.7136118,0.7037807,0.7102396,0.9235277,0.82704085,0.9144231
122,0.8975345,0.7073445,0.76321876,0.8645704,0.8252768,0.73471075,0.7086753,0.8648298,0.92608005,0.8437301,0.9209308,0.8688456,0.8950767,0.7168461,0.707015,0.71391314,0.92989403,0.83027524,0.9180966
123,0.9014913,0.7113013,0.7671756,0.8685272,0.8292337,0.73866755,0.7126322,0.8693238,0.9344056,0.84768695,0.92871916,0.87663394,0.89903355,0.7208029,0.71097183,0.71840715,0.93768233,0.8342321,0.9225907
124,0.9040674,0.7138773,0.7697516,0.8711032,0.8318097,0.7412436,0.71520823,0.8722496,0.9379992,0.850263,0.93314624,0.8817044,0.90160954,0.72337896,0.7135478,0.72133297,0.94275284,0.83680815,0.9255165
125,0.9071769,0.7169869,0.7728612,0.87421274,0.8349193,0.7443532,0.7183178,0.87578136,0.9415308,0.8533725,0.93625575,0.8878251,0.90471905,0.72648853,0.71665746,0.7248647,0.94887346,0.8399176,0.92904824
126,0.9091649,0.7189749,0.7748492,0.87620074,0.8369073,0.7463411,0.7203058,0.8780393,0.9437888,0.8553606,0.9382438,0.89173806,0.9067071,0.7284766,0.71864545,0.7271226,0.9527865,0.84190565,0.9313062
127,0.91086656,0.72067654,0.7765509,0.8779024,0.8386089,0.7480428,0.72200745,0.87997204,0.94572145,0.8570622,0.93994546,0.8950875,0.90840876,0.73017824,0.7203471,0.72905535,0.95613587,0.8436073,0.9332388
128,0.9128063,0.72261626,0.77849054,0.8798421,0.84054863,0.7499825,0.72394717,0.882175,0.94792455,0.85900193,0.9418851,0.8989054,0.9103485,0.7321179,0.7222869,0.7312584,0.95995384,0.845547,0.93544185
129,0.9140951,0.7239051,0.7797794,0.881131,0.84183747,0.75127137,0.725236,0.88363886,0.9493884,0.8602908,0.94317394,0.90144235,0.9116373,0.7334067,0.72357565,0.7327222,0.96249074,0.84683585,0.93690574
130,0.9155541,0.7253641,0.7812384,0.88258994,0.84329647,0.7527303,0.72669494,0.8852959,0.9510455,0.86174977,0.94463295,0.904314,0.9130963,0.7348658,0.72503465,0.7343793,0.9653625,0.84829485,0.9385628
131,0.916532,0.7263419,0.7822162,0.8835678,0.8442743,0.7537082,0.7276728,0.88640654,0.9521561,0.86272764,0.94561076,0.9062388,0.9140741,0.73584354,0.72601247,0.7354899,0.9672872,0.8492727,0.9396734
132,0.9173894,0.7271994,0.78307366,0.88442516,0.8451317,0.75456566,0.7285303,0.8873804,0.9531299,0.863585,0.9464682,0.9079265,0.91493154,0.736701,0.72686994,0.7364637,0.96897495,0.8501301,0.94064724
133,0.9181344,0.7279444,0.78381866,0.8851703,0.84587675,0.75531065,0.7292753,0.8882266,0.9539761,0.86433005,0.9472132,0.90939295,0.9156766,0.737446,0.72761494,0.73731,0.9704414,0.85087514,0.94149345
134,0.9190108,0.72882074,0.784695,0.88604665,0.84675306,0.756187,0.73015165,0.88922197,0.9549715,0.8652064,0.9480896,0.9111179,0.91655296,0.7383224,0.7284913,0.73830533,0.97216636,0.85175157,0.9424888
135,0.91957647,0.7293864,0.7852607,0.88661224,0.8473187,0.75675267,0.73071724,0.8898644,0.9556139,0.86577207,0.9486552,0.9122312,0.9171186,0.738888,0.7290569,0.7389477,0.97327965,0.85231715,0.9431312
136,0.92008966,0.72989964,0.78577393,0.88712555,0.847832,0.7572659,0.73123056,0.8904474,0.95619684,0.86628526,0.9491685,0.91324157,0.91763186,0.7394013,0.7295702,0.7395307,0.97428995,0.85283047,0.9437142
137,0.9206501,0.7304601,0.7863344,0.88768595,0.8483924,0.7578264,0.731791,0.8910839,0.95683336,0.8668457,0.9497289,0.9143447,0.91819227,0.73996174,0.7301307,0.74016726,0.9753931,0.8533908,0.94435066
138,0.92104197,0.73085195,0.78672624,0.8880778,0.8487843,0.7582182,0.73218286,0.89152896,0.95727843,0.8672376,0.95012087,0.915116,0.9185841,0.7403536,0.7305225,0.7406123,0.9761644,0.85378265,0.9447958
139,0.92150146,0.7313114,0.78718567,0.8885372,0.84924376,0.75867766,0.7326423,0.8920508,0.9578002,0.86769706,0.95058024,0.9160202,0.9190436,0.740813,0.73098195,0.7411341,0.9770687,0.85424215,0.94531757
140,0.92180777,0.73161775,0.78749204,0.8888436,0.8495501,0.75898397,0.73294866,0.8923987,0.95814824,0.8680034,0.9508866,0.9166233,0.91934997,0.74111944,0.7312884,0.7414821,0.97767174,0.8545485,0.94566554
141,0.9220952,0.73190516,0.78777945,0.889131,0.84983754,0.7592714,0.733236,0.8927251,0.95847464,0.86829084,0.95117396,0.917189,0.9196374,0.7414068,0.7315757,0.7418085,0.97823745,0.8548359,0.94599193
142,0.9224227,0.73223263,0.7881069,0.88945854,0.850165,0.7595989,0.7335636,0.89309716,0.9588466,0.8686183,0.95150155,0.9178337,0.91996485,0.7417343,0.73190325,0.7421805,0.9788821,0.8551634,0.9463639
143,0.92263967,0.73244965,0.78832394,0.8896755,0.85038203,0.75981593,0.73378056,0.8933436,0.9590931,0.86883533,0.95171857,0.91826075,0.9201819,0.74195135,0.7321202,0.74242693,0.9793092,0.8553805,0.94661045
144,0.9228492,0.7326591,0.7885334,0.889885,0.8505915,0.7600254,0.7339901,0.8935815,0.959331,0.8690448,0.95192796,0.91867304,0.9203913,0.74216074,0.7323297,0.7426648,0.9797215,0.85558987,0.9468483
145,0.9230389,0.7328489,0.7887232,0.89007473,0.8507812,0.76021516,0.7341798,0.893797,0.9595465,0.8692345,0.9521177,0.9190466,0.92058104,0.7423505,0.73251945,0.7428744,0.980095,0.8557796,0.9470638
146,0.9232592,0.73306924,0.7889435,0.890295,0.8510016,0.76043546,0.7344001,0.8940296,0.9597968,0.8694548,0.95233804,0.91948026,0.92080146,0.7425708,0.73273975,0.7430947,0.9805288,0.85599995,0.9473141
147,0.92340285,0.73321277,0.78908706,0.8904387,0.8511451,0.76057905,0.7345436,0.8941732,0.9599594,0.86959845,0.9524817,0.91976285,0.920945,0.7427144,0.7328833,0.7432383,0.98081124,0.8561436,0.94747716
148,0.9235473,0.7333573,0.78923154,0.89058316,0.8512897,0.7607236,0.7346882,0.89431775,0.9601038,0.869743,0.9526262,0.92004734,0.92108953,0.742859,0.7330279,0.7433828,0.98109573,0.8562881,0.9476413
149,0.9236804,0.73349035,0.78936464,0.89071625,0.8514228,0.7608566,0.7348213,0.89445084,0.9602369,0.8698761,0.95275927,0.92030925,0.92122257,0.74299204,0.733161,0.74351585,0.98135763,0.8564211,0.9477924
150,0.9238034,0.7336134,0.78948766,0.8908392,0.85154575,0.76097965,0.7349443,0.8945738,0.9603599,0.86999905,0.95288223,0.9205513,0.9213456,0.743115,0.73328394,0.7436389,0.98159975,0.85654414,0.9479321
151,0.92394567,0.7337556,0.78962994,0.8909815,0.85168797,0.76112187,0.7350865,0.8947161,0.96050227,0.87014127,0.9530245,0.9208313,0.9214878,0.7432573,0.73342615,0.74378115,0.9818797,0.8566864,0.9480937
152,0.92404026,0.73385024,0.7897245,0.8910761,0.8517826,0.7612165,0.73518115,0.8948107,0.96059686,0.8702359,0.95311916,0.92101765,0.9215824,0.7433519,0.7335208,0.74387574,0.98206604,0.856781,0.94819385
153,0.9241672,0.7339772,0.7898515,0.89120305,0.85190964,0.7613435,0.7353081,0.89493763,0.9607238,0.8703628,0.95324606,0.9212675,0.9217094,0.74347883,0.73364776,0.7440027,0.98226166,0.85690796,0.94832075
154,0.9242466,0.73405653,0.7899308,0.89128244,0.851989,0.7614228,0.7353875,0.895017,0.9608031,0.8704423,0.95332545,0.92142373,0.92178875,0.7435582,0.73372716,0.7440821,0.98234105,0.8569873,0.9484001
155,0.9243325,0.7341425,0.7900168,0.8913683,0.8520749,0.7615087,0.7354734,0.8951029,0.96088904,0.8705282,0.9534114,0.92155755,0.9218747,0.7436441,0.73381305,0.744168,0.982427,0.85707325,0.9484861
156,0.92444336,0.73425335,0.79012764,0.8914792,0.85218567,0.7616196,0.7355842,0.8952138,0.96099985,0.870639,0.9535222,0.9216684,0.92198557,0.743755,0.73392385,0.7442788,0.9825378,0.8571841,0.94859695
157,0.92450404,0.734314,0.79018825,0.8915399,0.8522464,0.7616803,0.73564494,0.89527446,0.9610605,0.8706997,0.95358294,0.9217291,0.9220462,0.7438157,0.7339846,0.7443395,0.9825985,0.8572448,0.9486576
158,0.9246014,0.73441136,0.79028565,0.89163715,0.85234374,0.76177764,0.7357423,0.8953718,0.9611579,0.87079704,0.9536802,0.92182636,0.9221435,0.74391305,0.7340819,0.7444368,0.9826958,0.8573421,0.9487549
159,0.92465425,0.7344643,0.7903386,0.89169014,0.85239667,0.7618305,0.73579514,0.89542466,0.96121085,0.8708499,0.9537331,0.92187935,0.9221965,0.74396586,0.7341348,0.7444897,0.9827488,0.85739505,0.9488078
160,0.9247434,0.73455346,0.79042774,0.8917793,0.8524858,0.7619197,0.73588425,0.89551383,0.9613,0.87093914,0.95382226,0.92196846,0.9222857,0.74405503,0.7342239,0.7445789,0.982838,0.8574842,0.94889694
161,0.9247883,0.7345983,0.79047257,0.8918241,0.85253066,0.7619645,0.73592913,0.89555866,0.96134484,0.8709839,0.9538671,0.92201334,0.9223305,0.74409986,0.7342688,0.7446237,0.9828828,0.85752904,0.94894177
162,0.9248447,0.7346546,0.7905289,0.8918805,0.85258704,0.7620209,0.7359856,0.89561504,0.9614012,0.87104034,0.9539236,0.9220697,0.9223868,0.74415624,0.73432523,0.74468017,0.9829391,0.85758543,0.9489983
163,0.9248987,0.7347086,0.7905829,0.8919345,0.85264105,0.7620749,0.7360396,0.8956691,0.96145517,0.87109435,0.95397747,0.92212373,0.9224408,0.7442103,0.73437923,0.74473417,0.9829931,0.8576394,0.94905216
164,0.9249692,0.7347791,0.7906534,0.892005,0.8527115,0.7621454,0.73611003,0.89573956,0.96152574,0.8711648,0.95404804,0.9221942,0.92251134,0.74428076,0.7344496,0.7448046,0.98306364,0.85770994,0.9491227
165,0.9250067,0.7348166,0.7906909,0.8920425,0.85274893,0.7621829,0.7361475,0.89577705,0.96156317,0.8712023,0.95408547,0.92223173,0.92254883,0.74431825,0.7344872,0.7448421,0.9831011,0.8577474,0.9491601
166,0.92505336,0.7348633,0.79073757,0.8920891,0.85279566,0.76222956,0.73619413,0.8958237,0.96160984,0.87124896,0.95413214,0.92227834,0.9225955,0.7443649,0.7345338,0.7448888,0.9831478,0.8577941,0.9492069
167,0.9250983,0.7349082,0.7907825,0.89213413,0.85284054,0.7622745,0.73623914,0.89586866,0.9616548,0.8712939,0.95417714,0.92232335,0.92264044,0.74440986,0.7345788,0.7449337,0.98319274,0.857839,0.9492518
168,0.9251416,0.7349515,0.7908258,0.8921774,0.8528839,0.7623178,0.7362824,0.89591193,0.9616981,0.8713372,0.9542204,0.9223666,0.9226837,0.74445313,0.73462206,0.744977,0.983236,0.8578823,0.9492951
169,0.9251832,0.73499316,0.79086745,0.892219,0.8529255,0.7623594,0.736324,0.89595354,0.9617397,0.87137884,0.95426196,0.9224082,0.9227254,0.7444948,0.7346637,0.7450186,0.9832777,0.8579239,0.9493367
