102,0.5929323,0.49897003,0.51797616,0.54843503,0.5467534,0.5154448,0.4909842,0.5743421,0.5865032,0.5889669,0.5826964,0.5307255,0.5764301,0.50432694,0.47946125,0.48746347,0.59818196,0.5680151,0.6085469
103,0.60026884,0.5056025,0.5249171,0.5557715,0.55369437,0.5223858,0.49792516,0.58167857,0.5938397,0.5959078,0.5900328,0.5380619,0.5837665,0.51088023,0.48640224,0.49440446,0.60551846,0.5753516,0.6158834
104,0.63902897,0.52967966,0.56049776,0.59453166,0.58928996,0.5579665,0.5227565,0.6204387,0.6325999,0.6314885,0.628793,0.5768221,0.6225267,0.53495747,0.51784563,0.52997345,0.64427865,0.6141118,0.6546436
105,0.6456098,0.5337877,0.5667786,0.6011125,0.5958708,0.5631248,0.52686465,0.6270195,0.63918066,0.63776934,0.63537383,0.58340293,0.62910753,0.5390656,0.52195376,0.5340816,0.6508595,0.6206926,0.6612244
106,0.6527832,0.53826153,0.5735752,0.6082859,0.60304415,0.5675986,0.53133845,0.63419294,0.6463541,0.6445659,0.64254725,0.59057635,0.63628095,0.54353935,0.52642757,0.5385554,0.6580329,0.62786597,0.66839784
107,0.6906863,0.56179696,0.6035077,0.6461891,0.6409473,0.5911341,0.5548739,0.6720961,0.68425727,0.67808735,0.6804503,0.6284794,0.674184,0.56707484,0.549963,0.5620908,0.69593596,0.6566117,0.7063009
108,0.69579744,0.5649907,0.6067014,0.65130013,0.64605844,0.59432775,0.5580676,0.6772072,0.6893683,0.6812811,0.6855614,0.6335906,0.6792951,0.5702686,0.55315673,0.5652845,0.7010471,0.6600016,0.711412
109,0.7397941,0.5923011,0.63401175,0.6952969,0.69005513,0.62163806,0.58537793,0.72120386,0.733365,0.70859134,0.72955817,0.6775873,0.7232919,0.5975788,0.58046705,0.59259486,0.7450438,0.6911551,0.75540864
110,0.7428424,0.5942183,0.63592905,0.6983451,0.6931033,0.62355536,0.58729523,0.7242521,0.7364133,0.7105087,0.73260635,0.6806355,0.7263402,0.5994962,0.58238435,0.59451216,0.7480921,0.6930403,0.758457
111,0.7838944,0.61969614,0.66413856,0.73939717,0.7230726,0.6490332,0.61545306,0.7650236,0.7774653,0.7395854,0.7736584,0.72168756,0.76739216,0.62497395,0.6113765,0.61998993,0.7891441,0.72215897,0.79950905
112,0.7847373,0.62024665,0.6644385,0.74024004,0.7233726,0.6495837,0.61575294,0.7653235,0.77830815,0.73988533,0.7745013,0.7225305,0.768235,0.62552446,0.61167645,0.6205405,0.78998697,0.7224589,0.800352
113,0.787296,0.6218592,0.6659861,0.74279875,0.7249202,0.65119624,0.61730057,0.7668712,0.78086686,0.741433,0.77706,0.72508913,0.77079374,0.62713706,0.6132241,0.62215304,0.7925457,0.72400653,0.8029106
114,0.8191133,0.64159757,0.6886442,0.77461606,0.7475782,0.67093456,0.6399585,0.78952914,0.8126842,0.7640909,0.80887735,0.75690657,0.80261105,0.6468754,0.6358821,0.6418914,0.824363,0.74666446,0.83442986
115,0.81813323,0.6410107,0.6877165,0.77363604,0.7466506,0.6703477,0.639031,0.7886015,0.8117041,0.76316327,0.80789727,0.7559265,0.801631,0.6462885,0.63495445,0.6413045,0.823383,0.7457369,0.8335021
116,0.84209985,0.66039693,0.7100301,0.8048939,0.7689641,0.689734,0.6613446,0.8109151,0.84296197,0.7854769,0.83915514,0.78718424,0.8328888,0.66585594,0.657268,0.6606908,0.8546407,0.7680505,0.8558158
117,0.83973384,0.658571,0.70766413,0.8019143,0.76659817,0.68790805,0.6589786,0.8085491,0.8399824,0.7831109,0.83617556,0.7842047,0.8299092,0.6638489,0.65490204,0.65886486,0.85166126,0.7656845,0.8534498
118,0.86292076,0.6786368,0.73085105,0.8298145,0.7897852,0.70797384,0.68216556,0.83173615,0.87234825,0.8062979,0.8685414,0.8165705,0.8557539,0.686677,0.67808896,0.6812841,0.8840271,0.78887147,0.87663674
119,0.85888517,0.6753754,0.72681546,0.8257789,0.78574955,0.70471245,0.6781299,0.8277005,0.8670517,0.8022623,0.86324483,0.81127405,0.85171837,0.6826413,0.6740534,0.67724854,0.87873054,0.7848358,0.8726011
120,0.85695004,0.6739287,0.7248803,0.8238437,0.7838144,0.7032658,0.6761948,0.8257654,0.864683,0.80032706,0.86087614,0.80890524,0.8497832,0.6807062,0.67211825,0.67531335,0.87636185,0.78290063,0.87066597
121,0.8778752,0.69192845,0.7458055,0.8447689,0.8047396,0.72126555,0.69712,0.84669054,0.89373314,0.8212524,0.88992625,0.8379554,0.87070835,0.70163137,0.69304335,0.6962386,0.90541196,0.8038259,0.89159113
122,0.8728649,0.6877762,0.7407952,0.8397586,0.7997292,0.71711326,0.6921096,0.8416802,0.8870071,0.816242,0.8832003,0.8312294,0.86569804,0.69662106,0.68803316,0.6912283,0.89868593,0.7988155,0.8865808
123,0.89589554,0.70914793,0.7638259,0.8627892,0.82276,0.73687273,0.71514034,0.8647109,0.91890526,0.8392727,0.9150985,0.86312765,0.8887287,0.71965176,0.7110638,0.71425885,0.9305842,0.8218462,0.90961146
124,0.8890924,0.7023448,0.75702274,0.85598606,0.8159568,0.7312083,0.7083371,0.8579077,0.90973413,0.83246946,0.90592736,0.8539565,0.8819255,0.7128486,0.70426065,0.7074557,0.921413,0.81504303,0.90280837
125,0.91207457,0.7253269,0.7800048,0.8789681,0.8389389,0.75206333,0.7313192,0.8808898,0.9415032,0.85545164,0.93769646,0.8857256,0.90490764,0.73583066,0.72724265,0.73043776,0.9531821,0.83802515,0.9257904
126,0.90366274,0.71691513,0.77159303,0.87055635,0.8305271,0.7438618,0.7229075,0.87247807,0.93013716,0.8470399,0.9263302,0.87435937,0.8964958,0.7274189,0.7188309,0.7220261,0.9418159,0.8296134,0.91737866
127,0.8986927,0.7119451,0.766623,0.8655864,0.8255572,0.73982656,0.71793747,0.867508,0.92358714,0.84206986,0.9197804,0.8678095,0.89152586,0.7224489,0.7138609,0.71705604,0.935266,0.8246434,0.9124087
128,0.9151541,0.7284064,0.78308433,0.88204765,0.8420184,0.75514287,0.73439884,0.88396937,0.9462732,0.8585311,0.9424664,0.89049554,0.90798706,0.73891026,0.7303222,0.73351735,0.957952,0.8411046,0.92886996
129,0.90730196,0.7205543,0.77523226,0.8741956,0.83416635,0.7472908,0.7265467,0.8761173,0.9355966,0.8506791,0.93178976,0.87981886,0.90013504,0.7310582,0.72247016,0.7256653,0.94727546,0.8332526,0.9210179
130,0.92207146,0.7353239,0.7900018,0.88896513,0.8489358,0.7620602,0.7413162,0.8908868,0.95595235,0.86544853,0.9521456,0.9001747,0.9149045,0.7458276,0.73723966,0.7404348,0.9676313,0.84802204,0.9357874
131,0.91378593,0.7270383,0.78171617,0.8806796,0.8406503,0.75377464,0.7330306,0.88260126,0.94469076,0.857163,0.94088393,0.8889131,0.9066191,0.7375421,0.72895414,0.73214924,0.95636964,0.8397366,0.9275018
132,0.9084471,0.7216994,0.77637726,0.87534076,0.8353114,0.74850255,0.72769177,0.87726235,0.9375449,0.85182416,0.93373805,0.8817672,0.90128016,0.7322032,0.7236152,0.72681046,0.9492237,0.8343977,0.92216295
133,0.9037503,0.71700275,0.77168065,0.87064403,0.83061475,0.7445746,0.7229951,0.8725657,0.9311881,0.8471275,0.92738134,0.8754105,0.89658344,0.7275066,0.71891856,0.72211367,0.942867,0.829701,0.9174663
134,0.9216517,0.73490417,0.789582,0.8885454,0.8485161,0.7616404,0.74089646,0.890467,0.9556676,0.8650288,0.9518607,0.8998899,0.91448474,0.7454079,0.7368199,0.74001503,0.9673465,0.8476024,0.9353676
135,0.91362554,0.7268778,0.7815558,0.8805191,0.8404898,0.75361425,0.73287016,0.88244075,0.9446579,0.85700256,0.9408511,0.88888025,0.9064585,0.73738164,0.7287936,0.7319888,0.95633686,0.83957607,0.92734134
136,0.9087487,0.72200114,0.7766791,0.8756424,0.8356132,0.74885094,0.72799355,0.87756413,0.9380934,0.85212594,0.93428665,0.88231575,0.9015819,0.732505,0.723917,0.7271121,0.94977224,0.83469945,0.9224647
137,0.91940755,0.73265994,0.78733784,0.88630116,0.8462719,0.7593963,0.7386523,0.8882228,0.95269185,0.8627846,0.9488851,0.8969142,0.9122405,0.74316365,0.7345757,0.73777086,0.9643707,0.8453582,0.9331234
138,0.91263646,0.7258888,0.7805667,0.8795301,0.8395007,0.75262517,0.73188114,0.8814517,0.94341624,0.85601354,0.9396094,0.88763857,0.9054695,0.73639256,0.7278046,0.7309997,0.95509523,0.83858705,0.9263523
139,0.92637056,0.739623,0.79430085,0.89326423,0.85323495,0.7663593,0.7456153,0.8951858,0.96222967,0.86974764,0.9584229,0.90645206,0.9192036,0.7501267,0.74153876,0.7447339,0.97390854,0.8523212,0.9400864
140,0.91867363,0.731926,0.786604,0.8855673,0.845538,0.7586624,0.7379183,0.8874889,0.95170826,0.8620507,0.9479014,0.8959306,0.9115068,0.74242985,0.73384184,0.7370369,0.9633872,0.8446242,0.93238956
141,0.9137892,0.7270416,0.78171945,0.8806829,0.8406536,0.753778,0.7330339,0.88260454,0.9451356,0.8571663,0.94132876,0.88935786,0.9066224,0.7375454,0.7289574,0.7321525,0.95681447,0.8397398,0.9275051
142,0.9271718,0.7404243,0.7951021,0.8940655,0.8540363,0.76716065,0.7464166,0.89598715,0.9634315,0.870549,0.9596247,0.90765387,0.9200049,0.75092804,0.74234,0.7455352,0.9751104,0.85312253,0.94088775
143,0.9197371,0.73298943,0.7876673,0.8866307,0.8466014,0.7597258,0.7389818,0.8885523,0.9532494,0.8631141,0.9494427,0.8974717,0.9125702,0.7434932,0.7349052,0.7381003,0.96492827,0.8456877,0.93345296
144,0.9150492,0.7283016,0.7829794,0.8819428,0.8419136,0.7550379,0.7342939,0.8838644,0.94693035,0.8584263,0.9431236,0.8911527,0.9078823,0.73880535,0.73021734,0.7334125,0.9586092,0.8409998,0.9287651
145,0.9109475,0.7241999,0.77887774,0.8778411,0.8378118,0.7509362,0.7301922,0.8797627,0.9413481,0.8543246,0.93754125,0.88557035,0.9037805,0.7347036,0.7261156,0.72931075,0.95302695,0.83689815,0.92466336
146,0.9246933,0.7379456,0.7926235,0.89158684,0.85155755,0.764682,0.743938,0.8935085,0.9600938,0.8680703,0.95628697,0.9043161,0.91752625,0.7484494,0.73986137,0.74305654,0.97177273,0.8506439,0.93840915
147,0.9179659,0.73121834,0.78589624,0.88485956,0.84483033,0.7579547,0.7372106,0.8867812,0.9508453,0.8613431,0.94703853,0.89506763,0.91079897,0.74172217,0.7331341,0.73632926,0.9625242,0.8439166,0.9316819
148,0.913852,0.72710437,0.7817822,0.88074553,0.84071636,0.75384074,0.7330966,0.8826673,0.94528806,0.857229,0.9414813,0.88951045,0.90668505,0.7376081,0.7290201,0.7322152,0.95696694,0.8398025,0.92756784
149,0.91025823,0.7235106,0.77818847,0.8771519,0.8371227,0.7502859,0.7295029,0.8790736,0.9403881,0.8536353,0.9365812,0.88461035,0.9030914,0.73401433,0.72542644,0.7286216,0.952067,0.8362089,0.92397416
150,0.9071373,0.7203897,0.7750676,0.874031,0.8340018,0.7476316,0.726382,0.87595266,0.9360995,0.8505145,0.93229276,0.8803219,0.8999705,0.7308935,0.72230554,0.72550064,0.9477785,0.833088,0.9208532
151,0.9192177,0.73247015,0.7871481,0.8861114,0.84608215,0.75920653,0.73846245,0.8880331,0.9525587,0.86259484,0.94875187,0.8967811,0.91205084,0.7429739,0.73438597,0.737581,0.9642375,0.8451684,0.9329337
152,0.91383505,0.72708744,0.7817653,0.88072866,0.84069943,0.75382376,0.7330798,0.8826504,0.9451358,0.8572121,0.94132894,0.88935816,0.9066681,0.7375912,0.72900325,0.7321983,0.95681465,0.83978564,0.92755085
153,0.9276206,0.740873,0.7955508,0.89451426,0.854485,0.7676093,0.74686533,0.89643586,0.9639887,0.87099767,0.9601819,0.90821105,0.92045367,0.7513767,0.74278873,0.74598396,0.9756675,0.8535712,0.9413364
154,0.921202,0.7344544,0.78913236,0.8880957,0.8480664,0.7611908,0.74044675,0.89001733,0.9552073,0.8645791,0.9514006,0.8994297,0.914035,0.7449582,0.73637027,0.7395654,0.9668862,0.8471526,0.9349179
155,0.91738117,0.7306336,0.7853115,0.88427484,0.8442456,0.75736994,0.7366259,0.8861965,0.95008683,0.8607583,0.94627994,0.8943091,0.91021436,0.7411374,0.7325494,0.73574454,0.9617656,0.8433319,0.9310971
156,0.93529993,0.74855226,0.8032302,0.90219355,0.8621643,0.77528864,0.75454456,0.9041152,0.9745526,0.878677,0.9687009,0.9187751,0.928133,0.7590561,0.7504681,0.75366324,0.98623145,0.8612505,0.9490157
157,0.9277773,0.7410298,0.79570764,0.894671,0.8546418,0.7677662,0.74702203,0.89659274,0.964259,0.8711544,0.9604522,0.90848136,0.9206105,0.7515335,0.74294555,0.74614066,0.9759379,0.853728,0.9414933
158,0.9423413,0.75559366,0.81027156,0.9092349,0.86920565,0.78233004,0.76158595,0.9111566,0.9835795,0.88571835,0.9757422,0.9271581,0.93517435,0.7660974,0.7575094,0.76070464,0.9953154,0.8682918,0.9560571
159,0.9354769,0.74872917,0.80340713,0.9023705,0.8623413,0.7754656,0.7547215,0.90429217,0.9748655,0.878854,0.96887785,0.9190879,0.92831,0.75923306,0.750645,0.75384027,0.9865443,0.86142755,0.94919276
160,0.9463523,0.75960475,0.81428254,0.913246,0.8732167,0.786341,0.765597,0.9151675,0.9875905,0.8897293,0.9797532,0.9311691,0.9391853,0.7701084,0.76152045,0.7647156,0.9993264,0.8723029,0.96006817
161,0.9427827,0.7560351,0.81071305,0.9096764,0.8696471,0.78277147,0.76202744,0.911598,0.984021,0.8861598,0.97618365,0.92759955,0.9356158,0.7665389,0.7579509,0.76114607,0.9957569,0.8687334,0.9564986
162,0.93730474,0.750557,0.80523497,0.90419835,0.86416906,0.77729344,0.75654936,0.90611994,0.97766125,0.8806818,0.9707056,0.9218836,0.9301378,0.76106083,0.7524728,0.75566804,0.98934007,0.8632553,0.95102054
163,0.93250006,0.7457524,0.8004303,0.8993937,0.8593645,0.77248883,0.75174475,0.90131533,0.9712056,0.87587714,0.965901,0.915428,0.9253332,0.7562563,0.7476682,0.7508634,0.98288447,0.85845065,0.9462159
164,0.9457652,0.75901765,0.8136955,0.9126589,0.8726296,0.78575397,0.7650099,0.9145805,0.9870034,0.8891423,0.9791662,0.93058205,0.9385983,0.76952136,0.76093334,0.7641285,0.9987393,0.8717158,0.959481
165,0.9388357,0.7520881,0.806766,0.9057294,0.86570007,0.7788245,0.7580804,0.90765107,0.9797738,0.88221276,0.97223663,0.9236524,0.93166876,0.76259184,0.7540039,0.75719905,0.9914527,0.8647864,0.95255154
166,0.9341602,0.7474125,0.80209047,0.9010538,0.86102456,0.774149,0.75340486,0.9029755,0.97349954,0.87753725,0.96756107,0.917722,0.9269932,0.75791633,0.7493284,0.7525235,0.9851785,0.8601108,0.9478761
167,0.9301321,0.7433845,0.7980623,0.8970257,0.8569965,0.7701208,0.7493767,0.8989473,0.96804535,0.8735092,0.963533,0.9122678,0.92296517,0.7538882,0.7453002,0.7484954,0.97972435,0.8560827,0.94384795
168,0.92667675,0.7399291,0.794607,0.8935703,0.8535411,0.76666546,0.7459214,0.89549196,0.9633305,0.87005377,0.95952374,0.90755296,0.91950977,0.75043285,0.74184483,0.74504,0.9750094,0.8526273,0.9403926
169,0.92370963,0.73696196,0.7916399,0.89060324,0.85057396,0.7636984,0.7429544,0.8925249,0.9592534,0.86708665,0.95544666,0.9034759,0.91654265,0.7474657,0.7388778,0.74207294,0.9709323,0.8496602,0.9374255
