109,0.7962932,0.636325,0.67579633,0.76464397,0.7280282,0.662693,0.6342239,0.7686512,0.7934827,0.752501,0.79007995,0.7564577,0.789444,0.6412908,0.6230772,0.63199645,0.80154574,0.73311573,0.8008652
110,0.7997342,0.64114267,0.68061393,0.76812464,0.73284584,0.66751075,0.63904154,0.77346885,0.7969236,0.7573186,0.79352087,0.75993836,0.792885,0.6461084,0.6278949,0.6368141,0.80498666,0.7379334,0.80430603
111,0.801441,0.6433231,0.6827944,0.76982766,0.7350263,0.66969115,0.641222,0.7756493,0.79863036,0.7594991,0.7952277,0.76164126,0.7945918,0.6482888,0.6300754,0.6389945,0.80669343,0.7401138,0.80601287
112,0.8233296,0.658075,0.69754624,0.78757924,0.74977815,0.684443,0.65597385,0.7904012,0.8205191,0.774251,0.8171164,0.78157353,0.8157996,0.6630407,0.6448272,0.65374637,0.8285821,0.7548657,0.82790154
113,0.8249364,0.6610106,0.70048183,0.7905148,0.75271374,0.68737864,0.65890944,0.7933368,0.82212585,0.7771866,0.8187231,0.78329813,0.81752425,0.6659763,0.6477629,0.6566821,0.8301888,0.7578013,0.8295083
114,0.8253174,0.6619603,0.7014316,0.79146457,0.7536634,0.68832827,0.6598591,0.79428643,0.8225069,0.77813625,0.81910414,0.7837519,0.81797796,0.6669261,0.64871246,0.65763175,0.8305699,0.75875103,0.8298894
115,0.8253851,0.6624997,0.701971,0.7920039,0.7542029,0.68886775,0.66039854,0.7948259,0.82257456,0.77867573,0.8191717,0.7838928,0.8181189,0.66746545,0.64925194,0.6581711,0.8306376,0.75929046,0.829957
116,0.8494751,0.6791259,0.7185971,0.80863017,0.770829,0.705494,0.6770247,0.8114521,0.84800726,0.79530185,0.8446045,0.806937,0.83830374,0.68409157,0.6658782,0.67479736,0.8560702,0.77591664,0.8553897
117,0.8511308,0.6813476,0.7208189,0.8108519,0.7730507,0.7077156,0.6792465,0.81367373,0.84857994,0.7975235,0.8451773,0.80772233,0.8405254,0.68631333,0.6680998,0.677019,0.856643,0.7781382,0.8559626
118,0.8505906,0.68138045,0.7208517,0.8108847,0.77308357,0.7077484,0.6792793,0.8137066,0.8478907,0.79755634,0.84448797,0.80718213,0.8405582,0.6863462,0.6681326,0.6770519,0.8559537,0.7781711,0.85527325
119,0.84982145,0.68115133,0.7206226,0.8106556,0.7728545,0.70751935,0.6790502,0.81347746,0.8470109,0.79732734,0.8436082,0.8064466,0.8403292,0.6861171,0.66790354,0.6768228,0.855074,0.77794206,0.8543935
120,0.8681988,0.69784963,0.7373209,0.82735384,0.7895528,0.7242176,0.69574845,0.83017576,0.8726416,0.8140255,0.86923885,0.829616,0.8570274,0.7028154,0.6846018,0.6935211,0.88070464,0.7946403,0.88002425
121,0.86976993,0.6994207,0.73889196,0.82892495,0.7911238,0.72578865,0.6973195,0.8317469,0.87228215,0.8155966,0.8688795,0.82955796,0.8585985,0.7043865,0.68617284,0.69509214,0.8803452,0.79621136,0.8796648
122,0.86903995,0.6986907,0.738162,0.82819504,0.79039395,0.72505873,0.6965896,0.83101696,0.87064546,0.8148667,0.8672427,0.82815015,0.85786855,0.7036565,0.685443,0.6943622,0.8787084,0.79548156,0.8780279
123,0.88515013,0.7148009,0.7542721,0.84430516,0.806504,0.7411689,0.7126998,0.8471271,0.8951847,0.83097684,0.8917818,0.8469922,0.8739787,0.7197666,0.7015531,0.71047235,0.90324765,0.8115917,0.90256715
124,0.8861462,0.715797,0.7552683,0.8453013,0.8075002,0.7421651,0.7136958,0.8481232,0.8939354,0.831973,0.8905326,0.84798837,0.87497485,0.7207627,0.7025493,0.7114685,0.9019984,0.8125878,0.90131795
125,0.8846975,0.7143484,0.75381964,0.8438527,0.80605155,0.74071646,0.71224725,0.84667456,0.8913341,0.8305244,0.8879314,0.8465397,0.8735262,0.7193141,0.7011006,0.7100198,0.8993972,0.8111391,0.8987167
126,0.8971403,0.7267912,0.7662625,0.85629547,0.81849444,0.7531592,0.7246901,0.8591174,0.9103364,0.8429672,0.90693367,0.85898256,0.88596904,0.7317569,0.7135434,0.7224626,0.91839945,0.8235819,0.91771895
127,0.8971047,0.72675544,0.76622677,0.85625976,0.8184587,0.7531235,0.72465426,0.85908175,0.9080307,0.8429314,0.9046279,0.8589468,0.8859333,0.7317212,0.71350765,0.7224269,0.91609377,0.82354623,0.91541326
128,0.89497155,0.72462237,0.7640936,0.8541266,0.8163254,0.75099033,0.7225211,0.85694855,0.90463823,0.8407983,0.90123546,0.8568136,0.88380015,0.7295881,0.7113745,0.7202938,0.9127012,0.82141304,0.91202074
129,0.9064698,0.73612064,0.77559185,0.8656249,0.82782376,0.7624887,0.73401946,0.8684468,0.9223361,0.85229665,0.9189334,0.8683119,0.8952985,0.74108636,0.72287285,0.7317921,0.9303992,0.8329114,0.9297186
130,0.9058685,0.7355193,0.7749905,0.86502355,0.8272224,0.7618874,0.7334181,0.8678455,0.91937596,0.8516953,0.9159732,0.8677106,0.8946971,0.740485,0.72227156,0.7311908,0.92743903,0.8323101,0.92675847
131,0.90324116,0.732892,0.77236325,0.86239624,0.8245952,0.75926,0.7307908,0.8652181,0.91541594,0.8490679,0.91201323,0.8650833,0.89206976,0.7378577,0.7196441,0.7285634,0.923479,0.82968265,0.92279845
132,0.90068334,0.73033416,0.7698054,0.8598384,0.8220373,0.7567021,0.72823304,0.86266035,0.91160095,0.8465101,0.90819824,0.8625254,0.8895119,0.7352998,0.7170863,0.7260056,0.91966397,0.8271249,0.91898346
133,0.9108193,0.7404702,0.7799414,0.8699743,0.8321733,0.7668382,0.738369,0.8727963,0.9274793,0.8566461,0.92407656,0.8726614,0.89964795,0.74543583,0.7272224,0.73614156,0.93554235,0.83726084,0.93484074
134,0.9097764,0.7394272,0.7788984,0.8689315,0.8311304,0.76579523,0.737326,0.8717534,0.9241934,0.85560316,0.9207906,0.8716185,0.898605,0.74439293,0.7261795,0.7350987,0.9322564,0.83621794,0.9315759
135,0.9069577,0.7366085,0.7760798,0.86611277,0.8283116,0.76297647,0.7345073,0.86893463,0.9201186,0.85278445,0.9167159,0.86879975,0.8957863,0.7415743,0.72336066,0.73227996,0.92818165,0.8333992,0.92750114
136,0.9043077,0.73395854,0.7734299,0.8634628,0.8256617,0.7603266,0.73185736,0.8662847,0.9162782,0.8501345,0.9128754,0.86614984,0.89313644,0.73892426,0.72071075,0.72963,0.9243412,0.8307493,0.92366064
137,0.9016954,0.73134625,0.7708174,0.86085045,0.82304937,0.7577142,0.72924507,0.8636724,0.9126218,0.84752214,0.90921915,0.8635375,0.89052397,0.7363119,0.71809846,0.7270177,0.92068493,0.8281369,0.9200044
138,0.8992107,0.7288615,0.7683327,0.8583658,0.8205646,0.7552295,0.7267604,0.86118764,0.9092183,0.8450374,0.90581554,0.8610527,0.8880393,0.7338273,0.7156137,0.72453296,0.91728127,0.8256522,0.9166009
139,0.8968939,0.72654474,0.76601595,0.856049,0.8182479,0.7529127,0.7244436,0.85887086,0.9060956,0.8427206,0.90269285,0.858736,0.8857225,0.73151046,0.71329695,0.7222162,0.9141587,0.82333547,0.9134781
140,0.89476836,0.72441924,0.7638905,0.8539235,0.8161224,0.75078726,0.72231805,0.8567454,0.9032664,0.84059525,0.89986354,0.8566105,0.8835971,0.7293849,0.71117145,0.7200907,0.9113294,0.82120997,0.9106488
141,0.8928452,0.7224961,0.7619673,0.8520003,0.8141992,0.7488641,0.72039485,0.8548223,0.9007323,0.83867204,0.89732945,0.8546874,0.88167393,0.72746176,0.7092483,0.7181675,0.90879524,0.81928676,0.90811485
142,0.8911274,0.72077817,0.76024944,0.8502825,0.81248134,0.74714625,0.71867704,0.8531044,0.89848834,0.83695424,0.8950855,0.8529695,0.879956,0.7257439,0.7075304,0.7164496,0.9065513,0.817569,0.9058709
143,0.8896122,0.7192631,0.7587343,0.8487673,0.8109662,0.74563104,0.7171619,0.8515892,0.8965246,0.8354389,0.8931219,0.8514543,0.8784408,0.7242288,0.70601517,0.71493447,0.9045876,0.8160537,0.9039072
144,0.88829374,0.71794456,0.75741583,0.8474489,0.80964774,0.7443126,0.71584344,0.85027075,0.89482886,0.8341205,0.89142615,0.8501358,0.87712234,0.72291034,0.70469683,0.7136161,0.90289193,0.8147353,0.90221137
145,0.88716376,0.7168145,0.75628585,0.84631884,0.80851775,0.7431826,0.7147134,0.8491408,0.8933869,0.8329905,0.88998413,0.8490059,0.87599236,0.7217803,0.70356685,0.71248597,0.90144986,0.8136053,0.9007694
146,0.8862125,0.71586335,0.7553346,0.8453676,0.8075665,0.7422315,0.71376216,0.84818953,0.8921838,0.83203936,0.88878095,0.8480547,0.8750412,0.72082907,0.7026156,0.71153486,0.90024674,0.81265414,0.8995663
147,0.88543,0.71508074,0.754552,0.844585,0.8067839,0.74144876,0.7129796,0.847407,0.89120436,0.83125675,0.8878016,0.84727204,0.87425864,0.7200465,0.701833,0.71075225,0.8992674,0.8118715,0.89858675
148,0.88480526,0.714456,0.7539273,0.8439603,0.80615914,0.74082404,0.7123549,0.8467822,0.8904334,0.830632,0.8870306,0.84656245,0.87363386,0.7194218,0.70120823,0.7101275,0.8984964,0.8112468,0.8978159
149,0.88432777,0.71397865,0.7534499,0.8434829,0.8056818,0.7403466,0.71187747,0.8463047,0.8898562,0.8301546,0.8864535,0.84602374,0.8731564,0.7189444,0.7007308,0.70965004,0.8979193,0.8107693,0.89723873
150,0.8839871,0.71363807,0.7531093,0.84314233,0.8053412,0.740006,0.7115369,0.8459642,0.8894585,0.82981396,0.8860557,0.8456504,0.8728158,0.71860373,0.7003902,0.7093095,0.8975215,0.81042874,0.896841
151,0.8837734,0.7134242,0.7528955,0.8429285,0.8051274,0.7397922,0.7113231,0.8457504,0.88922656,0.82960016,0.88582385,0.84542996,0.872602,0.7183899,0.7001765,0.70909566,0.8972896,0.81021494,0.89660907
152,0.8836766,0.7133274,0.7527987,0.8428316,0.8050305,0.7396954,0.7112262,0.84565353,0.88914734,0.82950336,0.8857446,0.84535027,0.87250525,0.71829313,0.7000796,0.70899886,0.89721036,0.81011814,0.8965298
153,0.8836875,0.7133383,0.75280964,0.8428426,0.80504155,0.73970634,0.7112372,0.8456645,0.88920844,0.8295143,0.88580567,0.84540015,0.87251616,0.7183041,0.7000905,0.70900977,0.89727145,0.810129,0.89659095
154,0.88379747,0.71344835,0.7529196,0.8429525,0.8051514,0.73981637,0.71134716,0.8457745,0.88939834,0.8296243,0.88599557,0.84556884,0.8726262,0.718414,0.70020056,0.70911974,0.8974614,0.810239,0.8967809
155,0.88399816,0.71364903,0.7531202,0.84315324,0.8053522,0.74001706,0.71154785,0.84597516,0.8897061,0.829825,0.88630337,0.8458403,0.8728268,0.7186147,0.70040125,0.7093205,0.89776915,0.81043977,0.8970885
156,0.88428175,0.7139326,0.75340384,0.84343684,0.80563575,0.74030066,0.71183145,0.8462588,0.8901214,0.8301086,0.8867186,0.8461239,0.8731104,0.7188983,0.70068485,0.709604,0.8981843,0.81072336,0.89750385
157,0.884641,0.71429175,0.753763,0.843796,0.80599487,0.7406598,0.7121906,0.84661794,0.89063454,0.8304677,0.88723177,0.84648305,0.8734696,0.71925753,0.701044,0.70996326,0.8986975,0.8110825,0.898017
158,0.885069,0.71471983,0.75419104,0.8442241,0.80642295,0.7410879,0.71261865,0.847046,0.8912367,0.8308958,0.88783395,0.8469111,0.8738977,0.7196855,0.7014721,0.71039134,0.8992998,0.81151056,0.8986192
159,0.88555926,0.7152101,0.7546813,0.8447143,0.8069132,0.74157804,0.7131089,0.84753627,0.89191926,0.831386,0.88851655,0.8474013,0.87438786,0.72017574,0.70196223,0.71088153,0.8999823,0.81200075,0.89930177
160,0.8861058,0.7157566,0.75522786,0.84526086,0.8074597,0.7421246,0.7136555,0.8480828,0.8926745,0.83193254,0.88927174,0.8479479,0.87493443,0.7207223,0.7025088,0.71142805,0.9007375,0.81254727,0.90005696
161,0.88670325,0.7163541,0.75582534,0.8458583,0.8080572,0.74272203,0.71425295,0.84868026,0.8934953,0.83252996,0.89009255,0.8485453,0.8755318,0.7213198,0.7031062,0.71202546,0.9015583,0.81314474,0.9008778
162,0.8873461,0.7169969,0.7564682,0.8465012,0.8087001,0.74336493,0.7148958,0.84932303,0.89437455,0.83317286,0.89097184,0.8491882,0.87617475,0.7219627,0.7037491,0.71266836,0.90243757,0.81378764,0.90175706
163,0.88802975,0.7176806,0.75715184,0.84718484,0.8093837,0.7440486,0.71557945,0.8500067,0.8953062,0.8338565,0.89190346,0.8498719,0.87685835,0.72264636,0.7044328,0.713352,0.90336925,0.8144713,0.90268874
164,0.88874984,0.71840066,0.7578719,0.8479049,0.81010383,0.7447687,0.7162994,0.8507269,0.8962846,0.8345766,0.8928819,0.85059196,0.8775784,0.7233664,0.7051528,0.71407205,0.9043476,0.8151914,0.9036671
165,0.889502,0.7191528,0.7586241,0.848657,0.8108559,0.7455208,0.7170517,0.851479,0.89730394,0.83532864,0.8939012,0.8513441,0.8783306,0.72411853,0.70590496,0.7148242,0.90536696,0.8159435,0.90468645
166,0.8902825,0.71993333,0.7594046,0.8494376,0.8116365,0.7463013,0.71783215,0.8522596,0.89835966,0.83610934,0.89495695,0.85212463,0.8791111,0.72489905,0.7066855,0.7156047,0.9064227,0.816724,0.90574217
167,0.89108783,0.7207387,0.76021,0.85024285,0.8124418,0.7471067,0.7186375,0.85306484,0.899447,0.8369147,0.89604425,0.85293,0.8799165,0.72570443,0.70749086,0.7164101,0.90751004,0.8175294,0.9068295
168,0.89191484,0.72156566,0.76103693,0.85107,0.8132689,0.7479336,0.71946454,0.85389185,0.90056175,0.8377416,0.89715904,0.85375696,0.88074344,0.72653145,0.7083179,0.7172371,0.9086248,0.81835634,0.9079443
169,0.89276034,0.72241116,0.7618824,0.85191536,0.8141143,0.74877924,0.72031,0.8547373,0.90169996,0.8385871,0.8982972,0.85460246,0.881589,0.7273769,0.70916337,0.7180826,0.909763,0.8192018,0.9090825
