108,0.82956254,0.64774936,0.6986386,0.7905381,0.75611246,0.67588085,0.64956677,0.7937871,0.8209473,0.77507544,0.81694585,0.7734335,0.8200002,0.65209377,0.647247,0.65035164,0.8321756,0.756265,0.840109
109,0.85585237,0.66691273,0.7178019,0.81535846,0.7752758,0.69504434,0.66873026,0.8129505,0.84917045,0.7942388,0.845169,0.80165666,0.84217846,0.67125726,0.66641045,0.6695151,0.86039877,0.7754284,0.8683321
110,0.8571874,0.6682477,0.719137,0.8166934,0.77661085,0.6963793,0.67006516,0.8142855,0.851139,0.79557383,0.8471375,0.8036251,0.8435135,0.67259216,0.6677455,0.67085004,0.8623674,0.7767633,0.87030065
111,0.85669255,0.6677529,0.7186421,0.8161986,0.776116,0.69588447,0.66957045,0.8137907,0.85041165,0.795079,0.8464103,0.80289793,0.84301865,0.6720974,0.66725063,0.6703552,0.86164004,0.7762686,0.86957335
112,0.86879635,0.6798568,0.73074603,0.82830244,0.7882198,0.7079883,0.68167424,0.8258945,0.868238,0.8071828,0.8642365,0.8207241,0.8551225,0.68420124,0.6793545,0.6824591,0.8794663,0.7883724,0.88200164
113,0.8689919,0.6800522,0.73094153,0.8284979,0.7884154,0.70818377,0.68186975,0.82609,0.8685274,0.8073783,0.86452603,0.8210136,0.85531795,0.6843967,0.67955,0.6826546,0.87975574,0.78856784,0.882197
114,0.8679827,0.679043,0.7299323,0.82748866,0.7874062,0.7071746,0.6808605,0.82508075,0.86704206,0.8063691,0.8630406,0.8195282,0.85430884,0.6833874,0.6785408,0.6816454,0.8782704,0.7875587,0.8811878
115,0.8672145,0.67827487,0.7291641,0.8267206,0.78663796,0.7064065,0.6800924,0.82431257,0.86591125,0.80560094,0.86190975,0.8183974,0.85354054,0.68261933,0.67777264,0.6808772,0.87713957,0.78679055,0.88041973
116,0.8838976,0.69495785,0.7458472,0.8434036,0.803321,0.72308946,0.6967754,0.84099567,0.89048076,0.822284,0.88647926,0.8429669,0.87022364,0.6993023,0.6944557,0.6975603,0.9017091,0.8034736,0.8971027
117,0.8838513,0.69491166,0.74580103,0.8433573,0.8032748,0.72304326,0.6967291,0.8409494,0.89041436,0.82223773,0.886413,0.8429005,0.87017745,0.6992561,0.6944095,0.69751406,0.90164274,0.80342734,0.8970566
118,0.882032,0.6930922,0.7439816,0.84153795,0.80145544,0.7212239,0.6949098,0.83913004,0.88773584,0.8204184,0.88373435,0.84022194,0.8683581,0.69743675,0.6925901,0.6956947,0.89896417,0.80160797,0.89523715
119,0.8805641,0.69162446,0.7425138,0.8400701,0.7999876,0.7197561,0.693442,0.8376622,0.8855744,0.81895053,0.88157296,0.8380606,0.86689025,0.6959689,0.6911222,0.69422686,0.8968027,0.80014014,0.8937693
120,0.89865243,0.70971286,0.7606021,0.85815847,0.8180759,0.73784447,0.7115303,0.85575056,0.91221356,0.8370389,0.9082122,0.8646998,0.8849786,0.7140573,0.7092106,0.71231514,0.92344195,0.8182285,0.9118577
121,0.8980615,0.7091218,0.7600112,0.8575675,0.817485,0.7372534,0.71093935,0.85515964,0.911345,0.83644795,0.90734357,0.86383116,0.8843876,0.7134663,0.70861965,0.7117243,0.9225733,0.8176375,0.9112667
122,0.895425,0.7064854,0.7573747,0.8549311,0.81484854,0.73461705,0.7083029,0.85252315,0.90746295,0.8338115,0.9034616,0.85994923,0.8817512,0.71082985,0.70598316,0.7090878,0.9186914,0.81500113,0.90863025
123,0.9131861,0.72424644,0.7751357,0.8726921,0.8326095,0.75237805,0.7260639,0.8702841,0.93362033,0.8515724,0.92961895,0.8861066,0.8995121,0.72859085,0.72374415,0.7268487,0.9448488,0.8327621,0.92639124
124,0.9118196,0.72288,0.77376926,0.8713256,0.83124304,0.75101155,0.7246975,0.8689177,0.93160975,0.850206,0.9276084,0.884096,0.8981457,0.7272244,0.72237766,0.7254823,0.9428382,0.8313956,0.92502487
125,0.908293,0.71935344,0.7702427,0.8677991,0.8277165,0.74748504,0.72117096,0.8653912,0.9264169,0.84667945,0.9224155,0.87890303,0.89461917,0.7236979,0.71885115,0.7219558,0.93764526,0.8278691,0.9214983
126,0.9208256,0.73188597,0.7827752,0.88033164,0.84024906,0.7600175,0.7337035,0.87792367,0.94487405,0.859212,0.94087267,0.8973603,0.90715164,0.73623043,0.7313837,0.7344883,0.9561025,0.84040165,0.93403083
127,0.9186418,0.7297022,0.7805915,0.87814784,0.83806527,0.7578338,0.73151964,0.87573993,0.9416592,0.85702825,0.93765783,0.8941454,0.90496784,0.73404664,0.7291999,0.7323045,0.9528876,0.83821785,0.931847
128,0.9148182,0.7258786,0.7767679,0.8743242,0.83424175,0.7540102,0.72769606,0.8719163,0.9360285,0.85320467,0.93202704,0.88851464,0.9011444,0.73022306,0.72537637,0.728481,0.9472568,0.8343942,0.92802346
129,0.9269559,0.7380162,0.78890556,0.88646185,0.84637934,0.76614773,0.7398337,0.88405395,0.95390403,0.86534226,0.9481909,0.9063901,0.91328204,0.74236065,0.737514,0.7406186,0.96513236,0.84653187,0.94016105
130,0.924502,0.7355623,0.7864517,0.88400793,0.8439255,0.7636939,0.7373799,0.88160014,0.9502912,0.86288846,0.9457371,0.9027774,0.9108281,0.7399068,0.73506016,0.7381648,0.96151954,0.844078,0.93770725
131,0.92039084,0.7314513,0.7823405,0.8798969,0.83981436,0.7595829,0.7332688,0.877489,0.94423676,0.8587773,0.94023544,0.89672303,0.906717,0.73579574,0.730949,0.7340536,0.9554652,0.83996695,0.93359613
132,0.9168696,0.72793,0.77881926,0.8763757,0.8362931,0.7560616,0.7297475,0.8739677,0.9390506,0.85525596,0.9350492,0.8915369,0.90319574,0.7322744,0.7274277,0.7305323,0.950279,0.8364457,0.9300748
133,0.92801726,0.73907757,0.78996694,0.8875232,0.8474407,0.7672092,0.74089503,0.8851154,0.9554679,0.86640364,0.9492523,0.90795404,0.9143434,0.74342203,0.73857534,0.74167997,0.96669626,0.8475932,0.9412224
134,0.92560536,0.7366656,0.787555,0.8851112,0.84502876,0.7647972,0.7384831,0.8827034,0.9519165,0.86399174,0.9468403,0.90440273,0.9119314,0.74101007,0.7361634,0.73926795,0.96314484,0.8451813,0.93881047
135,0.9216554,0.7327158,0.7836051,0.88116145,0.8410789,0.7608474,0.7345333,0.87875354,0.9460996,0.86004186,0.94209814,0.8985858,0.90798163,0.73706025,0.7322136,0.7353182,0.95732796,0.84123147,0.9348607
136,0.91827536,0.72933567,0.7802249,0.87778133,0.8376988,0.75746727,0.7311532,0.8753735,0.94112116,0.8566617,0.93711984,0.8936074,0.90460134,0.7336801,0.72883344,0.731938,0.9523496,0.83785135,0.9314806
137,0.91525304,0.7263135,0.7772027,0.87475914,0.8346766,0.7544451,0.728131,0.87235117,0.9366699,0.8536395,0.93266845,0.88915604,0.9015792,0.73065794,0.72581124,0.7289158,0.94789827,0.8348292,0.92845833
138,0.9125399,0.72360027,0.7744895,0.8720459,0.8319633,0.7517319,0.72541773,0.86963797,0.9326735,0.8509263,0.92867213,0.8851597,0.89886594,0.72794473,0.7230979,0.72620255,0.94390184,0.8321159,0.9257451
139,0.91011137,0.7211718,0.77206105,0.86961746,0.8295349,0.74930334,0.7229893,0.8672095,0.9290966,0.84849775,0.92509514,0.88158274,0.8964375,0.72551626,0.7206695,0.7237741,0.9403249,0.8296875,0.92331666
140,0.90794706,0.7190074,0.7698967,0.8674531,0.8273705,0.747139,0.7208249,0.86504513,0.92590845,0.8463334,0.92190707,0.87839466,0.8942731,0.72335184,0.71850514,0.7216097,0.9371369,0.8275231,0.92115223
141,0.9060272,0.7170875,0.7679769,0.8655331,0.82545066,0.7452191,0.71890503,0.8631253,0.9230806,0.84441364,0.9190792,0.8755668,0.8923533,0.721432,0.7165853,0.7196899,0.9343089,0.8256032,0.91923237
142,0.9043335,0.7153938,0.76628315,0.86383945,0.82375693,0.7435254,0.71721125,0.8614316,0.9205858,0.8427199,0.9165844,0.873072,0.8906596,0.71973825,0.7148916,0.7179962,0.9318142,0.82390946,0.91753864
143,0.90284884,0.71390915,0.7647985,0.86235476,0.8222723,0.74204075,0.7157266,0.85994697,0.918399,0.8412353,0.91439754,0.8708851,0.88917494,0.7182536,0.7134069,0.71651155,0.92962724,0.8224248,0.916054
144,0.9015572,0.7126175,0.7635069,0.86106324,0.82098067,0.7407491,0.714435,0.85865533,0.91649646,0.83994365,0.91249496,0.86898255,0.8878833,0.716962,0.71211535,0.7152199,0.9277248,0.82113326,0.91476244
145,0.9004437,0.71150404,0.76239336,0.8599497,0.81986713,0.7396357,0.71332157,0.8575418,0.9148562,0.8388301,0.91085476,0.86734235,0.8867698,0.7158485,0.71100175,0.7141064,0.9260846,0.8200197,0.9136489
146,0.8994944,0.71055484,0.7614441,0.85900044,0.8189179,0.73868644,0.71237236,0.85659254,0.91345793,0.83788085,0.9094566,0.86594427,0.8858205,0.7148993,0.71005255,0.7131572,0.9246863,0.81907046,0.9126997
147,0.89869654,0.7097569,0.7606463,0.8582025,0.81812006,0.73788846,0.71157444,0.8557947,0.9122827,0.837083,0.9082812,0.86476886,0.8850227,0.7141014,0.70925474,0.7123593,0.923511,0.8182726,0.9119017
148,0.898038,0.70909834,0.75998765,0.857544,0.8174615,0.73722994,0.7109158,0.85513616,0.9113125,0.83642447,0.9073111,0.86379874,0.88436407,0.7134428,0.7085961,0.71170074,0.92254084,0.817614,0.9112432
149,0.8975075,0.70856786,0.7594572,0.8570135,0.816931,0.7366995,0.7103854,0.8546056,0.91053116,0.8358939,0.90652966,0.8630174,0.88383365,0.7129123,0.7080656,0.7111702,0.9217595,0.8170836,0.9107127
150,0.89709496,0.70815533,0.75904465,0.856601,0.8165184,0.7362869,0.70997286,0.8541931,0.90992343,0.8354814,0.905922,0.8624096,0.8834211,0.71249974,0.7076531,0.71075773,0.92115176,0.81667095,0.91030014
151,0.8967906,0.70785093,0.7587402,0.85629666,0.8162141,0.73598254,0.70966846,0.8538887,0.90947497,0.835177,0.9054736,0.8619612,0.88311666,0.7121954,0.70734864,0.7104533,0.92070335,0.8163667,0.9099958
152,0.89658546,0.70764583,0.75853515,0.8560915,0.816009,0.73577744,0.70946336,0.8536836,0.9091729,0.8349719,0.90517145,0.86165917,0.88291156,0.71199036,0.7071436,0.71024823,0.9204012,0.8161615,0.90979075
153,0.89647144,0.7075317,0.75842106,0.8559774,0.81589484,0.7356633,0.7093492,0.8535695,0.9090048,0.8348578,0.9050033,0.86149096,0.8827976,0.71187615,0.7070295,0.71013415,0.92023313,0.81604743,0.9096766
154,0.8964408,0.70750105,0.7583904,0.8559468,0.8158642,0.73563266,0.7093186,0.8535389,0.9089596,0.8348272,0.9049581,0.8614458,0.8827669,0.7118455,0.7069989,0.7101035,0.92018795,0.8160168,0.909646
155,0.8964864,0.7075467,0.758436,0.8559924,0.81590986,0.7356783,0.7093642,0.8535845,0.90902674,0.83487284,0.90502536,0.8615129,0.88281256,0.7118912,0.7070445,0.7101491,0.92025506,0.81606245,0.9096916
156,0.8966016,0.7076621,0.75855136,0.8561077,0.81602514,0.73579365,0.7094796,0.8536998,0.90919656,0.8349881,0.9051952,0.8616828,0.8829278,0.7120065,0.70715976,0.7102644,0.92042494,0.8161777,0.9098069
157,0.89678055,0.7078408,0.7587302,0.8562865,0.816204,0.7359724,0.7096583,0.8538786,0.90945995,0.83516693,0.90545845,0.86194605,0.8831066,0.7121853,0.7073387,0.71044326,0.9206882,0.81635654,0.90998566
158,0.89701736,0.70807767,0.758967,0.8565234,0.8164408,0.73620933,0.70989525,0.8541155,0.90980875,0.83540374,0.9058073,0.8622949,0.88334346,0.7124222,0.70757544,0.71068,0.9210371,0.8165934,0.9102226
159,0.897307,0.70836735,0.7592566,0.856813,0.8167304,0.73649895,0.7101848,0.85440505,0.91023517,0.83569336,0.9062338,0.86272144,0.883633,0.71271175,0.70786506,0.7109696,0.9214636,0.81688297,0.9105122
160,0.8976444,0.7087047,0.7595941,0.8571504,0.81706786,0.7368363,0.71052223,0.8547425,0.91073227,0.83603084,0.9067308,0.8632184,0.8839706,0.7130492,0.7082025,0.7113071,0.9219606,0.81722045,0.9108496
161,0.8980253,0.7090856,0.7599749,0.85753137,0.81744874,0.7372172,0.7109031,0.8551234,0.91129315,0.83641165,0.90729177,0.86377937,0.8843513,0.71343005,0.70858335,0.7116879,0.9225216,0.8176013,0.9112305
162,0.89844555,0.7095059,0.76039517,0.8579515,0.81786907,0.7376375,0.7113234,0.8555436,0.9119122,0.8368319,0.9079108,0.86439836,0.8847716,0.7138504,0.7090036,0.71210825,0.9231406,0.8180216,0.9116508
163,0.89890134,0.70996165,0.76085097,0.8584074,0.8183248,0.73809326,0.7117792,0.8559994,0.91258353,0.8372878,0.90858215,0.86506975,0.8852274,0.7143062,0.7094594,0.71256405,0.9238119,0.8184774,0.91210663
164,0.89938915,0.7104495,0.76133883,0.8588952,0.8188126,0.7385811,0.71226704,0.8564873,0.91330206,0.8377756,0.9093006,0.8657882,0.8857153,0.71479404,0.7099472,0.71305186,0.9245304,0.8189652,0.91259444
165,0.8999058,0.7109661,0.7618554,0.8594117,0.81932926,0.7390977,0.7127836,0.8570038,0.914063,0.8382922,0.9100615,0.86654913,0.8862319,0.7153106,0.7104639,0.7135685,0.92529124,0.81948173,0.913111
166,0.9004482,0.7115085,0.7623979,0.85995424,0.81987166,0.7396401,0.713326,0.8575463,0.9148618,0.83883464,0.9108604,0.86734796,0.8867743,0.715853,0.7110063,0.7141109,0.9260902,0.8200242,0.9136534
167,0.9010137,0.7120739,0.7629633,0.8605196,0.82043713,0.7402055,0.71389145,0.8581118,0.9156947,0.83940005,0.9116932,0.8681809,0.8873397,0.7164184,0.71157175,0.7146763,0.92692304,0.8205896,0.9142188
168,0.90159965,0.71266,0.76354927,0.8611057,0.8210231,0.7407916,0.7144775,0.8586978,0.91655785,0.839986,0.9125564,0.86904407,0.88792574,0.7170044,0.7121577,0.7152623,0.92778623,0.8211757,0.9148049
169,0.9022039,0.7132642,0.7641536,0.8617099,0.8216274,0.74139583,0.71508175,0.859302,0.91744787,0.84059036,0.9134464,0.869934,0.88853,0.7176087,0.712762,0.7158666,0.9286762,0.8217799,0.9154091
