108,0.9164018,0.72976035,0.7920037,0.88126373,0.8478572,0.77061486,0.73558813,0.88694346,0.9430508,0.8742317,0.9350552,0.8913138,0.9000719,0.7470162,0.72473645,0.72954124,0.9528261,0.8511196,0.9342257,0.63813955,0.53288364,0.5508395,0.5848517,0.5952076,0.5294506,0.5223415,0.57401836,0.62253606,0.6330674,0.62049145,0.55783117,0.6321806,0.5058519,0.50206757,0.51809883,0.6357049,0.6076503,0.6100637
109,0.9165711,0.72992957,0.79217297,0.8814346,0.84802645,0.77078414,0.73575735,0.8871153,0.94322175,0.8744009,0.9352261,0.8914831,0.90024114,0.7471854,0.72485995,0.7296637,0.952997,0.8512904,0.9343508,0.64909744,0.53759074,0.55732584,0.5958095,0.60616547,0.535937,0.5314575,0.58323354,0.6334939,0.63955384,0.6314492,0.568789,0.64313835,0.5123383,0.5112202,0.52721477,0.6466627,0.6141992,0.6192788
110,0.9165864,0.7299448,0.7921883,0.88145006,0.8480418,0.77079946,0.7357727,0.8871309,0.9432372,0.87441623,0.9352416,0.8914984,0.90025645,0.7472007,0.7248713,0.72967505,0.9530125,0.8513059,0.9343623,0.6594677,0.5420352,0.56345344,0.6061798,0.6165357,0.54206455,0.5400855,0.59195566,0.64386415,0.6456814,0.6418195,0.5791593,0.65350866,0.5184659,0.51988304,0.5358427,0.6570329,0.620386,0.628001
111,0.9165911,0.72994965,0.792193,0.88145494,0.8480465,0.77080417,0.7357775,0.8871356,0.94324195,0.874421,0.9352463,0.89150316,0.90026116,0.7472055,0.72487485,0.7296785,0.9530173,0.8513107,0.93436587,0.66936076,0.54627025,0.5692935,0.6160729,0.62514704,0.5479047,0.54831684,0.60027695,0.65375733,0.65152144,0.65171266,0.58905244,0.6634017,0.524306,0.5281478,0.5440741,0.6669261,0.6262827,0.6363224
112,0.91659045,0.72994906,0.7921924,0.88145435,0.84804595,0.7708036,0.7357769,0.8871351,0.94324136,0.8744204,0.9352457,0.89150256,0.90026057,0.7472049,0.7248744,0.72967815,0.9530167,0.8513101,0.93436545,0.6788459,0.55032814,0.57489014,0.625558,0.6307436,0.55350125,0.556209,0.6082554,0.6632424,0.6571181,0.6611978,0.59853756,0.67288685,0.5299026,0.5360719,0.5519663,0.6764112,0.63193357,0.6443007
113,0.9165861,0.72994465,0.79218805,0.8814498,0.8480415,0.7707992,0.7357725,0.8871306,0.9432369,0.874416,0.9352413,0.89149815,0.9002562,0.7472005,0.7248713,0.72967494,0.95301217,0.85130566,0.93436223,0.7144145,0.56540906,0.59572875,0.66112655,0.6515822,0.57433987,0.57421434,0.6381877,0.69881094,0.6779567,0.69676626,0.6341061,0.7030606,0.5507412,0.5657993,0.58157223,0.71197975,0.65297717,0.6742331
114,0.9165788,0.72993743,0.7921808,0.8814424,0.8480342,0.7707919,0.7357652,0.8871232,0.94322956,0.8744087,0.93523395,0.8914909,0.90024894,0.7471932,0.7248659,0.72966975,0.9530049,0.8512983,0.9343569,0.7252189,0.5702188,0.6023503,0.67227244,0.6582038,0.58096147,0.5790241,0.64755875,0.7099568,0.68457824,0.7079121,0.645252,0.7097455,0.55736274,0.575107,0.59084284,0.7231256,0.65966207,0.6836041
115,0.91656953,0.729928,0.7921714,0.881433,0.8480249,0.7707826,0.73575586,0.88711375,0.94322014,0.87439936,0.9352244,0.8914815,0.9002395,0.7471839,0.7248591,0.729663,0.95299536,0.8512888,0.93434995,0.7311617,0.57449114,0.6082365,0.68220866,0.6640899,0.5868476,0.5832964,0.6559144,0.7198931,0.6904644,0.71784836,0.6551882,0.71568835,0.5632489,0.58340603,0.59595513,0.7330618,0.66560495,0.69195974
116,0.91655856,0.7299171,0.7921605,0.881422,0.848014,0.7707716,0.73574495,0.8871026,0.9432091,0.87438846,0.93521345,0.8914706,0.9002287,0.74717295,0.7248512,0.72965515,0.9529844,0.85127777,0.9343419,0.75320613,0.59029174,0.6300664,0.7177935,0.6859199,0.6086775,0.599097,0.6872532,0.7571341,0.71229434,0.7550894,0.6924292,0.73773277,0.58507884,0.60605675,0.6117557,0.77030283,0.68764937,0.72329855
117,0.9165466,0.7299051,0.7921485,0.8814099,0.84800196,0.77075964,0.7357329,0.88709044,0.94319695,0.8743765,0.93520135,0.8914586,0.90021664,0.7471609,0.7248424,0.72964644,0.95297223,0.85126567,0.934333,0.777307,0.60757643,0.65393364,0.74189436,0.70978713,0.63254476,0.61638176,0.7214419,0.7977673,0.73616165,0.7956858,0.73306245,0.7618336,0.6089461,0.6234795,0.6290405,0.8109361,0.71175015,0.7574873
118,0.91669065,0.7300492,0.7922926,0.8815554,0.8481461,0.7709037,0.73587704,0.8872368,0.94334245,0.87452054,0.93534684,0.8916027,0.90036076,0.74730504,0.7249476,0.7297507,0.9531178,0.85141116,0.9344396,0.78434306,0.6126461,0.66090375,0.74893045,0.71675724,0.6395149,0.62145144,0.73125184,0.8094391,0.74313176,0.8027219,0.7447343,0.76886976,0.6159162,0.6285877,0.6341101,0.8204929,0.71878624,0.76729715
119,0.91668457,0.73004305,0.79228646,0.8815492,0.84813994,0.7708976,0.73587084,0.8872305,0.9433363,0.8745144,0.9353406,0.8915966,0.9003546,0.7472989,0.72494316,0.72974634,0.9531115,0.85140496,0.9344351,0.80134326,0.6248417,0.6777395,0.7659307,0.733593,0.65635073,0.6336471,0.75534296,0.82771784,0.75996757,0.8197221,0.7733685,0.78580767,0.632752,0.64088047,0.64630574,0.83749306,0.7357865,0.7913884
120,0.9168424,0.7302009,0.7924443,0.8817086,0.84829783,0.7710555,0.73602873,0.88739085,0.94349575,0.8746723,0.9355,0.89175445,0.9005125,0.7474568,0.7250583,0.7298606,0.953271,0.8515644,0.93455184,0.821013,0.63895226,0.6972189,0.7856003,0.7530724,0.67583007,0.6477576,0.7832179,0.8473875,0.7794469,0.8393919,0.795663,0.80528706,0.6522314,0.65510345,0.66041625,0.8571628,0.7554562,0.8192632
121,0.91683525,0.73019373,0.79243714,0.88170135,0.8482906,0.7710483,0.7360215,0.8873835,0.9434885,0.8746651,0.9354927,0.8917473,0.9005053,0.7474496,0.7250532,0.72985554,0.9532637,0.8515571,0.93454665,0.8271083,0.643344,0.70325714,0.7916957,0.75911057,0.68186826,0.65214926,0.7917173,0.85348284,0.785485,0.8454871,0.8017583,0.81132525,0.6582695,0.6595285,0.66480803,0.8632581,0.76155156,0.8277627
122,0.9170117,0.73037016,0.79261357,0.8818795,0.84846705,0.77122474,0.736198,0.88756275,0.94366664,0.8748416,0.9356709,0.8919237,0.9006818,0.74762607,0.725182,0.7299832,0.9534419,0.8517353,0.93467706,0.851981,0.66564465,0.7278881,0.81656843,0.7837416,0.7064992,0.67147255,0.8219164,0.8783555,0.8101161,0.87035984,0.826631,0.8359563,0.68290055,0.6775031,0.6826397,0.8881308,0.7864242,0.8630939
123,0.9170016,0.73036015,0.7926035,0.8818693,0.848457,0.77121466,0.73618793,0.88755244,0.94365644,0.87483144,0.9356607,0.8919136,0.9006716,0.74761593,0.7251748,0.72997606,0.95343167,0.8517251,0.93466973,0.85757524,0.6711868,0.7334302,0.8221627,0.7892837,0.7120414,0.6770146,0.827541,0.88394976,0.81565815,0.8759541,0.83222526,0.8414984,0.68844265,0.68156755,0.68667376,0.89372504,0.7920185,0.87087035
124,0.9171678,0.7305263,0.79276973,0.8820372,0.8486232,0.7713809,0.7363541,0.8877213,0.9438243,0.8749977,0.93582857,0.89207983,0.9008379,0.7477822,0.725296,0.73009646,0.9535996,0.851893,0.9347927,0.8717959,0.6852796,0.74752307,0.8363833,0.8033765,0.7261342,0.6911074,0.8418349,0.89817035,0.829751,0.8901747,0.84644586,0.8555912,0.7025355,0.69194627,0.69697917,0.90794563,0.80623907,0.89026636
125,0.91715264,0.7305112,0.7927546,0.8820218,0.848608,0.7713657,0.736339,0.8877058,0.9438089,0.8749825,0.9358133,0.89206463,0.9008227,0.747767,0.7252851,0.7300856,0.9535842,0.8518776,0.93478155,0.8756674,0.6891167,0.7513602,0.84025484,0.8072136,0.7299713,0.6949445,0.84572613,0.9020419,0.83358806,0.89404625,0.85031754,0.8594283,0.7063726,0.6947752,0.6997885,0.9118172,0.8101106,0.89552027
126,0.91713095,0.7304895,0.7927329,0.8819999,0.8485863,0.771344,0.7363173,0.88768387,0.94378704,0.87496084,0.9357914,0.89204293,0.900801,0.7477453,0.7252693,0.73007,0.95356226,0.85185575,0.9347656,0.88969016,0.7030486,0.76529205,0.854312,0.82114553,0.74390316,0.7088765,0.85985476,0.91609913,0.84752005,0.9081034,0.86437464,0.8733603,0.7203045,0.7050452,0.7099871,0.92587435,0.8241678,0.9142944
127,0.9173216,0.73068017,0.7929236,0.8821925,0.84877706,0.77153474,0.736508,0.8878776,0.94397956,0.8751516,0.93598396,0.8922337,0.90099174,0.747936,0.72540843,0.7302079,0.95375496,0.85204834,0.9349066,0.8931028,0.70646137,0.7687048,0.85775536,0.82455826,0.74731594,0.71228915,0.8633155,0.9195424,0.8509327,0.91154677,0.867818,0.87677294,0.7237172,0.70756143,0.7124858,0.9293177,0.82761115,0.9168412
128,0.9173006,0.7306591,0.7929026,0.8821712,0.848756,0.7715137,0.736487,0.8878562,0.94395834,0.8751305,0.9359627,0.8922126,0.9009707,0.747915,0.7253933,0.7301929,0.9537336,0.85202706,0.93489116,0.9025935,0.71595204,0.77819544,0.86733127,0.83404887,0.7568066,0.7217798,0.8729402,0.92911834,0.8604233,0.9211227,0.8773939,0.88626355,0.7332079,0.7145576,0.71943325,0.9388936,0.8371871,0.92392266
129,0.91747737,0.7308359,0.79307926,0.8823497,0.84893274,0.7716904,0.7366637,0.8880356,0.9441368,0.8753072,0.9361412,0.8923894,0.9011474,0.7480917,0.7255222,0.7303208,0.9539121,0.8522056,0.9350219,0.90496016,0.71831876,0.7805621,0.8697192,0.8364156,0.7591733,0.7241466,0.8753402,0.93150634,0.8627901,0.9235107,0.87978184,0.8886303,0.7355746,0.7163026,0.72116613,0.9412816,0.83957505,0.9256889
130,0.9174498,0.73080826,0.79305166,0.88232183,0.84890515,0.77166283,0.73663604,0.8880076,0.9441089,0.8752796,0.9361133,0.89236176,0.9011198,0.74806416,0.72550213,0.730301,0.95388424,0.8521776,0.9350016,0.9127895,0.72614807,0.7883915,0.8776189,0.84424496,0.7670026,0.7319759,0.88328004,0.939406,0.8706194,0.9314104,0.88768154,0.89645964,0.7434039,0.7220741,0.7268975,0.94918126,0.84747475,0.9315308
131,0.9174165,0.730775,0.7930184,0.8822882,0.84887195,0.77162963,0.7366028,0.8879738,0.94407535,0.87524635,0.9360797,0.8923285,0.90108657,0.7480309,0.725478,0.730277,0.95385057,0.85214406,0.93497705,0.9144253,0.7277838,0.79002726,0.87926936,0.8458807,0.7686384,0.7336116,0.8849389,0.9410565,0.8722552,0.93306077,0.889332,0.89809537,0.7450397,0.7232802,0.7280952,0.9508317,0.8491252,0.9327516
132,0.9173835,0.730742,0.79298544,0.8822549,0.8488389,0.77159655,0.7365699,0.8879403,0.944042,0.8752134,0.9360464,0.89229554,0.90105355,0.7479979,0.725454,0.7302531,0.9538173,0.85211074,0.9349527,0.91531503,0.72867346,0.79091686,0.88016707,0.84677047,0.76952803,0.73450136,0.8858412,0.9419542,0.87314487,0.93395853,0.890227,0.8989851,0.74592936,0.7239362,0.72874665,0.9517295,0.8500228,0.9334156
133,0.9173515,0.73071,0.79295343,0.8822226,0.8488069,0.77156454,0.7365379,0.8879078,0.9440097,0.8751814,0.93601406,0.89226353,0.9010216,0.74796593,0.7254306,0.73023,0.953785,0.8520784,0.934929,0.916453,0.72981155,0.79205495,0.8813154,0.8479084,0.77066606,0.73563933,0.88699543,0.9431025,0.8742829,0.9351068,0.891365,0.9001231,0.7470674,0.7247741,0.7295787,0.95287776,0.8511712,0.9342638
134,0.9173207,0.7306792,0.7929226,0.88219154,0.8487761,0.7715338,0.73650706,0.8878765,0.94397855,0.8751505,0.93598294,0.8922327,0.9009908,0.74793506,0.72540814,0.7302077,0.95375395,0.8520473,0.93490624,0.9164566,0.7298151,0.79205847,0.881319,0.847912,0.77066964,0.7356429,0.88699895,0.9431061,0.8742865,0.9351104,0.89136857,0.9001267,0.7470709,0.72477686,0.72958136,0.95288134,0.8511748,0.93426657
135,0.91729116,0.7306497,0.79289305,0.8821617,0.84874654,0.7715042,0.7364775,0.88784647,0.9439488,0.87512106,0.9359531,0.8922032,0.9009612,0.7479055,0.7253865,0.7301863,0.953724,0.85201746,0.93488437,0.9166391,0.72999763,0.792241,0.8815032,0.84809446,0.77085215,0.7358254,0.8871844,0.94329035,0.8744689,0.93529475,0.8915511,0.90030915,0.7472534,0.72491,0.72971344,0.95306563,0.85135907,0.9344015
136,0.9172628,0.73062134,0.79286474,0.88213307,0.8487182,0.7714759,0.7364492,0.88781774,0.9439202,0.87509274,0.93592453,0.8921749,0.9009329,0.74787724,0.7253659,0.7301658,0.9536955,0.8519889,0.93486345,0.9166351,0.7299937,0.7922371,0.88149935,0.8480906,0.7708482,0.7358215,0.8871804,0.9432864,0.87446505,0.93529075,0.8915472,0.9003053,0.74724954,0.72490734,0.7297108,0.9530617,0.85135514,0.9343988
137,0.9172357,0.73059416,0.79283756,0.88210565,0.84869105,0.77144873,0.73642194,0.8877901,0.9438927,0.8750655,0.935897,0.89214766,0.90090567,0.74785006,0.7253461,0.7301461,0.953668,0.85196143,0.9348433,0.91662484,0.7299833,0.79222673,0.88148886,0.8480802,0.7708379,0.7358111,0.88716984,0.9432759,0.8744547,0.93528026,0.89153683,0.9002949,0.74723923,0.7248998,0.7297034,0.9530512,0.85134465,0.93439114
138,0.9172095,0.730568,0.7928114,0.8820792,0.8486649,0.77142256,0.73639584,0.88776356,0.9438663,0.8750394,0.93587065,0.89212155,0.90087956,0.74782383,0.725327,0.7301272,0.95364165,0.851935,0.93482393,0.91677886,0.7301374,0.7923808,0.8816445,0.8482343,0.770992,0.73596525,0.8873263,0.9434316,0.8746088,0.9354359,0.8916909,0.900449,0.74739325,0.7250123,0.7298149,0.95320684,0.8515003,0.9345051
139,0.91718435,0.73054284,0.79278624,0.88205373,0.8486397,0.77139735,0.7363707,0.887738,0.94384086,0.8750141,0.9358452,0.8920963,0.90085435,0.7477987,0.72530854,0.7301089,0.95361614,0.8519096,0.93480533,0.91676515,0.7301236,0.792367,0.8816305,0.8482205,0.77097815,0.7359514,0.88731235,0.94341755,0.8745949,0.93542194,0.8916771,0.90043515,0.7473795,0.7250023,0.729805,0.95319283,0.8514863,0.93449503
140,0.9171599,0.73051846,0.79276186,0.8820291,0.84861535,0.771373,0.7363463,0.88771325,0.94381624,0.8749898,0.93582064,0.8920719,0.90083003,0.7477743,0.7252908,0.7300913,0.9535916,0.85188496,0.93478733,0.91674644,0.7301049,0.7923483,0.88161165,0.8482018,0.7709595,0.73593277,0.8872933,0.9433988,0.87457633,0.93540305,0.8916585,0.90041655,0.7473608,0.72498876,0.7297916,0.953174,0.8514675,0.9344812
141,0.9171363,0.73049486,0.79273826,0.8820054,0.84859174,0.77134943,0.73632264,0.88768923,0.94379246,0.87496614,0.93579674,0.89204836,0.90080637,0.7477507,0.72527355,0.7300742,0.9535677,0.8518611,0.9347699,0.9167274,0.73008597,0.7923294,0.8815925,0.8481828,0.77094054,0.73591375,0.887274,0.9433796,0.8745573,0.93538386,0.89163953,0.9003975,0.7473419,0.72497493,0.7297779,0.95315486,0.8514483,0.93446726
142,0.9171134,0.73047197,0.7927154,0.8819822,0.8485688,0.7713265,0.73629975,0.8876659,0.9437692,0.8749433,0.9357737,0.8920255,0.9007835,0.7477278,0.7252568,0.7300576,0.95354456,0.851838,0.93475294,0.91670865,0.73006713,0.7923106,0.88157344,0.848164,0.7709217,0.7358949,0.887255,0.9433605,0.8745385,0.93536496,0.89162064,0.9003787,0.74732304,0.72496116,0.7297643,0.95313585,0.8514293,0.93445337
143,0.9170911,0.7304496,0.79269296,0.8819596,0.84854645,0.77130413,0.73627746,0.8876433,0.9437467,0.87492096,0.9357511,0.8920031,0.9007611,0.74770546,0.7252406,0.73004144,0.953522,0.85181546,0.93473643,0.91669023,0.7300488,0.7922922,0.8815549,0.8481456,0.7709033,0.73587656,0.88723624,0.943342,0.87452006,0.9353463,0.8916022,0.9003603,0.74730456,0.72494775,0.72975093,0.9531172,0.8514107,0.9344397
144,0.9170693,0.73042786,0.7926712,0.8819376,0.8485247,0.7712824,0.73625565,0.88762116,0.94372475,0.87489915,0.9357291,0.8919813,0.9007394,0.74768364,0.7252247,0.73002565,0.95350003,0.8517934,0.93472034,0.9166722,0.7300308,0.7922741,0.8815367,0.84812766,0.7708853,0.73585856,0.887218,0.94332385,0.8745021,0.9353281,0.8915843,0.9003423,0.7472866,0.72493464,0.72973794,0.95309913,0.8513925,0.9344264
145,0.917048,0.7304064,0.79264987,0.88191605,0.84850335,0.77126104,0.7362343,0.8875995,0.9437032,0.8748778,0.9357075,0.8919599,0.90071803,0.74766237,0.72520906,0.7300102,0.95347846,0.8517719,0.93470454,0.9168484,0.73020697,0.7924503,0.8817146,0.8483038,0.7710615,0.73603475,0.8873969,0.9435017,0.8746783,0.93550605,0.8917604,0.9005185,0.74746275,0.7250631,0.7298653,0.95327693,0.8515704,0.9345566
146,0.917027,0.73038554,0.79262894,0.8818949,0.84848243,0.77124006,0.7362133,0.8875782,0.943682,0.8748568,0.93568635,0.891939,0.9006971,0.7476414,0.7251938,0.729995,0.9534573,0.85175073,0.93468904,0.9168267,0.7301853,0.79242873,0.8816928,0.84828216,0.77103984,0.73601305,0.8873749,0.94347984,0.8746566,0.9354842,0.8917388,0.90049684,0.7474411,0.72504747,0.7298498,0.9532551,0.85154855,0.93454075
147,0.91700643,0.7303649,0.7926083,0.88187414,0.8484618,0.7712195,0.7361927,0.8875573,0.9436612,0.87483627,0.93566555,0.89191836,0.9006765,0.7476208,0.7251787,0.7299801,0.9534365,0.8517299,0.93467385,0.9168006,0.73015904,0.7924025,0.8816663,0.848256,0.7710136,0.7359869,0.88734823,0.9434534,0.8746304,0.9354577,0.89171255,0.9004707,0.74741495,0.7250284,0.7298309,0.95322865,0.8515221,0.9345214
148,0.9169861,0.73034465,0.79258806,0.8818536,0.8484415,0.77119917,0.73617244,0.8875367,0.9436407,0.87481594,0.9356451,0.89189804,0.9006562,0.74760044,0.72516394,0.72996545,0.953416,0.8517094,0.93465877,0.91677475,0.7301332,0.7923766,0.8816402,0.8482301,0.7709878,0.735961,0.887322,0.94342726,0.8746046,0.9354316,0.89168674,0.90044475,0.7473891,0.72500956,0.72981226,0.9532026,0.851496,0.9345023
149,0.916966,0.7303245,0.79256797,0.8818334,0.84842145,0.7711791,0.73615235,0.8875163,0.94362044,0.87479585,0.9356248,0.891878,0.90063614,0.7475804,0.7251493,0.7299509,0.95339566,0.85168916,0.934644,0.9169503,0.7303088,0.7925522,0.88181746,0.84840566,0.77116334,0.73613656,0.8875003,0.9436045,0.8747801,0.9356089,0.8918623,0.90062034,0.7475647,0.7251376,0.7299392,0.9533798,0.85167325,0.93463206
150,0.9169462,0.7303047,0.7925481,0.8818133,0.84840155,0.77115923,0.7361324,0.8874962,0.94360036,0.874776,0.93560475,0.8918581,0.90061617,0.7475605,0.72513473,0.7299365,0.95337564,0.85166913,0.93462926,0.9169198,0.7302784,0.7925218,0.88178676,0.8483752,0.7711329,0.7361062,0.8874694,0.94357383,0.8747497,0.93557817,0.89183193,0.90058994,0.7475343,0.7251154,0.7299173,0.9533491,0.85164255,0.9346097
151,0.9169265,0.7302849,0.79252833,0.8817933,0.8483819,0.7711395,0.7361127,0.8874761,0.94358045,0.8747563,0.93558484,0.89183843,0.9005965,0.74754083,0.72512037,0.7299223,0.9533558,0.85164917,0.93461466,0.91688555,0.73024404,0.7924875,0.88175213,0.8483409,0.7710986,0.7360719,0.8874346,0.9435392,0.87471545,0.9355436,0.8917976,0.9005556,0.7475,0.7250905,0.7298926,0.9533145,0.8516079,0.9345844
152,0.91690683,0.7302654,0.7925087,0.8817736,0.84836227,0.7711199,0.73609316,0.8874562,0.94356066,0.8747367,0.935565,0.8918188,0.9005769,0.7475212,0.7251061,0.72990805,0.95333594,0.8516294,0.9346002,0.91685236,0.73021096,0.79245436,0.88171864,0.8483078,0.7710655,0.73603874,0.8874009,0.9435057,0.8746823,0.93551004,0.89176446,0.9005225,0.7474668,0.7250663,0.72986853,0.953281,0.8515744,0.9345598
153,0.9168873,0.7302458,0.79248923,0.881754,0.8483427,0.7711004,0.7360737,0.88743633,0.94354093,0.8747172,0.9355453,0.8917994,0.9005574,0.74750173,0.72509193,0.7298939,0.95331633,0.8516097,0.93458575,0.91682076,0.7301793,0.7924227,0.8816867,0.8482762,0.7710338,0.7360071,0.88736874,0.94347376,0.87465066,0.93547815,0.8917329,0.9004909,0.74743515,0.7250433,0.72984576,0.9532491,0.85154253,0.9345366
154,0.91686785,0.7302264,0.7924698,0.88173425,0.8483233,0.771081,0.7360542,0.8874166,0.9435214,0.8746978,0.9355257,0.8917799,0.90053797,0.74748224,0.7250776,0.72987986,0.9532966,0.8515901,0.9345714,0.9169534,0.730312,0.79255533,0.8818207,0.84840876,0.7711665,0.7361398,0.8875035,0.94360775,0.8747833,0.9356121,0.8918654,0.90062344,0.7475678,0.72514,0.7299416,0.953383,0.85167646,0.9346345
155,0.9168485,0.73020697,0.79245037,0.88171464,0.84830385,0.77106154,0.73603487,0.88739693,0.9435018,0.8746783,0.93550605,0.8917605,0.90051854,0.74746287,0.72506356,0.72986585,0.95327705,0.8515704,0.93455696,0.9169183,0.7302768,0.7925202,0.88178515,0.84837365,0.77113134,0.7361046,0.8874678,0.9435722,0.8747481,0.93557656,0.89183027,0.90058833,0.7475326,0.72511446,0.72991633,0.9533475,0.85164094,0.9346086
156,0.91682905,0.73018754,0.792431,0.88169503,0.8482845,0.7710421,0.73601544,0.8873772,0.94348216,0.8746589,0.9354865,0.8917411,0.90049917,0.74744344,0.7250494,0.7298517,0.95325744,0.8515509,0.9345426,0.9170559,0.73041445,0.79265785,0.88192415,0.84851134,0.77126896,0.7362423,0.8876077,0.9437112,0.8748858,0.9357156,0.8919679,0.900726,0.7476703,0.7252148,0.7300159,0.9534865,0.8517799,0.9347103
157,0.9168096,0.7301681,0.7924116,0.8816754,0.84826505,0.7710227,0.735996,0.8873574,0.9434625,0.87463945,0.9354668,0.89172167,0.90047973,0.747424,0.7250352,0.7298377,0.9532378,0.85153115,0.9345283,0.91701233,0.73037076,0.79261416,0.8818801,0.8484677,0.7712254,0.7361986,0.8875633,0.94366723,0.87484217,0.9356715,0.8919243,0.9006824,0.74762666,0.72518307,0.7299844,0.95344245,0.85173583,0.9346782
158,0.91679007,0.7301487,0.792392,0.88165575,0.84824556,0.7710032,0.73597646,0.8873377,0.9434429,0.87462,0.93544716,0.8917021,0.90046024,0.7474045,0.725021,0.7298236,0.9532181,0.85151154,0.93451387,0.9169667,0.7303252,0.7925686,0.88183403,0.84842205,0.77117974,0.73615307,0.8875169,0.9436211,0.8747965,0.9356255,0.89187866,0.9006368,0.74758106,0.7251498,0.7299515,0.9533964,0.8516898,0.9346445
159,0.9167706,0.7301291,0.7923725,0.881636,0.848226,0.77098364,0.73595697,0.8873178,0.9434231,0.87460047,0.9354275,0.8916826,0.90044063,0.74738497,0.7250067,0.7298094,0.9531984,0.8514918,0.9344994,0.9170648,0.73042333,0.79266673,0.88193315,0.84852016,0.7712779,0.7362511,0.8876166,0.9437202,0.8748947,0.93572456,0.89197683,0.9007349,0.7476792,0.7252214,0.73002243,0.9534955,0.85178894,0.934717
160,0.91675097,0.7301095,0.79235286,0.8816162,0.84820634,0.770964,0.73593736,0.88729787,0.9434033,0.87458086,0.9354076,0.891663,0.900421,0.74736536,0.7249924,0.7297953,0.9531786,0.85147196,0.93448496,0.91701716,0.73037565,0.79261905,0.881885,0.84847254,0.7712302,0.7362035,0.8875682,0.9436721,0.87484705,0.9356764,0.8919292,0.9006872,0.74763155,0.7251867,0.72998804,0.95344734,0.8517408,0.93468183
161,0.91673124,0.7300898,0.7923332,0.8815963,0.8481866,0.77094436,0.7359177,0.8872779,0.9433834,0.8745612,0.93538773,0.8916433,0.90040135,0.7473457,0.72497797,0.729781,0.9531587,0.8514521,0.93447036,0.91708946,0.730448,0.79269135,0.88195795,0.84854484,0.77130246,0.7362758,0.8876416,0.9437451,0.8749193,0.93574935,0.8920014,0.9007595,0.7477038,0.72523946,0.7300403,0.95352036,0.85181373,0.93473524
162,0.91671145,0.73007,0.7923134,0.88157624,0.8481668,0.7709245,0.7358978,0.88725775,0.9433633,0.87454134,0.93536776,0.8916235,0.90038157,0.7473258,0.72496355,0.72976667,0.9531387,0.85143214,0.93445575,0.9170378,0.73039633,0.79263973,0.88190585,0.8484932,0.77125084,0.7362242,0.88758916,0.9436929,0.8748677,0.9356973,0.89194983,0.9007079,0.7476522,0.72520185,0.730003,0.95346826,0.8517616,0.9346972
163,0.9166915,0.73004997,0.7922934,0.88155615,0.8481469,0.77090454,0.7358779,0.8872374,0.9433433,0.8745214,0.93534756,0.8916036,0.9003616,0.74730587,0.724949,0.7297522,0.9531185,0.85141194,0.93444085,0.91698664,0.73034513,0.79258853,0.8818542,0.848442,0.7711997,0.7361729,0.8875372,0.94364125,0.87481654,0.9356456,0.89189863,0.9006567,0.74760103,0.72516453,0.72996604,0.9534166,0.85170996,0.93465936
164,0.91667145,0.73002994,0.79227334,0.8815359,0.8481268,0.7708845,0.7358577,0.8872171,0.94332296,0.8745013,0.9353273,0.89158344,0.9003415,0.74728584,0.72493434,0.72973764,0.95309824,0.8513917,0.93442607,0.9169386,0.7302971,0.79254055,0.8818056,0.848394,0.77115166,0.736125,0.8874884,0.9435927,0.8747685,0.9355971,0.89185065,0.9006087,0.747553,0.7251295,0.72993124,0.95336807,0.85166144,0.9346238
165,0.9166512,0.73000973,0.79225314,0.8815154,0.8481066,0.77086425,0.7358376,0.88719654,0.9433025,0.8744811,0.9353069,0.89156324,0.9003213,0.7472656,0.7249196,0.729723,0.95307785,0.8513713,0.93441117,0.9168938,0.73025227,0.79249567,0.88176036,0.84834915,0.7711068,0.73608005,0.88744277,0.94354737,0.8747236,0.93555176,0.8918057,0.9005638,0.7475081,0.7250967,0.72989875,0.9533227,0.85161614,0.93459064
166,0.91663086,0.72998935,0.79223275,0.8814948,0.84808624,0.77084386,0.7358172,0.8871758,0.94328195,0.87446076,0.9352863,0.89154285,0.9003009,0.7472452,0.72490466,0.7297082,0.95305717,0.8513506,0.934396,0.9168517,0.73021024,0.79245365,0.8817179,0.84830713,0.77106476,0.7360381,0.8874002,0.94350505,0.87468153,0.9355093,0.8917637,0.9005218,0.7474661,0.725066,0.7298683,0.95328027,0.8515737,0.9345595
167,0.9166103,0.7299688,0.7922122,0.88147414,0.8480657,0.77082336,0.7357966,0.88715494,0.9432612,0.8744402,0.93526554,0.89152235,0.90028036,0.7472247,0.72488976,0.72969335,0.9530365,0.8513299,0.9343808,0.91681224,0.7301707,0.7924141,0.88167804,0.8482677,0.77102536,0.73599863,0.8873601,0.9434652,0.8746421,0.93546945,0.8917242,0.9004823,0.7474266,0.7250372,0.72983974,0.9532404,0.8515339,0.9345303
168,0.9165896,0.72994804,0.7921915,0.8814532,0.848045,0.7708027,0.7357759,0.88713396,0.94324034,0.87441945,0.9352446,0.8915016,0.9002597,0.74720395,0.7248746,0.7296784,0.9530156,0.851309,0.9343656,0.91677505,0.73013353,0.79237694,0.8816405,0.84823036,0.77098805,0.7359613,0.8873223,0.94342756,0.8746049,0.93543184,0.89168704,0.9004451,0.74738944,0.72501004,0.7298128,0.95320284,0.8514962,0.9345028
