106,0.74058783,0.59713256,0.6176677,0.6971974,0.67339385,0.6172594,0.59595025,0.7091489,0.752714,0.69396836,0.7448727,0.6946112,0.7255961,0.60252595,0.5824966,0.5925394,0.7638429,0.6735058,0.75467724
107,0.7606547,0.61248016,0.63773453,0.7172642,0.6934607,0.6326071,0.61129785,0.7292157,0.7727808,0.71403515,0.7649395,0.71467793,0.74566287,0.61787355,0.5978442,0.607887,0.78390974,0.6935726,0.7747441
108,0.7679198,0.61809444,0.6449996,0.7245293,0.7007259,0.6382213,0.6169121,0.7364808,0.7800459,0.72130024,0.7722046,0.72194314,0.752928,0.62348783,0.6034585,0.6135013,0.7911748,0.7008377,0.78200924
109,0.7903125,0.63520664,0.6673924,0.7469221,0.7231186,0.6553335,0.6340244,0.7588735,0.8024387,0.743693,0.79459727,0.7443359,0.7753207,0.6406001,0.6205707,0.63061357,0.8135676,0.7232304,0.804402
110,0.7966186,0.64009005,0.6736984,0.75322807,0.7294246,0.6602169,0.63890773,0.7651795,0.80874467,0.74999905,0.8009033,0.7506419,0.7816267,0.6454834,0.62545407,0.6354969,0.8198736,0.7295365,0.810708
111,0.8180429,0.6564605,0.6951227,0.7746524,0.7508489,0.6765874,0.6552782,0.7866038,0.83016896,0.77142334,0.8223276,0.77206624,0.80305105,0.6618539,0.6418246,0.6518674,0.8412979,0.75096077,0.8321323
112,0.82334065,0.660571,0.7004205,0.77995014,0.7561467,0.6806978,0.65938866,0.7919016,0.8354668,0.7767211,0.8276254,0.777364,0.80834883,0.66596437,0.64593506,0.6559778,0.8465957,0.75625855,0.8374301
113,0.82941866,0.665264,0.7064985,0.78602815,0.7622247,0.68539095,0.6640817,0.7979796,0.84154475,0.7827991,0.8337034,0.783442,0.8144268,0.6706574,0.6506281,0.6606709,0.85267365,0.76233655,0.84350806
114,0.8459856,0.6779159,0.72306544,0.80259514,0.77879167,0.69804275,0.67673355,0.8145466,0.85811174,0.7993661,0.8502704,0.80000895,0.8309938,0.68330926,0.66327995,0.67332274,0.8692407,0.77890354,0.86007506
115,0.8491771,0.680401,0.72625697,0.8057866,0.78198314,0.7005279,0.6792187,0.81773806,0.8613032,0.8025576,0.85346186,0.8032004,0.83418524,0.6857944,0.6657651,0.67580783,0.8724322,0.782095,0.8632665
116,0.8652569,0.69267493,0.74233675,0.8218664,0.7980629,0.71280175,0.69149256,0.83381784,0.877383,0.8186374,0.86954165,0.81928015,0.850265,0.69806826,0.67803895,0.68808174,0.88851196,0.7981748,0.8793463
117,0.8673209,0.69429624,0.74440074,0.82393044,0.80012697,0.71442306,0.6931138,0.8358818,0.879447,0.82070136,0.87160563,0.82134426,0.8523291,0.6996895,0.6796602,0.689703,0.89057595,0.8002388,0.8814103
118,0.88373303,0.7068144,0.76081294,0.8403426,0.81653917,0.7269412,0.7056321,0.852294,0.8958592,0.83711356,0.8880179,0.8377564,0.8687413,0.7122078,0.6921784,0.7022212,0.9069881,0.8166509,0.8978225
119,0.8846209,0.707536,0.76170075,0.8412304,0.8174269,0.7276628,0.7063536,0.85318184,0.896747,0.8380014,0.88890564,0.8386442,0.869629,0.7129293,0.6929,0.7029427,0.90787596,0.8175388,0.8987103
120,0.8870995,0.7094629,0.76417935,0.843709,0.8199055,0.7295897,0.7082805,0.85566044,0.8992256,0.84047997,0.89138424,0.8411228,0.8721076,0.71485627,0.6948269,0.7048696,0.91035455,0.8200174,0.9011889
121,0.90130544,0.7202858,0.77838534,0.857915,0.8341115,0.7404126,0.71910346,0.86986643,0.9134316,0.8546859,0.90559024,0.8553288,0.8863137,0.72567916,0.70564985,0.7156926,0.9245605,0.83422333,0.91539484
122,0.90070665,0.7198627,0.7777865,0.85731614,0.8335127,0.73998964,0.7186804,0.8692676,0.91283274,0.8540871,0.9049914,0.85473,0.88571477,0.7252561,0.7052268,0.71526957,0.9239617,0.83362454,0.9147961
123,0.9161608,0.7316314,0.79324067,0.87277037,0.8489669,0.75175834,0.7304491,0.88472176,0.92828697,0.8695413,0.9204456,0.8701842,0.901169,0.7378862,0.7190754,0.7292223,0.9394158,0.8490787,0.9302502
124,0.914549,0.73043716,0.79162884,0.8711585,0.847355,0.750564,0.7292548,0.8831099,0.9266751,0.86792946,0.91883373,0.8685723,0.8995571,0.73627424,0.71746355,0.7276104,0.93780404,0.8474668,0.9286384
125,0.93021035,0.74236065,0.8072902,0.88681996,0.8630164,0.7624875,0.7411783,0.89877135,0.9423365,0.8835908,0.9344951,0.8842337,0.91521853,0.7519357,0.733125,0.7432718,0.95346546,0.86312824,0.9442999
126,0.9277636,0.74053,0.80484337,0.88437307,0.8605696,0.76065683,0.7393477,0.8963245,0.93988967,0.88114405,0.9320483,0.8817868,0.9127717,0.74948883,0.7306781,0.740825,0.9510186,0.8606814,0.941853
127,0.9281329,0.7408413,0.8052128,0.8847425,0.860939,0.76096815,0.73965895,0.89669394,0.94025904,0.8815134,0.93241775,0.88215625,0.91314113,0.74985826,0.7310475,0.74119437,0.95138806,0.8610508,0.9422224
128,0.93938845,0.75074625,0.8164683,0.89599794,0.87219447,0.76953256,0.7482233,0.90794945,0.95151454,0.8927689,0.94367325,0.8934118,0.92439663,0.76111376,0.742303,0.75244987,0.96264344,0.87230635,0.9534778
129,0.93664074,0.74799854,0.8137206,0.8932503,0.8694468,0.76746213,0.746153,0.90520173,0.9487669,0.8900212,0.94092554,0.8906641,0.9216489,0.7583661,0.73955536,0.7497022,0.9598958,0.86955863,0.95073014
130,0.9467797,0.7581375,0.8238596,0.90338933,0.8795858,0.77612734,0.7538687,0.9153407,0.9589058,0.9001602,0.9510645,0.9008031,0.9317879,0.76850504,0.74969435,0.7598412,0.9700348,0.8796976,0.96086913
131,0.94371223,0.75507,0.8207921,0.9003217,0.87651825,0.7730598,0.7515532,0.91227317,0.9558383,0.8970927,0.947997,0.89773554,0.9287204,0.7654375,0.74662673,0.7567737,0.9669673,0.87663007,0.95780164
132,0.9429691,0.7543268,0.8200489,0.8995787,0.87577516,0.7723167,0.75100607,0.91153014,0.9550952,0.8963496,0.9472539,0.89699244,0.9279773,0.7646944,0.7458837,0.75603056,0.96622413,0.875887,0.9570585
133,0.94205797,0.7534157,0.8191378,0.89866745,0.87486404,0.7716324,0.7503232,0.91061896,0.95418406,0.89543843,0.9463427,0.8960813,0.92706615,0.7637832,0.7449725,0.75511944,0.965313,0.87497586,0.9561474
134,0.95260525,0.76396304,0.8296851,0.90921474,0.8854113,0.78195286,0.7583325,0.9211662,0.96473134,0.9059857,0.95689,0.9066286,0.9376134,0.77433056,0.75551987,0.7656667,0.97586036,0.88552314,0.96669465
135,0.9485643,0.759922,0.82564414,0.90517384,0.8813703,0.77791184,0.7552669,0.9171252,0.96069044,0.90194476,0.95284903,0.90258765,0.9335725,0.7702896,0.75147885,0.76162577,0.97181934,0.8814822,0.9626537
136,0.9473568,0.75871456,0.82443666,0.9039663,0.88016284,0.77670443,0.7543601,0.91591775,0.9594829,0.9007373,0.95164156,0.9013801,0.932365,0.7690821,0.75027144,0.7604183,0.9706119,0.88027465,0.9614462
137,0.95379305,0.7651508,0.8308729,0.91040254,0.88659906,0.7831406,0.75924844,0.922354,0.96591914,0.90717345,0.9580778,0.90781635,0.93880117,0.7755183,0.75670755,0.7668544,0.9770479,0.88671094,0.96788245
138,0.9505223,0.76188004,0.82760215,0.9071318,0.8833284,0.77986985,0.7567661,0.91908324,0.9626484,0.9039027,0.9548071,0.90454566,0.9355304,0.7722476,0.7534368,0.7635837,0.9737773,0.8834402,0.9646117
139,0.95853335,0.76989114,0.83561325,0.9151429,0.8913394,0.78788096,0.7630117,0.92709434,0.9706595,0.9119139,0.96281815,0.9125567,0.9435415,0.78025866,0.7614479,0.77159476,0.9817883,0.8914513,0.97262263
140,0.9546915,0.76604927,0.8317714,0.911301,0.88749754,0.78403914,0.7599359,0.92325246,0.9668176,0.908072,0.95897627,0.9087148,0.93969965,0.7764168,0.7576061,0.7677529,0.9779465,0.8876094,0.96878093
141,0.95330864,0.7646664,0.8303885,0.9099181,0.8861147,0.7826562,0.7588931,0.92186964,0.96543473,0.90668905,0.9575934,0.90733194,0.93831676,0.77503395,0.7562232,0.76637006,0.9765636,0.8862265,0.967398
142,0.96091944,0.7722772,0.8379992,0.917529,0.8937255,0.790267,0.7653978,0.92948043,0.9730456,0.9142999,0.9652042,0.9149428,0.9459276,0.78264475,0.763834,0.77398086,0.9841744,0.89383733,0.9750087
143,0.9570631,0.7684208,0.834143,0.9136727,0.8898692,0.7864107,0.7617419,0.92562413,0.9691892,0.9104436,0.9613479,0.91108644,0.9420712,0.77878845,0.7599777,0.77012455,0.98031807,0.889981,0.97115254
144,0.9556453,0.76700306,0.83272517,0.9122548,0.88845134,0.78499293,0.7606706,0.9242063,0.9677714,0.9090258,0.95993006,0.9096687,0.9406535,0.77737063,0.75855994,0.76870674,0.9789003,0.8885632,0.9697347
145,0.95430607,0.7656638,0.83138585,0.9109155,0.887112,0.78365356,0.75965357,0.922867,0.9664321,0.9076865,0.95859087,0.90832937,0.9393142,0.77603126,0.7572206,0.7673675,0.977561,0.8872239,0.9683954
146,0.9616128,0.77297056,0.83869267,0.9182223,0.89441884,0.7909603,0.7660911,0.93017375,0.9737389,0.9149933,0.96589756,0.9156362,0.94662094,0.78333807,0.7645274,0.7746743,0.9848678,0.8945307,0.97570217
147,0.9578172,0.769175,0.83489704,0.91442674,0.8906233,0.7871648,0.762311,0.92637813,0.9699433,0.91119766,0.962102,0.91184056,0.94282544,0.77954257,0.76073176,0.7708787,0.9810722,0.8907351,0.97190666
148,0.9564435,0.7678013,0.83352333,0.91305304,0.88924956,0.78579104,0.7612709,0.9250045,0.96856964,0.90982395,0.9607282,0.9104668,0.94145167,0.7781688,0.75935805,0.76950496,0.9796984,0.8893613,0.97053295
149,0.95518166,0.7665394,0.83226144,0.9117912,0.88798773,0.7845292,0.76031137,0.92374265,0.96730775,0.9085621,0.9594664,0.90920496,0.94018984,0.77690697,0.7580962,0.76824313,0.9784366,0.8880995,0.9692711
150,0.95398283,0.76534057,0.8310627,0.9105923,0.88678885,0.7833303,0.75939727,0.92254376,0.9661089,0.9073633,0.95826757,0.9080061,0.93899095,0.7757081,0.75689733,0.76704425,0.9772378,0.88690066,0.96807224
151,0.95998573,0.77134347,0.8370656,0.9165952,0.89279175,0.7893332,0.764464,0.92854667,0.9721118,0.9133662,0.9642705,0.91400903,0.9449939,0.781711,0.76290023,0.77304715,0.9832406,0.8929036,0.9740751
152,0.9567267,0.76808447,0.8338065,0.9133362,0.88953274,0.7860743,0.7614691,0.9252876,0.9688528,0.91010714,0.96101147,0.91075003,0.94173485,0.77845204,0.75964123,0.76978815,0.97998166,0.88964456,0.9708161
153,0.96376383,0.77512157,0.8408437,0.9203733,0.89656985,0.7931114,0.7682421,0.93232477,0.9758899,0.9171443,0.9680486,0.91778713,0.94877195,0.78548914,0.7666784,0.7768253,0.9870188,0.89668167,0.9778532
154,0.9600935,0.77145123,0.83717334,0.916703,0.8928995,0.78944105,0.7645718,0.9286545,0.9722196,0.91347396,0.96437824,0.9141168,0.9451016,0.78181875,0.76300806,0.77315485,0.9833485,0.8930114,0.97418284
155,0.9588542,0.77021194,0.83593404,0.91546375,0.8916602,0.7882018,0.7633326,0.9274152,0.97098035,0.91223466,0.963139,0.91287756,0.9438623,0.7805795,0.76176876,0.7719156,0.9821092,0.8917721,0.97294354
156,0.9681091,0.7794668,0.84518886,0.92471856,0.9009151,0.7974566,0.7725874,0.93667,0.9802351,0.9214895,0.97239375,0.9221324,0.95311725,0.7898344,0.77102363,0.7811705,0.991364,0.9010269,0.9821985
157,0.9637126,0.7750703,0.8407924,0.92032206,0.8965186,0.79306006,0.76819086,0.93227357,0.97583866,0.91709304,0.9679973,0.91773593,0.94872075,0.7854378,0.7666271,0.77677405,0.98696756,0.89663047,0.9778019
158,0.9722991,0.78365695,0.849379,0.9289087,0.90510523,0.8016467,0.7767775,0.94086015,0.9844253,0.9256796,0.97658396,0.92632246,0.95730734,0.79402447,0.7752137,0.7853606,0.9955542,0.90521705,0.98638856
159,0.9678445,0.7792022,0.84492433,0.924454,0.9006505,0.7971921,0.7723228,0.9364054,0.9799706,0.92122495,0.9721293,0.9218678,0.95285267,0.78956974,0.770759,0.7809059,0.99109936,0.9007624,0.98193383
160,0.9771278,0.78848547,0.8542076,0.9337372,0.9099338,0.8064753,0.7816061,0.9456887,0.98925376,0.9305082,0.98141253,0.93115103,0.96213585,0.79885304,0.78004223,0.79018915,1.0003827,0.91004556,0.99121714
161,0.9722054,0.78356314,0.84928524,0.9288149,0.9050114,0.8015529,0.7766837,0.94076633,0.9843315,0.9255858,0.97649014,0.9262287,0.9572135,0.79393065,0.7751199,0.78526676,0.9954603,0.90512323,0.98629475
162,0.9706792,0.782037,0.84775907,0.9272888,0.90348524,0.8000268,0.7751575,0.93924016,0.98280525,0.9240596,0.9749639,0.9247025,0.9556874,0.79240453,0.7735938,0.78374064,0.9939343,0.90359706,0.9847686
163,0.96938264,0.7807404,0.8464625,0.92599213,0.90218866,0.79873013,0.77386093,0.9379436,0.98150873,0.92276305,0.9736674,0.92340595,0.95439076,0.7911079,0.77229714,0.78244406,0.99263763,0.9023005,0.9834719
164,0.9769809,0.7883387,0.85406077,0.9335904,0.90978694,0.8063285,0.7814593,0.9455419,0.989107,0.9303614,0.98126566,0.9310043,0.9619891,0.79870623,0.77989554,0.7900424,1.0002359,0.9098988,0.9910703
165,0.97277665,0.78413445,0.8498565,0.9293862,0.9055828,0.80212426,0.77725506,0.94133765,0.98490274,0.9261572,0.9770614,0.9268001,0.9577849,0.794502,0.7756913,0.7858381,0.99603176,0.9056946,0.986866
166,0.9714027,0.78276044,0.84848255,0.9280122,0.9042088,0.80075026,0.775881,0.9399637,0.98352885,0.9247831,0.9756875,0.925426,0.9564108,0.793128,0.77431726,0.7844641,0.99465764,0.90432054,0.985492
167,0.9702356,0.7815933,0.84731543,0.9268452,0.90304166,0.7995832,0.77471393,0.9387965,0.9823618,0.92361605,0.97452044,0.92425895,0.95524377,0.79196095,0.7731502,0.78329706,0.9934907,0.9031535,0.98432493
168,0.96919346,0.7805512,0.8462733,0.92580307,0.9019996,0.79854107,0.7736718,0.93775445,0.98131967,0.9225739,0.9734783,0.9232168,0.9542017,0.7909188,0.7721081,0.78225493,0.99244845,0.90211135,0.9832828
169,0.96825504,0.7796128,0.8453349,0.9248646,0.9010611,0.7976026,0.77273345,0.93681604,0.98038113,0.9216355,0.9725398,0.9222784,0.9532632,0.78998035,0.77116966,0.7813165,0.99151003,0.90117294,0.9823444
