108,0.7182323,0.57088965,0.60958683,0.675167,0.6662388,0.59504753,0.5683423,0.6990026,0.707483,0.6896202,0.7035416,0.6577299,0.7054724,0.577647,0.55754375,0.56640524,0.71801454,0.67136204,0.72977054
109,0.75012857,0.5948502,0.63354737,0.7070633,0.6901993,0.619008,0.59230286,0.7308989,0.73937935,0.7135807,0.73543787,0.6896262,0.73736864,0.6016075,0.5815043,0.5903657,0.74991083,0.6953226,0.76166683
110,0.7612883,0.6027315,0.6414287,0.718223,0.6980807,0.6268894,0.6001842,0.7409615,0.7505391,0.7214621,0.74659765,0.70078593,0.74852836,0.60948884,0.5893856,0.5982471,0.7610705,0.7032039,0.77282655
111,0.7902627,0.62441885,0.66311604,0.7471973,0.719768,0.64857674,0.62187153,0.7626488,0.7795134,0.7431494,0.7755719,0.7297602,0.77750266,0.6311762,0.61107296,0.61993444,0.79004484,0.72489125,0.80180085
112,0.7990865,0.63054293,0.6692401,0.75602114,0.7258921,0.6547008,0.6279956,0.7687729,0.7883373,0.7492735,0.78439575,0.7385841,0.7863266,0.63730025,0.61719704,0.6260585,0.7988687,0.7310153,0.8106247
113,0.8041766,0.63528293,0.67398006,0.76286584,0.73063207,0.65944076,0.63273555,0.77351284,0.795182,0.7540135,0.79124045,0.74542886,0.7931713,0.64204025,0.62193704,0.63079846,0.8057134,0.7357553,0.81746954
114,0.8220276,0.65292174,0.6916189,0.78642327,0.74827087,0.67707956,0.65037435,0.79115164,0.8187395,0.7716523,0.8147978,0.76898634,0.81672865,0.65967906,0.63957584,0.64843726,0.82927084,0.7533941,0.8407067
115,0.8263749,0.65726894,0.6959661,0.79276115,0.75261813,0.6814268,0.6547216,0.79549897,0.8250773,0.7759995,0.82113564,0.7753241,0.82250786,0.66402626,0.6439231,0.6527845,0.8356086,0.75774133,0.8450539
116,0.842759,0.6736531,0.7123503,0.81161493,0.76900226,0.69781095,0.67110574,0.8118832,0.8469746,0.79238355,0.84303296,0.7972215,0.8389121,0.68041044,0.6603072,0.66916865,0.8575059,0.7741255,0.8614381
117,0.84569895,0.67659307,0.71529025,0.8145549,0.7719422,0.70075095,0.67404574,0.8148231,0.85141164,0.7953236,0.84747,0.8016584,0.8418521,0.6833504,0.66324717,0.6721086,0.86194295,0.7770655,0.864378
118,0.8613916,0.6922858,0.73098296,0.8302476,0.7876349,0.7164436,0.6897384,0.83051574,0.8723539,0.81101626,0.86841226,0.8226007,0.8575448,0.6990431,0.6789399,0.6878013,0.8828852,0.79275817,0.88007075
119,0.86297303,0.6938672,0.7325644,0.831829,0.7892164,0.7180251,0.6913199,0.83209723,0.8749536,0.81259775,0.871012,0.8252005,0.85912627,0.7006245,0.68052137,0.6893828,0.885485,0.7943396,0.8816522
120,0.8640959,0.6949901,0.7336873,0.8329519,0.7903393,0.719148,0.6924428,0.8332201,0.87679595,0.81372064,0.8728543,0.82704276,0.86024916,0.7017474,0.68164426,0.6905057,0.88732725,0.7954625,0.88277507
121,0.87805545,0.7089496,0.7476468,0.84691143,0.8042989,0.7331075,0.7064023,0.84717965,0.8953317,0.8276802,0.89139,0.8455785,0.8742087,0.71570694,0.6956038,0.7044652,0.905863,0.80942214,0.8967346
122,0.878516,0.70941025,0.74810743,0.847372,0.80475944,0.7335681,0.70686287,0.8476402,0.896345,0.82814074,0.89240336,0.8465919,0.87466925,0.71616757,0.69606435,0.7049258,0.9068763,0.8098827,0.8971952
123,0.89210224,0.7229964,0.7616936,0.8609582,0.81834567,0.7471543,0.7204491,0.86122644,0.9143819,0.84172696,0.91044027,0.8646288,0.8882555,0.72975373,0.7096505,0.718512,0.9249133,0.8234689,0.9107813
124,0.89139926,0.72229344,0.7609906,0.86025524,0.8176427,0.74645126,0.71974605,0.8605234,0.9138397,0.8410239,0.90989804,0.86408657,0.88755244,0.72905076,0.70894754,0.71780896,0.924371,0.8227659,0.9100784
125,0.9040309,0.7349251,0.7736222,0.8728869,0.83027434,0.7590829,0.7323777,0.87315506,0.9305946,0.8536556,0.92665297,0.8808415,0.9001841,0.7416824,0.7215792,0.7304406,0.9411259,0.83539754,0.92270994
126,0.90230334,0.7331975,0.77189463,0.8711593,0.82854676,0.75735533,0.7306501,0.8714275,0.9286684,0.851928,0.9247267,0.87891525,0.8984565,0.7399548,0.7198516,0.72871304,0.9391997,0.83366996,0.9209825
127,0.90086186,0.73175603,0.77045316,0.86971784,0.8271053,0.75591385,0.72920865,0.869986,0.9269686,0.8504865,0.9230269,0.87721545,0.89701504,0.73851335,0.71841013,0.72727156,0.9374999,0.8322285,0.919541
128,0.9109439,0.74183816,0.7805353,0.8797999,0.83718735,0.765996,0.7392907,0.8800681,0.94028,0.86056864,0.93633837,0.8905269,0.90709716,0.7485955,0.72849226,0.7373536,0.9508113,0.8423106,0.929623
129,0.90893203,0.7398262,0.7785234,0.877788,0.83517545,0.7639841,0.7372788,0.8780562,0.9378856,0.8585567,0.9339439,0.8881324,0.90508527,0.7465836,0.7264803,0.7353417,0.9484169,0.8402987,0.9276112
130,0.9176251,0.7485193,0.7872165,0.8864811,0.84386855,0.77267706,0.7459719,0.88674927,0.949377,0.8672498,0.94543535,0.8996239,0.9137783,0.7552767,0.7351734,0.7440348,0.9599083,0.84899175,0.9363043
131,0.91511965,0.7460138,0.784711,0.8839756,0.8413631,0.77017164,0.74346644,0.8842438,0.9463053,0.8647443,0.9423636,0.89655215,0.9112729,0.7527712,0.7326679,0.74152935,0.9568366,0.8464863,0.9337987
132,0.91321987,0.7441141,0.7828112,0.88207585,0.8394633,0.7682719,0.74156666,0.88234407,0.94391465,0.8628446,0.939973,0.8941615,0.9093731,0.7508714,0.7307682,0.73962957,0.954446,0.84458655,0.93189895
133,0.9118479,0.74274206,0.78143924,0.88070387,0.8380913,0.7668999,0.7401947,0.880972,0.9421759,0.86147255,0.93823427,0.89242274,0.90800107,0.74949944,0.72939616,0.7382576,0.95270723,0.8432145,0.93052703
134,0.921584,0.7524782,0.79117537,0.89044,0.84782743,0.77663594,0.7499308,0.8907082,0.9549427,0.8712087,0.9510011,0.9051896,0.91773725,0.75923556,0.73913234,0.7479937,0.96547407,0.8529507,0.94026315
135,0.91923136,0.7501255,0.7888227,0.88808733,0.8454748,0.7742833,0.74757814,0.8883555,0.95202774,0.868856,0.9480861,0.90227455,0.91538453,0.7568829,0.73677963,0.74564105,0.96255904,0.850598,0.9379105
136,0.91753584,0.74843,0.7871272,0.8863918,0.84377927,0.7725878,0.74588263,0.88666,0.94986844,0.8671605,0.9459268,0.90011525,0.9136891,0.7551874,0.7350841,0.74394554,0.96039975,0.84890246,0.9362151
137,0.9241741,0.75506824,0.7937655,0.89303005,0.8504175,0.779226,0.75252086,0.8932982,0.95857143,0.8737987,0.9546298,0.9088183,0.9203273,0.7618256,0.74172235,0.75058377,0.9691028,0.8555407,0.9428532
138,0.9220085,0.7529027,0.79159987,0.8908645,0.84825194,0.77706045,0.7503553,0.89113265,0.9558519,0.8716332,0.95191026,0.9060987,0.91816175,0.75966007,0.7395568,0.7484182,0.9663832,0.85337514,0.94068766
139,0.9292673,0.76016146,0.79885876,0.89812326,0.8555107,0.7843192,0.7576141,0.8983914,0.9653807,0.87889194,0.96143913,0.9156276,0.92542046,0.76691884,0.74681556,0.755677,0.9759121,0.8606339,0.9479464
140,0.92666495,0.7575591,0.79625636,0.8955209,0.8529084,0.7817169,0.75501174,0.89578915,0.96209913,0.87628967,0.9581575,0.912346,0.9228182,0.7643165,0.7442133,0.75307465,0.9726305,0.85803163,0.9453441
141,0.9248721,0.7557663,0.7944635,0.8937281,0.8511155,0.77992404,0.7532189,0.89399624,0.95978665,0.87449676,0.955845,0.9100335,0.92102534,0.76252365,0.7424204,0.7512818,0.97031796,0.8562387,0.94355124
142,0.93193126,0.7628254,0.80152273,0.90078723,0.8581747,0.7869832,0.76027805,0.90105546,0.9690273,0.881556,0.9650856,0.9192741,0.9280845,0.7695828,0.74947953,0.75834095,0.9795586,0.86329794,0.9506104
143,0.9294177,0.7603119,0.7990092,0.8982737,0.85566115,0.78446966,0.7577645,0.89854187,0.96584433,0.8790424,0.96190274,0.9160912,0.92557096,0.7670693,0.746966,0.7558274,0.9763757,0.8607844,0.9480969
144,0.92773455,0.7586287,0.797326,0.89659053,0.853978,0.7827865,0.75608134,0.89685875,0.9636647,0.8773592,0.95972306,0.9139116,0.9238878,0.7653861,0.7452828,0.75414425,0.974196,0.85910124,0.9464137
145,0.9265391,0.7574333,0.79613054,0.8953951,0.85278255,0.78159106,0.7548859,0.8956633,0.9621014,0.8761638,0.95815974,0.9123483,0.92269236,0.7641907,0.7440874,0.7529488,0.9726327,0.8579058,0.94521827
146,0.93352765,0.7644219,0.8031192,0.9023836,0.8597711,0.78857964,0.76187444,0.90265185,0.9712364,0.88315237,0.9667698,0.9214833,0.9296809,0.7711792,0.751076,0.75993735,0.9817677,0.86489433,0.95220685
147,0.93133473,0.7622289,0.8009262,0.9001907,0.85757816,0.78638667,0.7596815,0.9004589,0.9684599,0.8809594,0.96451825,0.9187067,0.92748797,0.7689863,0.748883,0.75774443,0.9789912,0.8627014,0.9500139
148,0.92997044,0.7608646,0.799562,0.8988264,0.85621387,0.7850224,0.75831723,0.89909464,0.96669054,0.87959516,0.9627489,0.91693735,0.9261237,0.767622,0.7475188,0.75638014,0.97722185,0.8613371,0.9486496
149,0.929046,0.7599402,0.7986375,0.89790195,0.8552894,0.7840979,0.75739276,0.8981702,0.9654781,0.8786707,0.96153647,0.915725,0.9251992,0.7666975,0.7465943,0.7554557,0.9760094,0.86041266,0.9477252
150,0.92839456,0.7592887,0.79798603,0.89725053,0.854638,0.7834465,0.75674134,0.89751875,0.96461904,0.8780192,0.9606774,0.9148659,0.9245478,0.7660461,0.74594283,0.75480425,0.97515035,0.85976124,0.9470737
151,0.9345563,0.7654505,0.80414784,0.9034123,0.86079973,0.78960824,0.76290303,0.9036805,0.9726706,0.884181,0.9677985,0.9229175,0.93070954,0.77220786,0.75210464,0.760966,0.9832019,0.865923,0.95323545
152,0.93290097,0.76379514,0.8024925,0.90175694,0.8591444,0.7879529,0.76124775,0.90202516,0.970582,0.8825257,0.96614313,0.9208289,0.9290542,0.7705525,0.7504493,0.75931066,0.9811133,0.86426765,0.9515801
153,0.93908286,0.76997703,0.80867434,0.90793884,0.8653263,0.79413486,0.7674296,0.908207,0.9785984,0.8887075,0.97232497,0.92890656,0.9352361,0.7767344,0.75663114,0.76549256,0.98919666,0.8704495,0.957762
154,0.9369752,0.7678694,0.8065667,0.90583116,0.8632186,0.7920271,0.7653219,0.9060994,0.97599524,0.8865999,0.97021735,0.9262531,0.9331284,0.77462673,0.7545235,0.7633849,0.9865432,0.86834186,0.9556543
155,0.93578035,0.7666746,0.8053719,0.9046363,0.8620238,0.79083234,0.76412714,0.90490454,0.9744617,0.88540506,0.9690225,0.92471564,0.9319336,0.7734319,0.7533287,0.76219004,0.98500013,0.867147,0.95445955
156,0.94300264,0.7738968,0.8125941,0.9118586,0.86924607,0.7980546,0.7713494,0.9121268,0.9825182,0.8926273,0.97624475,0.9337085,0.9391558,0.78065413,0.7605509,0.7694123,0.99352777,0.87436926,0.9616818
157,0.9406186,0.77151275,0.81021005,0.90947455,0.866862,0.79567057,0.7689653,0.9097427,0.9801341,0.89024323,0.9738607,0.93104607,0.9367718,0.7782701,0.75816685,0.7670283,0.9911437,0.8719852,0.9592977
158,0.94683623,0.77773046,0.81642777,0.9156922,0.87307966,0.8018882,0.77518296,0.91596043,0.98635185,0.89646095,0.9800784,0.93754214,0.94298947,0.7844878,0.76438457,0.77324593,0.9973614,0.8782029,0.9655154
159,0.9441535,0.77504766,0.813745,0.91300946,0.8703969,0.7992055,0.7725002,0.9132777,0.9836691,0.8937782,0.97739565,0.9348594,0.9403067,0.78180504,0.7617018,0.7705632,0.9946787,0.87552017,0.96283257
160,0.9503387,0.7812329,0.8199302,0.9191947,0.87658215,0.8053907,0.77868545,0.9194629,0.9898543,0.8999634,0.9835808,0.94104457,0.94649196,0.7879903,0.767887,0.7767484,1.0008638,0.8817054,0.96901786
161,0.9473581,0.77825224,0.81694955,0.91621405,0.8736015,0.80241,0.7757048,0.9164822,0.9868736,0.8969827,0.9806002,0.9380639,0.94351125,0.78500956,0.76490635,0.7737677,0.9978832,0.8787247,0.9660372
162,0.9456128,0.77650696,0.81520426,0.91446877,0.8718562,0.8006647,0.7739595,0.9147369,0.98512834,0.89523745,0.9788549,0.93631864,0.94176596,0.7832643,0.76316106,0.7720224,0.9961379,0.8769794,0.96429193
163,0.9443716,0.77526575,0.81396306,0.91322756,0.870615,0.7994236,0.7727183,0.9134958,0.98388714,0.89399624,0.97761375,0.9350774,0.9405248,0.78202313,0.76191986,0.7707813,0.9948967,0.87573826,0.9630507
164,0.95008963,0.7809838,0.8196811,0.9189456,0.87633306,0.80514157,0.77843636,0.9192138,0.9896052,0.8997143,0.98333174,0.9407955,0.9462428,0.7877411,0.7676379,0.7764993,1.0006148,0.88145626,0.9687688
165,0.9476809,0.77857506,0.81727237,0.91653687,0.8739243,0.8027329,0.7760276,0.9168051,0.9871965,0.8973056,0.98092306,0.9383868,0.9438341,0.78533244,0.76522917,0.7740906,0.9982061,0.8790476,0.96636003
166,0.94635516,0.77724934,0.81594664,0.91521114,0.8725986,0.80140716,0.7747019,0.9154793,0.9858707,0.8959798,0.9795973,0.937061,0.94250834,0.7840067,0.7639034,0.77276486,0.9968803,0.8777218,0.9650343
167,0.94544744,0.7763417,0.815039,0.9143034,0.87169087,0.80049944,0.77379423,0.91457164,0.98496306,0.89507216,0.9786896,0.93615335,0.9416007,0.783099,0.7629958,0.77185714,0.99597263,0.8768141,0.9641265
168,0.9447816,0.7756758,0.8143731,0.9136376,0.871025,0.7998336,0.77312833,0.91390574,0.98429716,0.89440626,0.9780237,0.93548745,0.9409348,0.78243315,0.7623299,0.7711913,0.99530673,0.8761482,0.96346074
169,0.9443078,0.775202,0.8138993,0.9131638,0.8705512,0.7993598,0.77265453,0.91343194,0.98382336,0.89393246,0.9775499,0.93501365,0.940461,0.78195935,0.7618561,0.7707175,0.99483293,0.8756744,0.96298695
