108,0.8567872,0.70130295,0.77547336,0.82115906,0.8084318,0.73321795,0.72793204,0.8359638,0.8563886,0.8467102,0.8538177,0.81011945,0.8502687,0.7285816,0.71576726,0.71550006,0.86354864,0.82535666,0.8656053,0.6068599,0.54287326,0.5405065,0.5712318,0.55850446,0.5591224,0.4780047,0.5860365,0.6064613,0.6042806,0.60389036,0.56019217,0.60034144,0.52699274,0.46584004,0.5194995,0.6136213,0.5754294,0.61567795
109,0.8656187,0.7037877,0.7779581,0.82999057,0.8172633,0.7357027,0.73676354,0.8447953,0.8652201,0.84919494,0.8626492,0.8189509,0.8591002,0.7310663,0.7245989,0.71798474,0.87238014,0.8341882,0.87443686,0.61921996,0.55523324,0.5528665,0.5835919,0.5708645,0.57148236,0.4903648,0.5983965,0.6188213,0.6166406,0.6162504,0.57255214,0.6127014,0.5393528,0.47820008,0.5318595,0.6259813,0.5877894,0.628038
110,0.8668576,0.704135,0.77830553,0.8312295,0.8185022,0.7360501,0.7380024,0.84603417,0.866459,0.8495423,0.8638881,0.82018983,0.86033916,0.7314137,0.72583777,0.7183322,0.873619,0.83542717,0.8756757,0.63131857,0.5673319,0.56496507,0.59569037,0.58296317,0.583581,0.5024633,0.61049503,0.63091993,0.62873924,0.628349,0.5846508,0.6248,0.5514513,0.49029863,0.5439581,0.6380799,0.599888,0.6401367
111,0.8676719,0.70440423,0.7785747,0.8320437,0.8193165,0.73631924,0.73881674,0.8468485,0.86727333,0.84981155,0.8647024,0.8210041,0.86115336,0.7316829,0.72665197,0.7186014,0.8744332,0.83624136,0.87648994,0.6431448,0.5791581,0.5767913,0.60751665,0.5947894,0.5954072,0.51428956,0.62232137,0.64274615,0.64056545,0.6401752,0.59647703,0.63662624,0.56327754,0.50212485,0.55578434,0.6499061,0.61171424,0.65196294
112,0.8683491,0.7046294,0.7787999,0.83272094,0.8199937,0.73654443,0.73949385,0.84752566,0.86795044,0.85003674,0.8653795,0.82168126,0.86183053,0.731908,0.7273292,0.71882653,0.8751105,0.83691853,0.8771671,0.6546911,0.59070444,0.58833766,0.61906296,0.6063357,0.6069535,0.52583593,0.6338677,0.65429246,0.65211177,0.65172154,0.60802335,0.6481726,0.5748239,0.51367116,0.56733066,0.6614525,0.62326056,0.66350913
113,0.8689198,0.7048191,0.7789895,0.83329165,0.82056445,0.7367341,0.7400646,0.8480964,0.8685213,0.8502264,0.86595035,0.822252,0.8624013,0.73209774,0.7278999,0.71901625,0.87568116,0.8374893,0.8777379,0.6804544,0.6164678,0.61410093,0.64482623,0.632099,0.6327168,0.55159914,0.65963095,0.68005574,0.67787504,0.6774848,0.6337866,0.6739359,0.6005872,0.53943455,0.59309393,0.68721575,0.6490239,0.68927246
114,0.8694143,0.7049821,0.77915263,0.8337862,0.8210589,0.7368971,0.74055916,0.8485909,0.86901575,0.8503894,0.8664448,0.8227465,0.8628958,0.73226076,0.7283944,0.7191793,0.87617564,0.8379838,0.87823236,0.6920413,0.6280547,0.6256879,0.6564132,0.64368594,0.6443038,0.5631861,0.67121786,0.69164276,0.689462,0.68907183,0.6453735,0.68552285,0.61217415,0.5510214,0.6046809,0.6988027,0.6606109,0.70085955
115,0.8698582,0.7051262,0.7792967,0.8342301,0.8215028,0.73704123,0.7410031,0.84903485,0.8694597,0.85053355,0.8668887,0.82319045,0.8633398,0.73240495,0.7288383,0.7193234,0.87661964,0.8384277,0.87867624,0.7029801,0.63899344,0.63662666,0.6673519,0.6546247,0.65524256,0.5741248,0.68215656,0.7025815,0.70040077,0.7000106,0.65631235,0.6964616,0.6231129,0.56196016,0.6156197,0.7097415,0.6715496,0.71179813
116,0.8702737,0.7052582,0.7794287,0.83464557,0.8219183,0.7371732,0.74141854,0.8494503,0.86987513,0.8506655,0.8673042,0.82360595,0.86375517,0.73253685,0.72925377,0.71945536,0.8770351,0.8388432,0.87909174,0.7272174,0.6632307,0.6608638,0.6915892,0.678862,0.6794798,0.5983621,0.7063939,0.72681874,0.72463804,0.7242478,0.6805496,0.72069883,0.6473501,0.58619744,0.6398569,0.7339787,0.6957869,0.73603547
117,0.87067914,0.7053836,0.7795541,0.835051,0.82232374,0.73729867,0.741824,0.8498557,0.87028056,0.8507909,0.86770964,0.8240114,0.86416066,0.7326623,0.7296592,0.71958077,0.8774406,0.8392486,0.8794972,0.7513872,0.6708067,0.6850337,0.71575904,0.7030318,0.70272166,0.62253195,0.73056376,0.75098854,0.74880785,0.7484176,0.7047194,0.74486864,0.67151994,0.61036724,0.66402674,0.75814855,0.7199567,0.7602052
118,0.87840086,0.7075261,0.7816965,0.8427727,0.83004546,0.73944104,0.7495457,0.85757744,0.8780023,0.8529334,0.87543136,0.83173305,0.8718824,0.7348047,0.737381,0.7217232,0.8851623,0.8469703,0.88721895,0.7615458,0.6737058,0.69519234,0.7259177,0.7131904,0.70562077,0.6326906,0.74072236,0.76114726,0.7589665,0.75857633,0.714878,0.75502735,0.6816786,0.62052596,0.6741854,0.7683072,0.73011535,0.77036387
119,0.87906706,0.7076805,0.781851,0.843439,0.83071166,0.73959553,0.75021195,0.8582437,0.87866855,0.85308784,0.8760976,0.8323993,0.87254864,0.7349592,0.7380472,0.7218777,0.88582844,0.8476366,0.88788515,0.77863854,0.6785963,0.7122851,0.7430104,0.73028314,0.7105113,0.6497833,0.75781506,0.77823997,0.7760592,0.77566904,0.7319708,0.77212006,0.69877136,0.63761866,0.69127816,0.7853999,0.747208,0.7874566
120,0.8870853,0.7099019,0.7840724,0.85145706,0.8387299,0.7418169,0.7582301,0.8662618,0.88668674,0.85530925,0.88411576,0.8404175,0.8805667,0.73718053,0.7460654,0.72409904,0.8938467,0.85187566,0.8959033,0.79657006,0.6836815,0.7302166,0.76094186,0.7482146,0.71559644,0.6677149,0.7757466,0.7961715,0.79399073,0.79360056,0.74990225,0.7900515,0.7109601,0.6555502,0.6978786,0.8033314,0.7651396,0.80538815
121,0.8877515,0.7100558,0.7842263,0.8521234,0.8393961,0.7419709,0.7588964,0.8669281,0.88735294,0.85546315,0.884782,0.84108377,0.8812331,0.73733455,0.7467317,0.724253,0.89451295,0.8520297,0.89656955,0.8048453,0.68605316,0.7384918,0.7692171,0.7564899,0.7179682,0.67599005,0.7840218,0.8044467,0.80226594,0.80187577,0.75817746,0.79832673,0.7133319,0.6638254,0.7002503,0.81160665,0.7734148,0.81366336
122,0.8962603,0.7124079,0.78657836,0.8606321,0.84790486,0.7443229,0.7674051,0.87543684,0.89586174,0.8578152,0.89329076,0.84959245,0.8897417,0.73968655,0.7552404,0.72660506,0.9030217,0.85438174,0.9050783,0.8242871,0.6915716,0.7579337,0.788659,0.77593166,0.72348654,0.69543195,0.8034637,0.82388854,0.8217078,0.8213176,0.7776193,0.81776863,0.71885026,0.6832672,0.7057687,0.8310485,0.7928566,0.8331051
123,0.89689434,0.71255016,0.78672063,0.86126626,0.84853894,0.7444652,0.7680392,0.8760709,0.89649576,0.8579574,0.89392483,0.8502266,0.8903759,0.7398289,0.75587445,0.72674733,0.90365577,0.85452396,0.9057123,0.8313599,0.6935798,0.7650065,0.79573184,0.7830045,0.72549486,0.70250475,0.8105365,0.83096135,0.8287806,0.8283904,0.78469217,0.8248415,0.72085845,0.69034,0.70777696,0.83812135,0.7999295,0.8401781
124,0.9046558,0.71469295,0.7888634,0.8690277,0.85630035,0.74660796,0.77580065,0.88383234,0.9042572,0.86010027,0.9016863,0.857988,0.8981373,0.7419716,0.7636359,0.7288901,0.9114172,0.85666674,0.9134738,0.8494833,0.69870543,0.7728759,0.8138552,0.8011279,0.73062044,0.72062814,0.8286599,0.84908473,0.8441127,0.8465138,0.80281556,0.8429648,0.7259841,0.7084634,0.71290255,0.85624474,0.8180529,0.8583016
125,0.9051802,0.7148089,0.7889793,0.8695521,0.8568248,0.7467239,0.77632505,0.8843568,0.90478164,0.8602162,0.9022108,0.8585124,0.8986617,0.74208754,0.76416034,0.72900605,0.9119416,0.8567827,0.91399825,0.8553017,0.70034856,0.774519,0.81967354,0.8069463,0.73226357,0.7264465,0.83447826,0.8549031,0.8457559,0.8523322,0.8086339,0.84878325,0.7276272,0.7142818,0.7145457,0.8620631,0.8238712,0.8641197
126,0.9053851,0.7148876,0.78905815,0.869757,0.8570297,0.7468027,0.7765299,0.8845617,0.9049865,0.86029494,0.9024156,0.8587173,0.89886653,0.74216634,0.76436514,0.7290848,0.9121465,0.8568615,0.91420305,0.871808,0.70499736,0.7791679,0.83617985,0.8234526,0.73691237,0.7429528,0.8509846,0.8714095,0.8504047,0.86883855,0.82514024,0.8652895,0.732276,0.7307881,0.71919453,0.87856936,0.84037757,0.8806262
127,0.9138088,0.7172013,0.7913717,0.8781807,0.8654535,0.7491163,0.78495365,0.89106786,0.91341025,0.8626086,0.9108393,0.86714107,0.9072903,0.74447995,0.77278894,0.73139846,0.9205702,0.8591751,0.9226268,0.8764429,0.70629716,0.7804676,0.8408147,0.8280875,0.73821217,0.7475877,0.85561943,0.87604433,0.8517045,0.87347335,0.82977504,0.86992437,0.73357576,0.73542297,0.7204943,0.8832043,0.8450123,0.88526094
128,0.91424537,0.71728235,0.7914529,0.8786173,0.86589,0.74919736,0.7853902,0.891149,0.9138468,0.8626897,0.91127586,0.8675776,0.9077268,0.7445611,0.7732254,0.7314795,0.9210068,0.85925615,0.92306334,0.88709056,0.70930845,0.7834789,0.8514624,0.83873516,0.7412235,0.7582354,0.86626714,0.886692,0.8547157,0.884121,0.84042275,0.8805721,0.7365871,0.7460706,0.7235056,0.89385194,0.85128224,0.89590853
129,0.9215238,0.7193371,0.7935076,0.886116,0.87338877,0.7512522,0.792889,0.89320374,0.92134553,0.86474437,0.9187746,0.8750764,0.914006,0.7466158,0.7807242,0.7335343,0.92850554,0.8613109,0.93056214,0.8906011,0.71030843,0.78447884,0.8549729,0.8422457,0.74222344,0.76174587,0.8697776,0.8902025,0.85571575,0.8876316,0.8439333,0.88408256,0.7375871,0.74958116,0.7245056,0.8973624,0.8522822,0.8994192
130,0.9215682,0.7193815,0.793552,0.8864023,0.8736751,0.7512965,0.79317534,0.8932481,0.9216319,0.8647888,0.91906095,0.87536275,0.91405034,0.7466602,0.78101057,0.7335787,0.9287918,0.8613553,0.9308484,0.8990459,0.71269405,0.7868645,0.86341774,0.8506905,0.74460906,0.7701907,0.87822247,0.8986473,0.85810137,0.8960764,0.85237813,0.8925274,0.7399727,0.75802594,0.7268912,0.9058073,0.85466784,0.9078639
131,0.921575,0.71938825,0.7935588,0.886342,0.87361467,0.75130326,0.7931149,0.8932549,0.92157143,0.86479557,0.91900057,0.8753023,0.91405714,0.7466669,0.7809501,0.7335854,0.92873144,0.8613621,0.93078804,0.9017291,0.71345854,0.78762895,0.86610097,0.8533737,0.7453735,0.77287394,0.8809057,0.90133053,0.85886586,0.8987596,0.8550613,0.8952106,0.74073714,0.7607092,0.72765565,0.90849054,0.8554323,0.9105472
132,0.92158353,0.71939677,0.79356724,0.88630205,0.87357485,0.7513118,0.793075,0.89326334,0.9215316,0.8648041,0.91896063,0.8752624,0.9140656,0.74667543,0.7809103,0.7335939,0.9286916,0.86137056,0.9307482,0.9039304,0.71412104,0.7882915,0.86830235,0.855575,0.74603605,0.7750753,0.88310707,0.90353185,0.8595284,0.9009609,0.8572627,0.8974119,0.7413997,0.76291054,0.7283182,0.9106918,0.85609484,0.9127485
133,0.9215934,0.71940666,0.79357713,0.8862823,0.87355506,0.7513217,0.7930553,0.89327323,0.9215118,0.864814,0.91894096,0.8752427,0.9140755,0.7466853,0.7808906,0.73360384,0.92867184,0.86138046,0.9307285,0.9111904,0.7161554,0.79032594,0.8755623,0.862835,0.7480705,0.7823352,0.89002204,0.9107918,0.8615627,0.9082209,0.86452264,0.90467185,0.74343413,0.77017045,0.7303526,0.9179518,0.8581293,0.92000854
134,0.9216067,0.71942,0.7935905,0.8862883,0.87356097,0.751335,0.7930612,0.89328665,0.9215177,0.86482733,0.91894686,0.8752486,0.91408885,0.7466987,0.7808964,0.7336172,0.92867774,0.8613938,0.93073434,0.9130429,0.71667194,0.79084235,0.8774148,0.86468756,0.7485869,0.78418773,0.8905385,0.9126443,0.86207926,0.9100734,0.86637515,0.90652436,0.74395055,0.772023,0.73086905,0.91980433,0.8586457,0.92186093
135,0.92162555,0.7194388,0.79360926,0.88632506,0.87359774,0.7513538,0.793098,0.8933054,0.9215545,0.8648461,0.91898364,0.8752854,0.9141077,0.74671745,0.7809332,0.73363596,0.9287146,0.8614126,0.9307711,0.9211053,0.71891856,0.7930891,0.88551724,0.87279,0.75083363,0.7922902,0.8927852,0.92074674,0.86432594,0.9181759,0.8744776,0.91358745,0.7461973,0.78012544,0.73311573,0.92790675,0.86089236,0.9299636
136,0.9216514,0.7194647,0.79363513,0.8863972,0.8736699,0.75137967,0.7931701,0.8933313,0.92162675,0.864872,0.91905576,0.8753575,0.9141335,0.7467433,0.7810054,0.73366183,0.9287867,0.86143845,0.9308433,0.9214811,0.71929437,0.79346484,0.8869284,0.8742011,0.7512094,0.79370135,0.893161,0.9221579,0.8647016,0.919587,0.87588876,0.91396326,0.7465731,0.7815366,0.73349154,0.9293179,0.86126816,0.9313746
137,0.92168576,0.71949905,0.79366946,0.8865083,0.87378097,0.75141406,0.7932812,0.8933656,0.92173773,0.8649063,0.91916686,0.8754686,0.9141679,0.7467777,0.7811165,0.7336962,0.92889774,0.86147285,0.9309544,0.921789,0.7196022,0.79377276,0.8879142,0.875187,0.7515173,0.7946872,0.8934689,0.92314374,0.86500955,0.9205728,0.8768746,0.91427106,0.7468809,0.78252244,0.7337994,0.9303037,0.8615761,0.9323603
138,0.9217298,0.71954304,0.7937135,0.8866614,0.8739342,0.75145805,0.7934344,0.8934096,0.921891,0.86495036,0.91932005,0.8756218,0.91421187,0.7468217,0.78126967,0.7337402,0.9290509,0.8615169,0.9311075,0.9235779,0.72139114,0.7955617,0.8906706,0.8786809,0.7533062,0.80117124,0.8952578,0.9296278,0.86679846,0.9270569,0.88335866,0.91606003,0.74866986,0.78900653,0.7355884,0.93678784,0.863365,0.9388445
139,0.9217843,0.7195975,0.79376805,0.88685876,0.8741315,0.7515126,0.79363173,0.8934642,0.92208827,0.86500484,0.9195174,0.87581915,0.9142664,0.7468762,0.78146696,0.7337947,0.9292483,0.8615714,0.9313048,0.92380893,0.72162217,0.7957926,0.8909015,0.87891185,0.7535371,0.8020735,0.89548874,0.93053013,0.8670295,0.92795914,0.8842609,0.916291,0.7489008,0.78990877,0.7358193,0.93769014,0.86359596,0.93974674
140,0.92185,0.71966326,0.79383373,0.88710177,0.8743745,0.7515783,0.7938747,0.8935299,0.9223313,0.8650706,0.91976035,0.8760621,0.91433203,0.74694186,0.78170997,0.7338604,0.9294913,0.86163706,0.9315479,0.92399156,0.7218048,0.79597527,0.89108413,0.87909454,0.7537198,0.8026368,0.89567137,0.9310934,0.8672121,0.9285224,0.88482416,0.91647357,0.7490834,0.7904721,0.7360019,0.93825334,0.86377865,0.94031
141,0.9219274,0.7197406,0.7939111,0.88739127,0.87466407,0.75165564,0.79416424,0.89360726,0.9226209,0.86514795,0.9200499,0.87635165,0.9144094,0.74701923,0.7819995,0.73393774,0.92978084,0.8617144,0.93183744,0.9241614,0.7219746,0.796145,0.89125395,0.87926435,0.75388956,0.8031712,0.8958411,0.93162787,0.86738193,0.92905694,0.88535863,0.9166434,0.7492532,0.79100657,0.7361717,0.9387878,0.8639484,0.9408445
142,0.9220166,0.71982986,0.7940004,0.8877279,0.8750007,0.75174487,0.79450095,0.8936965,0.9229575,0.8652372,0.92038655,0.87668836,0.9144987,0.7471085,0.7823362,0.734027,0.9301174,0.8618037,0.932174,0.9243193,0.7221326,0.7963031,0.891412,0.8794223,0.7540477,0.80367994,0.89599925,0.9321365,0.8675399,0.9295656,0.88586736,0.9168015,0.74941134,0.7915152,0.7363298,0.9392965,0.8641064,0.9413531
143,0.9221179,0.7199311,0.79410166,0.88811135,0.8753841,0.75184613,0.7948843,0.89379776,0.92334086,0.86533844,0.92076993,0.87707174,0.9146,0.7472098,0.78271955,0.7341283,0.93050086,0.8619049,0.9325574,0.9244687,0.722282,0.7964524,0.89156127,0.8795717,0.75419694,0.80417097,0.8961485,0.93262756,0.86768925,0.93005663,0.8863584,0.91695076,0.74956053,0.79200625,0.7364791,0.9397875,0.8642557,0.9418441
144,0.9222311,0.7200444,0.79421484,0.888541,0.8758137,0.75195944,0.79531395,0.893911,0.9237705,0.8654517,0.92119956,0.87750137,0.91471326,0.7473231,0.78314924,0.7342416,0.9309305,0.8620182,0.9329871,0.92461187,0.72242516,0.7965956,0.8917045,0.87971485,0.7543401,0.80465174,0.89629173,0.9331083,0.8678325,0.93053734,0.88683915,0.917094,0.74970376,0.792487,0.7366223,0.94026834,0.86439896,0.9423249
145,0.92235625,0.7201695,0.79434,0.8890159,0.87628865,0.7520845,0.7957889,0.8940361,0.9242454,0.8655768,0.92167455,0.8779763,0.9148383,0.74744815,0.7836241,0.73436666,0.93140537,0.8621433,0.933462,0.9263806,0.7241938,0.7983643,0.8934732,0.88148355,0.75610876,0.8111678,0.8980604,0.93962437,0.86960113,0.93705344,0.8933552,0.91886264,0.7514724,0.79900306,0.7383909,0.9467844,0.86616766,0.9459641
146,0.9224928,0.7203061,0.7944765,0.8895347,0.8768075,0.7522211,0.7963077,0.89417267,0.9247643,0.8657134,0.92219335,0.8784951,0.9149749,0.74758476,0.784143,0.7345032,0.9319243,0.86227983,0.93398094,0.9264818,0.724295,0.7984655,0.8935744,0.88158476,0.7562101,0.8116947,0.89816165,0.9401513,0.86970234,0.93758035,0.8938821,0.91896385,0.7515737,0.79952997,0.73849213,0.9473113,0.8662688,0.9460653
147,0.9226407,0.7204539,0.7946244,0.8897333,0.8773689,0.752369,0.79686916,0.89432055,0.9253257,0.86586124,0.92275476,0.8790566,0.9151228,0.74773264,0.7847044,0.7346511,0.9324857,0.8624277,0.9345423,0.92654955,0.7243628,0.79853326,0.89364225,0.88165253,0.7562778,0.81189597,0.8982294,0.9403525,0.8697701,0.93778163,0.8940834,0.9190316,0.75164145,0.7997312,0.73855996,0.94751245,0.8663366,0.946133
148,0.9227993,0.7206125,0.794783,0.8898919,0.87790227,0.75252753,0.79747105,0.8944791,0.92592764,0.86601985,0.9233568,0.87965846,0.91528136,0.7478912,0.78530633,0.7348097,0.93308765,0.8625863,0.93514425,0.9266236,0.7244369,0.7986073,0.89371616,0.88172656,0.7563518,0.81213266,0.89830345,0.9405893,0.86984414,0.9380183,0.8943201,0.91910565,0.7517155,0.79996794,0.738634,0.94774926,0.8664106,0.9462071
149,0.92296815,0.7207814,0.79495186,0.89006084,0.8780711,0.7526964,0.7981118,0.894648,0.9265683,0.8661887,0.92399746,0.8802992,0.9154503,0.74806005,0.785947,0.73497856,0.93372834,0.8627552,0.93578494,0.9282746,0.72608787,0.8002583,0.8953672,0.88337755,0.7580028,0.8182509,0.89995444,0.9467075,0.8714951,0.94157326,0.9004383,0.9207567,0.7533665,0.8060862,0.740285,0.95386755,0.8680616,0.9478581
150,0.9231468,0.7209601,0.7951305,0.8902394,0.87824976,0.75287503,0.79878914,0.89482665,0.9272458,0.86636734,0.9246748,0.88097656,0.9156289,0.7482386,0.78662443,0.73515713,0.9344058,0.8629338,0.93646234,0.928319,0.7261322,0.8003027,0.8954116,0.88342196,0.75804716,0.8185871,0.8999988,0.9470437,0.87153953,0.94161767,0.9007745,0.92080104,0.7534109,0.80642235,0.7403293,0.9542037,0.86810595,0.94790244
151,0.92333466,0.7211479,0.7953183,0.89042723,0.8784376,0.75306284,0.79950094,0.8950144,0.92795753,0.86655515,0.9253866,0.88168836,0.91581666,0.7484265,0.7873363,0.735345,0.9351176,0.8631217,0.9371742,0.9283345,0.7261478,0.80031824,0.89542717,0.88343745,0.7580628,0.8186062,0.9000144,0.94706273,0.87155503,0.9416332,0.9007936,0.92081666,0.7534265,0.80644137,0.74034494,0.95422274,0.86812156,0.947918
152,0.92353106,0.7213443,0.79551476,0.8906237,0.87863404,0.7532593,0.80024517,0.89521086,0.92870176,0.8667516,0.9261309,0.88243264,0.9160131,0.74862295,0.78808045,0.73554146,0.9358617,0.8633181,0.93791837,0.92836267,0.7261759,0.8003464,0.8954553,0.88346565,0.7580909,0.81868476,0.9000425,0.9471413,0.8715832,0.94166136,0.9008722,0.92084473,0.75345457,0.80652,0.7403731,0.9543013,0.86814976,0.9479462
153,0.92373544,0.72154874,0.79571915,0.8908281,0.8788384,0.75346375,0.80101913,0.8954153,0.9294757,0.866956,0.9269048,0.88320655,0.91621757,0.7488274,0.7888545,0.73574585,0.93663573,0.8635225,0.9386924,0.9284004,0.7262137,0.8003841,0.89549303,0.8835034,0.75812864,0.81881076,0.9000802,0.94726735,0.87162095,0.9416991,0.9009982,0.92088246,0.7534923,0.80664605,0.74041075,0.95442736,0.8681875,0.9479839
154,0.9239472,0.7217605,0.7959309,0.89103985,0.8790502,0.75367546,0.80182076,0.8956271,0.93027735,0.8671678,0.9277064,0.88400817,0.91642934,0.7490391,0.78965604,0.7359576,0.93743736,0.86373425,0.93949395,0.9296675,0.7274807,0.80165124,0.89676017,0.88477045,0.7593957,0.82353014,0.90134734,0.9519867,0.872888,0.9429662,0.90571755,0.92214954,0.7547594,0.8113653,0.7416779,0.957774,0.86945456,0.949251
155,0.92416567,0.721979,0.79614943,0.89125836,0.87926865,0.75389403,0.8026477,0.8958456,0.93110424,0.8673863,0.9285333,0.88483506,0.91664785,0.7492577,0.790483,0.7361762,0.93826425,0.8639528,0.94032085,0.9296875,0.7275008,0.80167115,0.8967801,0.8847905,0.75941575,0.8237588,0.9013673,0.9520829,0.87290806,0.94298613,0.9059462,0.92216957,0.7547794,0.81159407,0.7416979,0.957794,0.86947453,0.94927096
156,0.9243903,0.7222036,0.7963741,0.891483,0.8794933,0.7541186,0.8034975,0.89607024,0.931954,0.8676109,0.9293831,0.8856849,0.9168725,0.7494823,0.7913327,0.7364008,0.939114,0.8641774,0.9411706,0.9309223,0.72873557,0.80290604,0.8980149,0.8860253,0.7606505,0.8283672,0.90260214,0.95331776,0.8741429,0.944221,0.90904117,0.92340434,0.75601417,0.81620246,0.7429327,0.95902884,0.87070936,0.9505058
157,0.9246205,0.72243375,0.7966042,0.89171314,0.8797235,0.75434875,0.8043682,0.8963003,0.9328248,0.86784106,0.93025386,0.8865556,0.9171026,0.7497124,0.7922035,0.73663086,0.9399848,0.86440754,0.9420414,0.9309013,0.7287145,0.802885,0.8979939,0.88600427,0.76062953,0.82844526,0.9025811,0.9532967,0.87412184,0.9442,0.9090201,0.92338336,0.7559932,0.81628054,0.74291164,0.9590078,0.8706883,0.9504848
158,0.9248556,0.7226688,0.79683936,0.8919483,0.87995857,0.75458384,0.8052575,0.89653546,0.93371403,0.86807615,0.93114316,0.8874449,0.91733766,0.7499475,0.7930927,0.736866,0.940874,0.8646426,0.94293064,0.93086135,0.7286746,0.8028451,0.89795405,0.88596433,0.76058966,0.82827085,0.9025412,0.9532568,0.8740819,0.9441601,0.90898025,0.9233435,0.7559533,0.8161061,0.74287176,0.9589679,0.87064844,0.9504449
159,0.9250949,0.7229082,0.7970786,0.8921876,0.8801979,0.7548232,0.806163,0.89677477,0.93461955,0.86831546,0.9320487,0.8883504,0.917577,0.75018686,0.7939983,0.73710537,0.9417796,0.864882,0.9438362,0.9318031,0.72961634,0.8037868,0.89889574,0.8869061,0.7615313,0.8317972,0.9034829,0.95419854,0.87502366,0.9451018,0.90992194,0.9242852,0.75689495,0.8196324,0.74381346,0.9599097,0.87159014,0.95138663
160,0.92533803,0.7231513,0.79732174,0.89243066,0.880441,0.75506634,0.807083,0.8970179,0.9355396,0.8685586,0.93296874,0.8892704,0.91782016,0.75043,0.7949183,0.7373485,0.94269955,0.8651251,0.9447562,0.93176526,0.72957855,0.803749,0.89885795,0.88686824,0.7614936,0.8317907,0.9034452,0.9541607,0.8749858,0.945064,0.9098842,0.92424744,0.7568573,0.81962585,0.7437757,0.9598718,0.87155235,0.95134884
161,0.9255844,0.7233976,0.7975681,0.89267707,0.88068736,0.7553126,0.8080153,0.89726424,0.9364718,0.86880493,0.93390095,0.8902027,0.91806644,0.7506763,0.7958505,0.7375948,0.9436318,0.8653714,0.94516784,0.9325103,0.7303236,0.804494,0.89960295,0.8876133,0.7622386,0.8345837,0.9041902,0.9549058,0.8757309,0.94580907,0.9106292,0.92499244,0.7576023,0.8224189,0.7445208,0.9606168,0.8722974,0.95209384
162,0.9258334,0.7236467,0.7978171,0.89292604,0.8809364,0.75556165,0.8089581,0.8975133,0.9374147,0.86905396,0.9348437,0.8911455,0.91831553,0.7509253,0.7967934,0.73784375,0.9445747,0.86562043,0.9454169,0.93245375,0.73026705,0.8044375,0.89954644,0.88755673,0.76218206,0.8344852,0.9041337,0.9548492,0.8756743,0.9457525,0.9105727,0.92493594,0.75754577,0.82232034,0.7444642,0.9605603,0.87224084,0.9520373
163,0.92608464,0.7238979,0.7980684,0.8931773,0.8811876,0.7558129,0.8099096,0.8977645,0.9383661,0.8693052,0.9357952,0.89209694,0.9185667,0.75117654,0.79774475,0.73809505,0.94552606,0.8658717,0.9456681,0.932391,0.7302043,0.80437475,0.8994837,0.88749397,0.76211935,0.83423954,0.9040709,0.9547864,0.87561154,0.94568974,0.91050994,0.9248732,0.757483,0.8220747,0.74440145,0.96049756,0.87217814,0.9519746
164,0.92633754,0.72415084,0.79832125,0.8934302,0.8814405,0.75606585,0.8108679,0.8980174,0.9393245,0.86955816,0.9367536,0.8930553,0.91881967,0.7514295,0.79870313,0.738348,0.94648445,0.86612463,0.94592106,0.9323485,0.7301617,0.80433226,0.8994412,0.88745147,0.7620768,0.83408266,0.90402836,0.9547439,0.87556905,0.94564724,0.9104674,0.9248306,0.75744045,0.82191783,0.7443589,0.96045506,0.8721356,0.95193195
165,0.92659175,0.724405,0.7985754,0.8936844,0.88169473,0.75632,0.81183136,0.89827156,0.94028795,0.8698123,0.937717,0.89401877,0.9190738,0.75168365,0.79966664,0.7386021,0.947448,0.8663788,0.9461753,0.93232316,0.73013645,0.80430686,0.89941573,0.88742614,0.7620514,0.8340003,0.90400296,0.9547186,0.8755437,0.94562185,0.91044205,0.9248052,0.757415,0.8218355,0.74433357,0.96042967,0.8721102,0.9519067
166,0.92684674,0.72466004,0.79883045,0.8939394,0.8819497,0.75657505,0.8127986,0.8985266,0.9412553,0.8700673,0.93868434,0.89498603,0.91932887,0.7519387,0.8006339,0.7388572,0.9484152,0.86663383,0.94643027,0.9323138,0.73012704,0.8042975,0.89940643,0.8874168,0.7620421,0.8339846,0.90399367,0.95470923,0.87553436,0.9456125,0.9104327,0.9247959,0.7574057,0.82181984,0.74432415,0.96042037,0.87210083,0.9518974
167,0.9271022,0.7249155,0.799086,0.8941949,0.8822052,0.7568306,0.81376845,0.89878213,0.942225,0.87032276,0.93965405,0.89595586,0.9195844,0.7521942,0.8016036,0.7391127,0.949385,0.8668893,0.94668573,0.93231946,0.7301327,0.8043032,0.89941216,0.88742244,0.7620477,0.83402896,0.9039993,0.9547149,0.87554,0.9456182,0.91043836,0.9248016,0.75741136,0.8218641,0.74432987,0.960426,0.8721065,0.9519029
168,0.9273578,0.725171,0.79934144,0.8944503,0.8824607,0.757086,0.8147388,0.89903754,0.9431954,0.87057835,0.9406245,0.8969262,0.9198398,0.75244963,0.80257404,0.73936814,0.95035535,0.86714476,0.94694126,0.93233883,0.7301521,0.80432254,0.89943147,0.8874418,0.7620671,0.834127,0.90401864,0.95473427,0.8755594,0.9456375,0.91045773,0.9248209,0.7574307,0.82196224,0.7443492,0.9604454,0.87212586,0.95192236
