110,0.8735713,0.7208439,0.7755072,0.8591636,0.8347504,0.747779,0.72249335,0.87338763,0.9081387,0.8532917,0.92184067,0.8518127,0.86579955,0.7307811,0.7215681,0.73714334,0.91993797,0.8286736,0.91917235,0.62141556,0.47617656,0.52335155,0.5747382,0.5514359,0.51718473,0.488694,0.5889623,0.6237134,0.6011359,0.6037028,0.56738734,0.6136438,0.48312035,0.47072673,0.4527179,0.63551265,0.5770746,0.6347469
111,0.87354016,0.72081536,0.77547616,0.8591274,0.8347168,0.74775827,0.72245973,0.87335145,0.9081025,0.8532606,0.9218075,0.85177654,0.86576855,0.7307525,0.72153956,0.73710716,0.9199018,0.82864505,0.9191361,0.6304208,0.48376742,0.53235674,0.5848644,0.56156206,0.5258965,0.49740583,0.5990885,0.6338396,0.6101412,0.61561584,0.5775136,0.62264913,0.49212563,0.479732,0.46284407,0.6456388,0.5860799,0.64487314
112,0.8730666,0.72037315,0.77500254,0.858586,0.8342069,0.7473804,0.7219499,0.8728102,0.90756124,0.85278696,0.9212515,0.8512353,0.8652949,0.7303103,0.72109735,0.7365658,0.91936046,0.8282028,0.91859484,0.6393464,0.49239573,0.54128236,0.5949055,0.57160324,0.5345056,0.5060149,0.60912955,0.64388067,0.61906683,0.62740314,0.58755463,0.63157475,0.50105125,0.4886576,0.4728852,0.6556799,0.59500545,0.65491426
113,0.8727148,0.72004473,0.77465075,0.8581841,0.83382833,0.7470996,0.7215712,0.8724083,0.9071593,0.85243523,0.9208384,0.85083336,0.86494315,0.7299819,0.72076887,0.73616385,0.91895854,0.82787436,0.9181929,0.66025,0.51329935,0.56218594,0.6184976,0.5951953,0.55423826,0.52574766,0.6327216,0.66747266,0.6399704,0.65466523,0.6111467,0.65247834,0.52195483,0.5095612,0.49647725,0.67927194,0.61590904,0.67850626
114,0.8726595,0.71999323,0.7745955,0.85812074,0.83376867,0.7470566,0.7215116,0.87234485,0.9070959,0.8523799,0.92077434,0.8507699,0.86488783,0.72993034,0.7207174,0.73610044,0.9188952,0.82782286,0.91812944,0.67440695,0.5274563,0.57634294,0.63444585,0.6111436,0.5677689,0.5392782,0.64866996,0.683421,0.65412736,0.6729986,0.62709504,0.6666353,0.53611183,0.52371824,0.51242554,0.6952203,0.63006604,0.6944546
115,0.87290525,0.72022295,0.7748412,0.8584011,0.8340331,0.7472552,0.721776,0.87262523,0.9073763,0.85262567,0.921065,0.8510503,0.8651336,0.7301601,0.72094715,0.7363808,0.91917557,0.82805264,0.9184099,0.6853571,0.53840643,0.587293,0.6467646,0.62346226,0.5783301,0.54983944,0.6609886,0.6957398,0.6650775,0.6868704,0.63941365,0.6775854,0.5470619,0.53466827,0.5247443,0.70753896,0.6410161,0.7067733
116,0.8733968,0.7206823,0.77533275,0.8589622,0.83456194,0.7476513,0.7223049,0.8731863,0.90793735,0.85311717,0.9216453,0.8516114,0.8656251,0.7306195,0.7214065,0.73694193,0.9197366,0.828512,0.91897094,0.7062259,0.5592752,0.6081618,0.67030466,0.64700246,0.59810144,0.5696108,0.68452877,0.7192799,0.6859463,0.71297795,0.66295385,0.6984542,0.5679307,0.5555371,0.5482844,0.7310791,0.6618849,0.7303134
117,0.8740684,0.7213099,0.7760043,0.8597288,0.8352846,0.748192,0.72302747,0.8739529,0.90870404,0.85378873,0.9224378,0.85237795,0.8662967,0.73124707,0.7220341,0.73770857,0.92050326,0.82913953,0.9197376,0.7303523,0.5834017,0.6322883,0.6975187,0.6742165,0.620699,0.592391,0.7117429,0.7464939,0.71007276,0.743165,0.69016784,0.7225807,0.59205717,0.5796635,0.5754984,0.75829315,0.6860114,0.7575275
118,0.8806415,0.7274523,0.7852094,0.867233,0.84286666,0.7534813,0.7301008,0.88145703,0.91620815,0.86036193,0.93019193,0.8598821,0.87286985,0.7389064,0.7281764,0.7452127,0.92800736,0.8352819,0.92724174,0.7457462,0.5987956,0.6476822,0.7148434,0.6915412,0.63467574,0.60636777,0.72906756,0.7638186,0.72546667,0.76263106,0.70749265,0.7379746,0.60745114,0.5950575,0.59282315,0.77561784,0.70140535,0.7748522
119,0.8831548,0.729801,0.7890204,0.870043,0.84651315,0.75550544,0.73280513,0.884326,0.919077,0.8628752,0.9331581,0.862751,0.87538314,0.7425529,0.7305252,0.7480815,0.9308762,0.8376306,0.9301106,0.7640363,0.61708564,0.6659723,0.7354453,0.71214306,0.651169,0.62286097,0.74966943,0.7844205,0.7437567,0.78566635,0.72809446,0.75626457,0.6257412,0.61334753,0.6134251,0.7962197,0.7196954,0.7954541
120,0.8893919,0.73562956,0.79847896,0.8767545,0.8555631,0.7605262,0.7401605,0.89105445,0.9261703,0.8691123,0.9405173,0.86987114,0.8814331,0.7516028,0.7363537,0.75520164,0.9379964,0.8434592,0.93710095,0.7843229,0.6367169,0.68625885,0.7583039,0.73500156,0.6694134,0.64110535,0.772528,0.80727905,0.7640433,0.81117564,0.7509531,0.7765512,0.64602774,0.63363415,0.6362836,0.8190783,0.73998195,0.8183126
121,0.89124066,0.73735744,0.8012816,0.87874377,0.85824496,0.7620171,0.7428424,0.89304376,0.92815953,0.87096107,0.94270086,0.871981,0.88316107,0.7542847,0.7387047,0.75731164,0.94010633,0.8451871,0.93909,0.7973489,0.64905083,0.6992849,0.77294666,0.74964446,0.681349,0.65304095,0.7871708,0.8219218,0.7770694,0.8277368,0.7655958,0.7895773,0.65898806,0.6466602,0.6509264,0.8337211,0.753008,0.8329554
122,0.8967757,0.74257433,0.8097469,0.8847507,0.8663447,0.7679567,0.7509421,0.89905065,0.9341665,0.8765435,0.94928855,0.87831074,0.88837796,0.7623844,0.7468045,0.76368415,0.94647896,0.850404,0.9450971,0.8175497,0.6681385,0.71948564,0.7957108,0.77240855,0.69950116,0.6711931,0.809935,0.84468603,0.7972701,0.8531259,0.78836,0.80977803,0.6780757,0.66686094,0.67369056,0.85648525,0.7732088,0.85571957
123,0.897614,0.7434126,0.811105,0.8857152,0.86764455,0.7689368,0.7522419,0.90001523,0.93513095,0.87744004,0.9503498,0.8792752,0.8892162,0.7636843,0.7481043,0.7647069,0.9475016,0.85124224,0.94606143,0.83028686,0.68019813,0.73222286,0.81003,0.7867277,0.7111654,0.68285745,0.8242541,0.8590052,0.81000733,0.86931425,0.8026792,0.8225152,0.6901353,0.6795981,0.6880097,0.8708045,0.78594595,0.8700387
124,0.897721,0.7435196,0.811274,0.8858368,0.8678071,0.76909935,0.7524045,0.9001368,0.9352526,0.87755346,0.9504912,0.87939686,0.88932323,0.7638468,0.7482669,0.764835,0.9476297,0.8513493,0.9461831,0.8488865,0.6977633,0.7508225,0.83100337,0.80770105,0.72779274,0.6994847,0.8452274,0.87997854,0.8286069,0.8926202,0.8236525,0.8411149,0.70770055,0.6981977,0.70898306,0.8917777,0.8045456,0.89101213
125,0.8977599,0.7435586,0.8113346,0.88588077,0.8678655,0.7691579,0.752463,0.90018064,0.93529654,0.87759453,0.9505436,0.8794407,0.88936216,0.7639053,0.74832535,0.7648811,0.9476757,0.8513882,0.94622713,0.85135365,0.70006996,0.75328964,0.8338181,0.8105159,0.7297886,0.70148057,0.84804213,0.8827933,0.83107406,0.8955393,0.8264673,0.843582,0.71000713,0.7006649,0.7117978,0.89459246,0.8070127,0.89382684
126,0.8977654,0.74356407,0.8113423,0.88588655,0.8678731,0.76916546,0.75247055,0.90018666,0.9353024,0.8776002,0.950552,0.8794467,0.88936764,0.76391286,0.74833286,0.76488703,0.9476817,0.8513937,0.946233,0.85789466,0.70618343,0.75983065,0.8412838,0.8178867,0.73506206,0.7067541,0.8555079,0.89025897,0.8376151,0.9032637,0.833933,0.850123,0.71612054,0.7069076,0.71926355,0.9020582,0.81355375,0.90129256
127,0.8978611,0.74365973,0.8114936,0.8859954,0.8680186,0.7693109,0.752616,0.90029544,0.9354112,0.87770164,0.9506781,0.87955546,0.8894633,0.76405835,0.74847835,0.76500165,0.9477964,0.85148937,0.94634175,0.86021453,0.7083523,0.76215047,0.8439305,0.8203825,0.7369391,0.70863104,0.8581545,0.8929056,0.83993495,0.9060087,0.8365796,0.85244286,0.7182895,0.7090765,0.7219102,0.9047048,0.81587356,0.90393925
128,0.89789194,0.74369055,0.8115416,0.88603014,0.868065,0.76935726,0.75266236,0.90033025,0.935446,0.8777341,0.95071954,0.87959033,0.8894942,0.7641047,0.7485248,0.7650382,0.9478329,0.85152024,0.94637656,0.8650405,0.712863,0.7669765,0.84943825,0.82557505,0.7408319,0.713318,0.86366236,0.8984134,0.8447609,0.91170955,0.84208745,0.85726875,0.72280025,0.71358716,0.727418,0.9102127,0.8206927,0.909447
129,0.89798546,0.7437841,0.8116895,0.88613653,0.8682072,0.7694995,0.7528046,0.9004366,0.9355524,0.8778333,0.9508428,0.8796966,0.88958764,0.7642469,0.74866694,0.7651502,0.94794494,0.85161376,0.9464829,0.8665371,0.71426266,0.768473,0.8511452,0.82718503,0.74204564,0.7149279,0.8653694,0.9001205,0.8462575,0.9134828,0.8437944,0.8587654,0.7241998,0.7149868,0.729125,0.9119197,0.8220923,0.911154
130,0.8980119,0.7438106,0.8117306,0.88616645,0.8682468,0.7695392,0.75284433,0.90046644,0.9355823,0.8778613,0.9508786,0.8797265,0.88961416,0.7642866,0.74870664,0.7651815,0.94797623,0.8516402,0.94651276,0.8706973,0.7181511,0.77263325,0.85589325,0.8316613,0.7454017,0.7194042,0.8701173,0.9048684,0.85041773,0.91839725,0.8485424,0.8629256,0.72808826,0.7188753,0.73387295,0.91666764,0.8259807,0.91590196
131,0.89800584,0.74380445,0.81172013,0.8861592,0.8682369,0.7695293,0.7528344,0.9004591,0.93557495,0.87785465,0.9508715,0.87971926,0.88960814,0.7642767,0.7486967,0.7651737,0.94796836,0.85163414,0.94650555,0.8719362,0.71930975,0.7738722,0.85730624,0.8329939,0.74640685,0.72073686,0.8715303,0.90628135,0.8516566,0.9198655,0.8499553,0.8641645,0.7292469,0.7200339,0.7352859,0.91808057,0.8271394,0.91731495
132,0.89798707,0.74378574,0.8116899,0.88613766,0.86820793,0.7695003,0.7528054,0.90043765,0.93555343,0.8778347,0.9508476,0.87969774,0.88958937,0.7642477,0.7486678,0.7651509,0.9479456,0.8516154,0.94648397,0.87213224,0.71949375,0.7740682,0.85752875,0.83320445,0.7465718,0.7209474,0.87175286,0.906504,0.8518526,0.9201026,0.85017794,0.8643606,0.72943085,0.7202179,0.7355085,0.91830313,0.8273234,0.91753757
133,0.8979655,0.74376416,0.81165534,0.8861129,0.86817473,0.7694671,0.7527723,0.9004129,0.9355287,0.8778116,0.9508196,0.87967294,0.88956773,0.7642145,0.7486346,0.76512474,0.9479195,0.8515938,0.94645935,0.8763068,0.72339535,0.7786545,0.8622935,0.8376962,0.74993706,0.7254392,0.87651753,0.9112687,0.8560271,0.9250322,0.8549426,0.8685351,0.73333246,0.7241194,0.7402732,0.92306787,0.831225,0.9223023
134,0.897945,0.74374366,0.8116228,0.88608956,0.86814344,0.76943576,0.75274086,0.9003896,0.93550533,0.87778986,0.9507927,0.8796496,0.8895472,0.7641832,0.7486032,0.76510006,0.94789475,0.8515733,0.94643587,0.87771803,0.7247148,0.7807928,0.8639036,0.8392146,0.75107896,0.7269575,0.87812775,0.91287875,0.8574385,0.92670214,0.85655284,0.8699464,0.7346758,0.72543895,0.74188334,0.924678,0.8325445,0.9239124
135,0.89792687,0.7437255,0.8115941,0.8860689,0.8681159,0.7694082,0.7527133,0.900369,0.9354847,0.8777706,0.9507688,0.87962896,0.8895291,0.7641556,0.7485757,0.76507837,0.9478731,0.8515551,0.9464152,0.8829441,0.729599,0.78871673,0.8698188,0.8462181,0.7552899,0.73258096,0.88409305,0.91884404,0.8626646,0.93287176,0.86251813,0.8751725,0.74225783,0.7303232,0.7478486,0.9306433,0.8374286,0.92987764
136,0.8979112,0.7437098,0.81156945,0.8860511,0.8680922,0.76938444,0.7526896,0.9003511,0.93546695,0.87775403,0.95074815,0.8796112,0.88951343,0.7641319,0.74855196,0.76505965,0.94785434,0.8515395,0.9463975,0.88456047,0.7311101,0.7911659,0.8715577,0.84856206,0.7565967,0.7343198,0.8858577,0.92068833,0.8642809,0.9347836,0.86436224,0.8767888,0.7446018,0.73183423,0.74969286,0.9324875,0.8389397,0.9317218
137,0.8978977,0.7436964,0.81154835,0.88603586,0.86807185,0.7693641,0.7526693,0.90033585,0.9354517,0.8777398,0.95073014,0.87959594,0.88949996,0.7641116,0.7485316,0.7650436,0.9478383,0.851526,0.9463823,0.8847462,0.7312843,0.79144555,0.8717571,0.84883016,0.7567518,0.7345193,0.8860572,0.9208993,0.8644666,0.9350073,0.86457336,0.8769746,0.74486995,0.73200846,0.74990386,0.93269855,0.83911395,0.9319329
138,0.89788604,0.7436847,0.81153005,0.8860226,0.86805433,0.76934654,0.75265163,0.9003226,0.9354384,0.8777274,0.95071447,0.8795827,0.8894882,0.76409394,0.748514,0.7650298,0.9478245,0.85151434,0.9463691,0.88909084,0.73534465,0.79803306,0.87643206,0.8551334,0.7602525,0.73973083,0.8907321,0.9258479,0.8688112,0.94013625,0.8695325,0.8811482,0.75117314,0.7360688,0.754863,0.9376577,0.8431743,0.9367785
139,0.8978757,0.74367446,0.811514,0.88601106,0.8680387,0.7693311,0.7526362,0.9003111,0.93542683,0.8777166,0.9507007,0.87957114,0.88947797,0.7640785,0.74849856,0.76501757,0.94781226,0.8515041,0.9463574,0.89027536,0.7364521,0.7998277,0.87770647,0.856851,0.7612107,0.7414484,0.89200646,0.9271223,0.8699958,0.94153786,0.8708839,0.8822557,0.75289077,0.73731077,0.75621444,0.93900913,0.84428173,0.93805283
140,0.8978666,0.7436653,0.8114998,0.8860007,0.868025,0.7693173,0.7526224,0.90030074,0.93541646,0.8777069,0.95068836,0.87956077,0.88946885,0.7640648,0.74848485,0.7650067,0.9478014,0.8514949,0.9463472,0.8902607,0.73643893,0.7998038,0.8776903,0.8568286,0.7612035,0.741426,0.89199036,0.92710614,0.86998105,0.94152427,0.8708663,0.8822425,0.7528683,0.73728836,0.75619686,0.9389916,0.84426856,0.9380367
141,0.8978583,0.743657,0.81148696,0.88599145,0.86801255,0.76930493,0.75261,0.9002914,0.9354073,0.8776983,0.95067716,0.8795515,0.8894606,0.7640524,0.74847245,0.764997,0.94779176,0.8514867,0.9463378,0.8899956,0.73619163,0.79940045,0.8774048,0.85644305,0.760994,0.7410405,0.8917049,0.9268207,0.869716,0.9412147,0.87056303,0.8819952,0.7524828,0.73691577,0.7558936,0.9386883,0.84402126,0.93775123
142,0.8978509,0.7436495,0.8114752,0.88598293,0.86800134,0.7692936,0.75259876,0.9002829,0.9353987,0.8776903,0.95066696,0.879543,0.88945305,0.7640411,0.7484612,0.76498806,0.9477828,0.8514791,0.94632936,0.88984066,0.7360472,0.79916453,0.8772381,0.85621756,0.7608725,0.7408151,0.89153814,0.92665386,0.8695611,0.9410345,0.87038577,0.88185084,0.75225735,0.7367714,0.75571626,0.938511,0.8438769,0.9375844
143,0.8978439,0.74364257,0.81146455,0.8859751,0.867991,0.7692833,0.7525884,0.9002751,0.93539095,0.87768304,0.95065755,0.8795352,0.88944614,0.76403075,0.74845076,0.76497996,0.94777465,0.8514722,0.9463215,0.8898851,0.73608905,0.79923105,0.8772858,0.8562815,0.7609106,0.74087894,0.89158577,0.92670155,0.86960554,0.9410888,0.8704361,0.8818926,0.75232124,0.7368132,0.7557666,0.9385613,0.8439187,0.9376321
144,0.8978374,0.7436361,0.81145453,0.8859679,0.8679813,0.7692737,0.7525788,0.90026784,0.9353836,0.87767625,0.95064884,0.8795279,0.8894397,0.7640211,0.7484411,0.76497227,0.947767,0.85146576,0.94631416,0.89011174,0.736301,0.79957414,0.87752956,0.8566099,0.7610948,0.7412073,0.89182955,0.92694527,0.86983216,0.94135773,0.8706944,0.8821046,0.7526496,0.73706967,0.7560251,0.9388197,0.84413064,0.93787587
145,0.89783144,0.7436301,0.8114452,0.88596106,0.86797225,0.76926464,0.75256974,0.90026104,0.9353769,0.8776699,0.9506406,0.87952113,0.8894336,0.76401204,0.7484321,0.7649652,0.9477599,0.85145974,0.94630736,0.89538527,0.741229,0.8075715,0.88320416,0.8642618,0.76641023,0.7488593,0.89750415,0.9326199,0.8751057,0.94757974,0.8767146,0.88703257,0.76030153,0.74472153,0.7620452,0.94483984,0.8490587,0.9435506
146,0.8978258,0.7436244,0.81143636,0.8859547,0.8679638,0.7692561,0.7525613,0.9002548,0.9353705,0.87766385,0.95063287,0.8795147,0.88942796,0.7640036,0.74842364,0.7649585,0.9477532,0.851454,0.946301,0.8970021,0.7428008,0.810121,0.8850136,0.86670136,0.76821965,0.7512988,0.8993137,0.9344294,0.87678736,0.9495657,0.87857366,0.88860434,0.7627411,0.74716115,0.76396453,0.9467593,0.8506304,0.94536
147,0.89782035,0.74361897,0.811428,0.8859486,0.86795574,0.769248,0.7525532,0.90024865,0.93536437,0.8776582,0.9506255,0.8795086,0.88942254,0.76399547,0.7484155,0.7649521,0.9477469,0.8514486,0.9462949,0.89720523,0.7430039,0.8104492,0.88524705,0.86701554,0.768453,0.7516131,0.89954704,0.93466276,0.8770044,0.949824,0.87880707,0.8888075,0.7630554,0.7474754,0.76421183,0.9470066,0.85083354,0.9455934
148,0.89781517,0.7436138,0.81142,0.88594276,0.86794806,0.7692403,0.7525455,0.90024275,0.9353586,0.87765276,0.9506185,0.8795028,0.88941735,0.7639877,0.7484078,0.764946,0.94774073,0.8514434,0.94628906,0.8970026,0.74280125,0.810119,0.8850131,0.86669993,0.76821923,0.7512974,0.8993132,0.934429,0.8767872,0.9495697,0.87857324,0.8886048,0.7627397,0.7471597,0.7639635,0.9467583,0.8506309,0.9453595
149,0.89781016,0.7436088,0.8114123,0.8859371,0.8679406,0.7692328,0.75253797,0.9002372,0.9353529,0.8776475,0.95061177,0.8794972,0.8894124,0.7639803,0.74840033,0.76494014,0.94773483,0.85143846,0.9462835,0.89761007,0.74340874,0.81110156,0.8857116,0.8676406,0.768933,0.7522381,0.9000116,0.9351274,0.8774365,0.9503411,0.8792716,0.88921225,0.7636804,0.7481004,0.76470375,0.9474985,0.85123837,0.9460579
150,0.89780533,0.743604,0.8114048,0.8859317,0.86793333,0.7692256,0.7525308,0.9002317,0.93534744,0.8776424,0.9506052,0.87949175,0.8894076,0.76397306,0.7483931,0.7649345,0.9477291,0.85143363,0.9462781,0.8976483,0.74344695,0.81116146,0.8857549,0.8676984,0.76899064,0.7522958,0.9000549,0.9351707,0.87747693,0.9503921,0.8793149,0.8892505,0.7637381,0.7481581,0.7647493,0.9475439,0.8512766,0.94610125
151,0.8978006,0.7435993,0.8113975,0.88592637,0.8679263,0.76921856,0.7525237,0.90022635,0.9353422,0.87763745,0.9505988,0.87948644,0.88940287,0.763966,0.748386,0.7649289,0.9477236,0.8514289,0.94627273,0.897661,0.7434596,0.81118083,0.885769,0.8677172,0.7690095,0.75231457,0.90006906,0.9351848,0.8774903,0.9504096,0.8793291,0.88926315,0.7637569,0.7481769,0.7647641,0.9475587,0.8512893,0.9461154
152,0.89779603,0.74359465,0.8113903,0.8859211,0.8679194,0.76921165,0.7525168,0.90022117,0.93533695,0.87763256,0.9505925,0.87948126,0.8893982,0.76395905,0.7483791,0.7649234,0.94771814,0.8514243,0.94626755,0.8976635,0.74346215,0.8111842,0.8857718,0.86772054,0.7690128,0.752318,0.9000717,0.9351874,0.8774928,0.95041364,0.8793317,0.8892657,0.76376027,0.7481803,0.76476675,0.9475614,0.8512918,0.9461181
153,0.89779145,0.74359006,0.81138325,0.885916,0.86791253,0.7692048,0.7525099,0.900216,0.9353319,0.87762773,0.95058626,0.879476,0.8893936,0.7639522,0.74837226,0.764918,0.9477127,0.8514197,0.94626236,0.8976628,0.7434615,0.8111828,0.88577086,0.8677192,0.7690115,0.75231665,0.90007085,0.93518656,0.877492,0.9504133,0.8793308,0.88926506,0.76375896,0.74817896,0.7647657,0.94756037,0.8512912,0.94611716
154,0.89778686,0.7435855,0.81137615,0.88591087,0.8679057,0.769198,0.7525031,0.90021086,0.9353267,0.8776229,0.95058006,0.87947094,0.8893891,0.7639454,0.7483654,0.76491266,0.94770736,0.85141516,0.9462573,0.89773405,0.7435327,0.8112956,0.8858519,0.8678276,0.76912004,0.75242513,0.9001519,0.9352677,0.8775675,0.9505068,0.87941194,0.8893362,0.76386744,0.74828744,0.7648511,0.94764584,0.8513623,0.9461982
155,0.8977823,0.74358094,0.81136906,0.88590574,0.8678988,0.76919115,0.7524963,0.90020573,0.9353215,0.8776181,0.950574,0.8794658,0.8893845,0.7639386,0.7483586,0.76490724,0.947702,0.8514106,0.94625205,0.8977586,0.7435573,0.81133413,0.88587976,0.8678647,0.7691571,0.7524622,0.9001797,0.9352955,0.8775935,0.9505396,0.8794397,0.88936085,0.7639045,0.7483246,0.7648804,0.94767505,0.8513869,0.94622606
156,0.89777774,0.7435764,0.81136197,0.8859006,0.86789197,0.7691843,0.7524894,0.90020055,0.9353164,0.87761325,0.9505678,0.8794606,0.88938,0.76393175,0.74835175,0.7649019,0.94769657,0.85140604,0.9462469,0.8978344,0.74363303,0.8114541,0.885966,0.86798006,0.76927245,0.75257754,0.900266,0.93538177,0.877674,0.95063937,0.879526,0.88943666,0.76401985,0.7484399,0.76497126,0.9477659,0.8514627,0.94631237
157,0.8977731,0.74357176,0.81135476,0.8858954,0.867885,0.7691773,0.7524824,0.90019536,0.93531114,0.8776085,0.9505616,0.8794554,0.8893754,0.7639248,0.74834484,0.7648964,0.94769096,0.8514014,0.94624174,0.8978565,0.7436551,0.81148833,0.8859908,0.8680131,0.7693055,0.7526106,0.9002908,0.93540657,0.87769717,0.950669,0.8795509,0.88945866,0.76405287,0.7484729,0.76499724,0.947792,0.8514847,0.94633716
158,0.89776844,0.7435671,0.8113474,0.88589007,0.86787796,0.7691703,0.7524754,0.90019006,0.93530583,0.8776035,0.9505552,0.87945014,0.8893707,0.76391774,0.74833775,0.7648908,0.94768554,0.85139674,0.94623643,0.89785427,0.7436529,0.81148434,0.8859881,0.8680093,0.76930165,0.7526068,0.9002881,0.9354039,0.8776947,0.95066684,0.87954813,0.8894565,0.7640491,0.7484691,0.7649943,0.947789,0.85148257,0.9463345
159,0.89776367,0.7435623,0.81134003,0.8858847,0.8678708,0.76916313,0.7524682,0.9001847,0.93530047,0.87759846,0.95054877,0.8794448,0.88936585,0.76391053,0.7483306,0.7648852,0.9476799,0.8513919,0.94623107,0.8979058,0.74370444,0.81156576,0.88604665,0.86808777,0.76938003,0.7526851,0.9003468,0.93546253,0.87774944,0.9507348,0.8796068,0.889508,0.76412743,0.74854755,0.765056,0.94785076,0.8515341,0.946393
160,0.8977587,0.74355745,0.8113324,0.88587916,0.8678635,0.7691558,0.7524609,0.9001792,0.9352949,0.8775932,0.9505423,0.87943923,0.889361,0.7639032,0.74832326,0.7648794,0.9476741,0.8513871,0.9462256,0.89791447,0.7437131,0.81157905,0.8860564,0.8681005,0.76939285,0.75269794,0.90035635,0.9354722,0.8777585,0.9507467,0.87961644,0.88951665,0.7641403,0.7485603,0.76506615,0.9478608,0.8515428,0.9464028
161,0.8977538,0.74355245,0.8113246,0.8858735,0.86785597,0.76914823,0.7524534,0.90017354,0.9352893,0.87758803,0.9505355,0.8794336,0.889356,0.7638957,0.74831575,0.76487345,0.94766814,0.8513821,0.94621986,0.89795905,0.74375767,0.8116495,0.8861071,0.8681683,0.7694606,0.7527657,0.9004071,0.9355229,0.87780577,0.95080566,0.8796671,0.88956124,0.7642081,0.7486281,0.76511955,0.9479142,0.85158736,0.9464535
162,0.89774865,0.7435473,0.8113166,0.8858677,0.8678482,0.7691406,0.7524457,0.90016776,0.9352835,0.87758267,0.9505286,0.8794278,0.8893509,0.763888,0.748308,0.76486737,0.9476621,0.85137695,0.9462141,0.8979622,0.7437609,0.811654,0.8861106,0.86817276,0.76946515,0.75277025,0.90041053,0.93552625,0.8778091,0.9508104,0.87967056,0.88956445,0.76421255,0.74863255,0.76512307,0.94791776,0.8515905,0.9464569
163,0.8977434,0.743542,0.8113084,0.8858618,0.8678403,0.7691326,0.7524377,0.90016174,0.9352775,0.877577,0.9505215,0.87942183,0.8893456,0.76388,0.7483001,0.76486117,0.9476558,0.85137165,0.9462082,0.8979482,0.7437469,0.8116314,0.8860945,0.86815107,0.76944345,0.75274855,0.9003945,0.9355102,0.8777941,0.9507925,0.8796545,0.88955045,0.76419085,0.7486109,0.765106,0.94790065,0.85157657,0.9464408
164,0.8977379,0.7435366,0.8112999,0.8858556,0.86783206,0.7691244,0.75242954,0.90015566,0.9352714,0.8775713,0.95051426,0.8794157,0.88934016,0.76387185,0.74829185,0.76485467,0.9476493,0.8513662,0.946202,0.89792883,0.7437275,0.81160045,0.8860723,0.8681214,0.76941365,0.7527188,0.9003723,0.93548805,0.87777346,0.95076734,0.87963235,0.8895311,0.7641611,0.7485812,0.7650826,0.9478773,0.85155714,0.9464186
165,0.8977323,0.743531,0.8112911,0.8858493,0.86782366,0.769116,0.752421,0.90014935,0.93526506,0.8775653,0.95050675,0.8794094,0.88933456,0.7638634,0.74828345,0.764848,0.94764274,0.8513606,0.9461956,0.8979089,0.7437076,0.8115688,0.88604957,0.86809105,0.7693833,0.7526884,0.9003496,0.9354654,0.87775236,0.95074135,0.87960964,0.88951117,0.7641307,0.7485508,0.76505864,0.9478533,0.8515372,0.9463959
166,0.89772654,0.7435252,0.81128204,0.88584274,0.86781496,0.7691073,0.7524124,0.9001427,0.93525845,0.8775592,0.95049894,0.87940276,0.8893288,0.7638547,0.74827474,0.76484114,0.94763577,0.85135484,0.9461891,0.8978902,0.7436888,0.81153905,0.8860282,0.8680624,0.7693547,0.7526598,0.9003282,0.935444,0.87773234,0.9507167,0.8795883,0.8894924,0.76410216,0.7485222,0.7650361,0.9478308,0.85151845,0.94637454
167,0.8977206,0.7435192,0.8112727,0.88583595,0.86780596,0.7690982,0.7524034,0.900136,0.9352518,0.87755287,0.95049095,0.87939596,0.88932276,0.7638456,0.7482657,0.764834,0.9476288,0.8513488,0.9461823,0.8978728,0.7436715,0.81151164,0.8860084,0.86803603,0.7693283,0.7526334,0.90030843,0.93542427,0.877714,0.9506937,0.8795685,0.889475,0.76407576,0.74849576,0.7650153,0.94781005,0.8515011,0.9463548
168,0.8977143,0.743513,0.81126297,0.885829,0.8677966,0.76908886,0.75239396,0.900129,0.9352448,0.87754637,0.95048267,0.8793889,0.8893166,0.7638363,0.7482564,0.7648267,0.9476214,0.8513426,0.9461753,0.89785665,0.74365526,0.8114862,0.8859901,0.86801153,0.76930386,0.75260895,0.90029013,0.9354059,0.8776969,0.9506723,0.8795502,0.8894589,0.76405126,0.7484713,0.76499605,0.9477908,0.85148495,0.94633645
169,0.89770794,0.7435066,0.81125295,0.8858217,0.86778694,0.7690792,0.75238436,0.90012175,0.93523747,0.8775396,0.95047414,0.8793817,0.8893102,0.76382667,0.74824667,0.764819,0.9476138,0.8513363,0.94616807,0.8978415,0.7436401,0.8114623,0.8859729,0.8679886,0.76928085,0.752586,0.90027297,0.9353887,0.87768084,0.9506522,0.879533,0.88944376,0.7640283,0.7484484,0.76497793,0.9477727,0.85146976,0.94631934
